date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:06:32,0.52,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.48999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.48999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.41,-2.61,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.41,-2.61,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.42999998,-2.59,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.42999998,-2.59,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.48999998,-2.6499999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.48999998,-2.6499999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.55999994,-2.6499999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.55999994,-2.6499999,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-23,14:06:32,0.42,-2.7,9.019999499999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-23,14:06:32,0.42,-2.7,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:06:32,0.45999998,-2.56,9.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:06:32,0.45999998,-2.56,9.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.45,-2.54,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.45,-2.54,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.48,-2.57,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.48,-2.57,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.47,-2.6399999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.47,-2.6399999,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:06:32,0.48999998,-2.6399999,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:06:32,0.48999998,-2.6399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.48,-2.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.48,-2.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.42999998,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.42999998,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.45999998,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.45999998,-2.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.45999998,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.45999998,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.44,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.44,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.51,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.51,-2.61,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.48,-2.57,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:32,0.48,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.53999996,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.53999996,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.52,-2.6,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.52,-2.6,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.5,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.52,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.52,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.47,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.47,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.6,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.6,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:33,0.51,-2.57,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:33,0.51,-2.57,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53999996,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53999996,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.52,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.52,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.52,-2.56,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.52,-2.56,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.48999998,-2.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.53,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.55999994,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.55999994,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.61,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.61,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.54999995,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.54999995,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.54999995,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.54999995,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:33,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48999998,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48999998,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.47,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.47,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.5,-2.59,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.5,-2.59,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.44,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.44,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48,-2.61,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48,-2.61,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48999998,-2.58,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48999998,-2.58,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.6399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.6399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.6399999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.6399999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.54999995,-2.56,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.54999995,-2.56,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.41,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.41,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.53999996,-2.6299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.53999996,-2.6299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.59,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.59,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.45999998,-2.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.45999998,-2.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48999998,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.57,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.52,-2.57,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.48,-2.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.5,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.5,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:34,0.51,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.51,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.47,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.47,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.47,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.47,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.53,-2.6299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.53,-2.6299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.52,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.52,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.51,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.51,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.52,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.52,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.47,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.47,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.5,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.5,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.52,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.52,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.59,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.59,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.5,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.5,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.51,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.51,-2.6,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.51,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.51,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48999998,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:35,0.48,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.5,-2.6399999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.5,-2.6399999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.56,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.56,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:36,0.45,-2.6,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:36,0.45,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.45999998,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.45999998,-2.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.44,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.44,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.47,-2.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.47,-2.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.47,-2.57,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.47,-2.57,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.5,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.5,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.47,-2.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.47,-2.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.51,-2.55,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.51,-2.55,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.45999998,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.45999998,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.51,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.51,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.45999998,-2.58,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.45999998,-2.58,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.45999998,-2.58,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:36,0.48999998,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:37,0.47,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:37,0.47,-2.58,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:37,0.45999998,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:37,0.45999998,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:37,0.48,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
