date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:52:42,-2.81,-13.139999,-0.13,0.55,0.58,0.42999998,0.55,0.58,0.42999998,3,Upstair,5
2019-01-23,14:52:42,-3.12,-9.02,-0.84,0.55,0.58,0.42999998,0.55,0.58,0.42999998,3,Upstair,5
2019-01-23,14:52:42,-3.12,-9.02,-0.84,0.51,1.65,0.93,0.51,1.65,0.93,3,Upstair,5
2019-01-23,14:52:42,-2.52,-9.74,-1.31,0.51,1.65,0.93,0.51,1.65,0.93,3,Upstair,5
2019-01-23,14:52:42,-2.52,-9.74,-1.31,0.16,1.14,1.31,0.16,1.14,1.31,3,Upstair,5
2019-01-23,14:52:42,-2.1,-10.24,-1.41,0.16,1.14,1.31,0.16,1.14,1.31,3,Upstair,5
2019-01-23,14:52:42,-2.1,-10.24,-1.41,0.17,0.66999996,1.25,0.17,0.66999996,1.25,3,Upstair,5
2019-01-23,14:52:42,-1.68,-10.16,-1.6199999,0.17,0.66999996,1.25,0.17,0.66999996,1.25,3,Upstair,5
2019-01-23,14:52:42,-1.68,-10.16,-1.6199999,0.19999999,-0.75,0.03,0.19999999,-0.75,0.03,3,Upstair,5
2019-01-23,14:52:42,-2.1399999,-10.030000999999999,-1.43,0.19999999,-0.75,0.03,0.19999999,-0.75,0.03,3,Upstair,5
2019-01-23,14:52:42,-2.1399999,-10.030000999999999,-1.43,0.049999997000000004,-0.66999996,-0.61,0.049999997000000004,-0.66999996,-0.61,3,Upstair,5
2019-01-23,14:52:42,-3.3799998999999996,-10.619999,-1.3899999,0.049999997000000004,-0.66999996,-0.61,0.049999997000000004,-0.66999996,-0.61,3,Upstair,5
2019-01-23,14:52:42,-3.3799998999999996,-10.619999,-1.3899999,-0.02,-0.24,-0.77,-0.02,-0.24,-0.77,3,Upstair,5
2019-01-23,14:52:42,-3.57,-10.42,-1.5699999,-0.02,-0.24,-0.77,-0.02,-0.24,-0.77,3,Upstair,5
2019-01-23,14:52:42,-3.57,-10.42,-1.5699999,0.02,-0.45999998,-0.69,0.02,-0.45999998,-0.69,3,Upstair,5
2019-01-23,14:52:42,-3.33,-9.889999000000001,-1.7599999,0.02,-0.45999998,-0.69,0.02,-0.45999998,-0.69,3,Upstair,5
2019-01-23,14:52:42,-3.33,-9.889999000000001,-1.7599999,0.049999997000000004,-0.66999996,-0.55,0.049999997000000004,-0.66999996,-0.55,3,Upstair,5
2019-01-23,14:52:42,-2.94,-9.76,-1.3499999,0.049999997000000004,-0.66999996,-0.55,0.049999997000000004,-0.66999996,-0.55,3,Upstair,5
2019-01-23,14:52:42,-2.94,-9.76,-1.3499999,-0.14,-0.77,-0.42999998,-0.14,-0.77,-0.42999998,3,Upstair,5
2019-01-23,14:52:42,-2.9099998,-10.17,-0.9,-0.14,-0.77,-0.42999998,-0.14,-0.77,-0.42999998,3,Upstair,5
2019-01-23,14:52:42,-2.9099998,-10.17,-0.9,-0.26999998,-0.84,-0.48,-0.26999998,-0.84,-0.48,3,Upstair,5
2019-01-23,14:52:42,-3.06,-11.309999000000001,-0.67,-0.26999998,-0.84,-0.48,-0.26999998,-0.84,-0.48,3,Upstair,5
2019-01-23,14:52:42,-3.06,-11.309999000000001,-0.67,-0.26,-0.94,-0.61,-0.26,-0.94,-0.61,3,Upstair,5
2019-01-23,14:52:42,-3.59,-13.51,0.11,-0.26,-0.94,-0.61,-0.26,-0.94,-0.61,3,Upstair,5
2019-01-23,14:52:42,-3.59,-13.51,0.11,-0.29999998,-0.96999997,-0.78999996,-0.29999998,-0.96999997,-0.78999996,3,Upstair,5
2019-01-23,14:52:42,-3.99,-14.07,0.69,-0.29999998,-0.96999997,-0.78999996,-0.29999998,-0.96999997,-0.78999996,3,Upstair,5
2019-01-23,14:52:42,-3.99,-14.07,0.69,-0.17999999,-0.66999996,-0.71999997,-0.17999999,-0.66999996,-0.71999997,3,Upstair,5
2019-01-23,14:52:42,-3.94,-13.119998999999998,1.1,-0.17999999,-0.66999996,-0.71999997,-0.17999999,-0.66999996,-0.71999997,3,Upstair,5
2019-01-23,14:52:42,-3.94,-13.119998999999998,1.1,0.04,-0.089999996,-0.26,0.04,-0.089999996,-0.26,3,Upstair,5
2019-01-23,14:52:42,-3.8999998999999996,-10.619999,1.41,0.04,-0.089999996,-0.26,0.04,-0.089999996,-0.26,3,Upstair,5
2019-01-23,14:52:42,-3.8999998999999996,-10.619999,1.41,0.26,0.58,0.5,0.26,0.58,0.5,3,Upstair,5
2019-01-23,14:52:42,-3.36,-7.81,0.93999994,0.26,0.58,0.5,0.26,0.58,0.5,3,Upstair,5
2019-01-23,14:52:42,-3.36,-7.81,0.93999994,0.37,0.45999998,1.4499999,0.37,0.45999998,1.4499999,3,Upstair,5
2019-01-23,14:52:42,-2.49,-8.709999,0.27999997,0.37,0.45999998,1.4499999,0.37,0.45999998,1.4499999,3,Upstair,5
2019-01-23,14:52:42,-2.49,-8.709999,0.27999997,0.57,-0.26,1.7099999,0.57,-0.26,1.7099999,3,Upstair,5
2019-01-23,14:52:42,-1.6,-10.280000999999999,-0.29,0.57,-0.26,1.7099999,0.57,-0.26,1.7099999,3,Upstair,5
2019-01-23,14:52:42,-1.6,-10.280000999999999,-0.29,0.84,-0.94,1.61,0.84,-0.94,1.61,3,Upstair,5
2019-01-23,14:52:42,-1.18,-11.16,-0.73,0.84,-0.94,1.61,0.84,-0.94,1.61,3,Upstair,5
2019-01-23,14:52:42,-1.18,-11.16,-0.73,0.62,-0.74,0.78,0.62,-0.74,0.78,3,Upstair,5
2019-01-23,14:52:42,-1.92,-9.82,-1.0699999,0.62,-0.74,0.78,0.62,-0.74,0.78,3,Upstair,5
2019-01-23,14:52:42,-1.92,-9.82,-1.0699999,0.38,0.17,0.58,0.38,0.17,0.58,3,Upstair,5
2019-01-23,14:52:42,-2.25,-8.959999,-1.2599999,0.38,0.17,0.58,0.38,0.17,0.58,3,Upstair,5
2019-01-23,14:52:43,-2.25,-8.959999,-1.2599999,0.06,0.55,0.71,0.06,0.55,0.71,3,Upstair,5
2019-01-23,14:52:43,-2.0,-8.49,-1.2399999,0.06,0.55,0.71,0.06,0.55,0.71,3,Upstair,5
2019-01-23,14:52:43,-2.0,-8.49,-1.2399999,-0.38,-0.12,0.58,-0.38,-0.12,0.58,3,Upstair,5
2019-01-23,14:52:43,-1.22,-8.29,-0.93,-0.38,-0.12,0.58,-0.38,-0.12,0.58,3,Upstair,5
2019-01-23,14:52:43,-1.22,-8.29,-0.93,-0.59,-0.79999995,0.22,-0.59,-0.79999995,0.22,3,Upstair,5
2019-01-23,14:52:43,-1.02,-8.309999000000001,-0.5,-0.59,-0.79999995,0.22,-0.59,-0.79999995,0.22,3,Upstair,5
2019-01-23,14:52:43,-1.02,-8.309999000000001,-0.5,-0.82,-0.87,-0.22,-0.82,-0.87,-0.22,3,Upstair,5
2019-01-23,14:52:43,-1.4399998999999999,-8.51,-0.13,-0.82,-0.87,-0.22,-0.82,-0.87,-0.22,3,Upstair,5
2019-01-23,14:52:43,-1.4399998999999999,-8.51,-0.13,-0.98999995,-0.53,-0.62,-0.98999995,-0.53,-0.62,3,Upstair,5
2019-01-23,14:52:43,-1.6,-9.84,-0.120000005,-0.98999995,-0.53,-0.62,-0.98999995,-0.53,-0.62,3,Upstair,5
2019-01-23,14:52:43,-1.6,-9.84,-0.120000005,-1.1,-0.38,-0.96,-1.1,-0.38,-0.96,3,Upstair,5
2019-01-23,14:52:43,-3.09,-12.539999,0.24,-1.1,-0.38,-0.96,-1.1,-0.38,-0.96,3,Upstair,5
2019-01-23,14:52:43,-3.09,-12.539999,0.24,-1.1899998999999999,-0.58,-1.64,-1.1899998999999999,-0.58,-1.64,3,Upstair,5
2019-01-23,14:52:43,-3.96,-13.59,0.42,-1.27,-0.71,-1.8199999,-1.27,-0.71,-1.8199999,3,Upstair,5
2019-01-23,14:52:43,-3.96,-13.59,0.42,-1.27,-0.71,-1.8199999,-1.27,-0.71,-1.8199999,3,Upstair,5
2019-01-23,14:52:43,-4.49,-14.959999,0.66999996,-1.27,-0.71,-1.8199999,-1.27,-0.71,-1.8199999,3,Upstair,5
2019-01-23,14:52:43,-4.49,-14.959999,0.66999996,-1.25,-1.02,-1.7199999,-1.25,-1.02,-1.7199999,3,Upstair,5
2019-01-23,14:52:43,-4.68,-16.25,1.4300001,-1.25,-1.02,-1.7199999,-1.25,-1.02,-1.7199999,3,Upstair,5
2019-01-23,14:52:43,-4.68,-16.25,1.4300001,-1.0799999,-0.96,-1.06,-1.0799999,-0.96,-1.06,3,Upstair,5
2019-01-23,14:52:43,-4.64,-12.299999,1.38,-1.0799999,-0.96,-1.06,-1.0799999,-0.96,-1.06,3,Upstair,5
2019-01-23,14:52:43,-4.64,-12.299999,1.38,-0.72999996,-0.77,-0.42999998,-0.72999996,-0.77,-0.42999998,3,Upstair,5
2019-01-23,14:52:43,-3.49,-9.23,0.56,-0.19999999,-0.85999995,0.08,-0.19999999,-0.85999995,0.08,3,Upstair,5
2019-01-23,14:52:43,-3.49,-9.23,0.56,-0.19999999,-0.85999995,0.08,-0.19999999,-0.85999995,0.08,3,Upstair,5
2019-01-23,14:52:43,-2.92,-10.43,0.24999999,-0.19999999,-0.85999995,0.08,-0.19999999,-0.85999995,0.08,3,Upstair,5
2019-01-23,14:52:43,-2.92,-10.43,0.24999999,0.17,-1.48,0.63,0.17,-1.48,0.63,3,Upstair,5
2019-01-23,14:52:43,-2.6,-10.74,-0.14,0.17,-1.48,0.63,0.17,-1.48,0.63,3,Upstair,5
2019-01-23,14:52:43,-2.6,-10.74,-0.14,0.35999998,-1.7199999,0.59,0.35999998,-1.7199999,0.59,3,Upstair,5
2019-01-23,14:52:43,-2.44,-10.440000999999999,-0.57,0.35999998,-1.7199999,0.59,0.35999998,-1.7199999,0.59,3,Upstair,5
2019-01-23,14:52:43,-2.44,-10.440000999999999,-0.57,0.63,-2.21,-0.16,0.63,-2.21,-0.16,3,Upstair,5
2019-01-23,14:52:43,-2.8899999,-10.389999000000001,-0.67,0.63,-2.21,-0.16,0.63,-2.21,-0.16,3,Upstair,5
2019-01-23,14:52:43,-2.8899999,-10.389999000000001,-0.67,0.71999997,-1.7199999,-0.38,0.71999997,-1.7199999,-0.38,3,Upstair,5
2019-01-23,14:52:43,-3.01,-10.449999,-1.0999999,0.71999997,-1.7199999,-0.38,0.71999997,-1.7199999,-0.38,3,Upstair,5
2019-01-23,14:52:43,-3.01,-10.449999,-1.0999999,0.94,-1.37,-0.24,0.94,-1.37,-0.24,3,Upstair,5
2019-01-23,14:52:43,-3.03,-10.309999000000001,-1.53,0.94,-1.37,-0.24,0.94,-1.37,-0.24,3,Upstair,5
2019-01-23,14:52:43,-3.03,-10.309999000000001,-1.53,1.09,-1.09,-0.14,1.09,-1.09,-0.14,3,Upstair,5
2019-01-23,14:52:43,-3.11,-10.18,-2.08,1.09,-1.09,-0.14,1.09,-1.09,-0.14,3,Upstair,5
2019-01-23,14:52:43,-3.11,-10.18,-2.08,1.03,-0.65999997,-0.01,1.03,-0.65999997,-0.01,3,Upstair,5
2019-01-23,14:52:43,-3.21,-10.76,-2.4499998,1.03,-0.65999997,-0.01,1.03,-0.65999997,-0.01,3,Upstair,5
2019-01-23,14:52:43,-3.21,-10.76,-2.4499998,0.89,-0.39,0.07,0.89,-0.39,0.07,3,Upstair,5
2019-01-23,14:52:43,-3.28,-11.9,-2.9699998,0.89,-0.39,0.07,0.89,-0.39,0.07,3,Upstair,5
2019-01-23,14:52:43,-3.28,-11.9,-2.9699998,0.66999996,0.0,0.24,0.66999996,0.0,0.24,3,Upstair,5
2019-01-23,14:52:43,-3.18,-10.27,-3.1699998,0.66999996,0.0,0.24,0.66999996,0.0,0.24,3,Upstair,5
2019-01-23,14:52:43,-3.18,-10.27,-3.1699998,0.39999998,0.42,0.45999998,0.39999998,0.42,0.45999998,3,Upstair,5
2019-01-23,14:52:43,-3.46,-11.08,-2.4299998,0.39999998,0.42,0.45999998,0.39999998,0.42,0.45999998,3,Upstair,5
2019-01-23,14:52:43,-3.46,-11.08,-2.4299998,-0.19999999,0.52,0.71,-0.19999999,0.52,0.71,3,Upstair,5
2019-01-23,14:52:44,-3.9299998,-11.02,-1.8199999,-0.19999999,0.52,0.71,-0.19999999,0.52,0.71,3,Upstair,5
2019-01-23,14:52:44,-3.9299998,-11.02,-1.8199999,-0.65,0.0,0.78,-0.65,0.0,0.78,3,Upstair,5
2019-01-23,14:52:44,-3.61,-9.789999,-1.4899999,-0.65,0.0,0.78,-0.65,0.0,0.78,3,Upstair,5
2019-01-23,14:52:44,-3.61,-9.789999,-1.4899999,-0.83,-0.9,0.87,-0.83,-0.9,0.87,3,Upstair,5
2019-01-23,14:52:44,-2.71,-13.42,-0.39000002,-0.83,-0.9,0.87,-0.83,-0.9,0.87,3,Upstair,5
2019-01-23,14:52:44,-2.71,-13.42,-0.39000002,-1.14,-1.68,1.2099999,-1.14,-1.68,1.2099999,3,Upstair,5
2019-01-23,14:52:44,-2.03,-12.369999,1.23,-1.14,-1.68,1.2099999,-1.14,-1.68,1.2099999,3,Upstair,5
2019-01-23,14:52:44,-2.03,-12.369999,1.23,-1.23,-1.88,1.4,-1.23,-1.88,1.4,3,Upstair,5
2019-01-23,14:52:44,-2.37,-11.67,5.6699996,-1.23,-1.88,1.4,-1.23,-1.88,1.4,3,Upstair,5
2019-01-23,14:52:44,-2.37,-11.67,5.6699996,-1.11,-1.5999999,1.4,-1.11,-1.5999999,1.4,3,Upstair,5
2019-01-23,14:52:44,-0.61,-8.219999000000001,1.64,-1.11,-1.5999999,1.4,-1.11,-1.5999999,1.4,3,Upstair,5
2019-01-23,14:52:44,-0.61,-8.219999000000001,1.64,1.28,-1.8,1.14,1.28,-1.8,1.14,3,Upstair,5
2019-01-23,14:52:44,0.71,-7.54,0.71,1.28,-1.8,1.14,1.28,-1.8,1.14,3,Upstair,5
2019-01-23,14:52:44,0.71,-7.54,0.71,-0.12,-1.81,1.35,-0.12,-1.81,1.35,3,Upstair,5
2019-01-23,14:52:44,0.17999999,-8.26,1.09,-0.12,-1.81,1.35,-0.12,-1.81,1.35,3,Upstair,5
2019-01-23,14:52:44,0.17999999,-8.26,1.09,-0.97999996,0.06,0.83,-0.97999996,0.06,0.83,3,Upstair,5
2019-01-23,14:52:44,-1.08,-8.41,0.66999996,-0.97999996,0.06,0.83,-0.97999996,0.06,0.83,3,Upstair,5
2019-01-23,14:52:44,-1.08,-8.41,0.66999996,-0.93,0.88,0.19999999,-0.93,0.88,0.19999999,3,Upstair,5
2019-01-23,14:52:44,-2.18,-9.35,0.19,-0.93,0.88,0.19999999,-0.93,0.88,0.19999999,3,Upstair,5
2019-01-23,14:52:44,-2.18,-9.35,0.19,-0.66999996,0.57,-0.58,-0.66999996,0.57,-0.58,3,Upstair,5
2019-01-23,14:52:44,-2.3899999,-11.360000999999999,-0.27,-0.66999996,0.57,-0.58,-0.66999996,0.57,-0.58,3,Upstair,5
2019-01-23,14:52:44,-2.3899999,-11.360000999999999,-0.27,-0.31,-0.59999996,-1.3,-0.31,-0.59999996,-1.3,3,Upstair,5
2019-01-23,14:52:44,-3.23,-12.059999000000001,-0.08,-0.31,-0.59999996,-1.3,-0.31,-0.59999996,-1.3,3,Upstair,5
2019-01-23,14:52:44,-3.23,-12.059999000000001,-0.08,-0.39999998,-1.11,-1.88,-0.39999998,-1.11,-1.88,3,Upstair,5
2019-01-23,14:52:44,-3.1499999,-11.779999,-0.64,-0.39999998,-1.11,-1.88,-0.39999998,-1.11,-1.88,3,Upstair,5
2019-01-23,14:52:44,-3.1499999,-11.779999,-0.64,-0.42,-0.38,-1.56,-0.42,-0.38,-1.56,3,Upstair,5
2019-01-23,14:52:44,-3.3899998999999994,-14.02,-0.81,-0.42,-0.38,-1.56,-0.42,-0.38,-1.56,3,Upstair,5
2019-01-23,14:52:44,-3.3899998999999994,-14.02,-0.81,-0.53,0.26999998,-0.75,-0.53,0.26999998,-0.75,3,Upstair,5
2019-01-23,14:52:44,-4.16,-12.529999,-0.92,-0.53,0.26999998,-0.75,-0.53,0.26999998,-0.75,3,Upstair,5
2019-01-23,14:52:44,-4.16,-12.529999,-0.92,-0.63,0.26999998,-0.41,-0.63,0.26999998,-0.41,3,Upstair,5
2019-01-23,14:52:44,-3.9799998,-10.379999,-1.29,-0.63,0.26999998,-0.41,-0.63,0.26999998,-0.41,3,Upstair,5
2019-01-23,14:52:44,-3.9799998,-10.379999,-1.29,-0.53,-0.34,-0.62,-0.53,-0.34,-0.62,3,Upstair,5
2019-01-23,14:52:44,-2.93,-10.59,-0.52,-0.53,-0.34,-0.62,-0.53,-0.34,-0.62,3,Upstair,5
2019-01-23,14:52:44,-2.93,-10.59,-0.52,-0.65999997,-1.41,-0.47,-0.65999997,-1.41,-0.47,3,Upstair,5
2019-01-23,14:52:44,-2.8799999,-9.4,-0.65,-0.65999997,-1.41,-0.47,-0.65999997,-1.41,-0.47,3,Upstair,5
2019-01-23,14:52:44,-2.8799999,-9.4,-0.65,-0.65999997,-1.52,-0.57,-0.65999997,-1.52,-0.57,3,Upstair,5
2019-01-23,14:52:44,-2.59,-9.15,-0.32,-0.65999997,-1.52,-0.57,-0.65999997,-1.52,-0.57,3,Upstair,5
2019-01-23,14:52:44,-2.59,-9.15,-0.32,-0.59,-1.5999999,-0.59999996,-0.59,-1.5999999,-0.59999996,3,Upstair,5
2019-01-23,14:52:44,-2.87,-9.75,0.06999999,-0.59,-1.5999999,-0.59999996,-0.59,-1.5999999,-0.59999996,3,Upstair,5
2019-01-23,14:52:44,-2.87,-9.75,0.06999999,-0.56,-1.56,-0.65999997,-0.56,-1.56,-0.65999997,3,Upstair,5
2019-01-23,14:52:44,-3.12,-10.15,0.2,-0.56,-1.56,-0.65999997,-0.56,-1.56,-0.65999997,3,Upstair,5
2019-01-23,14:52:44,-3.12,-10.15,0.2,-0.34,-1.5,-0.75,-0.34,-1.5,-0.75,3,Upstair,5
2019-01-23,14:52:44,-3.34,-10.43,0.08,-0.34,-1.5,-0.75,-0.34,-1.5,-0.75,3,Upstair,5
2019-01-23,14:52:44,-3.34,-10.43,0.08,-0.03,-1.38,-0.72999996,-0.03,-1.38,-0.72999996,3,Upstair,5
2019-01-23,14:52:44,-3.46,-11.699999,-0.7,-0.03,-1.38,-0.72999996,-0.03,-1.38,-0.72999996,3,Upstair,5
2019-01-23,14:52:45,-3.46,-11.699999,-0.7,0.38,-0.78999996,-0.45,0.38,-0.78999996,-0.45,3,Upstair,5
2019-01-23,14:52:45,-3.48,-12.869999,-1.31,0.38,-0.78999996,-0.45,0.38,-0.78999996,-0.45,3,Upstair,5
2019-01-23,14:52:45,-3.48,-12.869999,-1.31,0.59,-0.29,-0.14999999,0.59,-0.29,-0.14999999,3,Upstair,5
2019-01-23,14:52:45,-3.19,-12.48,-2.25,0.59,-0.29,-0.14999999,0.59,-0.29,-0.14999999,3,Upstair,5
2019-01-23,14:52:45,-3.19,-12.48,-2.25,0.66999996,0.5,0.38,0.66999996,0.5,0.38,3,Upstair,5
2019-01-23,14:52:45,-3.6799998,-13.219999,-2.33,0.66999996,0.5,0.38,0.66999996,0.5,0.38,3,Upstair,5
2019-01-23,14:52:45,-3.6799998,-13.219999,-2.33,0.45,0.65999997,0.71999997,0.45,0.65999997,0.71999997,3,Upstair,5
2019-01-23,14:52:45,-4.2299995,-11.85,-1.4899999,0.45,0.65999997,0.71999997,0.45,0.65999997,0.71999997,3,Upstair,5
2019-01-23,14:52:45,-4.2299995,-11.85,-1.4899999,0.19,-0.34,1.0699999,0.19,-0.34,1.0699999,3,Upstair,5
2019-01-23,14:52:45,-3.03,-11.219999000000001,-1.1899998999999999,0.19,-0.34,1.0699999,0.19,-0.34,1.0699999,3,Upstair,5
2019-01-23,14:52:45,-3.03,-11.219999000000001,-1.1899998999999999,0.08,-1.05,1.68,0.08,-1.05,1.68,3,Upstair,5
2019-01-23,14:52:45,-1.52,-13.459999,-0.82,0.08,-1.05,1.68,0.08,-1.05,1.68,3,Upstair,5
2019-01-23,14:52:45,-1.52,-13.459999,-0.82,0.089999996,-1.18,2.35,0.089999996,-1.18,2.35,3,Upstair,5
2019-01-23,14:52:45,-0.69,-12.709999,0.52,0.089999996,-1.18,2.35,0.089999996,-1.18,2.35,3,Upstair,5
2019-01-23,14:52:45,-0.69,-12.709999,0.52,0.28,-0.87,2.6299999,0.28,-0.87,2.6299999,3,Upstair,5
2019-01-23,14:52:45,-0.36999997,-7.85,0.06,0.28,-0.87,2.6299999,0.28,-0.87,2.6299999,3,Upstair,5
2019-01-23,14:52:45,-0.36999997,-7.85,0.06,0.96,-1.14,1.3,0.96,-1.14,1.3,3,Upstair,5
2019-01-23,14:52:45,0.64,-7.7799997,0.19,0.96,-1.14,1.3,0.96,-1.14,1.3,3,Upstair,5
2019-01-23,14:52:45,0.64,-7.7799997,0.19,0.25,-0.34,1.61,0.25,-0.34,1.61,3,Upstair,5
2019-01-23,14:52:45,-0.44,-7.7999997,-1.01,0.25,-0.34,1.61,0.25,-0.34,1.61,3,Upstair,5
2019-01-23,14:52:45,-0.44,-7.7999997,-1.01,-0.09999999400000001,1.01,1.26,-0.09999999400000001,1.01,1.26,3,Upstair,5
2019-01-23,14:52:45,-1.48,-7.95,-1.56,-0.09999999400000001,1.01,1.26,-0.09999999400000001,1.01,1.26,3,Upstair,5
2019-01-23,14:52:45,-1.48,-7.95,-1.56,-0.51,0.69,-0.32999998,-0.51,0.69,-0.32999998,3,Upstair,5
2019-01-23,14:52:45,-1.14,-9.6,-1.5799999,-0.51,0.69,-0.32999998,-0.51,0.69,-0.32999998,3,Upstair,5
2019-01-23,14:52:45,-1.14,-9.6,-1.5799999,-0.91999996,-0.58,-1.15,-0.91999996,-0.58,-1.15,3,Upstair,5
2019-01-23,14:52:45,-1.33,-10.940000999999999,-0.95,-0.91999996,-0.58,-1.15,-0.91999996,-0.58,-1.15,3,Upstair,5
2019-01-23,14:52:45,-1.33,-10.940000999999999,-0.95,-0.84,-0.87,-1.54,-0.84,-0.87,-1.54,3,Upstair,5
2019-01-23,14:52:45,-1.96,-14.16,-0.86,-0.83,-0.75,-1.8299999,-0.83,-0.75,-1.8299999,3,Upstair,5
2019-01-23,14:52:45,-1.96,-14.16,-0.86,-0.83,-0.75,-1.8299999,-0.83,-0.75,-1.8299999,3,Upstair,5
2019-01-23,14:52:45,-2.17,-15.709999,-1.93,-0.83,-0.75,-1.8299999,-0.83,-0.75,-1.8299999,3,Upstair,5
2019-01-23,14:52:45,-2.17,-15.709999,-1.93,-0.53,0.44,-1.88,-0.53,0.44,-1.88,3,Upstair,5
2019-01-23,14:52:45,-2.83,-17.24,-2.85,-0.53,0.44,-1.88,-0.53,0.44,-1.88,3,Upstair,5
2019-01-23,14:52:45,-2.83,-17.24,-2.85,-0.39999998,1.43,-1.62,-0.39999998,1.43,-1.62,3,Upstair,5
2019-01-23,14:52:45,-5.4399996,-13.529998999999998,-2.56,-0.39999998,1.43,-1.62,-0.39999998,1.43,-1.62,3,Upstair,5
2019-01-23,14:52:45,-5.4399996,-13.529998999999998,-2.56,-0.78999996,1.62,-1.4399998999999999,-0.78999996,1.62,-1.4399998999999999,3,Upstair,5
2019-01-23,14:52:45,-5.2599998,-10.459999,-2.4299998,-0.78999996,1.62,-1.4399998999999999,-0.78999996,1.62,-1.4399998999999999,3,Upstair,5
2019-01-23,14:52:45,-5.2599998,-10.459999,-2.4299998,-0.97999996,0.26999998,-1.0,-0.97999996,0.26999998,-1.0,3,Upstair,5
2019-01-23,14:52:45,-2.56,-10.299999,-1.78,-0.97999996,0.26999998,-1.0,-0.97999996,0.26999998,-1.0,3,Upstair,5
2019-01-23,14:52:45,-2.56,-10.299999,-1.78,-0.65,-1.54,0.07,-0.65,-1.54,0.07,3,Upstair,5
2019-01-23,14:52:45,-1.47,-9.0,-1.7099999,-0.44,-1.3199999,0.44,-0.44,-1.3199999,0.44,3,Upstair,5
2019-01-23,14:52:45,-1.47,-9.0,-1.7099999,-0.44,-1.3199999,0.44,-0.44,-1.3199999,0.44,3,Upstair,5
2019-01-23,14:52:46,-1.46,-8.780000999999999,-1.6899998999999999,-0.44,-1.3199999,0.44,-0.44,-1.3199999,0.44,3,Upstair,5
2019-01-23,14:52:46,-1.46,-8.780000999999999,-1.6899998999999999,-0.52,-0.5,0.52,-0.52,-0.5,0.52,3,Upstair,5
2019-01-23,14:52:46,-1.89,-8.4,-2.06,-0.52,-0.5,0.52,-0.52,-0.5,0.52,3,Upstair,5
2019-01-23,14:52:46,-1.89,-8.4,-2.06,-0.28,0.31,0.41,-0.28,0.31,0.41,3,Upstair,5
2019-01-23,14:52:46,-1.63,-8.619999,-2.57,-0.28,0.31,0.41,-0.28,0.31,0.41,3,Upstair,5
2019-01-23,14:52:46,-1.63,-8.619999,-2.57,-0.12,0.0,0.24,-0.12,0.0,0.24,3,Upstair,5
2019-01-23,14:52:46,-0.67,-9.059999000000001,-2.9799998,-0.12,0.0,0.24,-0.12,0.0,0.24,3,Upstair,5
2019-01-23,14:52:46,-0.67,-9.059999000000001,-2.9799998,-0.089999996,-0.9,-0.03,-0.089999996,-0.9,-0.03,3,Upstair,5
2019-01-23,14:52:46,-0.82,-10.92,-2.03,-0.089999996,-0.9,-0.03,-0.089999996,-0.9,-0.03,3,Upstair,5
2019-01-23,14:52:46,-0.82,-10.92,-2.03,-0.38,-1.9699999,-0.75,-0.38,-1.9699999,-0.75,3,Upstair,5
2019-01-23,14:52:46,-1.65,-11.299999,-1.8699999,-0.38,-1.9699999,-0.75,-0.38,-1.9699999,-0.75,3,Upstair,5
2019-01-23,14:52:46,-1.65,-11.299999,-1.8699999,-0.29,-1.09,-0.65999997,-0.29,-1.09,-0.65999997,3,Upstair,5
2019-01-23,14:52:46,-2.3899999,-10.879999,-1.7399999,-0.29,-1.09,-0.65999997,-0.29,-1.09,-0.65999997,3,Upstair,5
2019-01-23,14:52:46,-2.3899999,-10.879999,-1.7399999,-0.11,-0.24,-0.42999998,-0.11,-0.24,-0.42999998,3,Upstair,5
2019-01-23,14:52:46,-2.48,-10.299999,-2.05,-0.11,-0.24,-0.42999998,-0.11,-0.24,-0.42999998,3,Upstair,5
2019-01-23,14:52:46,-2.48,-10.299999,-2.05,0.14,0.21,-0.16,0.14,0.21,-0.16,3,Upstair,5
2019-01-23,14:52:46,-1.9,-10.83,-2.8799999,0.14,0.21,-0.16,0.14,0.21,-0.16,3,Upstair,5
2019-01-23,14:52:46,-1.9,-10.83,-2.8799999,0.51,0.22999999,-0.13,0.51,0.22999999,-0.13,3,Upstair,5
2019-01-23,14:52:46,-2.18,-12.699999,-3.1399999,0.51,0.22999999,-0.13,0.51,0.22999999,-0.13,3,Upstair,5
2019-01-23,14:52:46,-2.18,-12.699999,-3.1399999,0.55,0.12,-0.38,0.55,0.12,-0.38,3,Upstair,5
2019-01-23,14:52:46,-3.2,-14.879999,-3.29,0.55,0.12,-0.38,0.55,0.12,-0.38,3,Upstair,5
2019-01-23,14:52:46,-3.2,-14.879999,-3.29,0.63,-0.24,-0.76,0.63,-0.24,-0.76,3,Upstair,5
2019-01-23,14:52:46,-3.82,-14.93,-3.06,0.63,-0.24,-0.76,0.63,-0.24,-0.76,3,Upstair,5
2019-01-23,14:52:46,-3.82,-14.93,-3.06,0.59999996,-0.63,-0.69,0.59999996,-0.63,-0.69,3,Upstair,5
2019-01-23,14:52:46,-4.24,-12.84,-2.34,0.59999996,-0.63,-0.69,0.59999996,-0.63,-0.69,3,Upstair,5
