date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:38:12,-1.93,-10.84,-0.99,0.07,0.57,-1.16,0.07,0.57,-1.16,3,Walking,1
2019-01-23,14:38:12,-1.93,-10.84,-0.99,0.049999997000000004,0.62,-1.42,0.049999997000000004,0.62,-1.42,3,Walking,1
2019-01-23,14:38:12,-3.61,-11.039999,-1.01,0.049999997000000004,0.62,-1.42,0.049999997000000004,0.62,-1.42,3,Walking,1
2019-01-23,14:38:12,-3.61,-11.039999,-1.01,-0.17999999,0.78999996,-1.6899998999999999,-0.17999999,0.78999996,-1.6899998999999999,3,Walking,1
2019-01-23,14:38:12,-4.1299996,-11.41,-0.82,-0.17999999,0.78999996,-1.6899998999999999,-0.17999999,0.78999996,-1.6899998999999999,3,Walking,1
2019-01-23,14:38:12,-4.1299996,-11.41,-0.82,-0.25,0.48,-1.5,-0.25,0.48,-1.5,3,Walking,1
2019-01-23,14:38:12,-4.1299996,-11.41,-0.82,-0.25,0.48,-1.5,-0.25,0.48,-1.5,3,Walking,1
2019-01-23,14:38:12,-3.6699998,-10.32,0.039999995,-0.25,0.48,-1.5,-0.25,0.48,-1.5,3,Walking,1
2019-01-23,14:38:12,-3.6699998,-10.32,0.039999995,-0.19999999,0.34,-0.64,-0.19999999,0.34,-0.64,3,Walking,1
2019-01-23,14:38:12,-3.1599998,-10.65,0.029999997,-0.19999999,0.34,-0.64,-0.19999999,0.34,-0.64,3,Walking,1
2019-01-23,14:38:12,-3.1599998,-10.65,0.029999997,-0.04,0.59999996,-0.17999999,-0.04,0.59999996,-0.17999999,3,Walking,1
2019-01-23,14:38:12,-3.03,-10.0,0.19,-0.04,0.59999996,-0.17999999,-0.04,0.59999996,-0.17999999,3,Walking,1
2019-01-23,14:38:12,-3.03,-10.0,0.19,0.08,0.94,0.14,0.08,0.94,0.14,3,Walking,1
2019-01-23,14:38:12,-3.02,-10.889999000000001,0.24,0.08,0.94,0.14,0.08,0.94,0.14,3,Walking,1
2019-01-23,14:38:12,-3.02,-10.889999000000001,0.24,0.14999999,1.03,0.28,0.14999999,1.03,0.28,3,Walking,1
2019-01-23,14:38:12,-2.83,-10.549999,0.2,0.14999999,1.03,0.28,0.14999999,1.03,0.28,3,Walking,1
2019-01-23,14:38:12,-2.83,-10.549999,0.2,0.26,1.04,0.34,0.26,1.04,0.34,3,Walking,1
2019-01-23,14:38:12,-2.69,-11.039999,0.2,0.26,1.04,0.34,0.26,1.04,0.34,3,Walking,1
2019-01-23,14:38:12,-2.69,-11.039999,0.2,0.34,0.98999995,0.45999998,0.34,0.98999995,0.45999998,3,Walking,1
2019-01-23,14:38:12,-2.7,-11.25,0.32999998,0.34,0.98999995,0.45999998,0.34,0.98999995,0.45999998,3,Walking,1
2019-01-23,14:38:12,-2.7,-11.25,0.32999998,0.35999998,0.91999996,0.45999998,0.35999998,0.91999996,0.45999998,3,Walking,1
2019-01-23,14:38:12,-2.55,-11.459999,0.21,0.35999998,0.91999996,0.45999998,0.35999998,0.91999996,0.45999998,3,Walking,1
2019-01-23,14:38:12,-2.55,-11.459999,0.21,0.42999998,0.79999995,0.44,0.42999998,0.79999995,0.44,3,Walking,1
2019-01-23,14:38:12,-2.43,-11.289999,0.13,0.42999998,0.79999995,0.44,0.42999998,0.79999995,0.44,3,Walking,1
2019-01-23,14:38:12,-2.43,-11.289999,0.13,0.45,0.82,0.42,0.45,0.82,0.42,3,Walking,1
2019-01-23,14:38:12,-2.86,-10.52,-0.09,0.45,0.82,0.42,0.45,0.82,0.42,3,Walking,1
2019-01-23,14:38:12,-2.86,-10.52,-0.09,0.35999998,1.0799999,0.56,0.35999998,1.0799999,0.56,3,Walking,1
2019-01-23,14:38:12,-2.92,-10.57,0.06,0.35999998,1.0799999,0.56,0.35999998,1.0799999,0.56,3,Walking,1
2019-01-23,14:38:12,-2.92,-10.57,0.06,0.26999998,0.96,0.61,0.26999998,0.96,0.61,3,Walking,1
2019-01-23,14:38:12,-2.76,-10.59,0.39,0.26999998,0.96,0.61,0.26999998,0.96,0.61,3,Walking,1
2019-01-23,14:38:12,-2.76,-10.59,0.39,0.12,0.5,0.74,0.12,0.5,0.74,3,Walking,1
2019-01-23,14:38:13,-2.54,-10.66,0.59,0.12,0.5,0.74,0.12,0.5,0.74,3,Walking,1
2019-01-23,14:38:13,-2.54,-10.66,0.59,0.06,0.22,0.79999995,0.06,0.22,0.79999995,3,Walking,1
2019-01-23,14:38:13,-1.81,-10.83,0.91999996,0.06,0.22,0.79999995,0.06,0.22,0.79999995,3,Walking,1
2019-01-23,14:38:13,-1.81,-10.83,0.91999996,0.04,-0.28,0.9,0.04,-0.28,0.9,3,Walking,1
2019-01-23,14:38:13,-1.25,-11.129999,0.85999995,0.049999997000000004,-0.48,0.91999996,0.049999997000000004,-0.48,0.91999996,3,Walking,1
2019-01-23,14:38:13,-1.25,-11.129999,0.85999995,0.049999997000000004,-0.48,0.91999996,0.049999997000000004,-0.48,0.91999996,3,Walking,1
2019-01-23,14:38:13,-1.25,-11.129999,0.85999995,0.049999997000000004,-0.48,0.91999996,0.049999997000000004,-0.48,0.91999996,3,Walking,1
2019-01-23,14:38:13,-1.21,-11.49,0.2,0.049999997000000004,-0.48,0.91999996,0.049999997000000004,-0.48,0.91999996,3,Walking,1
2019-01-23,14:38:13,-1.21,-11.49,0.2,0.12,-0.66999996,0.87,0.12,-0.66999996,0.87,3,Walking,1
2019-01-23,14:38:13,-0.98,-11.84,0.79999995,0.12,-0.66999996,0.87,0.12,-0.66999996,0.87,3,Walking,1
2019-01-23,14:38:13,-0.98,-11.84,0.79999995,0.01,-0.84,0.69,0.01,-0.84,0.69,3,Walking,1
2019-01-23,14:38:13,-1.11,-11.66,1.13,0.01,-0.84,0.69,0.01,-0.84,0.69,3,Walking,1
2019-01-23,14:38:13,-1.11,-11.66,1.13,0.04,-1.11,0.44,0.04,-1.11,0.44,3,Walking,1
2019-01-23,14:38:13,-1.08,-9.58,1.11,0.04,-1.11,0.44,0.04,-1.11,0.44,3,Walking,1
2019-01-23,14:38:13,-1.08,-9.58,1.11,-0.04,-1.3,0.19999999,-0.04,-1.3,0.19999999,3,Walking,1
2019-01-23,14:38:13,-1.15,-9.299999,0.91999996,-0.04,-1.3,0.19999999,-0.04,-1.3,0.19999999,3,Walking,1
2019-01-23,14:38:13,-1.15,-9.299999,0.91999996,-0.16,-1.0699999,0.22999999,-0.16,-1.0699999,0.22999999,3,Walking,1
2019-01-23,14:38:13,-1.15,-9.299999,0.91999996,-0.16,-1.0699999,0.22999999,-0.16,-1.0699999,0.22999999,3,Walking,1
2019-01-23,14:38:13,-1.66,-9.18,0.26,-0.16,-1.0699999,0.22999999,-0.16,-1.0699999,0.22999999,3,Walking,1
2019-01-23,14:38:13,-1.66,-9.18,0.26,-0.37,-0.81,0.07,-0.37,-0.81,0.07,3,Walking,1
2019-01-23,14:38:13,-1.66,-9.18,0.26,-0.37,-0.81,0.07,-0.37,-0.81,0.07,3,Walking,1
2019-01-23,14:38:13,-1.63,-9.68,0.08,-0.37,-0.81,0.07,-0.37,-0.81,0.07,3,Walking,1
2019-01-23,14:38:13,-1.63,-9.68,0.08,-0.48,-1.15,-0.22999999,-0.48,-1.15,-0.22999999,3,Walking,1
2019-01-23,14:38:13,-1.9399998999999999,-10.139999000000001,0.13,-0.48,-1.15,-0.22999999,-0.48,-1.15,-0.22999999,3,Walking,1
2019-01-23,14:38:13,-1.9399998999999999,-10.139999000000001,0.13,-0.61,-1.37,-0.59,-0.61,-1.37,-0.59,3,Walking,1
2019-01-23,14:38:13,-2.26,-10.549999,0.52,-0.61,-1.37,-0.59,-0.61,-1.37,-0.59,3,Walking,1
2019-01-23,14:38:13,-2.26,-10.549999,0.52,-0.76,-1.3199999,-0.72999996,-0.76,-1.3199999,-0.72999996,3,Walking,1
2019-01-23,14:38:13,-2.26,-10.549999,0.52,-0.76,-1.3199999,-0.72999996,-0.76,-1.3199999,-0.72999996,3,Walking,1
2019-01-23,14:38:13,-2.6,-10.43,0.58,-0.76,-1.3199999,-0.72999996,-0.76,-1.3199999,-0.72999996,3,Walking,1
2019-01-23,14:38:13,-2.6,-10.43,0.58,-0.78,-1.09,-0.58,-0.78,-1.09,-0.58,3,Walking,1
2019-01-23,14:38:13,-2.5,-9.949999,0.78,-0.78,-1.09,-0.58,-0.78,-1.09,-0.58,3,Walking,1
2019-01-23,14:38:13,-2.5,-9.949999,0.78,-0.72999996,-1.0,-0.31,-0.72999996,-1.0,-0.31,3,Walking,1
2019-01-23,14:38:13,-2.3799999,-9.85,0.76,-0.72999996,-1.0,-0.31,-0.72999996,-1.0,-0.31,3,Walking,1
2019-01-23,14:38:13,-2.3799999,-9.85,0.76,-0.71,-0.96,-0.17999999,-0.71,-0.96,-0.17999999,3,Walking,1
2019-01-23,14:38:13,-2.1399999,-10.1,1.2,-0.71,-0.96,-0.17999999,-0.71,-0.96,-0.17999999,3,Walking,1
2019-01-23,14:38:13,-2.1399999,-10.1,1.2,-0.64,-0.9,0.0,-0.64,-0.9,0.0,3,Walking,1
2019-01-23,14:38:13,-2.07,-10.440000999999999,1.3100001000000001,-0.64,-0.9,0.0,-0.64,-0.9,0.0,3,Walking,1
2019-01-23,14:38:13,-2.07,-10.440000999999999,1.3100001000000001,-0.58,-0.84,0.02,-0.58,-0.84,0.02,3,Walking,1
2019-01-23,14:38:13,-2.23,-11.139999000000001,1.48,-0.58,-0.84,0.02,-0.58,-0.84,0.02,3,Walking,1
2019-01-23,14:38:13,-2.23,-11.139999000000001,1.48,-0.44,-0.57,0.089999996,-0.44,-0.57,0.089999996,3,Walking,1
2019-01-23,14:38:13,-2.3,-11.110000999999999,1.45,-0.44,-0.57,0.089999996,-0.44,-0.57,0.089999996,3,Walking,1
2019-01-23,14:38:13,-2.3,-11.110000999999999,1.45,-0.35,-0.42,0.13,-0.35,-0.42,0.13,3,Walking,1
2019-01-23,14:38:13,-2.28,-11.57,1.02,-0.35,-0.42,0.13,-0.35,-0.42,0.13,3,Walking,1
2019-01-23,14:38:13,-2.28,-11.57,1.02,-0.09999999400000001,-0.08,0.29,-0.09999999400000001,-0.08,0.29,3,Walking,1
2019-01-23,14:38:13,-2.06,-11.52,0.29,-0.09999999400000001,-0.08,0.29,-0.09999999400000001,-0.08,0.29,3,Walking,1
2019-01-23,14:38:13,-2.06,-11.52,0.29,0.11,0.17999999,0.41,0.11,0.17999999,0.41,3,Walking,1
2019-01-23,14:38:13,-2.06,-11.48,-0.16,0.11,0.17999999,0.41,0.11,0.17999999,0.41,3,Walking,1
2019-01-23,14:38:13,-2.06,-11.48,-0.16,0.22,0.38,0.37,0.22,0.38,0.37,3,Walking,1
2019-01-23,14:38:13,-1.93,-11.219999000000001,-0.32,0.22,0.38,0.37,0.22,0.38,0.37,3,Walking,1
2019-01-23,14:38:13,-1.93,-11.219999000000001,-0.32,0.26,0.5,0.35999998,0.26,0.5,0.35999998,3,Walking,1
2019-01-23,14:38:13,-1.77,-10.51,-0.52,0.26,0.5,0.35999998,0.26,0.5,0.35999998,3,Walking,1
2019-01-23,14:38:13,-1.77,-10.51,-0.52,0.29,0.71999997,0.32999998,0.29,0.71999997,0.32999998,3,Walking,1
2019-01-23,14:38:13,-1.6,-10.49,-0.5,0.29,0.71999997,0.32999998,0.29,0.71999997,0.32999998,3,Walking,1
2019-01-23,14:38:13,-1.6,-10.49,-0.5,0.29999998,0.68,0.32,0.29999998,0.68,0.32,3,Walking,1
2019-01-23,14:38:13,-1.28,-10.73,-0.47,0.29999998,0.68,0.32,0.29999998,0.68,0.32,3,Walking,1
2019-01-23,14:38:13,-1.28,-10.73,-0.47,0.35999998,0.32999998,0.26,0.35999998,0.32999998,0.26,3,Walking,1
2019-01-23,14:38:13,-1.19,-10.77,-0.74,0.35999998,0.32999998,0.26,0.35999998,0.32999998,0.26,3,Walking,1
2019-01-23,14:38:13,-1.19,-10.77,-0.74,0.47,0.26,0.24,0.47,0.26,0.24,3,Walking,1
2019-01-23,14:38:14,-1.15,-10.690000999999999,-1.0799999,0.47,0.26,0.24,0.47,0.26,0.24,3,Walking,1
2019-01-23,14:38:14,-1.15,-10.690000999999999,-1.0799999,0.62,0.65999997,0.28,0.62,0.65999997,0.28,3,Walking,1
2019-01-23,14:38:14,-1.25,-10.459999,-1.3199999,0.62,0.65999997,0.28,0.62,0.65999997,0.28,3,Walking,1
2019-01-23,14:38:14,-1.25,-10.459999,-1.3199999,0.64,1.05,0.35,0.64,1.05,0.35,3,Walking,1
2019-01-23,14:38:14,-1.25,-10.459999,-1.3199999,0.47,1.49,0.37,0.47,1.49,0.37,3,Walking,1
2019-01-23,14:38:14,-1.9399998999999999,-10.25,-1.68,0.47,1.49,0.37,0.47,1.49,0.37,3,Walking,1
2019-01-23,14:38:14,-1.9399998999999999,-10.25,-1.68,0.35999998,1.56,0.32,0.35999998,1.56,0.32,3,Walking,1
2019-01-23,14:38:14,-2.45,-10.68,-1.5999999,0.35999998,1.56,0.32,0.35999998,1.56,0.32,3,Walking,1
2019-01-23,14:38:14,-2.45,-10.68,-1.5999999,0.16,1.27,0.12,0.16,1.27,0.12,3,Walking,1
2019-01-23,14:38:14,-2.58,-10.93,-1.54,0.16,1.27,0.12,0.16,1.27,0.12,3,Walking,1
2019-01-23,14:38:14,-2.58,-10.93,-1.54,0.07,0.94,-0.03,0.07,0.94,-0.03,3,Walking,1
2019-01-23,14:38:14,-2.6399999,-11.129999,-1.29,0.07,0.94,-0.03,0.07,0.94,-0.03,3,Walking,1
2019-01-23,14:38:14,-2.6399999,-11.129999,-1.29,0.0,0.31,-0.37,0.0,0.31,-0.37,3,Walking,1
2019-01-23,14:38:14,-2.78,-10.57,-0.96,0.0,0.31,-0.37,0.0,0.31,-0.37,3,Walking,1
2019-01-23,14:38:14,-2.78,-10.57,-0.96,-0.11,0.12,-0.45999998,-0.11,0.12,-0.45999998,3,Walking,1
2019-01-23,14:38:14,-2.6,-10.559999000000001,-0.79,-0.11,0.12,-0.45999998,-0.11,0.12,-0.45999998,3,Walking,1
2019-01-23,14:38:14,-2.6,-10.559999000000001,-0.79,-0.21,0.14,-0.35999998,-0.21,0.14,-0.35999998,3,Walking,1
2019-01-23,14:38:14,-2.6399999,-10.539999,-0.79,-0.21,0.14,-0.35999998,-0.21,0.14,-0.35999998,3,Walking,1
2019-01-23,14:38:14,-2.6399999,-10.539999,-0.79,-0.21,0.14999999,-0.31,-0.21,0.14999999,-0.31,3,Walking,1
2019-01-23,14:38:14,-2.6399999,-10.539999,-0.79,-0.19999999,0.09999999400000001,-0.32,-0.19999999,0.09999999400000001,-0.32,3,Walking,1
2019-01-23,14:38:14,-2.23,-10.190000999999999,-0.6,-0.19999999,0.09999999400000001,-0.32,-0.19999999,0.09999999400000001,-0.32,3,Walking,1
2019-01-23,14:38:14,-2.23,-10.190000999999999,-0.6,-0.19999999,0.09999999400000001,-0.35,-0.19999999,0.09999999400000001,-0.35,3,Walking,1
2019-01-23,14:38:14,-2.46,-10.35,-0.81,-0.19999999,0.09999999400000001,-0.35,-0.19999999,0.09999999400000001,-0.35,3,Walking,1
2019-01-23,14:38:14,-2.46,-10.35,-0.81,-0.19,0.26999998,-0.42,-0.19,0.26999998,-0.42,3,Walking,1
2019-01-23,14:38:14,-2.49,-10.49,-0.87,-0.19,0.26999998,-0.42,-0.19,0.26999998,-0.42,3,Walking,1
2019-01-23,14:38:14,-2.49,-10.49,-0.87,-0.19,0.32999998,-0.48,-0.19,0.32999998,-0.48,3,Walking,1
2019-01-23,14:38:14,-2.49,-10.49,-0.87,-0.19,0.32999998,-0.48,-0.19,0.32999998,-0.48,3,Walking,1
2019-01-23,14:38:14,-2.8999999,-10.82,-0.81,-0.19,0.32999998,-0.48,-0.19,0.32999998,-0.48,3,Walking,1
2019-01-23,14:38:14,-2.8999999,-10.82,-0.81,-0.19,0.21,-0.65,-0.19,0.21,-0.65,3,Walking,1
2019-01-23,14:38:14,-3.08,-11.07,-0.64,-0.19,0.21,-0.65,-0.19,0.21,-0.65,3,Walking,1
2019-01-23,14:38:14,-3.08,-11.07,-0.64,-0.17,0.12,-0.63,-0.17,0.12,-0.63,3,Walking,1
2019-01-23,14:38:14,-3.18,-10.85,-0.53,-0.13,0.13,-0.57,-0.13,0.13,-0.57,3,Walking,1
2019-01-23,14:38:14,-3.18,-10.85,-0.53,-0.13,0.13,-0.57,-0.13,0.13,-0.57,3,Walking,1
2019-01-23,14:38:14,-3.18,-10.85,-0.53,-0.13,0.13,-0.57,-0.13,0.13,-0.57,3,Walking,1
2019-01-23,14:38:14,-2.98,-10.42,-0.41,-0.13,0.13,-0.57,-0.13,0.13,-0.57,3,Walking,1
2019-01-23,14:38:14,-2.98,-10.42,-0.41,-0.02,0.32,-0.21,-0.02,0.32,-0.21,3,Walking,1
2019-01-23,14:38:14,-2.74,-9.83,-0.36,-0.02,0.32,-0.21,-0.02,0.32,-0.21,3,Walking,1
2019-01-23,14:38:14,-2.74,-9.83,-0.36,0.049999997000000004,0.32999998,-0.04,0.049999997000000004,0.32999998,-0.04,3,Walking,1
2019-01-23,14:38:14,-2.46,-9.860000999999999,-0.42000002,0.049999997000000004,0.32999998,-0.04,0.049999997000000004,0.32999998,-0.04,3,Walking,1
2019-01-23,14:38:14,-2.46,-9.860000999999999,-0.42000002,0.14999999,0.29,0.02,0.14999999,0.29,0.02,3,Walking,1
2019-01-23,14:38:14,-2.41,-10.02,-0.48,0.14999999,0.29,0.02,0.14999999,0.29,0.02,3,Walking,1
2019-01-23,14:38:14,-2.41,-10.02,-0.48,0.21,0.28,0.0,0.21,0.28,0.0,3,Walking,1
2019-01-23,14:38:14,-2.54,-10.09,-0.53999996,0.21,0.28,0.0,0.21,0.28,0.0,3,Walking,1
2019-01-23,14:38:14,-2.54,-10.09,-0.53999996,0.24,0.31,-0.049999997000000004,0.24,0.31,-0.049999997000000004,3,Walking,1
2019-01-23,14:38:14,-2.54,-10.09,-0.53999996,0.24,0.31,-0.049999997000000004,0.24,0.31,-0.049999997000000004,3,Walking,1
2019-01-23,14:38:14,-2.8999999,-10.27,-0.71,0.24,0.31,-0.049999997000000004,0.24,0.31,-0.049999997000000004,3,Walking,1
2019-01-23,14:38:14,-2.8999999,-10.27,-0.71,0.28,0.45999998,-0.09999999400000001,0.28,0.45999998,-0.09999999400000001,3,Walking,1
2019-01-23,14:38:14,-3.03,-11.799999,-0.52,0.28,0.45999998,-0.09999999400000001,0.28,0.45999998,-0.09999999400000001,3,Walking,1
2019-01-23,14:38:14,-3.03,-11.799999,-0.52,0.25,0.41,-0.11,0.25,0.41,-0.11,3,Walking,1
2019-01-23,14:38:14,-3.44,-11.91,-0.58,0.25,0.41,-0.11,0.25,0.41,-0.11,3,Walking,1
2019-01-23,14:38:14,-3.44,-11.91,-0.58,0.22999999,0.28,-0.11,0.22999999,0.28,-0.11,3,Walking,1
2019-01-23,14:38:14,-3.19,-12.48,-0.78,0.22999999,0.28,-0.11,0.22999999,0.28,-0.11,3,Walking,1
2019-01-23,14:38:14,-3.19,-12.48,-0.78,0.32999998,0.29,-0.07,0.32999998,0.29,-0.07,3,Walking,1
2019-01-23,14:38:14,-3.0,-11.559999000000001,-1.04,0.32999998,0.29,-0.07,0.32999998,0.29,-0.07,3,Walking,1
2019-01-23,14:38:14,-3.0,-11.559999000000001,-1.04,0.35,0.48,-0.01,0.35,0.48,-0.01,3,Walking,1
2019-01-23,14:38:14,-2.87,-10.809999000000001,-1.03,0.35,0.48,-0.01,0.35,0.48,-0.01,3,Walking,1
2019-01-23,14:38:14,-2.87,-10.809999000000001,-1.03,0.21,0.98999995,0.26999998,0.21,0.98999995,0.26999998,3,Walking,1
2019-01-23,14:38:14,-2.8899999,-10.379999,-1.01,0.21,0.98999995,0.26999998,0.21,0.98999995,0.26999998,3,Walking,1
2019-01-23,14:38:14,-2.8899999,-10.379999,-1.01,0.09999999400000001,1.15,0.39999998,0.09999999400000001,1.15,0.39999998,3,Walking,1
2019-01-23,14:38:15,-2.8899999,-10.379999,-1.01,0.09999999400000001,1.15,0.39999998,0.09999999400000001,1.15,0.39999998,3,Walking,1
2019-01-23,14:38:15,-3.22,-10.18,-0.61,0.09999999400000001,1.15,0.39999998,0.09999999400000001,1.15,0.39999998,3,Walking,1
2019-01-23,14:38:15,-3.22,-10.18,-0.61,-0.32,-0.07,0.39,-0.32,-0.07,0.39,3,Walking,1
2019-01-23,14:38:15,-2.07,-10.68,0.09999999400000001,-0.32,-0.07,0.39,-0.32,-0.07,0.39,3,Walking,1
2019-01-23,14:38:15,-2.07,-10.68,0.09999999400000001,-0.44,-1.3299999,0.35,-0.44,-1.3299999,0.35,3,Walking,1
2019-01-23,14:38:15,-1.61,-10.789999,0.30999997,-0.44,-1.3299999,0.35,-0.44,-1.3299999,0.35,3,Walking,1
2019-01-23,14:38:15,-1.61,-10.789999,0.30999997,-0.45999998,-1.62,0.39,-0.45999998,-1.62,0.39,3,Walking,1
2019-01-23,14:38:15,-0.55,-11.280000999999999,0.71,-0.45999998,-1.62,0.39,-0.45999998,-1.62,0.39,3,Walking,1
2019-01-23,14:38:15,-0.55,-11.280000999999999,0.71,-0.35,-1.64,0.53,-0.35,-1.64,0.53,3,Walking,1
2019-01-23,14:38:15,0.22,-11.549999,0.26,-0.25,-1.4399998999999999,0.57,-0.25,-1.4399998999999999,0.57,3,Walking,1
2019-01-23,14:38:15,0.22,-11.549999,0.26,-0.25,-1.4399998999999999,0.57,-0.25,-1.4399998999999999,0.57,3,Walking,1
2019-01-23,14:38:15,-0.25,-11.26,-0.53999996,-0.25,-1.4399998999999999,0.57,-0.25,-1.4399998999999999,0.57,3,Walking,1
2019-01-23,14:38:15,-0.25,-11.26,-0.53999996,0.03,-1.1999999,0.22,0.03,-1.1999999,0.22,3,Walking,1
2019-01-23,14:38:15,-0.52000004,-11.1,-0.76,0.03,-1.1999999,0.22,0.03,-1.1999999,0.22,3,Walking,1
2019-01-23,14:38:15,-0.52000004,-11.1,-0.76,-0.12,-1.18,0.16,-0.12,-1.18,0.16,3,Walking,1
2019-01-23,14:38:15,-1.34,-10.5,-1.0999999,-0.12,-1.18,0.16,-0.12,-1.18,0.16,3,Walking,1
2019-01-23,14:38:15,-1.34,-10.5,-1.0999999,-0.35,-1.02,0.089999996,-0.35,-1.02,0.089999996,3,Walking,1
2019-01-23,14:38:15,-1.52,-10.16,-1.3199999,-0.35,-1.02,0.089999996,-0.35,-1.02,0.089999996,3,Walking,1
2019-01-23,14:38:15,-1.52,-10.16,-1.3199999,-0.38,-1.05,0.03,-0.38,-1.05,0.03,3,Walking,1
2019-01-23,14:38:15,-1.52,-10.16,-1.3199999,-0.38,-1.05,0.03,-0.38,-1.05,0.03,3,Walking,1
2019-01-23,14:38:15,-0.99,-9.99,-1.31,-0.38,-1.05,0.03,-0.38,-1.05,0.03,3,Walking,1
2019-01-23,14:38:15,-0.99,-9.99,-1.31,-0.44,-1.54,-0.089999996,-0.44,-1.54,-0.089999996,3,Walking,1
2019-01-23,14:38:15,-1.12,-10.24,-1.0699999,-0.44,-1.54,-0.089999996,-0.44,-1.54,-0.089999996,3,Walking,1
2019-01-23,14:38:15,-1.12,-10.24,-1.0699999,-0.44,-1.4599999,-0.28,-0.44,-1.4599999,-0.28,3,Walking,1
2019-01-23,14:38:15,-1.52,-10.85,-1.0999999,-0.44,-1.3,-0.35,-0.44,-1.3,-0.35,3,Walking,1
2019-01-23,14:38:15,-1.52,-10.85,-1.0999999,-0.44,-1.3,-0.35,-0.44,-1.3,-0.35,3,Walking,1
2019-01-23,14:38:15,-2.21,-10.48,-1.27,-0.44,-1.3,-0.35,-0.44,-1.3,-0.35,3,Walking,1
2019-01-23,14:38:15,-2.21,-10.48,-1.27,-0.32,-0.51,-0.41,-0.32,-0.51,-0.41,3,Walking,1
2019-01-23,14:38:15,-2.54,-10.18,-1.2399999,-0.32,-0.51,-0.41,-0.32,-0.51,-0.41,3,Walking,1
2019-01-23,14:38:15,-2.54,-10.18,-1.2399999,-0.32999998,-0.31,-0.37,-0.32999998,-0.31,-0.37,3,Walking,1
2019-01-23,14:38:15,-2.54,-10.18,-1.2399999,-0.42999998,-0.56,-0.13,-0.42999998,-0.56,-0.13,3,Walking,1
2019-01-23,14:38:15,-1.9,-9.549999,-0.79,-0.42999998,-0.56,-0.13,-0.42999998,-0.56,-0.13,3,Walking,1
2019-01-23,14:38:15,-1.9,-9.549999,-0.79,-0.39,-0.64,-0.07,-0.39,-0.64,-0.07,3,Walking,1
2019-01-23,14:38:15,-1.58,-9.780000999999999,-0.84,-0.39,-0.64,-0.07,-0.39,-0.64,-0.07,3,Walking,1
2019-01-23,14:38:15,-1.58,-9.780000999999999,-0.84,-0.28,-0.39999998,-0.01,-0.28,-0.39999998,-0.01,3,Walking,1
2019-01-23,14:38:15,-1.77,-10.119999,-0.94,-0.28,-0.39999998,-0.01,-0.28,-0.39999998,-0.01,3,Walking,1
2019-01-23,14:38:15,-1.77,-10.119999,-0.94,-0.24,-0.16,-0.02,-0.24,-0.16,-0.02,3,Walking,1
2019-01-23,14:38:15,-2.5,-11.209999,-1.2299999,-0.24,-0.16,-0.02,-0.24,-0.16,-0.02,3,Walking,1
2019-01-23,14:38:15,-2.5,-11.209999,-1.2299999,-0.26,0.21,-0.11,-0.26,0.21,-0.11,3,Walking,1
2019-01-23,14:38:15,-2.6499999,-11.469999000000001,-1.28,-0.26,0.21,-0.11,-0.26,0.21,-0.11,3,Walking,1
2019-01-23,14:38:15,-2.6499999,-11.469999000000001,-1.28,-0.26999998,0.17999999,-0.14,-0.26999998,0.17999999,-0.14,3,Walking,1
2019-01-23,14:38:15,-2.66,-11.6,-1.0699999,-0.26999998,0.17999999,-0.14,-0.26999998,0.17999999,-0.14,3,Walking,1
2019-01-23,14:38:15,-2.66,-11.6,-1.0699999,-0.25,0.02,-0.12,-0.25,0.02,-0.12,3,Walking,1
2019-01-23,14:38:15,-2.3999999,-10.84,-1.0899999,-0.22,0.0,-0.06,-0.22,0.0,-0.06,3,Walking,1
2019-01-23,14:38:15,-2.3999999,-10.84,-1.0899999,-0.22,0.0,-0.06,-0.22,0.0,-0.06,3,Walking,1
2019-01-23,14:38:15,-2.1299999,-10.73,-0.89,-0.22,0.0,-0.06,-0.22,0.0,-0.06,3,Walking,1
2019-01-23,14:38:15,-2.1299999,-10.73,-0.89,-0.17,0.17999999,0.22,-0.17,0.17999999,0.22,3,Walking,1
2019-01-23,14:38:15,-1.99,-10.869999,-0.73,-0.17,0.17999999,0.22,-0.17,0.17999999,0.22,3,Walking,1
2019-01-23,14:38:15,-1.99,-10.869999,-0.73,-0.16,0.17999999,0.28,-0.16,0.17999999,0.28,3,Walking,1
2019-01-23,14:38:15,-1.75,-11.119999,-0.56,-0.16,0.17999999,0.28,-0.16,0.17999999,0.28,3,Walking,1
2019-01-23,14:38:15,-1.75,-11.119999,-0.56,-0.01,0.14,0.29,-0.01,0.14,0.29,3,Walking,1
2019-01-23,14:38:15,-1.5699999,-11.129999,-0.65,-0.01,0.14,0.29,-0.01,0.14,0.29,3,Walking,1
2019-01-23,14:38:15,-1.5699999,-11.129999,-0.65,0.12,0.16,0.26999998,0.12,0.16,0.26999998,3,Walking,1
2019-01-23,14:38:15,-1.5699999,-11.129999,-0.65,0.12,0.16,0.26999998,0.12,0.16,0.26999998,3,Walking,1
2019-01-23,14:38:15,-1.31,-10.5,-1.9999999,0.12,0.16,0.26999998,0.12,0.16,0.26999998,3,Walking,1
2019-01-23,14:38:15,-1.31,-10.5,-1.9999999,0.47,0.77,0.39999998,0.47,0.77,0.39999998,3,Walking,1
