date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:42:59,-2.04,-10.5,-0.51,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:42:59,-2.04,-10.5,-0.51,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-23,13:42:59,-1.96,-10.52,-0.48,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-23,13:42:59,-1.96,-10.52,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:59,-1.97,-10.539999,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:59,-1.97,-10.539999,-0.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:59,-1.93,-10.539999,-0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:59,-1.93,-10.539999,-0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.559999000000001,-0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.559999000000001,-0.45,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.5,-0.49,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.5,-0.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:59,-1.96,-10.530000999999999,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:59,-1.96,-10.530000999999999,-0.51,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:59,-1.9399998999999999,-10.49,-0.56,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:59,-1.9399998999999999,-10.49,-0.56,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-23,13:42:59,-1.99,-10.49,-0.5,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-23,13:42:59,-1.99,-10.49,-0.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:59,-1.98,-10.59,-0.52,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:59,-1.98,-10.59,-0.52,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.539999,-0.43,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.539999,-0.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:59,-1.98,-10.549999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:59,-1.98,-10.549999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.51,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.51,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.530000999999999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.530000999999999,-0.52,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.530000999999999,-0.52,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.530000999999999,-0.52,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.52,-0.57,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.52,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.530000999999999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.530000999999999,-0.62,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.97,-10.52,-0.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.97,-10.52,-0.61,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.539999,-0.64,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.96,-10.539999,-0.64,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.9499999,-10.5,-0.59,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.9499999,-10.5,-0.59,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.89,-10.52,-0.64,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-1.89,-10.52,-0.64,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-23,13:43:00,-1.92,-10.539999,-0.7,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-23,13:43:00,-1.92,-10.539999,-0.7,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:43:00,-2.0,-10.530000999999999,-0.62,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:43:00,-2.0,-10.530000999999999,-0.62,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.49,-0.68,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.49,-0.68,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.549999,-0.65,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-1.98,-10.549999,-0.65,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-2.07,-10.52,-0.65,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-2.07,-10.52,-0.65,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:43:00,-2.05,-10.549999,-0.63,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:43:00,-2.05,-10.549999,-0.63,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-2.02,-10.58,-0.57,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-2.02,-10.58,-0.57,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-2.04,-10.559999000000001,-0.59,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:43:00,-2.04,-10.559999000000001,-0.59,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:43:00,-2.0,-10.59,-0.6,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:43:00,-2.0,-10.59,-0.6,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:43:00,-2.09,-10.539999,-0.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:43:00,-2.09,-10.539999,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-2.07,-10.530000999999999,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:00,-2.07,-10.530000999999999,-0.56,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:43:00,-2.03,-10.459999,-0.62,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:43:00,-2.03,-10.459999,-0.62,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:43:00,-2.05,-10.48,-0.58,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:43:00,-2.05,-10.48,-0.58,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:43:00,-2.06,-10.539999,-0.62,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:43:00,-2.06,-10.539999,-0.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:43:00,-2.06,-10.49,-0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.06,-10.49,-0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.08,-10.530000999999999,-0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.08,-10.530000999999999,-0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.06,-10.549999,-0.6,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.06,-10.549999,-0.6,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.09,-10.539999,-0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.09,-10.539999,-0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.16,-10.52,-0.56,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.16,-10.52,-0.56,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.04,-10.539999,-0.56,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.04,-10.539999,-0.56,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:43:01,-2.02,-10.52,-0.59,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:43:01,-2.02,-10.52,-0.59,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.5,-0.56,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.5,-0.56,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.01,-10.539999,-0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.01,-10.539999,-0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.05,-10.5,-0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:43:01,-2.05,-10.5,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.52,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.52,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.03,-10.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.03,-10.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.06,-10.539999,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.06,-10.539999,-0.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.06,-10.48,-0.55,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.06,-10.48,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.04,-10.52,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.04,-10.52,-0.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.539999,-0.6,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.539999,-0.6,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.530000999999999,-0.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1,-10.530000999999999,-0.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.03,-10.57,-0.53,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:43:01,-2.03,-10.57,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.01,-10.52,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-2.01,-10.52,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-1.96,-10.58,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:01,-1.96,-10.58,-0.57,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:43:01,-2.09,-10.57,-0.53999996,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:43:01,-2.09,-10.57,-0.53999996,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1299999,-10.469999000000001,-0.42000002,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-23,13:43:01,-2.1299999,-10.469999000000001,-0.42000002,0.02,0.11,0.01,0.02,0.11,0.01,5,Standing,2
2019-01-23,13:43:01,-2.12,-10.42,-0.42000002,0.02,0.11,0.01,0.02,0.11,0.01,5,Standing,2
2019-01-23,13:43:01,-2.12,-10.42,-0.42000002,0.04,0.08,0.02,0.04,0.08,0.02,5,Standing,2
2019-01-23,13:43:01,-2.19,-10.459999,-0.46,0.04,0.08,0.02,0.04,0.08,0.02,5,Standing,2
2019-01-23,13:43:02,-2.19,-10.459999,-0.46,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-23,13:43:02,-2.3,-10.549999,-0.45,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-23,13:43:02,-2.3,-10.549999,-0.45,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:43:02,-2.17,-10.539999,-0.41,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:43:02,-2.17,-10.539999,-0.41,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,5,Standing,2
2019-01-23,13:43:02,-2.1,-10.51,-0.46,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,5,Standing,2
2019-01-23,13:43:02,-2.1,-10.51,-0.46,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-23,13:43:02,-2.03,-10.48,-0.46,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-23,13:43:02,-2.03,-10.48,-0.46,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-23,13:43:02,-1.98,-10.440000999999999,-0.44,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-23,13:43:02,-1.98,-10.440000999999999,-0.44,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,5,Standing,2
2019-01-23,13:43:02,-2.1399999,-10.530000999999999,-0.58,0.04,-0.06,0.01,0.04,-0.06,0.01,5,Standing,2
2019-01-23,13:43:02,-2.1399999,-10.530000999999999,-0.58,0.04,-0.06,0.01,0.04,-0.06,0.01,5,Standing,2
2019-01-23,13:43:02,-2.09,-10.449999,-0.71,0.04,-0.06,0.01,0.04,-0.06,0.01,5,Standing,2
2019-01-23,13:43:02,-2.09,-10.449999,-0.71,0.04,0.0,0.03,0.04,0.0,0.03,5,Standing,2
2019-01-23,13:43:02,-2.03,-10.469999000000001,-0.73,0.04,0.0,0.03,0.04,0.0,0.03,5,Standing,2
2019-01-23,13:43:02,-2.03,-10.469999000000001,-0.73,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,5,Standing,2
2019-01-23,13:43:02,-1.96,-10.5,-0.76,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,5,Standing,2
2019-01-23,13:43:02,-1.96,-10.5,-0.76,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-23,13:43:02,-1.89,-10.5,-0.74,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-23,13:43:02,-1.89,-10.5,-0.74,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:43:02,-1.88,-10.469999000000001,-0.64,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:43:02,-1.88,-10.469999000000001,-0.64,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-23,13:43:02,-1.98,-10.449999,-0.64,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-23,13:43:02,-1.98,-10.449999,-0.64,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Standing,2
2019-01-23,13:43:02,-2.02,-10.48,-0.57,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Standing,2
2019-01-23,13:43:02,-2.02,-10.48,-0.57,-0.03,0.08,-0.01,-0.03,0.08,-0.01,5,Standing,2
2019-01-23,13:43:02,-2.1,-10.49,-0.51,-0.03,0.08,-0.01,-0.03,0.08,-0.01,5,Standing,2
2019-01-23,13:43:02,-2.1,-10.49,-0.51,-0.02,0.11,-0.02,-0.02,0.11,-0.02,5,Standing,2
2019-01-23,13:43:02,-2.27,-10.6,-0.3,-0.02,0.11,-0.02,-0.02,0.11,-0.02,5,Standing,2
2019-01-23,13:43:02,-2.27,-10.6,-0.3,-0.03,0.13,-0.02,-0.03,0.13,-0.02,5,Standing,2
2019-01-23,13:43:02,-2.27,-10.58,-0.16,-0.03,0.13,-0.02,-0.03,0.13,-0.02,5,Standing,2
2019-01-23,13:43:02,-2.27,-10.58,-0.16,0.0,0.13,0.0,0.0,0.13,0.0,5,Standing,2
2019-01-23,13:43:02,-2.36,-10.549999,-0.34,0.0,0.13,0.0,0.0,0.13,0.0,5,Standing,2
2019-01-23,13:43:02,-2.36,-10.549999,-0.34,0.02,0.19999999,0.04,0.02,0.19999999,0.04,5,Standing,2
2019-01-23,13:43:02,-2.41,-10.5,-0.45,0.02,0.19999999,0.04,0.02,0.19999999,0.04,5,Standing,2
2019-01-23,13:43:02,-2.41,-10.5,-0.45,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-23,13:43:02,-2.29,-10.52,-0.44,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-23,13:43:02,-2.29,-10.52,-0.44,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Standing,2
2019-01-23,13:43:02,-2.22,-10.49,-0.49,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Standing,2
2019-01-23,13:43:02,-2.22,-10.49,-0.49,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Standing,2
2019-01-23,13:43:02,-2.1,-10.52,-0.52,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Standing,2
2019-01-23,13:43:02,-2.1,-10.52,-0.52,0.01,-0.08,0.01,0.01,-0.08,0.01,5,Standing,2
2019-01-23,13:43:02,-1.99,-10.449999,-0.53,0.01,-0.08,0.01,0.01,-0.08,0.01,5,Standing,2
2019-01-23,13:43:02,-1.99,-10.449999,-0.53,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-23,13:43:02,-1.98,-10.449999,-0.48,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-23,13:43:03,-1.98,-10.449999,-0.48,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-23,13:43:03,-2.12,-10.459999,-0.5,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-23,13:43:03,-2.12,-10.459999,-0.5,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-23,13:43:03,-2.25,-10.48,-0.31,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-23,13:43:03,-2.25,-10.48,-0.31,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:43:03,-2.42,-10.59,-0.37,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:43:03,-2.42,-10.59,-0.37,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:43:03,-2.22,-10.549999,-0.33,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:43:03,-2.22,-10.549999,-0.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:03,-2.15,-10.42,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:43:03,-2.15,-10.42,-0.49,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:43:03,-1.98,-10.619999,-0.67,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:43:03,-1.98,-10.619999,-0.67,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Standing,2
2019-01-23,13:43:03,-1.84,-10.959999,-0.71,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Standing,2
2019-01-23,13:43:03,-1.84,-10.959999,-0.71,-0.03,-0.02,-0.06,-0.03,-0.02,-0.06,5,Standing,2
2019-01-23,13:43:03,-2.32,-10.879999,-0.31,-0.03,-0.02,-0.06,-0.03,-0.02,-0.06,5,Standing,2
2019-01-23,13:43:03,-2.32,-10.879999,-0.31,-0.08,-0.01,-0.17,-0.08,-0.01,-0.17,5,Standing,2
2019-01-23,13:43:03,-2.55,-10.699999,0.09,-0.08,-0.01,-0.17,-0.08,-0.01,-0.17,5,Standing,2
2019-01-23,13:43:03,-2.55,-10.699999,0.09,-0.09999999400000001,-0.19,-0.22,-0.09999999400000001,-0.19,-0.22,5,Standing,2
2019-01-23,13:43:03,-2.01,-10.33,0.09,-0.09999999400000001,-0.19,-0.22,-0.09999999400000001,-0.19,-0.22,5,Standing,2
2019-01-23,13:43:03,-2.01,-10.33,0.09,-0.06,-0.29999998,-0.13,-0.06,-0.29999998,-0.13,5,Standing,2
2019-01-23,13:43:03,-1.66,-10.049999,-0.24999999,-0.06,-0.29999998,-0.13,-0.06,-0.29999998,-0.13,5,Standing,2
2019-01-23,13:43:03,-1.66,-10.049999,-0.24999999,0.02,-0.08,0.01,0.02,-0.08,0.01,5,Standing,2
2019-01-23,13:43:03,-1.9499999,-10.23,-0.95,0.02,-0.08,0.01,0.02,-0.08,0.01,5,Standing,2
2019-01-23,13:43:03,-1.9499999,-10.23,-0.95,0.11,0.14999999,0.01,0.11,0.14999999,0.01,5,Standing,2
2019-01-23,13:43:03,-2.02,-10.360000999999999,-0.96,0.11,0.14999999,0.01,0.11,0.14999999,0.01,5,Standing,2
2019-01-23,13:43:03,-2.02,-10.360000999999999,-0.96,0.04,0.03,-0.04,0.04,0.03,-0.04,5,Standing,2
2019-01-23,13:43:03,-2.32,-10.610000999999999,-0.48,0.04,0.03,-0.04,0.04,0.03,-0.04,5,Standing,2
2019-01-23,13:43:03,-2.32,-10.610000999999999,-0.48,-0.04,-0.11,-0.12,-0.04,-0.11,-0.12,5,Standing,2
2019-01-23,13:43:03,-2.1399999,-10.449999,-0.36,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-23,13:43:03,-2.1399999,-10.449999,-0.36,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-23,13:43:03,-1.59,-10.43,-0.62,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-23,13:43:03,-1.59,-10.43,-0.62,0.08,0.14999999,0.21,0.08,0.14999999,0.21,5,Standing,2
2019-01-23,13:43:03,-1.1,-10.559999000000001,-0.7,0.08,0.14999999,0.21,0.08,0.14999999,0.21,5,Standing,2
2019-01-23,13:43:03,-1.1,-10.559999000000001,-0.7,0.06,0.03,0.13,0.06,0.03,0.13,5,Standing,2
2019-01-23,13:43:03,-1.66,-10.76,-0.41,0.06,0.03,0.13,0.06,0.03,0.13,5,Standing,2
2019-01-23,13:43:03,-1.66,-10.76,-0.41,-0.01,0.19999999,0.0,-0.01,0.19999999,0.0,5,Standing,2
2019-01-23,13:43:03,-2.11,-10.629999,-0.26,-0.01,0.19999999,0.0,-0.01,0.19999999,0.0,5,Standing,2
2019-01-23,13:43:03,-2.11,-10.629999,-0.26,-0.01,0.26,0.0,-0.01,0.26,0.0,5,Standing,2
2019-01-23,13:43:03,-2.04,-10.51,-0.28,-0.01,0.26,0.0,-0.01,0.26,0.0,5,Standing,2
2019-01-23,13:43:03,-2.04,-10.51,-0.28,0.04,0.17999999,0.0,0.04,0.17999999,0.0,5,Standing,2
2019-01-23,13:43:03,-2.1299999,-10.459999,-0.36,0.04,0.17999999,0.0,0.04,0.17999999,0.0,5,Standing,2
2019-01-23,13:43:03,-2.1299999,-10.459999,-0.36,0.06,0.19999999,0.02,0.06,0.19999999,0.02,5,Standing,2
2019-01-23,13:43:03,-2.3999999,-10.48,-0.56,0.06,0.19999999,0.02,0.06,0.19999999,0.02,5,Standing,2
2019-01-23,13:43:04,-2.3999999,-10.48,-0.56,0.07,0.17999999,0.0,0.07,0.17999999,0.0,5,Standing,2
2019-01-23,13:43:04,-2.35,-10.49,-0.49,0.07,0.17999999,0.0,0.07,0.17999999,0.0,5,Standing,2
2019-01-23,13:43:04,-2.35,-10.49,-0.49,0.04,0.09999999400000001,0.02,0.04,0.09999999400000001,0.02,5,Standing,2
2019-01-23,13:43:04,-2.24,-10.51,-0.36,0.04,0.09999999400000001,0.02,0.04,0.09999999400000001,0.02,5,Standing,2
2019-01-23,13:43:04,-2.24,-10.51,-0.36,0.02,0.02,0.02,0.02,0.02,0.02,5,Standing,2
2019-01-23,13:43:04,-2.11,-10.5,-0.33,0.02,0.02,0.02,0.02,0.02,0.02,5,Standing,2
2019-01-23,13:43:04,-2.11,-10.5,-0.33,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-23,13:43:04,-1.84,-10.59,-0.24999999,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-23,13:43:04,-1.84,-10.59,-0.24999999,0.02,-0.06,0.03,0.02,-0.06,0.03,5,Standing,2
2019-01-23,13:43:04,-1.84,-10.52,-0.42000002,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-23,13:43:04,-1.84,-10.52,-0.42000002,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
