date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:17:04,1.6999999,1.51,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6999999,1.51,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.49,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.49,8.839999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.48,8.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.48,8.83,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6099999,1.48,8.809999000000001,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6099999,1.48,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:04,1.66,1.53,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:04,1.66,1.53,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:04,1.5799999,1.51,8.87,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:04,1.5799999,1.51,8.87,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6299999,1.54,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6299999,1.54,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.56,1.47,8.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.56,1.47,8.73,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6199999,1.49,8.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6199999,1.49,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5899999,1.49,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5899999,1.49,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5699999,1.5699999,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5699999,1.5699999,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6299999,1.48,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6299999,1.48,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.55,1.4599999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.55,1.4599999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5899999,1.54,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5899999,1.54,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.51,1.52,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.51,1.52,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6099999,1.5699999,8.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6099999,1.5699999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.54,1.5,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.54,1.5,8.759999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.53,1.48,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.53,1.48,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5799999,1.49,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5799999,1.49,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5699999,1.4499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5699999,1.4499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5799999,1.49,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5799999,1.49,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5899999,1.49,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5899999,1.49,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5999999,1.47,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:05,1.5999999,1.47,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6199999,1.4599999,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6199999,1.4599999,8.799999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-23,15:17:05,1.64,1.4499999,8.809999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-23,15:17:05,1.64,1.4499999,8.809999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:05,1.66,1.4499999,8.849999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:05,1.66,1.4499999,8.849999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.66,1.4499999,8.809999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.66,1.4499999,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6299999,1.47,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:05,1.6299999,1.47,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.67,1.43,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.67,1.43,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.65,1.47,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.65,1.47,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.65,1.48,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.65,1.48,8.79,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.7399999,1.49,8.86,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.7399999,1.49,8.86,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.7399999,1.49,8.86,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.5799999,1.55,8.809999000000001,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.5799999,1.55,8.809999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.56,1.51,8.74,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.56,1.51,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6099999,1.47,8.83,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6099999,1.47,8.83,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.7099999,1.47,8.74,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.7099999,1.47,8.74,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:06,1.4999999,1.48,8.809999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:06,1.4999999,1.48,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6199999,1.52,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6199999,1.52,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.66,1.53,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.66,1.53,8.759999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.66,1.4499999,8.82,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.66,1.4499999,8.82,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:17:06,1.68,1.49,8.82,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:17:06,1.68,1.49,8.82,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.56,1.49,8.849999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.56,1.49,8.849999,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,4,Sitting,3
2019-01-23,15:17:06,1.68,1.4,8.86,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,4,Sitting,3
2019-01-23,15:17:06,1.68,1.4,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.7299999,1.4499999,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.7299999,1.4499999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.66,1.39,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.66,1.39,8.98,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.64,1.48,8.82,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.64,1.48,8.82,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.65,1.48,8.839999,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.65,1.48,8.839999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.6099999,1.51,8.7,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-23,15:17:06,1.6099999,1.51,8.7,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6899998999999999,1.49,8.92,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6899998999999999,1.49,8.92,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.65,1.5,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:06,1.65,1.5,8.79,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6099999,1.4599999,8.69,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:06,1.6099999,1.4599999,8.69,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.6899998999999999,1.5,8.86,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.6899998999999999,1.5,8.86,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5799999,1.5699999,8.849999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5799999,1.5699999,8.849999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5699999,1.53,8.839999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5699999,1.53,8.839999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.52,8.82,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.52,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.51,1.5699999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.51,1.5699999,8.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.65,1.53,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.65,1.53,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4999999,1.54,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4999999,1.54,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.47,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.47,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.5,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.5,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5999999,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5699999,1.48,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5699999,1.48,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.56,1.4499999,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.56,1.4499999,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.64,1.4599999,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.64,1.4599999,9.0,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4899999,1.5,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4899999,1.5,8.889999000000001,0.01,0.04,0.0,0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5699999,1.48,8.799999,0.01,0.04,0.0,0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:17:07,1.5699999,1.48,8.799999,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:07,1.53,1.53,8.74,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:07,1.53,1.53,8.74,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-23,15:17:07,1.52,1.5899999,8.86,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-23,15:17:07,1.52,1.5899999,8.86,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.53,1.56,8.769999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:07,1.53,1.56,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4799999,1.53,8.849999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4799999,1.53,8.849999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.53,1.56,8.759999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:07,1.53,1.56,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.56,1.55,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.56,1.55,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4699999,1.4599999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:07,1.4699999,1.4599999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.56,1.5,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.56,1.5,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.51,1.53,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.51,1.53,8.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.54,1.51,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.54,1.51,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.52,1.5799999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.52,1.5799999,8.83,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5899999,1.49,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5899999,1.49,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4499999,1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4499999,1.5,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.56,1.53,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.56,1.53,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4999999,1.56,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4999999,1.56,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.53,1.51,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.53,1.51,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4699999,1.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4699999,1.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.54,1.52,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.54,1.52,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5899999,1.54,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5899999,1.54,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:08,1.51,1.52,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.51,1.52,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4799999,1.53,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4799999,1.53,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.53,1.52,8.91,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.53,1.52,8.91,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4,1.49,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.4,1.49,8.679999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5699999,1.52,8.589999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5699999,1.52,8.589999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:17:08,1.5799999,1.53,9.16,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:17:08,1.5799999,1.53,9.16,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.3599999,1.48,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:08,1.3599999,1.48,9.089999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5799999,1.6800001,8.48,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:17:08,1.5799999,1.6800001,8.48,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-23,15:17:08,1.2199999,1.54,8.82,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-23,15:17:08,1.2199999,1.54,8.82,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:17:08,1.54,1.5999999,8.75,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:17:08,1.54,1.5999999,8.75,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Sitting,3
2019-01-23,15:17:08,1.52,1.49,8.809999000000001,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Sitting,3
2019-01-23,15:17:08,1.52,1.49,8.809999000000001,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.52,1.4399998999999999,8.889999000000001,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.52,1.4399998999999999,8.889999000000001,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:17:09,1.56,1.53,8.719999000000001,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:17:09,1.56,1.53,8.719999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:09,1.7099999,1.53,8.82,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:09,1.7099999,1.53,8.82,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:09,1.6299999,1.49,8.92,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:09,1.6299999,1.49,8.92,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:09,1.3599999,1.43,8.78,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:09,1.3599999,1.43,8.78,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.81,1.42,8.82,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.81,1.42,8.82,-0.04,-0.07,0.0,-0.04,-0.07,0.0,4,Sitting,3
2019-01-23,15:17:09,1.54,1.5,8.679999,-0.04,-0.07,0.0,-0.04,-0.07,0.0,4,Sitting,3
2019-01-23,15:17:09,1.54,1.5,8.679999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.4399998999999999,1.37,8.75,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.4399998999999999,1.37,8.75,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.6999999,1.42,8.86,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.6999999,1.42,8.86,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:17:09,1.54,1.34,8.839999,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:17:09,1.54,1.34,8.839999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.66,1.41,8.91,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.66,1.41,8.91,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:09,1.6999999,1.38,8.86,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:09,1.6999999,1.38,8.86,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:09,1.6099999,1.34,8.86,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:09,1.6099999,1.34,8.86,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.68,1.37,8.839999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-23,15:17:09,1.68,1.37,8.839999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-23,15:17:09,1.4599999,1.41,8.849999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-23,15:17:09,1.4599999,1.41,8.849999,-0.01,0.03,-0.04,-0.01,0.03,-0.04,4,Sitting,3
2019-01-23,15:17:09,1.6199999,1.3,8.839999,-0.01,0.03,-0.04,-0.01,0.03,-0.04,4,Sitting,3
