date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:46:58,-2.62,-14.02,-0.90999997,-0.08,0.37,-0.17,-0.08,0.37,-0.17,5,Upstair,5
2019-01-23,15:46:58,-3.25,-12.860000999999999,-1.3299999,-0.08,0.37,-0.17,-0.08,0.37,-0.17,5,Upstair,5
2019-01-23,15:46:58,-3.25,-12.860000999999999,-1.3299999,0.02,0.95,-0.11,0.02,0.95,-0.11,5,Upstair,5
2019-01-23,15:46:58,-3.57,-11.23,-1.0999999,0.02,0.95,-0.11,0.02,0.95,-0.11,5,Upstair,5
2019-01-23,15:46:58,-3.57,-11.23,-1.0999999,-0.089999996,1.24,0.19999999,-0.089999996,1.24,0.19999999,5,Upstair,5
2019-01-23,15:46:58,-2.51,-11.549999,-0.93,-0.089999996,1.24,0.19999999,-0.089999996,1.24,0.19999999,5,Upstair,5
2019-01-23,15:46:58,-2.51,-11.549999,-0.93,-0.16,0.37,0.65999997,-0.16,0.37,0.65999997,5,Upstair,5
2019-01-23,15:46:58,-1.74,-10.17,-1.0899999,-0.16,0.37,0.65999997,-0.16,0.37,0.65999997,5,Upstair,5
2019-01-23,15:46:58,-1.74,-10.17,-1.0899999,0.09999999400000001,-0.06,0.55,0.09999999400000001,-0.06,0.55,5,Upstair,5
2019-01-23,15:46:58,-2.15,-8.99,-0.99,0.09999999400000001,-0.06,0.55,0.09999999400000001,-0.06,0.55,5,Upstair,5
2019-01-23,15:46:58,-2.15,-8.99,-0.99,-0.08,0.25,0.25,-0.08,0.25,0.25,5,Upstair,5
2019-01-23,15:46:58,-2.66,-9.35,-0.51,-0.08,0.25,0.25,-0.08,0.25,0.25,5,Upstair,5
2019-01-23,15:46:58,-2.66,-9.35,-0.51,-0.29,-0.07,0.04,-0.29,-0.07,0.04,5,Upstair,5
2019-01-23,15:46:58,-2.35,-9.48,-0.45,-0.29,-0.07,0.04,-0.29,-0.07,0.04,5,Upstair,5
2019-01-23,15:46:58,-2.35,-9.48,-0.45,-0.13,-0.65999997,-0.17999999,-0.13,-0.65999997,-0.17999999,5,Upstair,5
2019-01-23,15:46:58,-2.46,-9.209999,-0.61,-0.13,-0.65999997,-0.17999999,-0.13,-0.65999997,-0.17999999,5,Upstair,5
2019-01-23,15:46:58,-2.46,-9.209999,-0.61,-0.049999997000000004,-0.51,-0.22999999,-0.049999997000000004,-0.51,-0.22999999,5,Upstair,5
2019-01-23,15:46:58,-2.95,-9.139999000000001,-0.75,-0.049999997000000004,-0.51,-0.22999999,-0.049999997000000004,-0.51,-0.22999999,5,Upstair,5
2019-01-23,15:46:58,-2.95,-9.139999000000001,-0.75,-0.089999996,-0.17999999,-0.17,-0.089999996,-0.17999999,-0.17,5,Upstair,5
2019-01-23,15:46:58,-3.18,-9.84,-1.04,-0.089999996,-0.17999999,-0.17,-0.089999996,-0.17999999,-0.17,5,Upstair,5
2019-01-23,15:46:58,-3.18,-9.84,-1.04,-0.08,-0.48,-0.089999996,-0.08,-0.48,-0.089999996,5,Upstair,5
2019-01-23,15:46:58,-2.8,-10.280000999999999,-1.2299999,-0.08,-0.48,-0.089999996,-0.08,-0.48,-0.089999996,5,Upstair,5
2019-01-23,15:46:58,-2.8,-10.280000999999999,-1.2299999,-0.02,-0.78999996,-0.12,-0.02,-0.78999996,-0.12,5,Upstair,5
2019-01-23,15:46:58,-2.77,-10.16,-1.3599999,-0.02,-0.78999996,-0.12,-0.02,-0.78999996,-0.12,5,Upstair,5
2019-01-23,15:46:58,-2.77,-10.16,-1.3599999,-0.049999997000000004,-0.68,-0.13,-0.049999997000000004,-0.68,-0.13,5,Upstair,5
2019-01-23,15:46:58,-3.01,-10.1,-1.4899999,-0.049999997000000004,-0.68,-0.13,-0.049999997000000004,-0.68,-0.13,5,Upstair,5
2019-01-23,15:46:58,-3.01,-10.1,-1.4899999,-0.14,-0.29999998,-0.089999996,-0.14,-0.29999998,-0.089999996,5,Upstair,5
2019-01-23,15:46:58,-3.09,-9.869999,-1.53,-0.14,-0.29999998,-0.089999996,-0.14,-0.29999998,-0.089999996,5,Upstair,5
2019-01-23,15:46:59,-3.09,-9.869999,-1.53,-0.19,-0.29999998,-0.11,-0.19,-0.29999998,-0.11,5,Upstair,5
2019-01-23,15:46:59,-2.84,-9.949999,-1.41,-0.19,-0.29999998,-0.11,-0.19,-0.29999998,-0.11,5,Upstair,5
2019-01-23,15:46:59,-2.84,-9.949999,-1.41,-0.25,-0.56,-0.17999999,-0.25,-0.56,-0.17999999,5,Upstair,5
2019-01-23,15:46:59,-2.8799999,-10.219999000000001,-1.3199999,-0.25,-0.56,-0.17999999,-0.25,-0.56,-0.17999999,5,Upstair,5
2019-01-23,15:46:59,-2.8799999,-10.219999000000001,-1.3199999,-0.29999998,-0.48,-0.21,-0.29999998,-0.48,-0.21,5,Upstair,5
2019-01-23,15:46:59,-3.02,-10.309999000000001,-1.28,-0.29999998,-0.48,-0.21,-0.29999998,-0.48,-0.21,5,Upstair,5
2019-01-23,15:46:59,-3.02,-10.309999000000001,-1.28,-0.32999998,-0.34,-0.24,-0.32999998,-0.34,-0.24,5,Upstair,5
2019-01-23,15:46:59,-3.06,-10.469999000000001,-1.05,-0.32999998,-0.34,-0.24,-0.32999998,-0.34,-0.24,5,Upstair,5
2019-01-23,15:46:59,-3.06,-10.469999000000001,-1.05,-0.37,-0.41,-0.26999998,-0.37,-0.41,-0.26999998,5,Upstair,5
2019-01-23,15:46:59,-3.09,-11.129999,-0.94,-0.37,-0.41,-0.26999998,-0.37,-0.41,-0.26999998,5,Upstair,5
2019-01-23,15:46:59,-3.09,-11.129999,-0.94,-0.39,-0.45999998,-0.29,-0.39,-0.45999998,-0.29,5,Upstair,5
2019-01-23,15:46:59,-3.31,-11.530000999999999,-0.51,-0.39,-0.45999998,-0.29,-0.39,-0.45999998,-0.29,5,Upstair,5
2019-01-23,15:46:59,-3.31,-11.530000999999999,-0.51,-0.35999998,-0.45,-0.32,-0.35999998,-0.45,-0.32,5,Upstair,5
2019-01-23,15:46:59,-2.8799999,-11.34,-0.57,-0.35999998,-0.45,-0.32,-0.35999998,-0.45,-0.32,5,Upstair,5
2019-01-23,15:46:59,-2.8799999,-11.34,-0.57,-0.16,-0.22,-0.08,-0.16,-0.22,-0.08,5,Upstair,5
2019-01-23,15:46:59,-2.83,-12.199999,-0.92,-0.16,-0.22,-0.08,-0.16,-0.22,-0.08,5,Upstair,5
2019-01-23,15:46:59,-2.83,-12.199999,-0.92,-0.11,-0.06,0.04,-0.11,-0.06,0.04,5,Upstair,5
2019-01-23,15:46:59,-2.7,-13.129999,-0.88,-0.11,-0.06,0.04,-0.11,-0.06,0.04,5,Upstair,5
2019-01-23,15:46:59,-2.7,-13.129999,-0.88,-0.089999996,-0.29999998,-0.01,-0.089999996,-0.29999998,-0.01,5,Upstair,5
2019-01-23,15:46:59,-2.42,-13.940001,-0.73,-0.089999996,-0.29999998,-0.01,-0.089999996,-0.29999998,-0.01,5,Upstair,5
2019-01-23,15:46:59,-2.42,-13.940001,-0.73,0.049999997000000004,-0.48999998,-0.19,0.049999997000000004,-0.48999998,-0.19,5,Upstair,5
2019-01-23,15:46:59,-2.1399999,-14.619998999999998,-0.79,0.049999997000000004,-0.48999998,-0.19,0.049999997000000004,-0.48999998,-0.19,5,Upstair,5
2019-01-23,15:46:59,-2.1399999,-14.619998999999998,-0.79,0.34,-0.22,-0.26,0.34,-0.22,-0.26,5,Upstair,5
2019-01-23,15:46:59,-2.76,-13.34,-1.3499999,0.34,-0.22,-0.26,0.34,-0.22,-0.26,5,Upstair,5
2019-01-23,15:46:59,-2.76,-13.34,-1.3499999,0.71999997,0.59999996,-0.22999999,0.71999997,0.59999996,-0.22999999,5,Upstair,5
2019-01-23,15:46:59,-3.3899998999999994,-10.690000999999999,-1.6099999,0.71999997,0.59999996,-0.22999999,0.71999997,0.59999996,-0.22999999,5,Upstair,5
2019-01-23,15:46:59,-3.3899998999999994,-10.690000999999999,-1.6099999,0.85999995,1.12,0.03,0.85999995,1.12,0.03,5,Upstair,5
2019-01-23,15:46:59,-3.06,-9.709999,-1.2399999,0.85999995,1.12,0.03,0.85999995,1.12,0.03,5,Upstair,5
2019-01-23,15:46:59,-3.06,-9.709999,-1.2399999,0.66999996,0.85999995,0.52,0.66999996,0.85999995,0.52,5,Upstair,5
2019-01-23,15:46:59,-1.79,-10.299999,-0.52,0.66999996,0.85999995,0.52,0.66999996,0.85999995,0.52,5,Upstair,5
2019-01-23,15:46:59,-1.79,-10.299999,-0.52,0.59999996,0.22999999,0.91999996,0.59999996,0.22999999,0.91999996,5,Upstair,5
2019-01-23,15:46:59,-0.67,-9.949999,-0.33,0.59999996,0.22999999,0.91999996,0.59999996,0.22999999,0.91999996,5,Upstair,5
2019-01-23,15:46:59,-0.67,-9.949999,-0.33,0.84999996,0.0,1.01,0.84999996,0.0,1.01,5,Upstair,5
2019-01-23,15:46:59,-0.56,-8.549999,-0.8,0.84999996,0.0,1.01,0.84999996,0.0,1.01,5,Upstair,5
2019-01-23,15:46:59,-0.56,-8.549999,-0.8,1.01,0.88,0.81,1.01,0.88,0.81,5,Upstair,5
2019-01-23,15:46:59,-0.81,-8.24,-0.84999996,1.01,0.88,0.81,1.01,0.88,0.81,5,Upstair,5
2019-01-23,15:46:59,-0.81,-8.24,-0.84999996,0.94,1.01,0.74,0.94,1.01,0.74,5,Upstair,5
2019-01-23,15:46:59,-1.28,-7.96,-0.87,0.84,0.96,0.63,0.84,0.96,0.63,5,Upstair,5
2019-01-23,15:46:59,-1.28,-7.96,-0.87,0.84,0.96,0.63,0.84,0.96,0.63,5,Upstair,5
2019-01-23,15:46:59,-1.59,-8.48,-0.09,0.84,0.96,0.63,0.84,0.96,0.63,5,Upstair,5
2019-01-23,15:46:59,-1.59,-8.48,-0.09,0.22,-0.29,0.0,0.22,-0.29,0.0,5,Upstair,5
2019-01-23,15:46:59,-1.79,-9.52,0.59999996,0.22,-0.29,0.0,0.22,-0.29,0.0,5,Upstair,5
2019-01-23,15:46:59,-1.79,-9.52,0.59999996,0.04,-0.62,-0.31,0.04,-0.62,-0.31,5,Upstair,5
2019-01-23,15:47:00,-1.64,-9.889999000000001,0.54999995,0.04,-0.62,-0.31,0.04,-0.62,-0.31,5,Upstair,5
2019-01-23,15:47:00,-1.64,-9.889999000000001,0.54999995,0.14,-0.37,-0.39999998,0.14,-0.37,-0.39999998,5,Upstair,5
2019-01-23,15:47:00,-1.89,-10.1,0.29,0.14,-0.37,-0.39999998,0.14,-0.37,-0.39999998,5,Upstair,5
2019-01-23,15:47:00,-1.89,-10.1,0.29,0.14999999,0.22,-0.39999998,0.14999999,0.22,-0.39999998,5,Upstair,5
2019-01-23,15:47:00,-2.3899999,-10.25,0.029999997,0.14999999,0.22,-0.39999998,0.14999999,0.22,-0.39999998,5,Upstair,5
2019-01-23,15:47:00,-2.3899999,-10.25,0.029999997,-0.02,0.57,-0.45999998,-0.02,0.57,-0.45999998,5,Upstair,5
2019-01-23,15:47:00,-2.8,-9.780000999999999,0.29,-0.02,0.57,-0.45999998,-0.02,0.57,-0.45999998,5,Upstair,5
2019-01-23,15:47:00,-2.8,-9.780000999999999,0.29,-0.26999998,0.22,-0.69,-0.26999998,0.22,-0.69,5,Upstair,5
2019-01-23,15:47:00,-2.61,-10.459999,0.46999997,-0.26999998,0.22,-0.69,-0.26999998,0.22,-0.69,5,Upstair,5
2019-01-23,15:47:00,-2.61,-10.459999,0.46999997,-0.39,-0.12,-0.75,-0.39,-0.12,-0.75,5,Upstair,5
2019-01-23,15:47:00,-2.6499999,-10.26,0.64,-0.39,-0.12,-0.75,-0.39,-0.12,-0.75,5,Upstair,5
2019-01-23,15:47:00,-2.6499999,-10.26,0.64,-0.42999998,-0.13,-0.76,-0.42999998,-0.13,-0.76,5,Upstair,5
2019-01-23,15:47:00,-2.87,-10.389999000000001,0.82,-0.42999998,-0.13,-0.76,-0.42999998,-0.13,-0.76,5,Upstair,5
2019-01-23,15:47:00,-2.87,-10.389999000000001,0.82,-0.52,-0.01,-0.74,-0.52,-0.01,-0.74,5,Upstair,5
2019-01-23,15:47:00,-3.1399999,-10.389999000000001,0.96999997,-0.52,-0.01,-0.74,-0.52,-0.01,-0.74,5,Upstair,5
2019-01-23,15:47:00,-3.1399999,-10.389999000000001,0.96999997,-0.51,-0.19999999,-0.62,-0.51,-0.19999999,-0.62,5,Upstair,5
2019-01-23,15:47:00,-2.92,-10.530000999999999,1.2,-0.51,-0.19999999,-0.62,-0.51,-0.19999999,-0.62,5,Upstair,5
2019-01-23,15:47:00,-2.92,-10.530000999999999,1.2,-0.5,-0.29999998,-0.42999998,-0.5,-0.29999998,-0.42999998,5,Upstair,5
2019-01-23,15:47:00,-2.93,-10.27,1.09,-0.5,-0.29999998,-0.42999998,-0.5,-0.29999998,-0.42999998,5,Upstair,5
2019-01-23,15:47:00,-2.93,-10.27,1.09,-0.44,-0.07,-0.21,-0.44,-0.07,-0.21,5,Upstair,5
2019-01-23,15:47:00,-2.69,-10.719999000000001,0.78999996,-0.44,-0.07,-0.21,-0.44,-0.07,-0.21,5,Upstair,5
2019-01-23,15:47:00,-2.69,-10.719999000000001,0.78999996,-0.32999998,-0.02,0.0,-0.32999998,-0.02,0.0,5,Upstair,5
2019-01-23,15:47:00,-2.79,-10.690000999999999,0.59999996,-0.32999998,-0.02,0.0,-0.32999998,-0.02,0.0,5,Upstair,5
2019-01-23,15:47:00,-2.79,-10.690000999999999,0.59999996,-0.32999998,-0.11,0.02,-0.32999998,-0.11,0.02,5,Upstair,5
2019-01-23,15:47:00,-2.82,-11.299999,0.57,-0.32999998,-0.11,0.02,-0.32999998,-0.11,0.02,5,Upstair,5
2019-01-23,15:47:00,-2.82,-11.299999,0.57,-0.29,-0.22999999,0.06,-0.29,-0.22999999,0.06,5,Upstair,5
2019-01-23,15:47:00,-2.53,-10.709999,0.35999998,-0.29,-0.22999999,0.06,-0.29,-0.22999999,0.06,5,Upstair,5
2019-01-23,15:47:00,-2.53,-10.709999,0.35999998,-0.049999997000000004,-0.089999996,0.38,-0.049999997000000004,-0.089999996,0.38,5,Upstair,5
2019-01-23,15:47:00,-1.9399998999999999,-11.059999000000001,0.08,-0.049999997000000004,-0.089999996,0.38,-0.049999997000000004,-0.089999996,0.38,5,Upstair,5
2019-01-23,15:47:00,-1.9399998999999999,-11.059999000000001,0.08,0.06,0.19999999,0.65999997,0.06,0.19999999,0.65999997,5,Upstair,5
2019-01-23,15:47:00,-1.55,-11.59,-0.24,0.06,0.19999999,0.65999997,0.06,0.19999999,0.65999997,5,Upstair,5
2019-01-23,15:47:00,-1.55,-11.59,-0.24,0.13,0.47,0.75,0.13,0.47,0.75,5,Upstair,5
2019-01-23,15:47:00,-1.64,-13.279998999999998,-0.52,0.13,0.47,0.75,0.13,0.47,0.75,5,Upstair,5
2019-01-23,15:47:00,-1.64,-13.279998999999998,-0.52,0.16,0.61,0.57,0.16,0.61,0.57,5,Upstair,5
2019-01-23,15:47:00,-2.53,-15.82,-0.8,0.16,0.61,0.57,0.16,0.61,0.57,5,Upstair,5
2019-01-23,15:47:00,-2.53,-15.82,-0.8,0.14,0.81,0.16,0.14,0.81,0.16,5,Upstair,5
2019-01-23,15:47:00,-3.3799998999999996,-13.869998999999998,-1.2199999,0.14,0.81,0.16,0.14,0.81,0.16,5,Upstair,5
2019-01-23,15:47:00,-3.3799998999999996,-13.869998999999998,-1.2199999,0.08,1.06,0.12,0.08,1.06,0.12,5,Upstair,5
2019-01-23,15:47:00,-3.32,-10.42,-1.28,0.08,1.06,0.12,0.08,1.06,0.12,5,Upstair,5
2019-01-23,15:47:00,-3.32,-10.42,-1.28,-0.16,0.79999995,0.42999998,-0.16,0.79999995,0.42999998,5,Upstair,5
2019-01-23,15:47:00,-1.8,-10.42,-1.03,-0.16,0.79999995,0.42999998,-0.16,0.79999995,0.42999998,5,Upstair,5
2019-01-23,15:47:00,-1.8,-10.42,-1.03,-0.39999998,-0.72999996,0.77,-0.39999998,-0.72999996,0.77,5,Upstair,5
2019-01-23,15:47:00,-0.83,-9.58,-1.16,-0.39999998,-0.72999996,0.77,-0.39999998,-0.72999996,0.77,5,Upstair,5
2019-01-23,15:47:00,-0.83,-9.58,-1.16,0.0,-1.1899998999999999,0.56,0.0,-1.1899998999999999,0.56,5,Upstair,5
2019-01-23,15:47:01,-1.02,-8.75,-1.3,0.0,-1.1899998999999999,0.56,0.0,-1.1899998999999999,0.56,5,Upstair,5
2019-01-23,15:47:01,-1.02,-8.75,-1.3,0.17999999,-0.59,0.29,0.17999999,-0.59,0.29,5,Upstair,5
2019-01-23,15:47:01,-1.66,-8.559999000000001,-1.4399998999999999,0.17999999,-0.59,0.29,0.17999999,-0.59,0.29,5,Upstair,5
2019-01-23,15:47:01,-1.66,-8.559999000000001,-1.4399998999999999,0.22999999,0.39,0.21,0.22999999,0.39,0.21,5,Upstair,5
2019-01-23,15:47:01,-2.22,-8.619999,-1.7599999,0.22999999,0.39,0.21,0.22999999,0.39,0.21,5,Upstair,5
2019-01-23,15:47:01,-2.22,-8.619999,-1.7599999,0.29999998,0.94,0.25,0.29999998,0.94,0.25,5,Upstair,5
2019-01-23,15:47:01,-2.3899999,-8.789999,-2.01,0.29999998,0.94,0.25,0.29999998,0.94,0.25,5,Upstair,5
2019-01-23,15:47:01,-2.3899999,-8.789999,-2.01,0.31,0.9,0.25,0.31,0.9,0.25,5,Upstair,5
2019-01-23,15:47:01,-2.24,-8.879999,-1.8199999,0.31,0.9,0.25,0.31,0.9,0.25,5,Upstair,5
2019-01-23,15:47:01,-2.24,-8.879999,-1.8199999,0.14,0.35999998,0.14,0.14,0.35999998,0.14,5,Upstair,5
2019-01-23,15:47:01,-2.18,-8.959999,-1.6199999,0.14,0.35999998,0.14,0.14,0.35999998,0.14,5,Upstair,5
2019-01-23,15:47:01,-2.18,-8.959999,-1.6199999,0.07,0.25,0.08,0.07,0.25,0.08,5,Upstair,5
2019-01-23,15:47:01,-2.03,-9.860000999999999,-1.5799999,0.07,0.25,0.08,0.07,0.25,0.08,5,Upstair,5
2019-01-23,15:47:01,-2.03,-9.860000999999999,-1.5799999,-0.03,0.17,-0.12,-0.03,0.17,-0.12,5,Upstair,5
2019-01-23,15:47:01,-2.34,-10.09,-1.3899999,-0.03,0.17,-0.12,-0.03,0.17,-0.12,5,Upstair,5
2019-01-23,15:47:01,-2.34,-10.09,-1.3899999,-0.11,0.12,-0.39,-0.11,0.12,-0.39,5,Upstair,5
2019-01-23,15:47:01,-2.75,-10.09,-1.1099999,-0.11,0.12,-0.39,-0.11,0.12,-0.39,5,Upstair,5
2019-01-23,15:47:01,-2.75,-10.09,-1.1099999,-0.21,-0.03,-0.65999997,-0.21,-0.03,-0.65999997,5,Upstair,5
2019-01-23,15:47:01,-3.27,-10.49,-0.69,-0.21,-0.03,-0.65999997,-0.21,-0.03,-0.65999997,5,Upstair,5
2019-01-23,15:47:01,-3.27,-10.49,-0.69,-0.32,-0.29,-0.79999995,-0.32,-0.29,-0.79999995,5,Upstair,5
2019-01-23,15:47:01,-3.3999998999999996,-10.699999,-0.56,-0.29,-0.42,-0.78,-0.29,-0.42,-0.78,5,Upstair,5
2019-01-23,15:47:01,-3.3999998999999996,-10.699999,-0.56,-0.29,-0.42,-0.78,-0.29,-0.42,-0.78,5,Upstair,5
2019-01-23,15:47:01,-3.48,-10.48,-0.65,-0.29,-0.42,-0.78,-0.29,-0.42,-0.78,5,Upstair,5
2019-01-23,15:47:01,-3.48,-10.48,-0.65,-0.12,-0.26,-0.53999996,-0.12,-0.26,-0.53999996,5,Upstair,5
2019-01-23,15:47:01,-3.54,-10.67,-0.79,-0.12,-0.26,-0.53999996,-0.12,-0.26,-0.53999996,5,Upstair,5
2019-01-23,15:47:01,-3.54,-10.67,-0.79,-0.09999999400000001,-0.06,-0.37,-0.09999999400000001,-0.06,-0.37,5,Upstair,5
2019-01-23,15:47:01,-3.54,-10.59,-0.89,-0.09999999400000001,-0.06,-0.37,-0.09999999400000001,-0.06,-0.37,5,Upstair,5
2019-01-23,15:47:01,-3.54,-10.59,-0.89,-0.07,-0.049999997000000004,-0.29999998,-0.07,-0.049999997000000004,-0.29999998,5,Upstair,5
2019-01-23,15:47:01,-3.34,-10.539999,-1.0699999,-0.07,-0.049999997000000004,-0.29999998,-0.07,-0.049999997000000004,-0.29999998,5,Upstair,5
2019-01-23,15:47:01,-3.34,-10.539999,-1.0699999,0.0,-0.14,-0.14,0.0,-0.14,-0.14,5,Upstair,5
2019-01-23,15:47:01,-3.1399999,-10.539999,-1.2099999,0.0,-0.14,-0.14,0.0,-0.14,-0.14,5,Upstair,5
2019-01-23,15:47:01,-3.1399999,-10.539999,-1.2099999,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Upstair,5
2019-01-23,15:47:01,-3.02,-10.709999,-1.2399999,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Upstair,5
2019-01-23,15:47:01,-3.02,-10.709999,-1.2399999,0.01,-0.089999996,0.08,0.01,-0.089999996,0.08,5,Upstair,5
2019-01-23,15:47:01,-2.87,-10.59,-1.2399999,0.01,-0.089999996,0.08,0.01,-0.089999996,0.08,5,Upstair,5
2019-01-23,15:47:01,-2.87,-10.59,-1.2399999,0.01,-0.08,0.13,0.01,-0.08,0.13,5,Upstair,5
2019-01-23,15:47:01,-2.67,-10.59,-1.2099999,0.01,-0.08,0.13,0.01,-0.08,0.13,5,Upstair,5
2019-01-23,15:47:01,-2.67,-10.59,-1.2099999,0.0,0.04,0.16,0.0,0.04,0.16,5,Upstair,5
2019-01-23,15:47:01,-2.69,-10.369999,-1.18,0.0,0.04,0.16,0.0,0.04,0.16,5,Upstair,5
2019-01-23,15:47:01,-2.69,-10.369999,-1.18,-0.02,0.089999996,0.14,-0.02,0.089999996,0.14,5,Upstair,5
2019-01-23,15:47:01,-2.45,-10.58,-1.3899999,-0.02,0.089999996,0.14,-0.02,0.089999996,0.14,5,Upstair,5
2019-01-23,15:47:01,-2.45,-10.58,-1.3899999,-0.06,0.0,0.09999999400000001,-0.06,0.0,0.09999999400000001,5,Upstair,5
2019-01-23,15:47:01,-2.47,-11.26,-1.3399999,-0.06,0.0,0.09999999400000001,-0.06,0.0,0.09999999400000001,5,Upstair,5
2019-01-23,15:47:01,-2.47,-11.26,-1.3399999,-0.14,-0.13,-0.02,-0.14,-0.13,-0.02,5,Upstair,5
2019-01-23,15:47:02,-2.6,-11.99,-1.0899999,-0.14,-0.13,-0.02,-0.14,-0.13,-0.02,5,Upstair,5
2019-01-23,15:47:02,-2.6,-11.99,-1.0899999,-0.19999999,-0.25,-0.16,-0.19999999,-0.25,-0.16,5,Upstair,5
2019-01-23,15:47:02,-2.68,-13.789999,-0.75,-0.19999999,-0.25,-0.16,-0.19999999,-0.25,-0.16,5,Upstair,5
2019-01-23,15:47:02,-2.68,-13.789999,-0.75,-0.14,-0.35,-0.21,-0.14,-0.35,-0.21,5,Upstair,5
2019-01-23,15:47:02,-2.8,-15.289999,-1.04,-0.14,-0.35,-0.21,-0.14,-0.35,-0.21,5,Upstair,5
2019-01-23,15:47:02,-2.8,-15.289999,-1.04,0.049999997000000004,-0.35,-0.26999998,0.049999997000000004,-0.35,-0.26999998,5,Upstair,5
2019-01-23,15:47:02,-3.48,-12.65,-0.62,0.049999997000000004,-0.35,-0.26999998,0.049999997000000004,-0.35,-0.26999998,5,Upstair,5
2019-01-23,15:47:02,-3.48,-12.65,-0.62,0.26,-0.29,-0.29,0.26,-0.29,-0.29,5,Upstair,5
2019-01-23,15:47:02,-3.29,-10.139999000000001,-0.28,0.26,-0.29,-0.29,0.26,-0.29,-0.29,5,Upstair,5
2019-01-23,15:47:02,-3.29,-10.139999000000001,-0.28,0.31,-0.26,0.089999996,0.31,-0.26,0.089999996,5,Upstair,5
2019-01-23,15:47:02,-2.57,-10.42,0.08,0.31,-0.26,0.089999996,0.31,-0.26,0.089999996,5,Upstair,5
2019-01-23,15:47:02,-2.57,-10.42,0.08,0.39999998,-0.35999998,0.65999997,0.39999998,-0.35999998,0.65999997,5,Upstair,5
2019-01-23,15:47:02,-1.5699999,-9.91,-0.09,0.39999998,-0.35999998,0.65999997,0.39999998,-0.35999998,0.65999997,5,Upstair,5
2019-01-23,15:47:02,-1.5699999,-9.91,-0.09,0.68,-0.39,0.96999997,0.68,-0.39,0.96999997,5,Upstair,5
2019-01-23,15:47:02,-0.84000003,-9.030000999999999,-0.43,0.68,-0.39,0.96999997,0.68,-0.39,0.96999997,5,Upstair,5
2019-01-23,15:47:02,-0.84000003,-9.030000999999999,-0.43,1.0,0.03,0.91999996,1.0,0.03,0.91999996,5,Upstair,5
2019-01-23,15:47:02,-1.07,-8.45,-0.65,1.0,0.03,0.91999996,1.0,0.03,0.91999996,5,Upstair,5
2019-01-23,15:47:02,-1.07,-8.45,-0.65,0.96999997,0.52,0.71,0.96999997,0.52,0.71,5,Upstair,5
2019-01-23,15:47:02,-1.61,-8.25,-0.75,0.96999997,0.52,0.71,0.96999997,0.52,0.71,5,Upstair,5
2019-01-23,15:47:02,-1.61,-8.25,-0.75,0.65,0.14,0.35,0.65,0.14,0.35,5,Upstair,5
2019-01-23,15:47:02,-1.39,-8.690000999999999,-0.31,0.65,0.14,0.35,0.65,0.14,0.35,5,Upstair,5
2019-01-23,15:47:02,-1.39,-8.690000999999999,-0.31,0.39999998,-0.41,0.12,0.39999998,-0.41,0.12,5,Upstair,5
2019-01-23,15:47:02,-1.58,-8.84,0.029999997,0.39999998,-0.41,0.12,0.39999998,-0.41,0.12,5,Upstair,5
2019-01-23,15:47:02,-1.58,-8.84,0.029999997,0.17,-0.59999996,-0.089999996,0.17,-0.59999996,-0.089999996,5,Upstair,5
2019-01-23,15:47:02,-1.79,-9.07,0.58,0.17,-0.59999996,-0.089999996,0.17,-0.59999996,-0.089999996,5,Upstair,5
2019-01-23,15:47:02,-1.79,-9.07,0.58,-0.11,-0.83,-0.32999998,-0.11,-0.83,-0.32999998,5,Upstair,5
2019-01-23,15:47:02,-1.68,-10.449999,1.02,-0.11,-0.83,-0.32999998,-0.11,-0.83,-0.32999998,5,Upstair,5
2019-01-23,15:47:02,-1.68,-10.449999,1.02,-0.12,-0.79999995,-0.47,-0.12,-0.79999995,-0.47,5,Upstair,5
2019-01-23,15:47:02,-1.98,-10.75,0.92999995,-0.12,-0.79999995,-0.47,-0.12,-0.79999995,-0.47,5,Upstair,5
2019-01-23,15:47:02,-1.98,-10.75,0.92999995,-0.01,-0.45999998,-0.59,-0.01,-0.45999998,-0.59,5,Upstair,5
2019-01-23,15:47:02,-2.56,-10.039999,0.21999998,-0.01,-0.45999998,-0.59,-0.01,-0.45999998,-0.59,5,Upstair,5
2019-01-23,15:47:02,-2.56,-10.039999,0.21999998,0.09999999400000001,0.39,-0.44,0.09999999400000001,0.39,-0.44,5,Upstair,5
2019-01-23,15:47:02,-2.73,-9.9,0.06,0.09999999400000001,0.39,-0.44,0.09999999400000001,0.39,-0.44,5,Upstair,5
2019-01-23,15:47:02,-2.73,-9.9,0.06,-0.04,0.53999996,-0.24,-0.04,0.53999996,-0.24,5,Upstair,5
2019-01-23,15:47:02,-2.69,-9.879999,0.06999999,-0.04,0.53999996,-0.24,-0.04,0.53999996,-0.24,5,Upstair,5
2019-01-23,15:47:02,-2.69,-9.879999,0.06999999,-0.25,0.14,-0.24,-0.25,0.14,-0.24,5,Upstair,5
2019-01-23,15:47:02,-2.25,-9.91,0.37999997,-0.25,0.14,-0.24,-0.25,0.14,-0.24,5,Upstair,5
