date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:50:27,-1.37,-10.17,-2.51,-0.01,0.59,0.14999999,-0.01,0.59,0.14999999,1,Upstair,5
2019-01-23,13:50:27,-1.38,-10.58,-2.4599998,-0.01,0.59,0.14999999,-0.01,0.59,0.14999999,1,Upstair,5
2019-01-23,13:50:27,-1.38,-10.58,-2.4599998,-0.089999996,0.14999999,0.02,-0.089999996,0.14999999,0.02,1,Upstair,5
2019-01-23,13:50:27,-1.1,-10.65,-2.3899999,-0.089999996,0.14999999,0.02,-0.089999996,0.14999999,0.02,1,Upstair,5
2019-01-23,13:50:27,-1.1,-10.65,-2.3899999,-0.06,-0.09999999400000001,-0.03,-0.06,-0.09999999400000001,-0.03,1,Upstair,5
2019-01-23,13:50:27,-1.02,-11.0,-2.32,-0.06,-0.09999999400000001,-0.03,-0.06,-0.09999999400000001,-0.03,1,Upstair,5
2019-01-23,13:50:27,-1.02,-11.0,-2.32,-0.04,-0.049999997000000004,-0.03,-0.04,-0.049999997000000004,-0.03,1,Upstair,5
2019-01-23,13:50:27,-1.26,-10.949999,-2.52,-0.04,-0.049999997000000004,-0.03,-0.04,-0.049999997000000004,-0.03,1,Upstair,5
2019-01-23,13:50:27,-1.26,-10.949999,-2.52,-0.01,0.24,-0.03,-0.01,0.24,-0.03,1,Upstair,5
2019-01-23,13:50:27,-1.36,-10.860000999999999,-2.6,-0.03,0.19999999,-0.08,-0.03,0.19999999,-0.08,1,Upstair,5
2019-01-23,13:50:27,-1.36,-10.860000999999999,-2.6,-0.03,0.19999999,-0.08,-0.03,0.19999999,-0.08,1,Upstair,5
2019-01-23,13:50:27,-1.33,-10.74,-2.35,-0.03,0.19999999,-0.08,-0.03,0.19999999,-0.08,1,Upstair,5
2019-01-23,13:50:27,-1.33,-10.74,-2.35,-0.07,-0.21,-0.29,-0.07,-0.21,-0.29,1,Upstair,5
2019-01-23,13:50:27,-1.62,-10.02,-2.1,-0.07,-0.21,-0.29,-0.07,-0.21,-0.29,1,Upstair,5
2019-01-23,13:50:27,-1.62,-10.02,-2.1,-0.08,-0.41,-0.48,-0.08,-0.41,-0.48,1,Upstair,5
2019-01-23,13:50:27,-1.61,-10.75,-1.9699999,-0.08,-0.41,-0.48,-0.08,-0.41,-0.48,1,Upstair,5
2019-01-23,13:50:27,-1.61,-10.75,-1.9699999,-0.089999996,-0.45999998,-0.42,-0.089999996,-0.45999998,-0.42,1,Upstair,5
2019-01-23,13:50:27,-1.58,-11.74,-2.3,-0.089999996,-0.45999998,-0.42,-0.089999996,-0.45999998,-0.42,1,Upstair,5
2019-01-23,13:50:27,-1.58,-11.74,-2.3,0.0,-0.58,-0.45,0.0,-0.58,-0.45,1,Upstair,5
2019-01-23,13:50:27,-1.54,-11.539999,-2.9499998,0.0,-0.58,-0.45,0.0,-0.58,-0.45,1,Upstair,5
2019-01-23,13:50:27,-1.54,-11.539999,-2.9499998,0.13,-0.59,-0.47,0.13,-0.59,-0.47,1,Upstair,5
2019-01-23,13:50:27,-1.6,-12.74,-3.1499999,0.13,-0.59,-0.47,0.13,-0.59,-0.47,1,Upstair,5
2019-01-23,13:50:27,-1.6,-12.74,-3.1499999,0.04,-0.53,-0.44,0.04,-0.53,-0.44,1,Upstair,5
2019-01-23,13:50:27,-0.98,-14.35,-2.7299998,0.04,-0.53,-0.44,0.04,-0.53,-0.44,1,Upstair,5
2019-01-23,13:50:27,-0.98,-14.35,-2.7299998,0.02,-0.59,-0.35,0.02,-0.59,-0.35,1,Upstair,5
2019-01-23,13:50:27,-0.81,-12.559999000000001,-2.29,0.02,-0.59,-0.35,0.02,-0.59,-0.35,1,Upstair,5
2019-01-23,13:50:27,-0.81,-12.559999000000001,-2.29,0.17,-0.35,-0.21,0.17,-0.35,-0.21,1,Upstair,5
2019-01-23,13:50:27,-0.67,-10.110000999999999,-2.1599998,0.17,-0.35,-0.21,0.17,-0.35,-0.21,1,Upstair,5
2019-01-23,13:50:27,-0.67,-10.110000999999999,-2.1599998,0.22,-0.16,-0.01,0.22,-0.16,-0.01,1,Upstair,5
2019-01-23,13:50:27,0.08,-9.26,-1.8,0.22,-0.16,-0.01,0.22,-0.16,-0.01,1,Upstair,5
2019-01-23,13:50:27,0.08,-9.26,-1.8,0.21,-0.11,0.38,0.21,-0.11,0.38,1,Upstair,5
2019-01-23,13:50:27,1.3199999,-10.129999,-0.26,0.21,-0.11,0.38,0.21,-0.11,0.38,1,Upstair,5
2019-01-23,13:50:27,1.3199999,-10.129999,-0.26,0.21,-0.19999999,0.57,0.21,-0.19999999,0.57,1,Upstair,5
2019-01-23,13:50:27,1.6099999,-10.24,-0.47,0.21,-0.19999999,0.57,0.21,-0.19999999,0.57,1,Upstair,5
2019-01-23,13:50:27,1.6099999,-10.24,-0.47,0.53,-0.19999999,0.38,0.53,-0.19999999,0.38,1,Upstair,5
2019-01-23,13:50:27,0.6999999,-10.809999000000001,-2.58,0.53,-0.19999999,0.38,0.53,-0.19999999,0.38,1,Upstair,5
2019-01-23,13:50:27,0.6999999,-10.809999000000001,-2.58,0.53999996,0.87,0.39,0.53999996,0.87,0.39,1,Upstair,5
2019-01-23,13:50:27,-1.28,-9.709999,-2.9899998,0.53999996,0.87,0.39,0.53999996,0.87,0.39,1,Upstair,5
2019-01-23,13:50:27,-1.28,-9.709999,-2.9899998,0.22999999,1.27,0.35,0.22999999,1.27,0.35,1,Upstair,5
2019-01-23,13:50:27,-2.16,-9.76,-1.8499999,0.22999999,1.27,0.35,0.22999999,1.27,0.35,1,Upstair,5
2019-01-23,13:50:28,-2.16,-9.76,-1.8499999,-0.44,-0.29,0.17,-0.44,-0.29,0.17,1,Upstair,5
2019-01-23,13:50:28,-0.84000003,-9.690000999999999,-0.32,-0.44,-0.29,0.17,-0.44,-0.29,0.17,1,Upstair,5
2019-01-23,13:50:28,-0.84000003,-9.690000999999999,-0.32,-0.24,-1.67,0.35,-0.24,-1.67,0.35,1,Upstair,5
2019-01-23,13:50:28,1.92,-8.690000999999999,-0.4,-0.24,-1.67,0.35,-0.24,-1.67,0.35,1,Upstair,5
2019-01-23,13:50:28,1.92,-8.690000999999999,-0.4,0.51,-1.5699999,0.48999998,0.51,-1.5699999,0.48999998,1,Upstair,5
2019-01-23,13:50:28,-0.62,-8.17,-2.03,0.51,-1.5699999,0.48999998,0.51,-1.5699999,0.48999998,1,Upstair,5
2019-01-23,13:50:28,-0.62,-8.17,-2.03,0.42,1.12,0.14999999,0.42,1.12,0.14999999,1,Upstair,5
2019-01-23,13:50:28,-1.25,-9.32,-0.42000002,0.17999999,1.16,0.04,0.17999999,1.16,0.04,1,Upstair,5
2019-01-23,13:50:28,-1.25,-9.32,-0.42000002,0.17999999,1.16,0.04,0.17999999,1.16,0.04,1,Upstair,5
2019-01-23,13:50:28,-0.45,-10.209999,-0.69,0.17999999,1.16,0.04,0.17999999,1.16,0.04,1,Upstair,5
2019-01-23,13:50:28,-0.45,-10.209999,-0.69,0.53,0.78999996,0.0,0.53,0.78999996,0.0,1,Upstair,5
2019-01-23,13:50:28,-1.0600001000000001,-12.889999000000001,-1.4,0.53,0.78999996,0.0,0.53,0.78999996,0.0,1,Upstair,5
2019-01-23,13:50:28,-1.0600001000000001,-12.889999000000001,-1.4,0.52,1.4699999,0.11,0.52,1.4699999,0.11,1,Upstair,5
2019-01-23,13:50:28,-2.3899999,-11.33,-1.27,0.52,1.4699999,0.11,0.52,1.4699999,0.11,1,Upstair,5
2019-01-23,13:50:28,-2.3899999,-11.33,-1.27,0.19999999,1.88,0.14999999,0.19999999,1.88,0.14999999,1,Upstair,5
2019-01-23,13:50:28,-1.68,-10.85,0.89,0.19999999,1.88,0.14999999,0.19999999,1.88,0.14999999,1,Upstair,5
2019-01-23,13:50:28,-1.68,-10.85,0.89,-0.31,1.25,0.47,-0.31,1.25,0.47,1,Upstair,5
2019-01-23,13:50:28,-2.29,-10.699999,0.46999997,-0.31,1.25,0.47,-0.31,1.25,0.47,1,Upstair,5
2019-01-23,13:50:28,-2.29,-10.699999,0.46999997,-0.48,0.48,0.37,-0.48,0.48,0.37,1,Upstair,5
2019-01-23,13:50:28,-1.5,-9.76,-1.01,-0.48,0.48,0.37,-0.48,0.48,0.37,1,Upstair,5
2019-01-23,13:50:28,-1.5,-9.76,-1.01,0.049999997000000004,-0.56,0.11,0.049999997000000004,-0.56,0.11,1,Upstair,5
2019-01-23,13:50:28,0.24,-9.440000999999999,-1.5099999,0.049999997000000004,-0.56,0.11,0.049999997000000004,-0.56,0.11,1,Upstair,5
2019-01-23,13:50:28,0.24,-9.440000999999999,-1.5099999,0.28,-0.94,0.14,0.28,-0.94,0.14,1,Upstair,5
2019-01-23,13:50:28,-0.82,-9.639999000000001,-1.9799999,0.28,-0.94,0.14,0.28,-0.94,0.14,1,Upstair,5
2019-01-23,13:50:28,-0.82,-9.639999000000001,-1.9799999,-0.02,0.29999998,-0.06,-0.02,0.29999998,-0.06,1,Upstair,5
2019-01-23,13:50:28,-1.42,-10.209999,-1.4799999,-0.02,0.29999998,-0.06,-0.02,0.29999998,-0.06,1,Upstair,5
2019-01-23,13:50:28,-1.42,-10.209999,-1.4799999,-0.32999998,0.29,-0.35,-0.32999998,0.29,-0.35,1,Upstair,5
2019-01-23,13:50:28,-1.78,-11.059999000000001,-1.3399999,-0.32999998,0.29,-0.35,-0.32999998,0.29,-0.35,1,Upstair,5
2019-01-23,13:50:28,-1.78,-11.059999000000001,-1.3399999,-0.31,0.09999999400000001,-0.62,-0.31,0.09999999400000001,-0.62,1,Upstair,5
2019-01-23,13:50:28,-1.88,-11.440000999999999,-1.3599999,-0.31,0.09999999400000001,-0.62,-0.31,0.09999999400000001,-0.62,1,Upstair,5
2019-01-23,13:50:28,-1.88,-11.440000999999999,-1.3599999,-0.19999999,0.06,-0.65999997,-0.19999999,0.06,-0.65999997,1,Upstair,5
2019-01-23,13:50:28,-2.02,-11.219999000000001,-1.16,-0.19999999,0.06,-0.65999997,-0.19999999,0.06,-0.65999997,1,Upstair,5
2019-01-23,13:50:28,-2.02,-11.219999000000001,-1.16,-0.26999998,0.08,-0.66999996,-0.26999998,0.08,-0.66999996,1,Upstair,5
2019-01-23,13:50:28,-2.29,-10.98,-0.89,-0.26999998,0.08,-0.66999996,-0.26999998,0.08,-0.66999996,1,Upstair,5
2019-01-23,13:50:28,-2.29,-10.98,-0.89,-0.37,0.089999996,-0.65,-0.37,0.089999996,-0.65,1,Upstair,5
2019-01-23,13:50:28,-2.26,-10.67,-0.63,-0.37,0.089999996,-0.65,-0.37,0.089999996,-0.65,1,Upstair,5
2019-01-23,13:50:28,-2.26,-10.67,-0.63,-0.39999998,-0.01,-0.53,-0.39999998,-0.01,-0.53,1,Upstair,5
2019-01-23,13:50:28,-1.79,-10.799999,-0.52,-0.39999998,-0.01,-0.53,-0.39999998,-0.01,-0.53,1,Upstair,5
2019-01-23,13:50:28,-1.79,-10.799999,-0.52,-0.28,-0.12,-0.37,-0.28,-0.12,-0.37,1,Upstair,5
2019-01-23,13:50:28,-1.28,-11.43,-0.74,-0.28,-0.12,-0.37,-0.28,-0.12,-0.37,1,Upstair,5
2019-01-23,13:50:28,-1.28,-11.43,-0.74,-0.13,0.03,-0.22999999,-0.13,0.03,-0.22999999,1,Upstair,5
2019-01-23,13:50:28,-1.32,-13.35,-1.2399999,-0.13,0.03,-0.22999999,-0.13,0.03,-0.22999999,1,Upstair,5
2019-01-23,13:50:28,-1.32,-13.35,-1.2399999,-0.02,0.31,-0.22999999,-0.02,0.31,-0.22999999,1,Upstair,5
2019-01-23,13:50:29,-1.37,-14.860001,-2.23,-0.02,0.31,-0.22999999,-0.02,0.31,-0.22999999,1,Upstair,5
2019-01-23,13:50:29,-1.37,-14.860001,-2.23,0.17,0.53999996,-0.26,0.17,0.53999996,-0.26,1,Upstair,5
2019-01-23,13:50:29,-1.59,-14.23,-2.57,0.17999999,0.62,-0.17999999,0.17999999,0.62,-0.17999999,1,Upstair,5
2019-01-23,13:50:29,-1.59,-14.23,-2.57,0.17999999,0.62,-0.17999999,0.17999999,0.62,-0.17999999,1,Upstair,5
2019-01-23,13:50:29,-1.64,-11.799999,-2.09,0.17999999,0.62,-0.17999999,0.17999999,0.62,-0.17999999,1,Upstair,5
2019-01-23,13:50:29,-1.64,-11.799999,-2.09,-0.089999996,0.63,0.21,-0.089999996,0.63,0.21,1,Upstair,5
2019-01-23,13:50:29,-0.11999999,-10.07,-1.2299999,-0.089999996,0.63,0.21,-0.089999996,0.63,0.21,1,Upstair,5
2019-01-23,13:50:29,-0.11999999,-10.07,-1.2299999,-0.32999998,0.07,0.56,-0.32999998,0.07,0.56,1,Upstair,5
2019-01-23,13:50:29,1.31,-10.530000999999999,-0.9,-0.17,-0.44,0.65999997,-0.17,-0.44,0.65999997,1,Upstair,5
2019-01-23,13:50:29,1.31,-10.530000999999999,-0.9,-0.17,-0.44,0.65999997,-0.17,-0.44,0.65999997,1,Upstair,5
2019-01-23,13:50:29,1.51,-10.18,-1.7199999,-0.17,-0.44,0.65999997,-0.17,-0.44,0.65999997,1,Upstair,5
2019-01-23,13:50:29,1.51,-10.18,-1.7199999,0.41,0.03,0.47,0.41,0.03,0.47,1,Upstair,5
2019-01-23,13:50:29,0.96999997,-9.309999000000001,-2.52,0.41,0.03,0.47,0.41,0.03,0.47,1,Upstair,5
2019-01-23,13:50:29,0.96999997,-9.309999000000001,-2.52,0.48999998,0.68,0.45999998,0.48999998,0.68,0.45999998,1,Upstair,5
2019-01-23,13:50:29,-0.32,-9.01,-2.3799999,0.48999998,0.68,0.45999998,0.48999998,0.68,0.45999998,1,Upstair,5
2019-01-23,13:50:29,-0.32,-9.01,-2.3799999,0.02,0.57,0.17,0.02,0.57,0.17,1,Upstair,5
2019-01-23,13:50:29,-0.61,-8.940000999999999,-1.9599999,0.02,0.57,0.17,0.02,0.57,0.17,1,Upstair,5
2019-01-23,13:50:29,-0.61,-8.940000999999999,-1.9599999,-0.08,-0.14,-0.03,-0.08,-0.14,-0.03,1,Upstair,5
2019-01-23,13:50:29,-0.65000004,-9.0,-1.4799999,-0.08,-0.14,-0.03,-0.08,-0.14,-0.03,1,Upstair,5
2019-01-23,13:50:29,-0.65000004,-9.0,-1.4799999,-0.14,-0.65,-0.16,-0.14,-0.65,-0.16,1,Upstair,5
2019-01-23,13:50:29,-0.89,-9.389999000000001,-0.88,-0.14,-0.65,-0.16,-0.14,-0.65,-0.16,1,Upstair,5
2019-01-23,13:50:29,-0.89,-9.389999000000001,-0.88,-0.19,-0.71999997,-0.21,-0.19,-0.71999997,-0.21,1,Upstair,5
2019-01-23,13:50:29,-1.12,-10.219999000000001,-0.96,-0.19,-0.71999997,-0.21,-0.19,-0.71999997,-0.21,1,Upstair,5
2019-01-23,13:50:29,-1.12,-10.219999000000001,-0.96,-0.06,-0.48999998,-0.19,-0.06,-0.48999998,-0.19,1,Upstair,5
2019-01-23,13:50:29,-1.48,-10.34,-1.3499999,-0.06,-0.48999998,-0.19,-0.06,-0.48999998,-0.19,1,Upstair,5
2019-01-23,13:50:29,-1.48,-10.34,-1.3499999,0.14999999,-0.17,-0.16,0.14999999,-0.17,-0.16,1,Upstair,5
2019-01-23,13:50:29,-1.84,-10.199999,-1.7599999,0.14999999,-0.17,-0.16,0.14999999,-0.17,-0.16,1,Upstair,5
2019-01-23,13:50:29,-1.84,-10.199999,-1.7599999,0.19999999,0.04,-0.14,0.19999999,0.04,-0.14,1,Upstair,5
2019-01-23,13:50:29,-1.98,-10.43,-1.8399999,0.19999999,0.04,-0.14,0.19999999,0.04,-0.14,1,Upstair,5
2019-01-23,13:50:29,-1.98,-10.43,-1.8399999,0.09999999400000001,0.0,-0.089999996,0.09999999400000001,0.0,-0.089999996,1,Upstair,5
2019-01-23,13:50:29,-1.8,-10.51,-1.6899998999999999,0.09999999400000001,0.0,-0.089999996,0.09999999400000001,0.0,-0.089999996,1,Upstair,5
2019-01-23,13:50:29,-1.8,-10.51,-1.6899998999999999,0.049999997000000004,-0.28,-0.06,0.049999997000000004,-0.28,-0.06,1,Upstair,5
2019-01-23,13:50:29,-1.75,-10.360000999999999,-1.55,0.049999997000000004,-0.28,-0.06,0.049999997000000004,-0.28,-0.06,1,Upstair,5
2019-01-23,13:50:29,-1.75,-10.360000999999999,-1.55,0.03,-0.24,-0.01,0.03,-0.24,-0.01,1,Upstair,5
2019-01-23,13:50:29,-1.68,-10.690000999999999,-1.54,0.03,-0.24,-0.01,0.03,-0.24,-0.01,1,Upstair,5
2019-01-23,13:50:29,-1.68,-10.690000999999999,-1.54,0.02,-0.16,0.01,0.02,-0.16,0.01,1,Upstair,5
2019-01-23,13:50:29,-1.47,-10.949999,-1.79,0.02,-0.16,0.01,0.02,-0.16,0.01,1,Upstair,5
2019-01-23,13:50:29,-1.47,-10.949999,-1.79,0.08,-0.13,0.02,0.08,-0.13,0.02,1,Upstair,5
2019-01-23,13:50:29,-1.41,-10.82,-2.02,0.08,-0.13,0.02,0.08,-0.13,0.02,1,Upstair,5
2019-01-23,13:50:29,-1.41,-10.82,-2.02,0.04,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,-0.04,1,Upstair,5
2019-01-23,13:50:29,-1.78,-11.27,-1.6499999,0.04,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,-0.04,1,Upstair,5
2019-01-23,13:50:29,-1.78,-11.27,-1.6499999,-0.21,-0.32999998,-0.19,-0.21,-0.32999998,-0.19,1,Upstair,5
2019-01-23,13:50:29,-0.84000003,-12.779999,-1.01,-0.21,-0.32999998,-0.19,-0.21,-0.32999998,-0.19,1,Upstair,5
2019-01-23,13:50:29,-0.84000003,-12.779999,-1.01,-0.19999999,-0.68,-0.17999999,-0.19999999,-0.68,-0.17999999,1,Upstair,5
2019-01-23,13:50:29,0.80999994,-14.379999,-0.47,-0.19999999,-0.68,-0.17999999,-0.19999999,-0.68,-0.17999999,1,Upstair,5
2019-01-23,13:50:30,0.80999994,-14.379999,-0.47,0.07,-0.44,-0.17999999,0.07,-0.44,-0.17999999,1,Upstair,5
2019-01-23,13:50:30,2.3799999,-15.809999,-1.41,0.07,-0.44,-0.17999999,0.07,-0.44,-0.17999999,1,Upstair,5
2019-01-23,13:50:30,2.3799999,-15.809999,-1.41,0.57,0.74,-0.19,0.57,0.74,-0.19,1,Upstair,5
2019-01-23,13:50:30,0.80999994,-12.029999,-3.9199998,0.57,0.74,-0.19,0.57,0.74,-0.19,1,Upstair,5
2019-01-23,13:50:30,0.80999994,-12.029999,-3.9199998,0.98999995,2.9399998,-0.049999997000000004,0.98999995,2.9399998,-0.049999997000000004,1,Upstair,5
2019-01-23,13:50:30,-0.81,-9.809999000000001,-1.6099999,0.98999995,2.9399998,-0.049999997000000004,0.98999995,2.9399998,-0.049999997000000004,1,Upstair,5
2019-01-23,13:50:30,-0.81,-9.809999000000001,-1.6099999,-0.38,0.74,-0.25,-0.38,0.74,-0.25,1,Upstair,5
2019-01-23,13:50:30,0.72999996,-9.6,-0.48,-0.38,0.74,-0.25,-0.38,0.74,-0.25,1,Upstair,5
2019-01-23,13:50:30,0.72999996,-9.6,-0.48,-0.24,-1.16,-0.39999998,-0.24,-1.16,-0.39999998,1,Upstair,5
2019-01-23,13:50:30,1.02,-9.1,-0.5,-0.24,-1.16,-0.39999998,-0.24,-1.16,-0.39999998,1,Upstair,5
2019-01-23,13:50:30,1.02,-9.1,-0.5,0.29999998,-0.83,-0.29999998,0.29999998,-0.83,-0.29999998,1,Upstair,5
2019-01-23,13:50:30,-0.39,-8.74,-0.76,0.29999998,-0.83,-0.29999998,0.29999998,-0.83,-0.29999998,1,Upstair,5
2019-01-23,13:50:30,-0.39,-8.74,-0.76,0.12,0.45,-0.16,0.12,0.45,-0.16,1,Upstair,5
2019-01-23,13:50:30,-2.27,-8.5,-0.19,0.12,0.45,-0.16,0.12,0.45,-0.16,1,Upstair,5
2019-01-23,13:50:30,-2.27,-8.5,-0.19,-0.44,0.17999999,-0.21,-0.44,0.17999999,-0.21,1,Upstair,5
2019-01-23,13:50:30,-1.48,-8.83,0.39,-0.44,0.17999999,-0.21,-0.44,0.17999999,-0.21,1,Upstair,5
2019-01-23,13:50:30,-1.48,-8.83,0.39,-0.32,-0.83,-0.14,-0.32,-0.83,-0.14,1,Upstair,5
2019-01-23,13:50:30,0.26,-9.110000999999999,0.51,-0.07,-1.04,0.17,-0.07,-1.04,0.17,1,Upstair,5
2019-01-23,13:50:30,0.26,-9.110000999999999,0.51,-0.07,-1.04,0.17,-0.07,-1.04,0.17,1,Upstair,5
2019-01-23,13:50:30,-0.26999998,-9.49,-0.35,-0.07,-1.04,0.17,-0.07,-1.04,0.17,1,Upstair,5
2019-01-23,13:50:30,-0.26999998,-9.49,-0.35,0.12,0.14999999,0.42,0.12,0.14999999,0.42,1,Upstair,5
2019-01-23,13:50:30,-0.94,-10.379999,-0.94,0.12,0.14999999,0.42,0.12,0.14999999,0.42,1,Upstair,5
2019-01-23,13:50:30,-0.94,-10.379999,-0.94,0.11,0.32,0.42,0.11,0.32,0.42,1,Upstair,5
2019-01-23,13:50:30,-0.96,-11.039999,-1.18,0.11,0.32,0.42,0.11,0.32,0.42,1,Upstair,5
2019-01-23,13:50:30,-0.96,-11.039999,-1.18,0.09999999400000001,-0.12,0.39999998,0.09999999400000001,-0.12,0.39999998,1,Upstair,5
2019-01-23,13:50:30,-0.39,-11.32,-0.96999997,0.09999999400000001,-0.12,0.39999998,0.09999999400000001,-0.12,0.39999998,1,Upstair,5
2019-01-23,13:50:30,-0.39,-11.32,-0.96999997,0.08,-0.53,0.42,0.08,-0.53,0.42,1,Upstair,5
2019-01-23,13:50:30,-0.089999996,-11.059999000000001,-0.86,0.08,-0.53,0.42,0.08,-0.53,0.42,1,Upstair,5
2019-01-23,13:50:30,-0.089999996,-11.059999000000001,-0.86,0.04,-0.48,0.44,0.04,-0.48,0.44,1,Upstair,5
2019-01-23,13:50:30,-0.25,-10.629999,-0.35,0.04,-0.48,0.44,0.04,-0.48,0.44,1,Upstair,5
2019-01-23,13:50:30,-0.25,-10.629999,-0.35,0.0,-0.28,0.39999998,0.0,-0.28,0.39999998,1,Upstair,5
2019-01-23,13:50:30,-0.26,-10.98,-0.53999996,0.0,-0.28,0.39999998,0.0,-0.28,0.39999998,1,Upstair,5
2019-01-23,13:50:30,-0.26,-10.98,-0.53999996,0.09999999400000001,-0.22999999,0.34,0.09999999400000001,-0.22999999,0.34,1,Upstair,5
2019-01-23,13:50:30,-0.32999998,-10.6,-1.0799999,0.09999999400000001,-0.22999999,0.34,0.09999999400000001,-0.22999999,0.34,1,Upstair,5
2019-01-23,13:50:30,-0.32999998,-10.6,-1.0799999,0.21,0.02,0.29999998,0.21,0.02,0.29999998,1,Upstair,5
2019-01-23,13:50:30,-0.71000004,-10.549999,-1.1999999,0.21,0.02,0.29999998,0.21,0.02,0.29999998,1,Upstair,5
2019-01-23,13:50:30,-0.71000004,-10.549999,-1.1999999,0.14,0.16,0.21,0.14,0.16,0.21,1,Upstair,5
2019-01-23,13:50:30,-0.76,-10.16,-1.1899998999999999,0.14,0.16,0.21,0.14,0.16,0.21,1,Upstair,5
2019-01-23,13:50:30,-0.76,-10.16,-1.1899998999999999,0.07,0.14999999,0.12,0.07,0.14999999,0.12,1,Upstair,5
2019-01-23,13:50:30,-0.86,-10.26,-1.0799999,0.07,0.14999999,0.12,0.07,0.14999999,0.12,1,Upstair,5
2019-01-23,13:50:30,-0.86,-10.26,-1.0799999,0.0,0.17999999,0.01,0.0,0.17999999,0.01,1,Upstair,5
2019-01-23,13:50:30,-1.03,-10.559999000000001,-1.1299999,0.0,0.17999999,0.01,0.0,0.17999999,0.01,1,Upstair,5
2019-01-23,13:50:30,-1.03,-10.559999000000001,-1.1299999,-0.04,0.34,-0.16,-0.04,0.34,-0.16,1,Upstair,5
2019-01-23,13:50:31,-1.49,-10.48,-1.2599999,-0.04,0.34,-0.16,-0.04,0.34,-0.16,1,Upstair,5
2019-01-23,13:50:31,-1.49,-10.48,-1.2599999,-0.09999999400000001,0.41,-0.29999998,-0.09999999400000001,0.41,-0.29999998,1,Upstair,5
2019-01-23,13:50:31,-1.67,-10.25,-1.2299999,-0.09999999400000001,0.41,-0.29999998,-0.09999999400000001,0.41,-0.29999998,1,Upstair,5
2019-01-23,13:50:31,-1.67,-10.25,-1.2299999,-0.14999999,0.39,-0.35,-0.14999999,0.39,-0.35,1,Upstair,5
2019-01-23,13:50:31,-1.55,-10.68,-0.81,-0.14999999,0.39,-0.35,-0.14999999,0.39,-0.35,1,Upstair,5
2019-01-23,13:50:31,-1.55,-10.68,-0.81,-0.32,0.089999996,-0.35,-0.32,0.089999996,-0.35,1,Upstair,5
2019-01-23,13:50:31,-1.38,-11.76,-0.81,-0.32,0.089999996,-0.35,-0.32,0.089999996,-0.35,1,Upstair,5
2019-01-23,13:50:31,-1.38,-11.76,-0.81,-0.26999998,0.13,-0.22999999,-0.26999998,0.13,-0.22999999,1,Upstair,5
2019-01-23,13:50:31,-1.33,-13.52,-1.0899999,-0.26999998,0.13,-0.22999999,-0.26999998,0.13,-0.22999999,1,Upstair,5
2019-01-23,13:50:31,-1.33,-13.52,-1.0899999,-0.25,0.38,-0.12,-0.25,0.38,-0.12,1,Upstair,5
2019-01-23,13:50:31,-1.54,-16.02,-1.6199999,-0.25,0.38,-0.12,-0.25,0.38,-0.12,1,Upstair,5
2019-01-23,13:50:31,-1.54,-16.02,-1.6199999,-0.21,0.61,-0.07,-0.21,0.61,-0.07,1,Upstair,5
2019-01-23,13:50:31,-2.19,-14.360001,-1.9999999,-0.21,0.61,-0.07,-0.21,0.61,-0.07,1,Upstair,5
2019-01-23,13:50:31,-2.19,-14.360001,-1.9999999,-0.19999999,0.74,-0.07,-0.19999999,0.74,-0.07,1,Upstair,5
2019-01-23,13:50:31,-2.25,-9.959999,-1.7499999,-0.19999999,0.74,-0.07,-0.19999999,0.74,-0.07,1,Upstair,5
2019-01-23,13:50:31,-2.25,-9.959999,-1.7499999,-0.39999998,0.42999998,0.04,-0.39999998,0.42999998,0.04,1,Upstair,5
2019-01-23,13:50:31,-0.91,-8.93,-0.89,-0.39999998,0.42999998,0.04,-0.39999998,0.42999998,0.04,1,Upstair,5
2019-01-23,13:50:31,-0.91,-8.93,-0.89,-0.66999996,-0.71,0.35999998,-0.66999996,-0.71,0.35999998,1,Upstair,5
2019-01-23,13:50:31,0.31,-9.629999,-0.69,-0.66999996,-0.71,0.35999998,-0.66999996,-0.71,0.35999998,1,Upstair,5
2019-01-23,13:50:31,0.31,-9.629999,-0.69,-0.14,-1.01,0.45,-0.14,-1.01,0.45,1,Upstair,5
2019-01-23,13:50:31,-0.25,-9.57,-1.67,-0.14,-1.01,0.45,-0.14,-1.01,0.45,1,Upstair,5
2019-01-23,13:50:31,-0.25,-9.57,-1.67,0.31,0.22999999,0.47,0.31,0.22999999,0.47,1,Upstair,5
2019-01-23,13:50:31,-1.4,-9.09,-2.8799999,0.35999998,0.87,0.55,0.35999998,0.87,0.55,1,Upstair,5
2019-01-23,13:50:31,-1.4,-9.09,-2.8799999,0.35999998,0.87,0.55,0.35999998,0.87,0.55,1,Upstair,5
2019-01-23,13:50:31,-1.8,-9.6,-2.74,0.35999998,0.87,0.55,0.35999998,0.87,0.55,1,Upstair,5
2019-01-23,13:50:31,-1.8,-9.6,-2.74,-0.03,0.24,0.39999998,-0.03,0.24,0.39999998,1,Upstair,5
2019-01-23,13:50:31,-1.26,-9.49,-2.52,-0.03,0.24,0.39999998,-0.03,0.24,0.39999998,1,Upstair,5
