date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:57:18,-0.22999999,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.21,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.21,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.28,-0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.28,-0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.19999999,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.19999999,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.26,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.26,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22999999,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22999999,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22999999,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22999999,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22999999,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.22999999,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:18,-0.25,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.28,-0.19999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.28,-0.19999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.21,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.21,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.28,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.28,-0.20999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.16999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.16999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.26,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.26,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.21,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.21,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.26999998,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.26999998,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22999999,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.22,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.26,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.26,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.23999998,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:19,-0.26999998,-0.16999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26999998,-0.16999999,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.14999998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.19,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.17999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26999998,-0.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26999998,-0.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.23999998,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.23999998,-0.22999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.29,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.29,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.28,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.28,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.25,-0.19999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.25,-0.19999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.25,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.25,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.17999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.17999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26999998,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26999998,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26999998,-0.14999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.26999998,-0.14999998,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:20,-0.28,-0.19999999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:20,-0.28,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22999999,-0.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:20,-0.22,-0.14999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22,-0.14999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.29999998,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.29999998,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.25,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.25,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.21,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.21,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.28,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.28,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.23999998,-0.17999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.23999998,-0.17999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.25,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.25,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22999999,-0.13999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22999999,-0.13999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.19999999,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.19999999,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.21,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.21,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.21,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.21,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26999998,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26999998,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.23999998,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.23999998,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.23999998,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.23999998,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22999999,-0.14999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22999999,-0.14999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.25,-0.14999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.25,-0.14999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.28,-0.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.28,-0.19,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.13999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.26,-0.13999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:21,-0.22,-0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.19999999,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.19999999,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.23999998,-0.13999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.23999998,-0.13999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26,-0.16999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26,-0.16999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.28,-0.20999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.28,-0.20999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22999999,-0.13,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22999999,-0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26999998,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26999998,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.21,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.21,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26999998,-0.17999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26999998,-0.17999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.23999998,-0.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.23999998,-0.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.28,-0.17999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.28,-0.17999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26,-0.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.26,-0.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22999999,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22999999,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.22,-0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.21,-0.14999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.21,-0.14999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.31,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:22,-0.31,-0.14999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:23,-0.26999998,-0.16,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:23,-0.26999998,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.25,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.25,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.23999998,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.23999998,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.22999999,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.22999999,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.29,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:23,-0.29,-0.16,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:23,-0.26,-0.19999999,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:23,-0.26,-0.19999999,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:23,-0.25,-0.16,9.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
