date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:28:10,-2.11,-10.709999,-0.060000002000000004,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.17,-10.539999,0.13,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.17,-10.539999,0.13,-0.04,0.02,0.0,-0.04,0.02,0.0,2,Standing,2
2019-01-23,13:28:10,-2.01,-10.530000999999999,0.09,-0.04,0.02,0.0,-0.04,0.02,0.0,2,Standing,2
2019-01-23,13:28:10,-2.01,-10.530000999999999,0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-23,13:28:10,-2.04,-10.48,-0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-23,13:28:10,-2.04,-10.48,-0.11,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.24,-10.6,-0.22999999,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.24,-10.6,-0.22999999,0.01,0.04,-0.03,0.01,0.04,-0.03,2,Standing,2
2019-01-23,13:28:10,-2.1399999,-10.709999,-0.28,0.01,0.04,-0.03,0.01,0.04,-0.03,2,Standing,2
2019-01-23,13:28:10,-2.1399999,-10.709999,-0.28,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.26,-10.530000999999999,-0.21,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.26,-10.530000999999999,-0.21,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.539999,-0.19,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.539999,-0.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:10,-2.09,-10.58,-0.120000005,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:10,-2.09,-10.58,-0.120000005,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.21,-10.690000999999999,-0.17999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.21,-10.690000999999999,-0.17999999,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-23,13:28:11,-2.19,-10.66,-0.05,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-23,13:28:11,-2.19,-10.66,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.1,-10.6,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.1,-10.6,-0.04,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Standing,2
2019-01-23,13:28:11,-2.09,-10.459999,-0.08,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Standing,2
2019-01-23,13:28:11,-2.09,-10.459999,-0.08,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Standing,2
2019-01-23,13:28:11,-2.1,-10.49,-0.11,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Standing,2
2019-01-23,13:28:11,-2.1,-10.49,-0.11,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Standing,2
2019-01-23,13:28:11,-2.1299999,-10.51,-0.17,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Standing,2
2019-01-23,13:28:11,-2.1299999,-10.51,-0.17,0.02,-0.03,-0.02,0.02,-0.03,-0.02,2,Standing,2
2019-01-23,13:28:11,-2.15,-10.549999,-0.21,0.02,-0.03,-0.02,0.02,-0.03,-0.02,2,Standing,2
2019-01-23,13:28:11,-2.15,-10.549999,-0.21,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Standing,2
2019-01-23,13:28:11,-2.15,-10.530000999999999,-0.29,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Standing,2
2019-01-23,13:28:11,-2.15,-10.530000999999999,-0.29,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Standing,2
2019-01-23,13:28:11,-2.17,-10.449999,-0.24999999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Standing,2
2019-01-23,13:28:11,-2.17,-10.449999,-0.24999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.1399999,-10.539999,-0.21,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.1399999,-10.539999,-0.21,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-23,13:28:11,-2.19,-10.530000999999999,-0.09,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-23,13:28:11,-2.19,-10.530000999999999,-0.09,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:11,-2.12,-10.530000999999999,-0.05,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:11,-2.12,-10.530000999999999,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:28:11,-2.1299999,-10.619999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:28:11,-2.1299999,-10.619999,-0.09999999400000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:28:11,-2.1299999,-10.6,-0.11,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:28:11,-2.1299999,-10.6,-0.11,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.08,-10.65,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.08,-10.65,-0.060000002000000004,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:11,-2.02,-10.58,-0.13,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:11,-2.02,-10.58,-0.13,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-23,13:28:11,-1.98,-10.449999,-0.16,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-23,13:28:11,-1.98,-10.449999,-0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.01,-10.459999,-0.19999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:11,-2.01,-10.459999,-0.19999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:11,-1.98,-10.440000999999999,-0.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:11,-1.98,-10.440000999999999,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:28:11,-2.05,-10.449999,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:28:11,-2.05,-10.449999,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:28:11,-2.03,-10.59,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:28:11,-2.03,-10.59,-0.22,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:11,-2.12,-10.610000999999999,-0.19,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:11,-2.12,-10.610000999999999,-0.19,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:11,-2.18,-10.67,-0.020000001,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:11,-2.18,-10.67,-0.020000001,-0.04,0.02,0.0,-0.04,0.02,0.0,2,Standing,2
2019-01-23,13:28:12,-2.11,-10.49,0.08,-0.02,0.03,0.01,-0.02,0.03,0.01,2,Standing,2
2019-01-23,13:28:12,-2.11,-10.49,0.08,-0.02,0.03,0.01,-0.02,0.03,0.01,2,Standing,2
2019-01-23,13:28:12,-2.17,-10.549999,-0.05,-0.02,0.03,0.01,-0.02,0.03,0.01,2,Standing,2
2019-01-23,13:28:12,-2.17,-10.549999,-0.05,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-23,13:28:12,-2.1299999,-10.610000999999999,-0.16,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-23,13:28:12,-2.1299999,-10.610000999999999,-0.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:28:12,-2.07,-10.52,-0.17999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:28:12,-2.07,-10.52,-0.17999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-23,13:28:12,-2.08,-10.619999,-0.14,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-23,13:28:12,-2.08,-10.619999,-0.14,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-23,13:28:12,-2.15,-10.639999000000001,-0.08,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Standing,2
2019-01-23,13:28:12,-2.15,-10.639999000000001,-0.08,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,2,Standing,2
2019-01-23,13:28:12,-2.15,-10.57,-0.09,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,2,Standing,2
2019-01-23,13:28:12,-2.15,-10.57,-0.09,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-23,13:28:12,-2.09,-10.65,-0.020000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-23,13:28:12,-2.09,-10.65,-0.020000001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-23,13:28:12,-2.19,-10.629999,-0.09999999400000001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-23,13:28:12,-2.19,-10.629999,-0.09999999400000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-23,13:28:12,-2.18,-10.639999000000001,-0.07,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-23,13:28:12,-2.18,-10.639999000000001,-0.07,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-23,13:28:12,-2.12,-10.539999,-0.19,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-23,13:28:12,-2.12,-10.539999,-0.19,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-23,13:28:12,-2.08,-10.49,-0.19,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-23,13:28:12,-2.08,-10.49,-0.19,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:28:12,-2.04,-10.51,-0.120000005,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:28:12,-2.04,-10.51,-0.120000005,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Standing,2
2019-01-23,13:28:12,-2.1,-10.58,-0.09,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Standing,2
2019-01-23,13:28:12,-2.1,-10.58,-0.09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:12,-2.16,-10.48,-0.09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:12,-2.16,-10.48,-0.09,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-23,13:28:12,-2.24,-10.459999,0.02,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-23,13:28:12,-2.24,-10.459999,0.02,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-23,13:28:12,-2.18,-10.459999,-0.04,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-23,13:28:12,-2.18,-10.459999,-0.04,0.03,-0.089999996,-0.01,0.03,-0.089999996,-0.01,2,Standing,2
2019-01-23,13:28:12,-2.43,-10.43,-0.35,0.03,-0.089999996,-0.01,0.03,-0.089999996,-0.01,2,Standing,2
2019-01-23,13:28:12,-2.43,-10.43,-0.35,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-23,13:28:12,-2.51,-10.57,-0.31,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-23,13:28:12,-2.51,-10.57,-0.31,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-23,13:28:12,-2.3799999,-10.42,-0.22,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-23,13:28:12,-2.3799999,-10.42,-0.22,0.0,-0.11,0.06,0.0,-0.11,0.06,2,Standing,2
2019-01-23,13:28:12,-2.17,-10.629999,-0.24,0.0,-0.11,0.06,0.0,-0.11,0.06,2,Standing,2
2019-01-23,13:28:12,-2.17,-10.629999,-0.24,-0.01,-0.01,0.13,-0.01,-0.01,0.13,2,Standing,2
2019-01-23,13:28:12,-1.97,-10.469999000000001,-0.45,-0.01,-0.01,0.13,-0.01,-0.01,0.13,2,Standing,2
2019-01-23,13:28:12,-1.97,-10.469999000000001,-0.45,0.0,0.09999999400000001,0.14999999,0.0,0.09999999400000001,0.14999999,2,Standing,2
2019-01-23,13:28:12,-2.02,-10.379999,-0.37,0.0,0.09999999400000001,0.14999999,0.0,0.09999999400000001,0.14999999,2,Standing,2
2019-01-23,13:28:12,-2.02,-10.379999,-0.37,-0.04,0.13,0.13,-0.04,0.13,0.13,2,Standing,2
2019-01-23,13:28:12,-2.03,-10.57,-0.09999999400000001,-0.04,0.13,0.13,-0.04,0.13,0.13,2,Standing,2
2019-01-23,13:28:13,-2.03,-10.57,-0.09999999400000001,-0.07,0.06,0.08,-0.07,0.06,0.08,2,Standing,2
2019-01-23,13:28:13,-1.83,-10.65,-0.04,-0.07,0.06,0.08,-0.07,0.06,0.08,2,Standing,2
2019-01-23,13:28:13,-1.83,-10.65,-0.04,-0.04,0.08,0.08,-0.04,0.08,0.08,2,Standing,2
2019-01-23,13:28:13,-1.96,-10.690000999999999,-0.11,-0.04,0.08,0.08,-0.04,0.08,0.08,2,Standing,2
2019-01-23,13:28:13,-1.96,-10.690000999999999,-0.11,-0.02,0.22,0.089999996,-0.02,0.22,0.089999996,2,Standing,2
2019-01-23,13:28:13,-1.88,-10.4,-0.27,-0.02,0.22,0.089999996,-0.02,0.22,0.089999996,2,Standing,2
2019-01-23,13:28:13,-1.88,-10.4,-0.27,0.0,0.21,0.03,0.0,0.21,0.03,2,Standing,2
2019-01-23,13:28:13,-1.87,-10.09,-0.43,0.0,0.21,0.03,0.0,0.21,0.03,2,Standing,2
2019-01-23,13:28:13,-1.87,-10.09,-0.43,0.0,0.22,-0.01,0.0,0.22,-0.01,2,Standing,2
2019-01-23,13:28:13,-2.11,-10.25,-0.53,0.0,0.22,-0.01,0.0,0.22,-0.01,2,Standing,2
2019-01-23,13:28:13,-2.11,-10.25,-0.53,-0.03,0.17,-0.09999999400000001,-0.03,0.17,-0.09999999400000001,2,Standing,2
2019-01-23,13:28:13,-2.3799999,-10.699999,-0.52,-0.03,0.17,-0.09999999400000001,-0.03,0.17,-0.09999999400000001,2,Standing,2
2019-01-23,13:28:13,-2.3799999,-10.699999,-0.52,-0.07,0.049999997000000004,-0.22,-0.07,0.049999997000000004,-0.22,2,Standing,2
2019-01-23,13:28:13,-2.73,-10.879999,-0.53,-0.07,0.049999997000000004,-0.22,-0.07,0.049999997000000004,-0.22,2,Standing,2
2019-01-23,13:28:13,-2.73,-10.879999,-0.53,-0.089999996,0.01,-0.24,-0.089999996,0.01,-0.24,2,Standing,2
2019-01-23,13:28:13,-2.86,-10.98,-0.21,-0.089999996,0.01,-0.24,-0.089999996,0.01,-0.24,2,Standing,2
2019-01-23,13:28:13,-2.86,-10.98,-0.21,-0.16,-0.06,-0.17999999,-0.16,-0.06,-0.17999999,2,Standing,2
2019-01-23,13:28:13,-2.66,-10.85,0.37999997,-0.16,-0.06,-0.17999999,-0.16,-0.06,-0.17999999,2,Standing,2
2019-01-23,13:28:13,-2.66,-10.85,0.37999997,-0.14999999,-0.19999999,-0.12,-0.14999999,-0.19999999,-0.12,2,Standing,2
2019-01-23,13:28:13,-2.32,-10.530000999999999,0.32,-0.14999999,-0.19999999,-0.12,-0.14999999,-0.19999999,-0.12,2,Standing,2
2019-01-23,13:28:13,-2.32,-10.530000999999999,0.32,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,2,Standing,2
2019-01-23,13:28:13,-2.34,-10.539999,0.120000005,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,2,Standing,2
2019-01-23,13:28:13,-2.34,-10.539999,0.120000005,0.06,0.0,0.03,0.06,0.0,0.03,2,Standing,2
2019-01-23,13:28:13,-2.26,-10.65,-0.22,0.06,0.0,0.03,0.06,0.0,0.03,2,Standing,2
2019-01-23,13:28:13,-2.26,-10.65,-0.22,0.14,0.03,0.049999997000000004,0.14,0.03,0.049999997000000004,2,Standing,2
2019-01-23,13:28:13,-2.27,-10.68,-0.42000002,0.14,0.03,0.049999997000000004,0.14,0.03,0.049999997000000004,2,Standing,2
2019-01-23,13:28:13,-2.27,-10.68,-0.42000002,0.14999999,0.07,0.07,0.14999999,0.07,0.07,2,Standing,2
2019-01-23,13:28:13,-2.11,-10.549999,-0.48,0.14999999,0.07,0.07,0.14999999,0.07,0.07,2,Standing,2
2019-01-23,13:28:13,-2.11,-10.549999,-0.48,0.14999999,0.09999999400000001,0.11,0.14999999,0.09999999400000001,0.11,2,Standing,2
2019-01-23,13:28:13,-1.9,-10.26,-0.64,0.14999999,0.09999999400000001,0.11,0.14999999,0.09999999400000001,0.11,2,Standing,2
2019-01-23,13:28:13,-1.9,-10.26,-0.64,0.13,0.14,0.14,0.13,0.14,0.14,2,Standing,2
2019-01-23,13:28:13,-1.86,-10.110000999999999,-0.81,0.13,0.14,0.14,0.13,0.14,0.14,2,Standing,2
2019-01-23,13:28:13,-1.86,-10.110000999999999,-0.81,0.049999997000000004,0.14,0.07,0.049999997000000004,0.14,0.07,2,Standing,2
2019-01-23,13:28:13,-1.97,-10.289999,-0.84999996,0.049999997000000004,0.14,0.07,0.049999997000000004,0.14,0.07,2,Standing,2
2019-01-23,13:28:13,-1.97,-10.289999,-0.84999996,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-23,13:28:13,-2.12,-10.5,-0.86,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-23,13:28:13,-2.12,-10.5,-0.86,-0.06,-0.03,-0.06,-0.06,-0.03,-0.06,2,Standing,2
2019-01-23,13:28:13,-2.34,-10.639999000000001,-0.64,-0.06,-0.03,-0.06,-0.06,-0.03,-0.06,2,Standing,2
2019-01-23,13:28:13,-2.34,-10.639999000000001,-0.64,-0.13,-0.06,-0.08,-0.13,-0.06,-0.08,2,Standing,2
2019-01-23,13:28:13,-2.32,-10.6,-0.48,-0.13,-0.06,-0.08,-0.13,-0.06,-0.08,2,Standing,2
2019-01-23,13:28:13,-2.32,-10.6,-0.48,-0.16,-0.09999999400000001,-0.04,-0.16,-0.09999999400000001,-0.04,2,Standing,2
2019-01-23,13:28:13,-2.12,-10.539999,-0.26,-0.16,-0.09999999400000001,-0.04,-0.16,-0.09999999400000001,-0.04,2,Standing,2
2019-01-23,13:28:13,-2.12,-10.539999,-0.26,-0.17999999,-0.06,0.0,-0.17999999,-0.06,0.0,2,Standing,2
2019-01-23,13:28:13,-2.16,-10.66,-0.16,-0.17999999,-0.06,0.0,-0.17999999,-0.06,0.0,2,Standing,2
2019-01-23,13:28:13,-2.16,-10.66,-0.16,-0.14999999,-0.049999997000000004,0.0,-0.14999999,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:13,-2.32,-10.879999,-0.060000002000000004,-0.14999999,-0.049999997000000004,0.0,-0.14999999,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:14,-2.32,-10.879999,-0.060000002000000004,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,0.0,2,Standing,2
2019-01-23,13:28:14,-2.3,-10.85,-0.09999999400000001,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,0.0,2,Standing,2
2019-01-23,13:28:14,-2.3,-10.85,-0.09999999400000001,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:28:14,-2.0,-10.76,-0.07,-0.06,0.049999997000000004,0.02,-0.06,0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:28:14,-2.0,-10.76,-0.07,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-23,13:28:14,-2.05,-10.58,-0.26,0.02,0.0,0.03,0.02,0.0,0.03,2,Standing,2
2019-01-23,13:28:14,-2.05,-10.58,-0.26,0.06,0.12,0.04,0.06,0.12,0.04,2,Standing,2
2019-01-23,13:28:14,-2.08,-10.52,-0.48,0.06,0.12,0.04,0.06,0.12,0.04,2,Standing,2
2019-01-23,13:28:14,-2.08,-10.52,-0.48,0.089999996,0.12,0.02,0.089999996,0.12,0.02,2,Standing,2
2019-01-23,13:28:14,-2.06,-10.549999,-0.58,0.089999996,0.12,0.02,0.089999996,0.12,0.02,2,Standing,2
2019-01-23,13:28:14,-2.06,-10.549999,-0.58,0.09999999400000001,0.11,0.0,0.09999999400000001,0.11,0.0,2,Standing,2
2019-01-23,13:28:14,-2.12,-10.619999,-0.63,0.09999999400000001,0.11,0.0,0.09999999400000001,0.11,0.0,2,Standing,2
2019-01-23,13:28:14,-2.12,-10.619999,-0.63,0.09999999400000001,0.13,-0.01,0.09999999400000001,0.13,-0.01,2,Standing,2
2019-01-23,13:28:14,-2.2,-10.58,-0.63,0.09999999400000001,0.13,-0.01,0.09999999400000001,0.13,-0.01,2,Standing,2
2019-01-23,13:28:14,-2.2,-10.58,-0.63,0.07,0.12,-0.02,0.07,0.12,-0.02,2,Standing,2
2019-01-23,13:28:14,-2.11,-10.49,-0.56,0.07,0.12,-0.02,0.07,0.12,-0.02,2,Standing,2
2019-01-23,13:28:14,-2.11,-10.49,-0.56,0.06,0.08,-0.01,0.06,0.08,-0.01,2,Standing,2
2019-01-23,13:28:14,-2.05,-10.389999000000001,-0.53,0.06,0.08,-0.01,0.06,0.08,-0.01,2,Standing,2
2019-01-23,13:28:14,-2.05,-10.389999000000001,-0.53,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:28:14,-2.08,-10.379999,-0.6,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:28:14,-2.08,-10.379999,-0.6,0.04,0.12,-0.02,0.04,0.12,-0.02,2,Standing,2
2019-01-23,13:28:14,-2.16,-10.539999,-0.53,0.04,0.12,-0.02,0.04,0.12,-0.02,2,Standing,2
2019-01-23,13:28:14,-2.16,-10.539999,-0.53,0.01,0.08,-0.06,0.01,0.08,-0.06,2,Standing,2
2019-01-23,13:28:14,-2.15,-10.52,-0.45,0.0,0.07,-0.049999997000000004,0.0,0.07,-0.049999997000000004,2,Standing,2
2019-01-23,13:28:14,-2.15,-10.52,-0.45,0.0,0.07,-0.049999997000000004,0.0,0.07,-0.049999997000000004,2,Standing,2
2019-01-23,13:28:14,-2.17,-10.549999,-0.35,0.0,0.07,-0.049999997000000004,0.0,0.07,-0.049999997000000004,2,Standing,2
2019-01-23,13:28:14,-2.17,-10.549999,-0.35,-0.02,0.06,-0.04,-0.02,0.06,-0.04,2,Standing,2
2019-01-23,13:28:14,-2.27,-10.6,-0.29,-0.02,0.06,-0.04,-0.02,0.06,-0.04,2,Standing,2
2019-01-23,13:28:14,-2.27,-10.6,-0.29,-0.02,0.089999996,-0.03,-0.02,0.089999996,-0.03,2,Standing,2
2019-01-23,13:28:14,-2.22,-10.83,-0.22999999,-0.02,0.089999996,-0.03,-0.02,0.089999996,-0.03,2,Standing,2
2019-01-23,13:28:14,-2.22,-10.83,-0.22999999,-0.01,0.02,-0.04,-0.01,0.02,-0.04,2,Standing,2
2019-01-23,13:28:14,-2.24,-10.940000999999999,-0.24,-0.01,0.02,-0.04,-0.01,0.02,-0.04,2,Standing,2
2019-01-23,13:28:14,-2.24,-10.940000999999999,-0.24,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Standing,2
2019-01-23,13:28:14,-2.1,-10.639999000000001,-0.32,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Standing,2
2019-01-23,13:28:14,-2.1,-10.639999000000001,-0.32,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-23,13:28:14,-1.87,-10.67,-0.35,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-23,13:28:14,-1.87,-10.67,-0.35,-0.03,-0.21,-0.06,-0.03,-0.21,-0.06,2,Standing,2
2019-01-23,13:28:14,-1.67,-10.74,-0.27,-0.03,-0.21,-0.06,-0.03,-0.21,-0.06,2,Standing,2
2019-01-23,13:28:14,-1.67,-10.74,-0.27,-0.03,-0.34,-0.13,-0.03,-0.34,-0.13,2,Standing,2
2019-01-23,13:28:14,-1.78,-10.789999,-0.24,-0.03,-0.34,-0.13,-0.03,-0.34,-0.13,2,Standing,2
2019-01-23,13:28:14,-1.78,-10.789999,-0.24,0.02,-0.26,-0.17,0.02,-0.26,-0.17,2,Standing,2
2019-01-23,13:28:14,-1.73,-10.719999000000001,-0.32,0.02,-0.26,-0.17,0.02,-0.26,-0.17,2,Standing,2
2019-01-23,13:28:14,-1.73,-10.719999000000001,-0.32,0.049999997000000004,-0.12,-0.13,0.049999997000000004,-0.12,-0.13,2,Standing,2
2019-01-23,13:28:14,-1.67,-10.549999,-0.37,0.049999997000000004,-0.12,-0.13,0.049999997000000004,-0.12,-0.13,2,Standing,2
2019-01-23,13:28:14,-1.67,-10.549999,-0.37,0.089999996,-0.01,-0.089999996,0.089999996,-0.01,-0.089999996,2,Standing,2
2019-01-23,13:28:15,-1.64,-10.57,-0.43,0.14,0.06,-0.07,0.14,0.06,-0.07,2,Standing,2
2019-01-23,13:28:15,-1.64,-10.57,-0.43,0.14,0.06,-0.07,0.14,0.06,-0.07,2,Standing,2
2019-01-23,13:28:15,-1.61,-10.83,-0.51,0.14,0.06,-0.07,0.14,0.06,-0.07,2,Standing,2
2019-01-23,13:28:15,-1.61,-10.83,-0.51,0.14999999,0.22,-0.01,0.14999999,0.22,-0.01,2,Standing,2
2019-01-23,13:28:15,-1.63,-10.709999,-0.64,0.14999999,0.22,-0.01,0.14999999,0.22,-0.01,2,Standing,2
2019-01-23,13:28:15,-1.63,-10.709999,-0.64,0.14,0.32,0.03,0.14,0.32,0.03,2,Standing,2
