date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:37:45,-1.36,-10.619999,-0.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:37:45,-1.38,-10.619999,-0.05,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:37:45,-1.38,-10.619999,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:45,-1.35,-10.65,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:45,-1.35,-10.65,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:45,-1.47,-10.6,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:45,-1.47,-10.6,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.47,-10.67,-0.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.47,-10.67,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4,-10.629999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4,-10.629999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.42,-10.629999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.42,-10.629999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.43,-10.610000999999999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.43,-10.610000999999999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.35,-10.639999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.35,-10.639999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.34,-10.639999000000001,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.34,-10.639999000000001,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.39,-10.690000999999999,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.39,-10.690000999999999,-0.060000002000000004,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-23,13:37:45,-1.41,-10.619999,-0.07,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-23,13:37:45,-1.41,-10.619999,-0.07,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4399998999999999,-10.619999,0.009999998000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4399998999999999,-10.619999,0.009999998000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-23,13:37:45,-1.4399998999999999,-10.610000999999999,-3.7252903e-09,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-23,13:37:45,-1.4399998999999999,-10.610000999999999,-3.7252903e-09,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:45,-1.43,-10.639999000000001,-0.08,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:45,-1.43,-10.639999000000001,-0.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:46,-1.48,-10.66,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:46,-1.48,-10.66,-0.010000002,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-23,13:37:46,-1.49,-10.629999,-0.010000002,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-23,13:37:46,-1.49,-10.629999,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.37,-10.67,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.37,-10.67,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.39,-10.65,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.39,-10.65,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.36,-10.629999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.36,-10.629999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.39,-10.65,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.39,-10.65,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.47,-10.639999000000001,-0.09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.47,-10.639999000000001,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.42,-10.639999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.42,-10.639999000000001,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.34,-10.639999000000001,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.34,-10.639999000000001,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:46,-1.45,-10.690000999999999,-0.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:46,-1.45,-10.690000999999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.37,-10.66,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.37,-10.66,-0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4,-10.639999000000001,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4,-10.639999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.41,-10.690000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.41,-10.690000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.36,-10.68,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.36,-10.68,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4399998999999999,-10.639999000000001,-0.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4399998999999999,-10.639999000000001,-0.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.41,-10.65,-0.020000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.41,-10.65,-0.020000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4,-10.610000999999999,-0.030000001000000002,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4,-10.610000999999999,-0.030000001000000002,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4,-10.68,-0.05,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4,-10.68,-0.05,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.45,-10.68,0.049999993,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:46,-1.45,-10.68,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4399998999999999,-10.68,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:46,-1.4399998999999999,-10.68,0.049999993,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-23,13:37:46,-1.42,-10.58,0.06999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-23,13:37:46,-1.42,-10.58,0.06999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:37:46,-1.4399998999999999,-10.709999,0.049999993,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:37:46,-1.4399998999999999,-10.709999,0.049999993,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:37:46,-1.47,-10.610000999999999,0.13,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:37:46,-1.47,-10.610000999999999,0.13,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:46,-1.46,-10.65,0.14,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.46,-10.65,0.14,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-23,13:37:47,-1.48,-10.65,0.09,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-23,13:37:47,-1.48,-10.65,0.09,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:37:47,-1.38,-10.68,-0.05,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:37:47,-1.38,-10.68,-0.05,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-23,13:37:47,-1.35,-10.629999,0.06,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-23,13:37:47,-1.35,-10.629999,0.06,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.4,-10.67,0.029999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.4,-10.67,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.37,-10.629999,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.37,-10.629999,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.37,-10.619999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.37,-10.619999,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:47,-1.45,-10.66,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:47,-1.45,-10.66,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.41,-10.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.41,-10.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.41,-10.639999000000001,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.41,-10.639999000000001,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.37,-10.58,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.37,-10.58,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.34,-10.68,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.34,-10.68,-0.030000001000000002,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:47,-1.42,-10.639999000000001,0.009999998000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:47,-1.42,-10.639999000000001,0.009999998000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.5,-10.629999,0.06,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.5,-10.629999,0.06,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-23,13:37:47,-1.4399998999999999,-10.629999,0.039999995,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-23,13:37:47,-1.4399998999999999,-10.629999,0.039999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.54,-10.67,0.049999993,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.54,-10.67,0.049999993,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.5699999,-10.619999,0.049999993,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:47,-1.5699999,-10.619999,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.54,-10.629999,0.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.54,-10.629999,0.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:47,-1.54,-10.610000999999999,0.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:47,-1.54,-10.610000999999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.48,-10.610000999999999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:47,-1.48,-10.610000999999999,0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:47,-1.43,-10.629999,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:47,-1.43,-10.629999,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.42,-10.65,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.42,-10.65,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.46,-10.639999000000001,0.06999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.46,-10.639999000000001,0.06999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.4399998999999999,-10.619999,0.09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:47,-1.4399998999999999,-10.619999,0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:47,-1.43,-10.639999000000001,0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.43,-10.639999000000001,0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4399998999999999,-10.67,-0.030000001000000002,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4399998999999999,-10.67,-0.030000001000000002,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.43,-10.610000999999999,0.029999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.43,-10.610000999999999,0.029999997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.36,-10.59,0.02,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.36,-10.59,0.02,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.36,-10.59,-3.7252903e-09,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.36,-10.59,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.31,-10.610000999999999,-0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.31,-10.610000999999999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4,-10.67,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4,-10.67,-0.04,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.33,-10.619999,0.029999997,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-23,13:37:48,-1.33,-10.619999,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4,-10.629999,0.009999998000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4,-10.629999,0.009999998000000001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:48,-1.46,-10.619999,0.02,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:48,-1.46,-10.619999,0.02,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:48,-1.46,-10.629999,0.08,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:48,-1.46,-10.629999,0.08,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:48,-1.5,-10.610000999999999,0.02,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:48,-1.5,-10.610000999999999,0.02,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-23,13:37:48,-1.49,-10.67,0.09,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-23,13:37:48,-1.49,-10.67,0.09,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:48,-1.41,-10.65,-3.7252903e-09,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:48,-1.41,-10.65,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.48,-10.639999000000001,0.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.48,-10.639999000000001,0.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4399998999999999,-10.619999,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4399998999999999,-10.619999,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.42,-10.610000999999999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.42,-10.610000999999999,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4399998999999999,-10.639999000000001,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4399998999999999,-10.639999000000001,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.46,-10.610000999999999,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:48,-1.46,-10.610000999999999,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4,-10.65,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.4,-10.65,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:48,-1.37,-10.610000999999999,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:48,-1.37,-10.610000999999999,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.36,-10.66,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.36,-10.66,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.45,-10.67,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:48,-1.45,-10.67,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:49,-1.4399998999999999,-10.629999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:49,-1.4399998999999999,-10.629999,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:49,-1.33,-10.699999,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:49,-1.33,-10.699999,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:49,-1.45,-10.73,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:49,-1.45,-10.73,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:49,-1.47,-10.639999000000001,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:49,-1.47,-10.639999000000001,0.06,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-23,13:37:49,-1.42,-10.619999,0.06,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-23,13:37:49,-1.42,-10.619999,0.06,0.03,0.02,0.01,0.03,0.02,0.01,4,Standing,2
2019-01-23,13:37:49,-1.36,-10.59,0.17999999,0.03,0.02,0.01,0.03,0.02,0.01,4,Standing,2
2019-01-23,13:37:49,-1.36,-10.59,0.17999999,0.03,0.01,0.0,0.03,0.01,0.0,4,Standing,2
2019-01-23,13:37:49,-1.47,-10.66,0.09,0.03,0.01,0.0,0.03,0.01,0.0,4,Standing,2
2019-01-23,13:37:49,-1.47,-10.66,0.09,0.06,0.0,-0.02,0.06,0.0,-0.02,4,Standing,2
2019-01-23,13:37:49,-1.33,-10.67,0.06999999,0.06,0.0,-0.02,0.06,0.0,-0.02,4,Standing,2
2019-01-23,13:37:49,-1.33,-10.67,0.06999999,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-23,13:37:49,-1.45,-10.6,0.06,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-23,13:37:49,-1.45,-10.6,0.06,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-23,13:37:49,-1.48,-10.58,0.029999997,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-23,13:37:49,-1.48,-10.58,0.029999997,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-23,13:37:49,-1.48,-10.619999,-3.7252903e-09,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Standing,2
2019-01-23,13:37:49,-1.48,-10.619999,-3.7252903e-09,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-23,13:37:49,-1.53,-10.66,0.13,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-23,13:37:49,-1.53,-10.66,0.13,-0.08,-0.03,0.0,-0.08,-0.03,0.0,4,Standing,2
2019-01-23,13:37:49,-1.56,-10.6,0.13,-0.08,-0.03,0.0,-0.08,-0.03,0.0,4,Standing,2
2019-01-23,13:37:49,-1.56,-10.6,0.13,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Standing,2
2019-01-23,13:37:49,-1.38,-10.629999,0.13,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Standing,2
2019-01-23,13:37:49,-1.38,-10.629999,0.13,-0.04,-0.11,0.02,-0.04,-0.11,0.02,4,Standing,2
2019-01-23,13:37:49,-1.36,-10.629999,0.2,-0.04,-0.11,0.02,-0.04,-0.11,0.02,4,Standing,2
2019-01-23,13:37:49,-1.36,-10.629999,0.2,-0.04,-0.13,0.0,-0.04,-0.13,0.0,4,Standing,2
2019-01-23,13:37:49,-1.35,-10.719999000000001,0.039999995,-0.04,-0.13,0.0,-0.04,-0.13,0.0,4,Standing,2
2019-01-23,13:37:49,-1.35,-10.719999000000001,0.039999995,0.01,-0.11,0.01,0.01,-0.11,0.01,4,Standing,2
2019-01-23,13:37:49,-1.34,-10.619999,-0.010000002,0.01,-0.11,0.01,0.01,-0.11,0.01,4,Standing,2
2019-01-23,13:37:49,-1.34,-10.619999,-0.010000002,0.0,-0.11,0.03,0.0,-0.11,0.03,4,Standing,2
2019-01-23,13:37:49,-1.53,-10.65,-0.17999999,0.0,-0.11,0.03,0.0,-0.11,0.03,4,Standing,2
2019-01-23,13:37:49,-1.53,-10.65,-0.17999999,-0.07,-0.12,0.02,-0.07,-0.12,0.02,4,Standing,2
2019-01-23,13:37:49,-1.4399998999999999,-10.66,-0.04,-0.07,-0.12,0.02,-0.07,-0.12,0.02,4,Standing,2
2019-01-23,13:37:49,-1.4399998999999999,-10.66,-0.04,-0.13,-0.17,0.07,-0.13,-0.17,0.07,4,Standing,2
2019-01-23,13:37:49,-1.54,-10.67,-0.16,-0.13,-0.17,0.07,-0.13,-0.17,0.07,4,Standing,2
2019-01-23,13:37:49,-1.54,-10.67,-0.16,-0.06,-0.16,0.04,-0.06,-0.16,0.04,4,Standing,2
2019-01-23,13:37:49,-1.45,-10.639999000000001,0.039999995,-0.06,-0.16,0.04,-0.06,-0.16,0.04,4,Standing,2
2019-01-23,13:37:49,-1.45,-10.639999000000001,0.039999995,-0.03,-0.12,0.04,-0.03,-0.12,0.04,4,Standing,2
2019-01-23,13:37:49,-1.51,-10.68,0.049999993,-0.03,-0.12,0.04,-0.03,-0.12,0.04,4,Standing,2
2019-01-23,13:37:49,-1.51,-10.68,0.049999993,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,4,Standing,2
