date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:39:15,-3.19,-14.25,1.01,-0.39,-0.90999997,-0.57,-0.39,-0.90999997,-0.57,4,Upstair,5
2019-01-23,15:39:15,-2.76,-14.35,0.35999998,-0.39,-0.90999997,-0.57,-0.39,-0.90999997,-0.57,4,Upstair,5
2019-01-23,15:39:15,-2.76,-14.35,0.35999998,0.14999999,-0.52,-0.39,0.14999999,-0.52,-0.39,4,Upstair,5
2019-01-23,15:39:15,-3.19,-12.809999000000001,0.46999997,0.14999999,-0.52,-0.39,0.14999999,-0.52,-0.39,4,Upstair,5
2019-01-23,15:39:15,-3.19,-12.809999000000001,0.46999997,0.42,-0.37,-0.57,0.42,-0.37,-0.57,4,Upstair,5
2019-01-23,15:39:15,-3.37,-9.23,0.09,0.42,-0.37,-0.57,0.42,-0.37,-0.57,4,Upstair,5
2019-01-23,15:39:15,-3.37,-9.23,0.09,0.66999996,-0.21,-0.53,0.66999996,-0.21,-0.53,4,Upstair,5
2019-01-23,15:39:15,-1.12,-9.799999,-0.14999999,0.66999996,-0.21,-0.53,0.66999996,-0.21,-0.53,4,Upstair,5
2019-01-23,15:39:15,-1.12,-9.799999,-0.14999999,0.87,-0.29999998,0.19999999,0.87,-0.29999998,0.19999999,4,Upstair,5
2019-01-23,15:39:15,-0.94,-10.23,-0.65,0.87,-0.29999998,0.19999999,0.87,-0.29999998,0.19999999,4,Upstair,5
2019-01-23,15:39:15,-0.94,-10.23,-0.65,1.16,0.07,0.26999998,1.16,0.07,0.26999998,4,Upstair,5
2019-01-23,15:39:15,-0.75,-9.77,-2.31,1.16,0.07,0.26999998,1.16,0.07,0.26999998,4,Upstair,5
2019-01-23,15:39:15,-0.75,-9.77,-2.31,1.37,0.9,0.07,1.37,0.9,0.07,4,Upstair,5
2019-01-23,15:39:15,-1.04,-8.37,-2.24,1.37,0.9,0.07,1.37,0.9,0.07,4,Upstair,5
2019-01-23,15:39:15,-1.04,-8.37,-2.24,0.9,0.96999997,0.0,0.9,0.96999997,0.0,4,Upstair,5
2019-01-23,15:39:15,-0.63,-8.699999,-0.93,0.9,0.96999997,0.0,0.9,0.96999997,0.0,4,Upstair,5
2019-01-23,15:39:15,-0.63,-8.699999,-0.93,0.51,-0.14,-0.01,0.51,-0.14,-0.01,4,Upstair,5
2019-01-23,15:39:15,0.78999996,-8.690000999999999,0.34999996,0.51,-0.14,-0.01,0.51,-0.14,-0.01,4,Upstair,5
2019-01-23,15:39:15,0.78999996,-8.690000999999999,0.34999996,0.41,-1.24,-0.049999997000000004,0.41,-1.24,-0.049999997000000004,4,Upstair,5
2019-01-23,15:39:15,0.44,-8.789999,0.40999997,0.41,-1.24,-0.049999997000000004,0.41,-1.24,-0.049999997000000004,4,Upstair,5
2019-01-23,15:39:15,0.44,-8.789999,0.40999997,0.31,-0.29999998,0.11,0.31,-0.29999998,0.11,4,Upstair,5
2019-01-23,15:39:15,0.11,-9.48,0.35999998,0.31,-0.29999998,0.11,0.31,-0.29999998,0.11,4,Upstair,5
2019-01-23,15:39:15,0.11,-9.48,0.35999998,-0.16,0.35999998,0.19999999,-0.16,0.35999998,0.19999999,4,Upstair,5
2019-01-23,15:39:15,-0.34,-10.1,0.58,-0.16,0.35999998,0.19999999,-0.16,0.35999998,0.19999999,4,Upstair,5
2019-01-23,15:39:15,-0.34,-10.1,0.58,-0.26,0.17999999,-0.08,-0.26,0.17999999,-0.08,4,Upstair,5
2019-01-23,15:39:15,-0.23999998,-10.219999000000001,0.56,-0.26,0.17999999,-0.08,-0.26,0.17999999,-0.08,4,Upstair,5
2019-01-23,15:39:15,-0.23999998,-10.219999000000001,0.56,-0.16,-0.17,-0.26,-0.16,-0.17,-0.26,4,Upstair,5
2019-01-23,15:39:15,-0.36999997,-10.41,1.11,-0.16,-0.17,-0.26,-0.16,-0.17,-0.26,4,Upstair,5
2019-01-23,15:39:15,-0.36999997,-10.41,1.11,-0.26999998,-0.08,-0.35999998,-0.26999998,-0.08,-0.35999998,4,Upstair,5
2019-01-23,15:39:15,-0.84000003,-10.33,1.41,-0.26999998,-0.08,-0.35999998,-0.26999998,-0.08,-0.35999998,4,Upstair,5
2019-01-23,15:39:15,-0.84000003,-10.33,1.41,-0.39,0.17,-0.39999998,-0.39,0.17,-0.39999998,4,Upstair,5
2019-01-23,15:39:15,-1.33,-10.280000999999999,1.84,-0.39,0.17,-0.39999998,-0.39,0.17,-0.39999998,4,Upstair,5
2019-01-23,15:39:16,-1.33,-10.280000999999999,1.84,-0.07,0.13,-0.34,-0.07,0.13,-0.34,4,Upstair,5
2019-01-23,15:39:16,-1.03,-10.83,1.44,-0.07,0.13,-0.34,-0.07,0.13,-0.34,4,Upstair,5
2019-01-23,15:39:16,-1.03,-10.83,1.44,-0.48,0.58,-0.25,-0.48,0.58,-0.25,4,Upstair,5
2019-01-23,15:39:16,-1.56,-10.74,0.79999995,-0.48,0.58,-0.25,-0.48,0.58,-0.25,4,Upstair,5
2019-01-23,15:39:16,-1.56,-10.74,0.79999995,-0.57,1.06,-0.12,-0.57,1.06,-0.12,4,Upstair,5
2019-01-23,15:39:16,-1.58,-11.719999000000001,0.39,-0.57,1.06,-0.12,-0.57,1.06,-0.12,4,Upstair,5
2019-01-23,15:39:16,-1.58,-11.719999000000001,0.39,-0.78,1.14,0.08,-0.78,1.14,0.08,4,Upstair,5
2019-01-23,15:39:16,-1.53,-13.1,-0.060000002000000004,-0.78,1.14,0.08,-0.78,1.14,0.08,4,Upstair,5
2019-01-23,15:39:16,-1.53,-13.1,-0.060000002000000004,-0.7,1.03,0.21,-0.7,1.03,0.21,4,Upstair,5
2019-01-23,15:39:16,-1.81,-15.379999,-0.34,-0.7,1.03,0.21,-0.7,1.03,0.21,4,Upstair,5
2019-01-23,15:39:16,-1.81,-15.379999,-0.34,-0.37,0.90999997,0.24,-0.37,0.90999997,0.24,4,Upstair,5
2019-01-23,15:39:16,-3.31,-14.07,0.5,-0.37,0.90999997,0.24,-0.37,0.90999997,0.24,4,Upstair,5
2019-01-23,15:39:16,-3.31,-14.07,0.5,-0.42999998,1.38,0.21,-0.42999998,1.38,0.21,4,Upstair,5
2019-01-23,15:39:16,-4.5599995,-9.6,0.76,-0.58,1.0699999,0.13,-0.58,1.0699999,0.13,4,Upstair,5
2019-01-23,15:39:16,-4.5599995,-9.6,0.76,-0.58,1.0699999,0.13,-0.58,1.0699999,0.13,4,Upstair,5
2019-01-23,15:39:16,-2.74,-10.699999,0.91999996,-0.58,1.0699999,0.13,-0.58,1.0699999,0.13,4,Upstair,5
2019-01-23,15:39:16,-2.74,-10.699999,0.91999996,-0.44,-1.15,0.72999996,-0.44,-1.15,0.72999996,4,Upstair,5
2019-01-23,15:39:16,-1.52,-9.059999000000001,0.65,-0.44,-1.15,0.72999996,-0.44,-1.15,0.72999996,4,Upstair,5
2019-01-23,15:39:16,-1.52,-9.059999000000001,0.65,0.32999998,-1.35,0.93,0.32999998,-1.35,0.93,4,Upstair,5
2019-01-23,15:39:16,-1.36,-8.24,-0.11,0.32999998,-1.35,0.93,0.32999998,-1.35,0.93,4,Upstair,5
2019-01-23,15:39:16,-1.36,-8.24,-0.11,0.63,-0.39999998,0.87,0.63,-0.39999998,0.87,4,Upstair,5
2019-01-23,15:39:16,-1.85,-8.2,-0.56,0.63,-0.39999998,0.87,0.63,-0.39999998,0.87,4,Upstair,5
2019-01-23,15:39:16,-1.85,-8.2,-0.56,0.48,0.08,0.69,0.48,0.08,0.69,4,Upstair,5
2019-01-23,15:39:16,-2.49,-8.1,-1.15,0.48,0.08,0.69,0.48,0.08,0.69,4,Upstair,5
2019-01-23,15:39:16,-2.49,-8.1,-1.15,0.41,0.29,0.42999998,0.41,0.29,0.42999998,4,Upstair,5
2019-01-23,15:39:16,-2.6499999,-9.059999000000001,-1.6999999,0.41,0.29,0.42999998,0.41,0.29,0.42999998,4,Upstair,5
2019-01-23,15:39:16,-2.6499999,-9.059999000000001,-1.6999999,0.39,-0.06,0.31,0.39,-0.06,0.31,4,Upstair,5
2019-01-23,15:39:16,-2.7,-9.449999,-1.8499999,0.39,-0.06,0.31,0.39,-0.06,0.31,4,Upstair,5
2019-01-23,15:39:16,-2.7,-9.449999,-1.8499999,0.29,-0.32999998,0.26,0.29,-0.32999998,0.26,4,Upstair,5
2019-01-23,15:39:16,-2.23,-10.43,-1.79,0.29,-0.32999998,0.26,0.29,-0.32999998,0.26,4,Upstair,5
2019-01-23,15:39:16,-2.23,-10.43,-1.79,0.13,-0.45999998,0.22999999,0.13,-0.45999998,0.22999999,4,Upstair,5
2019-01-23,15:39:16,-2.2,-10.610000999999999,-1.7099999,0.13,-0.45999998,0.22999999,0.13,-0.45999998,0.22999999,4,Upstair,5
2019-01-23,15:39:16,-2.2,-10.610000999999999,-1.7099999,0.06,-0.22999999,0.17999999,0.06,-0.22999999,0.17999999,4,Upstair,5
2019-01-23,15:39:16,-2.46,-10.1,-1.28,0.06,-0.22999999,0.17999999,0.06,-0.22999999,0.17999999,4,Upstair,5
2019-01-23,15:39:16,-2.46,-10.1,-1.28,-0.14999999,0.17,0.049999997000000004,-0.14999999,0.17,0.049999997000000004,4,Upstair,5
2019-01-23,15:39:16,-2.3999999,-9.889999000000001,-0.89,-0.14999999,0.17,0.049999997000000004,-0.14999999,0.17,0.049999997000000004,4,Upstair,5
2019-01-23,15:39:16,-2.3999999,-9.889999000000001,-0.89,-0.32,0.08,-0.089999996,-0.32,0.08,-0.089999996,4,Upstair,5
2019-01-23,15:39:16,-2.45,-9.860000999999999,-0.55,-0.32,0.08,-0.089999996,-0.32,0.08,-0.089999996,4,Upstair,5
2019-01-23,15:39:16,-2.45,-9.860000999999999,-0.55,-0.41,-0.08,-0.24,-0.41,-0.08,-0.24,4,Upstair,5
2019-01-23,15:39:16,-2.52,-10.25,-0.21,-0.41,-0.08,-0.24,-0.41,-0.08,-0.24,4,Upstair,5
2019-01-23,15:39:16,-2.52,-10.25,-0.21,-0.45,-0.14,-0.48999998,-0.45,-0.14,-0.48999998,4,Upstair,5
2019-01-23,15:39:16,-2.8799999,-10.59,-0.120000005,-0.45,-0.14,-0.48999998,-0.45,-0.14,-0.48999998,4,Upstair,5
2019-01-23,15:39:17,-2.8799999,-10.59,-0.120000005,-0.39999998,0.06,-0.64,-0.39999998,0.06,-0.64,4,Upstair,5
2019-01-23,15:39:17,-3.1699998,-10.969999000000001,-0.29,-0.39999998,0.06,-0.64,-0.39999998,0.06,-0.64,4,Upstair,5
2019-01-23,15:39:17,-3.1699998,-10.969999000000001,-0.29,-0.38,0.14,-0.74,-0.38,0.14,-0.74,4,Upstair,5
2019-01-23,15:39:17,-3.51,-12.9,-0.71,-0.38,0.14,-0.74,-0.38,0.14,-0.74,4,Upstair,5
2019-01-23,15:39:17,-3.51,-12.9,-0.71,-0.35999998,0.0,-0.83,-0.35999998,0.0,-0.83,4,Upstair,5
2019-01-23,15:39:17,-3.6799998,-14.799999,-0.69,-0.35999998,0.0,-0.83,-0.35999998,0.0,-0.83,4,Upstair,5
2019-01-23,15:39:17,-3.6799998,-14.799999,-0.69,-0.42,-0.14,-0.89,-0.42,-0.14,-0.89,4,Upstair,5
2019-01-23,15:39:17,-5.0099998,-18.28,0.24999999,-0.42,-0.14,-0.89,-0.42,-0.14,-0.89,4,Upstair,5
2019-01-23,15:39:17,-5.0099998,-18.28,0.24999999,-0.64,-0.68,-1.15,-0.64,-0.68,-1.15,4,Upstair,5
2019-01-23,15:39:17,-5.3999996,-15.76,0.45,-0.64,-0.68,-1.15,-0.64,-0.68,-1.15,4,Upstair,5
2019-01-23,15:39:17,-5.3999996,-15.76,0.45,-0.42,-0.83,-1.13,-0.42,-0.83,-1.13,4,Upstair,5
2019-01-23,15:39:17,-3.71,-11.73,0.51,-0.42,-0.83,-1.13,-0.42,-0.83,-1.13,4,Upstair,5
2019-01-23,15:39:17,-3.71,-11.73,0.51,-0.06,-1.12,-0.37,-0.06,-1.12,-0.37,4,Upstair,5
2019-01-23,15:39:17,2.23,-8.24,2.13,-0.06,-1.12,-0.37,-0.06,-1.12,-0.37,4,Upstair,5
2019-01-23,15:39:17,2.23,-8.24,2.13,0.68,-1.4399998999999999,0.74,0.68,-1.4399998999999999,0.74,4,Upstair,5
2019-01-23,15:39:17,2.25,-10.26,1.44,0.68,-1.4399998999999999,0.74,0.68,-1.4399998999999999,0.74,4,Upstair,5
2019-01-23,15:39:17,2.25,-10.26,1.44,1.1899998999999999,0.04,0.61,1.1899998999999999,0.04,0.61,4,Upstair,5
2019-01-23,15:39:17,-1.72,-11.49,-1.79,1.1899998999999999,0.04,0.61,1.1899998999999999,0.04,0.61,4,Upstair,5
2019-01-23,15:39:17,-1.72,-11.49,-1.79,2.25,3.34,0.29999998,2.25,3.34,0.29999998,4,Upstair,5
2019-01-23,15:39:17,-1.8,-8.969999000000001,-2.07,2.25,3.34,0.29999998,2.25,3.34,0.29999998,4,Upstair,5
2019-01-23,15:39:17,-1.8,-8.969999000000001,-2.07,1.88,2.85,0.93,1.88,2.85,0.93,4,Upstair,5
2019-01-23,15:39:17,-1.07,-8.33,-1.3899999,1.88,2.85,0.93,1.88,2.85,0.93,4,Upstair,5
2019-01-23,15:39:17,-1.07,-8.33,-1.3899999,0.90999997,1.3,1.2099999,0.90999997,1.3,1.2099999,4,Upstair,5
2019-01-23,15:39:17,-0.13,-7.39,-0.83,0.90999997,1.3,1.2099999,0.90999997,1.3,1.2099999,4,Upstair,5
2019-01-23,15:39:17,-0.13,-7.39,-0.83,0.48,-0.07,0.97999996,0.48,-0.07,0.97999996,4,Upstair,5
2019-01-23,15:39:17,0.04,-6.64,-0.61,0.48,-0.07,0.97999996,0.48,-0.07,0.97999996,4,Upstair,5
2019-01-23,15:39:17,0.04,-6.64,-0.61,0.35,-0.65,0.48,0.35,-0.65,0.48,4,Upstair,5
2019-01-23,15:39:17,-0.66,-6.72,-0.64,0.35,-0.65,0.48,0.35,-0.65,0.48,4,Upstair,5
2019-01-23,15:39:17,-0.66,-6.72,-0.64,0.11,-0.44,0.06,0.11,-0.44,0.06,4,Upstair,5
2019-01-23,15:39:17,-1.48,-7.52,-0.6,0.11,-0.44,0.06,0.11,-0.44,0.06,4,Upstair,5
2019-01-23,15:39:17,-1.48,-7.52,-0.6,-0.13,-0.25,-0.06,-0.13,-0.25,-0.06,4,Upstair,5
2019-01-23,15:39:17,-2.05,-8.58,-0.36,-0.13,-0.25,-0.06,-0.13,-0.25,-0.06,4,Upstair,5
2019-01-23,15:39:17,-2.05,-8.58,-0.36,-0.38,-0.29999998,-0.17999999,-0.38,-0.29999998,-0.17999999,4,Upstair,5
2019-01-23,15:39:17,-2.25,-9.389999000000001,0.35999998,-0.38,-0.29999998,-0.17999999,-0.38,-0.29999998,-0.17999999,4,Upstair,5
2019-01-23,15:39:17,-2.25,-9.389999000000001,0.35999998,-0.78,-0.56,-0.41,-0.78,-0.56,-0.41,4,Upstair,5
2019-01-23,15:39:17,-2.3799999,-9.039999,0.84,-0.78,-0.56,-0.41,-0.78,-0.56,-0.41,4,Upstair,5
2019-01-23,15:39:17,-2.3799999,-9.039999,0.84,-1.0,-0.51,-0.52,-1.0,-0.51,-0.52,4,Upstair,5
2019-01-23,15:39:17,-2.7,-9.879999,1.26,-1.0,-0.51,-0.52,-1.0,-0.51,-0.52,4,Upstair,5
2019-01-23,15:39:17,-2.7,-9.879999,1.26,-1.1999999,-0.42999998,-0.56,-1.1999999,-0.42999998,-0.56,4,Upstair,5
2019-01-23,15:39:17,-2.43,-13.48,1.42,-1.1999999,-0.42999998,-0.56,-1.1999999,-0.42999998,-0.56,4,Upstair,5
2019-01-23,15:39:17,-2.43,-13.48,1.42,-1.28,-0.69,-0.59,-1.28,-0.69,-0.59,4,Upstair,5
2019-01-23,15:39:17,-2.59,-16.38,1.59,-1.28,-0.69,-0.59,-1.28,-0.69,-0.59,4,Upstair,5
2019-01-23,15:39:17,-2.59,-16.38,1.59,-1.13,-0.44,-0.68,-1.13,-0.44,-0.68,4,Upstair,5
2019-01-23,15:39:17,-2.98,-15.1,1.52,-1.13,-0.44,-0.68,-1.13,-0.44,-0.68,4,Upstair,5
2019-01-23,15:39:18,-2.98,-15.1,1.52,-0.81,0.31,-0.68,-0.81,0.31,-0.68,4,Upstair,5
2019-01-23,15:39:18,-3.97,-14.039999,1.54,-0.81,0.31,-0.68,-0.81,0.31,-0.68,4,Upstair,5
2019-01-23,15:39:18,-3.97,-14.039999,1.54,-0.52,1.1,-0.35999998,-0.52,1.1,-0.35999998,4,Upstair,5
2019-01-23,15:39:18,-3.81,-12.43,0.60999995,-0.52,1.1,-0.35999998,-0.52,1.1,-0.35999998,4,Upstair,5
2019-01-23,15:39:18,-3.81,-12.43,0.60999995,-0.07,0.39999998,0.22,-0.07,0.39999998,0.22,4,Upstair,5
2019-01-23,15:39:18,-2.8999999,-12.43,-0.05,-0.07,0.39999998,0.22,-0.07,0.39999998,0.22,4,Upstair,5
2019-01-23,15:39:18,-2.8999999,-12.43,-0.05,0.48999998,-0.32,0.42999998,0.48999998,-0.32,0.42999998,4,Upstair,5
2019-01-23,15:39:18,-2.58,-10.18,-0.68,0.48999998,-0.32,0.42999998,0.48999998,-0.32,0.42999998,4,Upstair,5
2019-01-23,15:39:18,-2.58,-10.18,-0.68,0.87,-0.29999998,0.55,0.87,-0.29999998,0.55,4,Upstair,5
2019-01-23,15:39:18,-2.8999999,-8.389999000000001,-0.86,0.87,-0.29999998,0.55,0.87,-0.29999998,0.55,4,Upstair,5
2019-01-23,15:39:18,-2.8999999,-8.389999000000001,-0.86,0.51,0.049999997000000004,0.69,0.51,0.049999997000000004,0.69,4,Upstair,5
2019-01-23,15:39:18,-3.09,-7.62,-0.71999997,0.51,0.049999997000000004,0.69,0.51,0.049999997000000004,0.69,4,Upstair,5
2019-01-23,15:39:18,-3.09,-7.62,-0.71999997,0.049999997000000004,-0.90999997,0.77,0.049999997000000004,-0.90999997,0.77,4,Upstair,5
2019-01-23,15:39:18,-2.28,-7.3799996,-0.71999997,0.049999997000000004,-0.90999997,0.77,0.049999997000000004,-0.90999997,0.77,4,Upstair,5
2019-01-23,15:39:18,-2.28,-7.3799996,-0.71999997,0.14999999,-1.92,0.64,0.14999999,-1.92,0.64,4,Upstair,5
2019-01-23,15:39:18,-1.55,-7.7999997,-0.59,0.14999999,-1.92,0.64,0.14999999,-1.92,0.64,4,Upstair,5
2019-01-23,15:39:18,-1.55,-7.7999997,-0.59,0.22,-2.37,0.42999998,0.22,-2.37,0.42999998,4,Upstair,5
2019-01-23,15:39:18,-1.58,-8.789999,-0.66,0.22,-2.37,0.42999998,0.22,-2.37,0.42999998,4,Upstair,5
2019-01-23,15:39:18,-1.58,-8.789999,-0.66,0.25,-2.19,0.089999996,0.25,-2.19,0.089999996,4,Upstair,5
2019-01-23,15:39:18,-2.16,-10.6,-0.8,0.25,-2.19,0.089999996,0.25,-2.19,0.089999996,4,Upstair,5
2019-01-23,15:39:18,-2.16,-10.6,-0.8,0.38,-1.43,-0.32999998,0.38,-1.43,-0.32999998,4,Upstair,5
2019-01-23,15:39:18,-2.58,-11.65,-1.3399999,0.38,-1.43,-0.32999998,0.38,-1.43,-0.32999998,4,Upstair,5
2019-01-23,15:39:18,-2.58,-11.65,-1.3399999,0.51,-0.7,-0.45999998,0.51,-0.7,-0.45999998,4,Upstair,5
2019-01-23,15:39:18,-3.6699998,-11.92,-2.11,0.51,-0.7,-0.45999998,0.51,-0.7,-0.45999998,4,Upstair,5
2019-01-23,15:39:18,-3.6699998,-11.92,-2.11,0.42,0.41,-0.32999998,0.42,0.41,-0.32999998,4,Upstair,5
2019-01-23,15:39:18,-4.0899997,-10.24,-1.8299999,0.42,0.41,-0.32999998,0.42,0.41,-0.32999998,4,Upstair,5
2019-01-23,15:39:18,-4.0899997,-10.24,-1.8299999,0.09999999400000001,0.65,-0.049999997000000004,0.09999999400000001,0.65,-0.049999997000000004,4,Upstair,5
2019-01-23,15:39:18,-3.1599998,-9.190000999999999,-0.9,0.09999999400000001,0.65,-0.049999997000000004,0.09999999400000001,0.65,-0.049999997000000004,4,Upstair,5
2019-01-23,15:39:18,-3.1599998,-9.190000999999999,-0.9,-0.39999998,0.0,0.52,-0.39999998,0.0,0.52,4,Upstair,5
2019-01-23,15:39:18,-1.93,-9.08,-0.07,-0.39999998,0.0,0.52,-0.39999998,0.0,0.52,4,Upstair,5
2019-01-23,15:39:18,-1.93,-9.08,-0.07,-0.56,-0.66999996,0.62,-0.56,-0.66999996,0.62,4,Upstair,5
2019-01-23,15:39:18,-1.53,-9.369999,0.24999999,-0.56,-0.66999996,0.62,-0.56,-0.66999996,0.62,4,Upstair,5
2019-01-23,15:39:18,-1.53,-9.369999,0.24999999,-0.57,-0.75,0.39,-0.57,-0.75,0.39,4,Upstair,5
2019-01-23,15:39:18,-1.56,-10.789999,0.95,-0.57,-0.75,0.39,-0.57,-0.75,0.39,4,Upstair,5
2019-01-23,15:39:18,-1.56,-10.789999,0.95,-0.63,-0.32999998,-0.29999998,-0.63,-0.32999998,-0.29999998,4,Upstair,5
2019-01-23,15:39:18,-2.81,-10.690000999999999,1.89,-0.63,-0.32999998,-0.29999998,-0.63,-0.32999998,-0.29999998,4,Upstair,5
2019-01-23,15:39:18,-2.81,-10.690000999999999,1.89,-0.65999997,0.0,-0.77,-0.65999997,0.0,-0.77,4,Upstair,5
2019-01-23,15:39:18,-3.09,-12.42,1.96,-0.65999997,0.0,-0.77,-0.65999997,0.0,-0.77,4,Upstair,5
2019-01-23,15:39:18,-3.09,-12.42,1.96,-0.59999996,-0.14999999,-0.77,-0.59999996,-0.14999999,-0.77,4,Upstair,5
2019-01-23,15:39:18,-3.02,-14.74,1.92,-0.59999996,-0.14999999,-0.77,-0.59999996,-0.14999999,-0.77,4,Upstair,5
2019-01-23,15:39:18,-3.02,-14.74,1.92,-0.28,-0.5,-0.71999997,-0.28,-0.5,-0.71999997,4,Upstair,5
2019-01-23,15:39:18,-3.29,-12.049999,2.05,-0.28,-0.5,-0.71999997,-0.28,-0.5,-0.71999997,4,Upstair,5
2019-01-23,15:39:19,-3.29,-12.049999,2.05,0.19,-0.34,-0.72999996,0.19,-0.34,-0.72999996,4,Upstair,5
2019-01-23,15:39:19,-3.4099998,-8.32,0.99999994,0.35999998,0.45999998,-0.39,0.35999998,0.45999998,-0.39,4,Upstair,5
2019-01-23,15:39:19,-3.4099998,-8.32,0.99999994,0.35999998,0.45999998,-0.39,0.35999998,0.45999998,-0.39,4,Upstair,5
2019-01-23,15:39:19,-3.48,-10.18,0.80999994,0.35999998,0.45999998,-0.39,0.35999998,0.45999998,-0.39,4,Upstair,5
2019-01-23,15:39:19,-3.48,-10.18,0.80999994,0.11,0.31,0.65,0.11,0.31,0.65,4,Upstair,5
2019-01-23,15:39:19,-3.32,-10.869999,0.59,0.11,0.31,0.65,0.11,0.31,0.65,4,Upstair,5
2019-01-23,15:39:19,-3.32,-10.869999,0.59,0.21,-0.22999999,0.66999996,0.21,-0.22999999,0.66999996,4,Upstair,5
2019-01-23,15:39:19,-2.3799999,-9.940000999999999,0.009999998000000001,0.21,-0.22999999,0.66999996,0.21,-0.22999999,0.66999996,4,Upstair,5
2019-01-23,15:39:19,-2.3799999,-9.940000999999999,0.009999998000000001,0.52,-1.17,0.08,0.52,-1.17,0.08,4,Upstair,5
2019-01-23,15:39:19,-2.69,-9.219999000000001,-0.17,0.52,-1.17,0.08,0.52,-1.17,0.08,4,Upstair,5
2019-01-23,15:39:19,-2.69,-9.219999000000001,-0.17,0.29999998,-0.45,0.32,0.29999998,-0.45,0.32,4,Upstair,5
2019-01-23,15:39:19,-2.77,-9.199999,-0.37,0.29999998,-0.45,0.32,0.29999998,-0.45,0.32,4,Upstair,5
2019-01-23,15:39:19,-2.77,-9.199999,-0.37,0.09999999400000001,-0.14,0.74,0.09999999400000001,-0.14,0.74,4,Upstair,5
2019-01-23,15:39:19,-2.53,-9.34,-0.53,0.09999999400000001,-0.14,0.74,0.09999999400000001,-0.14,0.74,4,Upstair,5
2019-01-23,15:39:19,-2.53,-9.34,-0.53,-0.01,-0.41,0.85999995,-0.01,-0.41,0.85999995,4,Upstair,5
2019-01-23,15:39:19,-1.65,-9.360000999999999,-0.22999999,-0.01,-0.41,0.85999995,-0.01,-0.41,0.85999995,4,Upstair,5
2019-01-23,15:39:19,-1.65,-9.360000999999999,-0.22999999,-0.19,-0.98999995,0.7,-0.19,-0.98999995,0.7,4,Upstair,5
2019-01-23,15:39:19,-1.59,-9.07,-0.05,-0.19,-0.98999995,0.7,-0.19,-0.98999995,0.7,4,Upstair,5
2019-01-23,15:39:19,-1.59,-9.07,-0.05,-0.39999998,-0.82,0.51,-0.39999998,-0.82,0.51,4,Upstair,5
2019-01-23,15:39:19,-1.91,-9.629999,0.19,-0.39999998,-0.82,0.51,-0.39999998,-0.82,0.51,4,Upstair,5
2019-01-23,15:39:19,-1.91,-9.629999,0.19,-0.58,-0.56,0.26,-0.58,-0.56,0.26,4,Upstair,5
2019-01-23,15:39:19,-2.12,-10.1,0.32999998,-0.58,-0.56,0.26,-0.58,-0.56,0.26,4,Upstair,5
2019-01-23,15:39:19,-2.12,-10.1,0.32999998,-0.64,-0.62,0.02,-0.64,-0.62,0.02,4,Upstair,5
2019-01-23,15:39:19,-2.22,-9.969999000000001,0.09,-0.64,-0.62,0.02,-0.64,-0.62,0.02,4,Upstair,5
2019-01-23,15:39:19,-2.22,-9.969999000000001,0.09,-0.63,-0.62,-0.16,-0.63,-0.62,-0.16,4,Upstair,5
2019-01-23,15:39:19,-2.77,-9.869999,-0.14,-0.63,-0.62,-0.16,-0.63,-0.62,-0.16,4,Upstair,5
2019-01-23,15:39:19,-2.77,-9.869999,-0.14,-0.77,-0.42,-0.24,-0.77,-0.42,-0.24,4,Upstair,5
2019-01-23,15:39:19,-3.23,-12.67,0.009999998000000001,-0.77,-0.42,-0.24,-0.77,-0.42,-0.24,4,Upstair,5
2019-01-23,15:39:19,-3.23,-12.67,0.009999998000000001,-0.96,-0.7,-0.35,-0.96,-0.7,-0.35,4,Upstair,5
2019-01-23,15:39:19,-4.18,-13.65,0.92999995,-0.96,-0.7,-0.35,-0.96,-0.7,-0.35,4,Upstair,5
2019-01-23,15:39:19,-4.18,-13.65,0.92999995,-0.97999996,-1.66,-0.72999996,-0.97999996,-1.66,-0.72999996,4,Upstair,5
2019-01-23,15:39:19,-3.82,-10.869999,0.59999996,-0.97999996,-1.66,-0.72999996,-0.97999996,-1.66,-0.72999996,4,Upstair,5
2019-01-23,15:39:19,-3.82,-10.869999,0.59999996,-0.51,-1.76,-0.59,-0.51,-1.76,-0.59,4,Upstair,5
2019-01-23,15:39:19,-2.74,-11.719999000000001,0.2,-0.049999997000000004,-1.26,0.16,-0.049999997000000004,-1.26,0.16,4,Upstair,5
2019-01-23,15:39:19,-2.74,-11.719999000000001,0.2,-0.049999997000000004,-1.26,0.16,-0.049999997000000004,-1.26,0.16,4,Upstair,5
2019-01-23,15:39:19,-2.76,-11.469999000000001,-0.43,-0.049999997000000004,-1.26,0.16,-0.049999997000000004,-1.26,0.16,4,Upstair,5
2019-01-23,15:39:19,-2.76,-11.469999000000001,-0.43,0.16,-0.83,0.84,0.16,-0.83,0.84,4,Upstair,5
2019-01-23,15:39:19,-2.55,-10.41,-0.84,0.16,-0.83,0.84,0.16,-0.83,0.84,4,Upstair,5
2019-01-23,15:39:19,-2.55,-10.41,-0.84,0.26,-1.17,0.48,0.26,-1.17,0.48,4,Upstair,5
