date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:09:29,2.08,-0.76,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.08,-0.76,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.12,-0.74,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.12,-0.74,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1,-0.76,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1,-0.76,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.07,-0.78999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.07,-0.78999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.07,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.07,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1499999,-0.78,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1499999,-0.78,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.02,-0.76,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.02,-0.76,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1399999,-0.75,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1399999,-0.75,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.78,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.78,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1,-0.78,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1,-0.78,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.12,-0.79999995,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.12,-0.79999995,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.07,-0.78999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.07,-0.78999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1299999,-0.77,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1299999,-0.77,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.02,-0.71999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.02,-0.71999997,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:29,2.11,-0.76,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:29,2.11,-0.76,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.79999995,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.79999995,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1499999,-0.75,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1499999,-0.75,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.07,-0.78999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.07,-0.78999996,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:30,2.05,-0.76,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:30,2.05,-0.76,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1,-0.77,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1,-0.77,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,1.9999999,-0.78,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,1.9999999,-0.78,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.11,-0.75,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.11,-0.75,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:30,2.11,-0.79999995,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:30,2.11,-0.79999995,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.81999993,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.81999993,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.75,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.75,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.78,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.06,-0.78,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.06,-0.78,9.0,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:30,2.08,-0.72999996,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:30,2.08,-0.72999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.77,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.77,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1,-0.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1,-0.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.05,-0.78,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.05,-0.78,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.72999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.09,-0.72999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.81999993,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.81999993,9.019999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.08,-0.79999995,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.08,-0.79999995,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1,-0.77,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1,-0.77,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1599998,-0.78,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1599998,-0.78,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.77,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:30,2.1299999,-0.77,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.09,-0.79999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.09,-0.79999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.09,-0.79999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.09,-0.84,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.09,-0.84,9.009999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.04,-0.83,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.04,-0.83,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.23,-0.83,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.23,-0.83,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.11,-0.76,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.11,-0.76,9.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.07,-0.79999995,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.07,-0.79999995,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.1299999,-0.71999997,8.98,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.1299999,-0.71999997,8.98,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.07,-0.77,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.07,-0.77,9.009999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.04,-0.78999996,9.019999499999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.04,-0.78999996,9.019999499999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.09,-0.77,9.049999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.09,-0.77,9.049999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.05,-0.78,9.0,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,2.05,-0.78,9.0,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,1.9799999,-0.74,9.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:31,1.9799999,-0.74,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.08,-0.77,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,2.08,-0.77,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,1.9999999,-0.72999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:31,1.9999999,-0.72999996,9.089999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-23,15:09:31,2.03,-0.67999995,9.16,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-23,15:09:31,2.03,-0.67999995,9.16,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:31,2.04,-0.58,8.83,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:31,2.04,-0.58,8.83,0.03,-0.01,-0.03,0.03,-0.01,-0.03,3,Sitting,3
2019-01-23,15:09:31,2.48,-0.53,8.91,0.03,-0.01,-0.03,0.03,-0.01,-0.03,3,Sitting,3
2019-01-23,15:09:31,2.48,-0.53,8.91,-0.07,0.02,-0.19999999,-0.07,0.02,-0.19999999,3,Sitting,3
2019-01-23,15:09:31,2.3999999,-0.58,9.12,-0.07,0.02,-0.19999999,-0.07,0.02,-0.19999999,3,Sitting,3
2019-01-23,15:09:31,2.3999999,-0.58,9.12,-0.12,0.09999999400000001,-0.25,-0.12,0.09999999400000001,-0.25,3,Sitting,3
2019-01-23,15:09:31,1.15,-1.15,9.259999,-0.12,0.09999999400000001,-0.25,-0.12,0.09999999400000001,-0.25,3,Sitting,3
2019-01-23,15:09:31,1.15,-1.15,9.259999,-0.16,0.24,-0.21,-0.16,0.24,-0.21,3,Sitting,3
2019-01-23,15:09:31,1.54,-0.93999994,9.0,-0.16,0.24,-0.21,-0.16,0.24,-0.21,3,Sitting,3
2019-01-23,15:09:31,1.54,-0.93999994,9.0,-0.03,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:31,2.1,-0.84,9.15,-0.03,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:31,2.1,-0.84,9.15,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Sitting,3
2019-01-23,15:09:31,1.8699999,-0.84999996,9.04,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Sitting,3
2019-01-23,15:09:31,1.8699999,-0.84999996,9.04,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-23,15:09:31,1.9399998999999999,-0.79999995,9.08,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-23,15:09:31,1.9399998999999999,-0.79999995,9.08,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-23,15:09:31,2.51,-0.60999995,9.04,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-23,15:09:32,2.51,-0.60999995,9.04,-0.02,0.06,-0.01,-0.02,0.06,-0.01,3,Sitting,3
2019-01-23,15:09:32,2.87,-0.40999997,9.099999,-0.02,0.06,-0.01,-0.02,0.06,-0.01,3,Sitting,3
2019-01-23,15:09:32,2.87,-0.40999997,9.099999,-0.07,0.26,-0.089999996,-0.07,0.26,-0.089999996,3,Sitting,3
2019-01-23,15:09:32,1.77,-0.48999998,8.389999000000001,-0.07,0.26,-0.089999996,-0.07,0.26,-0.089999996,3,Sitting,3
2019-01-23,15:09:32,1.77,-0.48999998,8.389999000000001,-0.08,0.19999999,-0.17999999,-0.08,0.19999999,-0.17999999,3,Sitting,3
2019-01-23,15:09:32,1.9999999,-1.0,9.019999499999999,-0.08,0.19999999,-0.17999999,-0.08,0.19999999,-0.17999999,3,Sitting,3
2019-01-23,15:09:32,1.9999999,-1.0,9.019999499999999,-0.07,-0.02,-0.19999999,-0.07,-0.02,-0.19999999,3,Sitting,3
2019-01-23,15:09:32,1.4599999,-1.28,8.889999000000001,-0.07,-0.02,-0.19999999,-0.07,-0.02,-0.19999999,3,Sitting,3
2019-01-23,15:09:32,1.4599999,-1.28,8.889999000000001,-0.07,0.04,-0.22,-0.07,0.04,-0.22,3,Sitting,3
2019-01-23,15:09:32,1.1999999,-1.45,9.25,-0.07,0.04,-0.22,-0.07,0.04,-0.22,3,Sitting,3
2019-01-23,15:09:32,1.1999999,-1.45,9.25,-0.06,-0.04,-0.13,-0.06,-0.04,-0.13,3,Sitting,3
2019-01-23,15:09:32,0.97999996,-1.14,9.24,-0.06,-0.04,-0.13,-0.06,-0.04,-0.13,3,Sitting,3
2019-01-23,15:09:32,0.97999996,-1.14,9.24,-0.03,-0.07,-0.09999999400000001,-0.03,-0.07,-0.09999999400000001,3,Sitting,3
2019-01-23,15:09:32,1.14,-1.22,9.219999000000001,-0.03,-0.07,-0.09999999400000001,-0.03,-0.07,-0.09999999400000001,3,Sitting,3
2019-01-23,15:09:32,1.14,-1.22,9.219999000000001,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:32,0.93999994,-1.0999999,9.08,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:32,0.93999994,-1.0999999,9.08,0.02,0.07,0.01,0.02,0.07,0.01,3,Sitting,3
2019-01-23,15:09:32,1.8499999,-1.0,9.11,0.02,0.07,0.01,0.02,0.07,0.01,3,Sitting,3
2019-01-23,15:09:32,1.8499999,-1.0,9.11,0.07,-0.19,0.049999997000000004,0.07,-0.19,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:32,2.1,-0.91999996,9.129999,0.07,-0.19,0.049999997000000004,0.07,-0.19,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:32,2.1,-0.91999996,9.129999,0.07,-0.14,0.08,0.07,-0.14,0.08,3,Sitting,3
2019-01-23,15:09:32,1.91,-0.79999995,9.12,0.07,-0.14,0.08,0.07,-0.14,0.08,3,Sitting,3
2019-01-23,15:09:32,1.91,-0.79999995,9.12,0.049999997000000004,-0.02,0.07,0.049999997000000004,-0.02,0.07,3,Sitting,3
2019-01-23,15:09:32,1.89,-0.96999997,8.969999000000001,0.049999997000000004,-0.02,0.07,0.049999997000000004,-0.02,0.07,3,Sitting,3
2019-01-23,15:09:32,1.89,-0.96999997,8.969999000000001,0.02,-0.07,0.04,0.02,-0.07,0.04,3,Sitting,3
2019-01-23,15:09:32,1.7199999,-0.92999995,9.389999000000001,0.02,-0.07,0.04,0.02,-0.07,0.04,3,Sitting,3
2019-01-23,15:09:32,1.7199999,-0.92999995,9.389999000000001,0.03,-0.04,0.04,0.03,-0.04,0.04,3,Sitting,3
2019-01-23,15:09:32,1.93,-0.75,9.309999000000001,0.03,-0.04,0.04,0.03,-0.04,0.04,3,Sitting,3
2019-01-23,15:09:32,1.93,-0.75,9.309999000000001,0.04,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:32,2.27,-0.42999998,9.099999,0.04,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:32,2.27,-0.42999998,9.099999,0.03,-0.06,0.01,0.03,-0.06,0.01,3,Sitting,3
2019-01-23,15:09:32,2.06,-0.84999996,9.059999000000001,0.03,-0.06,0.01,0.03,-0.06,0.01,3,Sitting,3
2019-01-23,15:09:32,2.06,-0.84999996,9.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-23,15:09:32,1.9899999,-0.84999996,9.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-23,15:09:32,1.9899999,-0.84999996,9.059999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-23,15:09:32,2.1599998,-0.76,8.98,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-23,15:09:32,2.1599998,-0.76,8.98,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-23,15:09:32,1.9,-0.83,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-23,15:09:32,1.9,-0.83,9.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:09:32,2.02,-0.9,8.98,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:09:32,2.02,-0.9,8.98,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-23,15:09:32,2.1399999,-0.74,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-23,15:09:32,2.1399999,-0.74,9.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-23,15:09:33,1.9999999,-0.88,9.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-23,15:09:33,1.9999999,-0.88,9.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-23,15:09:33,1.9999999,-0.88,9.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-23,15:09:33,2.23,-0.84999996,9.0,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-23,15:09:33,2.23,-0.84999996,9.0,-0.03,0.0,0.01,-0.03,0.0,0.01,3,Sitting,3
2019-01-23,15:09:33,1.66,-1.01,9.16,-0.03,0.0,0.01,-0.03,0.0,0.01,3,Sitting,3
2019-01-23,15:09:33,1.66,-1.01,9.16,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-23,15:09:33,1.67,-0.79999995,8.889999000000001,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-23,15:09:33,1.67,-0.79999995,8.889999000000001,-0.02,0.11,0.0,-0.02,0.11,0.0,3,Sitting,3
2019-01-23,15:09:33,2.27,-0.88,9.059999000000001,-0.02,0.11,0.0,-0.02,0.11,0.0,3,Sitting,3
2019-01-23,15:09:33,2.27,-0.88,9.059999000000001,-0.08,0.06,0.0,-0.08,0.06,0.0,3,Sitting,3
2019-01-23,15:09:33,1.8399999,-0.91999996,9.129999,-0.08,0.06,0.0,-0.08,0.06,0.0,3,Sitting,3
2019-01-23,15:09:33,1.8399999,-0.91999996,9.129999,-0.06,0.19999999,-0.049999997000000004,-0.06,0.19999999,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:33,1.41,-1.04,9.299999,-0.06,0.19999999,-0.049999997000000004,-0.06,0.19999999,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:33,1.41,-1.04,9.299999,-0.07,0.17,-0.03,-0.07,0.17,-0.03,3,Sitting,3
2019-01-23,15:09:33,1.6199999,-1.1099999,8.99,-0.07,0.17,-0.03,-0.07,0.17,-0.03,3,Sitting,3
2019-01-23,15:09:33,1.6199999,-1.1099999,8.99,-0.089999996,0.049999997000000004,0.02,-0.089999996,0.049999997000000004,0.02,3,Sitting,3
2019-01-23,15:09:33,2.12,-0.9,9.19,-0.089999996,0.049999997000000004,0.02,-0.089999996,0.049999997000000004,0.02,3,Sitting,3
2019-01-23,15:09:33,2.12,-0.9,9.19,-0.049999997000000004,0.049999997000000004,0.02,-0.049999997000000004,0.049999997000000004,0.02,3,Sitting,3
2019-01-23,15:09:33,1.1999999,-1.2,8.98,-0.049999997000000004,0.049999997000000004,0.02,-0.049999997000000004,0.049999997000000004,0.02,3,Sitting,3
2019-01-23,15:09:33,1.1999999,-1.2,8.98,-0.04,0.09999999400000001,0.03,-0.04,0.09999999400000001,0.03,3,Sitting,3
2019-01-23,15:09:33,1.5699999,-1.14,9.059999000000001,-0.04,0.09999999400000001,0.03,-0.04,0.09999999400000001,0.03,3,Sitting,3
2019-01-23,15:09:33,1.5699999,-1.14,9.059999000000001,-0.02,0.03,0.03,-0.02,0.03,0.03,3,Sitting,3
2019-01-23,15:09:33,1.65,-1.26,9.24,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-23,15:09:33,1.65,-1.26,9.24,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-23,15:09:33,1.28,-1.0999999,9.129999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-23,15:09:33,1.28,-1.0999999,9.129999,0.04,0.06,-0.01,0.04,0.06,-0.01,3,Sitting,3
2019-01-23,15:09:33,1.8599999,-1.01,9.12,0.04,0.06,-0.01,0.04,0.06,-0.01,3,Sitting,3
2019-01-23,15:09:33,1.8599999,-1.01,9.12,0.04,-0.01,0.02,0.04,-0.01,0.02,3,Sitting,3
2019-01-23,15:09:33,1.4699999,-0.99,8.98,0.04,-0.01,0.02,0.04,-0.01,0.02,3,Sitting,3
2019-01-23,15:09:33,1.4699999,-0.99,8.98,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-23,15:09:33,1.7099999,-1.01,9.2,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-23,15:09:33,1.7099999,-1.01,9.2,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-23,15:09:33,1.6099999,-1.05,9.089999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-23,15:09:33,1.6099999,-1.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:33,1.6999999,-0.96,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:33,1.6999999,-0.96,9.11,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:33,1.8199999,-0.93999994,9.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:33,1.8199999,-0.93999994,9.219999000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:33,1.5899999,-0.9499999,9.019999499999999,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:33,1.5899999,-0.9499999,9.019999499999999,0.02,0.02,-0.04,0.02,0.02,-0.04,3,Sitting,3
2019-01-23,15:09:33,1.4599999,-0.96,9.11,0.02,0.02,-0.04,0.02,0.02,-0.04,3,Sitting,3
2019-01-23,15:09:33,1.4599999,-0.96,9.11,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:33,1.39,-0.9499999,9.23,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,3,Sitting,3
2019-01-23,15:09:33,1.39,-0.9499999,9.23,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-23,15:09:33,1.7499999,-0.84999996,8.83,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-23,15:09:34,1.7499999,-0.84999996,8.83,0.0,-0.12,0.0,0.0,-0.12,0.0,3,Sitting,3
2019-01-23,15:09:34,1.8599999,-0.96,8.82,0.0,-0.12,0.0,0.0,-0.12,0.0,3,Sitting,3
