date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:34:19,-2.29,-11.869999,-0.22999999,-0.45999998,-0.45999998,0.02,-0.45999998,-0.45999998,0.02,2,Walking,1
2019-01-23,14:34:19,-2.92,-13.610001,0.21999998,-0.45999998,-0.45999998,0.02,-0.45999998,-0.45999998,0.02,2,Walking,1
2019-01-23,14:34:19,-2.92,-13.610001,0.21999998,-0.56,-0.31,-0.089999996,-0.56,-0.31,-0.089999996,2,Walking,1
2019-01-23,14:34:19,-4.0699997,-11.82,1.45,-0.56,-0.31,-0.089999996,-0.56,-0.31,-0.089999996,2,Walking,1
2019-01-23,14:34:19,-4.0699997,-11.82,1.45,-0.39999998,-0.87,-0.31,-0.39999998,-0.87,-0.31,2,Walking,1
2019-01-23,14:34:19,-3.46,-10.209999,1.3100001000000001,-0.39999998,-0.87,-0.31,-0.39999998,-0.87,-0.31,2,Walking,1
2019-01-23,14:34:19,-3.46,-10.209999,1.3100001000000001,0.02,-1.04,0.14999999,0.02,-1.04,0.14999999,2,Walking,1
2019-01-23,14:34:19,-2.1399999,-10.82,0.56,0.02,-1.04,0.14999999,0.02,-1.04,0.14999999,2,Walking,1
2019-01-23,14:34:19,-2.1399999,-10.82,0.56,0.56,-0.71,1.0,0.56,-0.71,1.0,2,Walking,1
2019-01-23,14:34:19,-1.49,-11.58,-0.56,0.56,-0.71,1.0,0.56,-0.71,1.0,2,Walking,1
2019-01-23,14:34:19,-1.49,-11.58,-0.56,0.96999997,-0.29999998,1.31,0.96999997,-0.29999998,1.31,2,Walking,1
2019-01-23,14:34:19,-1.97,-10.789999,-0.88,0.96999997,-0.29999998,1.31,0.96999997,-0.29999998,1.31,2,Walking,1
2019-01-23,14:34:19,-1.97,-10.789999,-0.88,0.68,-0.35999998,0.55,0.68,-0.35999998,0.55,2,Walking,1
2019-01-23,14:34:19,-2.66,-10.01,-0.9,0.68,-0.35999998,0.55,0.68,-0.35999998,0.55,2,Walking,1
2019-01-23,14:34:19,-2.66,-10.01,-0.9,0.62,-0.45999998,-0.07,0.62,-0.45999998,-0.07,2,Walking,1
2019-01-23,14:34:19,-2.7,-10.049999,-1.2299999,0.62,-0.45999998,-0.07,0.62,-0.45999998,-0.07,2,Walking,1
2019-01-23,14:34:19,-2.7,-10.049999,-1.2299999,0.82,-0.19,0.14999999,0.82,-0.19,0.14999999,2,Walking,1
2019-01-23,14:34:19,-2.12,-9.59,-1.7599999,0.82,-0.19,0.14999999,0.82,-0.19,0.14999999,2,Walking,1
2019-01-23,14:34:20,-2.12,-9.59,-1.7599999,0.93,0.0,0.35,0.93,0.0,0.35,2,Walking,1
2019-01-23,14:34:20,-1.9499999,-9.15,-1.6999999,0.93,0.0,0.35,0.93,0.0,0.35,2,Walking,1
2019-01-23,14:34:20,-1.9499999,-9.15,-1.6999999,0.57,0.089999996,0.42,0.57,0.089999996,0.42,2,Walking,1
2019-01-23,14:34:20,-1.8,-9.190000999999999,-1.5899999,0.57,0.089999996,0.42,0.57,0.089999996,0.42,2,Walking,1
2019-01-23,14:34:20,-1.8,-9.190000999999999,-1.5899999,-0.01,-0.13,-0.08,-0.01,-0.13,-0.08,2,Walking,1
2019-01-23,14:34:20,-1.86,-9.32,-1.31,-0.01,-0.13,-0.08,-0.01,-0.13,-0.08,2,Walking,1
2019-01-23,14:34:20,-1.86,-9.32,-1.31,-0.42999998,-0.049999997000000004,-0.44,-0.42999998,-0.049999997000000004,-0.44,2,Walking,1
2019-01-23,14:34:20,-2.07,-9.5,-0.90999997,-0.42999998,-0.049999997000000004,-0.44,-0.42999998,-0.049999997000000004,-0.44,2,Walking,1
2019-01-23,14:34:20,-2.07,-9.5,-0.90999997,-0.79999995,0.12,-0.63,-0.79999995,0.12,-0.63,2,Walking,1
2019-01-23,14:34:20,-2.3899999,-9.98,-0.35,-0.79999995,0.12,-0.63,-0.79999995,0.12,-0.63,2,Walking,1
2019-01-23,14:34:20,-2.3899999,-9.98,-0.35,-1.03,0.17999999,-0.74,-1.03,0.17999999,-0.74,2,Walking,1
2019-01-23,14:34:20,-2.59,-11.360000999999999,0.30999997,-1.03,0.17999999,-0.74,-1.03,0.17999999,-0.74,2,Walking,1
2019-01-23,14:34:20,-2.59,-11.360000999999999,0.30999997,-1.06,0.089999996,-0.75,-1.06,0.089999996,-0.75,2,Walking,1
2019-01-23,14:34:20,-2.79,-11.860000999999999,0.96999997,-1.06,0.089999996,-0.75,-1.06,0.089999996,-0.75,2,Walking,1
2019-01-23,14:34:20,-2.79,-11.860000999999999,0.96999997,-0.88,0.04,-0.87,-0.88,0.04,-0.87,2,Walking,1
2019-01-23,14:34:20,-2.46,-13.279998999999998,0.91999996,-0.88,0.04,-0.87,-0.88,0.04,-0.87,2,Walking,1
2019-01-23,14:34:20,-2.46,-13.279998999999998,0.91999996,-0.78999996,-0.07,-1.06,-0.78999996,-0.07,-1.06,2,Walking,1
2019-01-23,14:34:20,-2.61,-15.709999,1.07,-0.78999996,-0.07,-1.06,-0.78999996,-0.07,-1.06,2,Walking,1
2019-01-23,14:34:20,-2.61,-15.709999,1.07,-0.45,0.34,-1.0,-0.45,0.34,-1.0,2,Walking,1
2019-01-23,14:34:20,-3.25,-13.09,0.76,-0.45,0.34,-1.0,-0.45,0.34,-1.0,2,Walking,1
2019-01-23,14:34:20,-3.25,-13.09,0.76,0.049999997000000004,1.4599999,-0.63,0.049999997000000004,1.4599999,-0.63,2,Walking,1
2019-01-23,14:34:20,-3.74,-8.23,0.47999996,0.049999997000000004,1.4599999,-0.63,0.049999997000000004,1.4599999,-0.63,2,Walking,1
2019-01-23,14:34:20,-3.74,-8.23,0.47999996,0.17,2.11,0.31,0.17,2.11,0.31,2,Walking,1
2019-01-23,14:34:20,-2.15,-9.059999000000001,-0.43,0.26,1.41,0.84999996,0.26,1.41,0.84999996,2,Walking,1
2019-01-23,14:34:20,-2.15,-9.059999000000001,-0.43,0.26,1.41,0.84999996,0.26,1.41,0.84999996,2,Walking,1
2019-01-23,14:34:20,-1.13,-10.639999000000001,-0.22999999,0.26,1.41,0.84999996,0.26,1.41,0.84999996,2,Walking,1
2019-01-23,14:34:20,-1.13,-10.639999000000001,-0.22999999,0.26999998,-0.22999999,0.69,0.26999998,-0.22999999,0.69,2,Walking,1
2019-01-23,14:34:20,-1.11,-11.119999,0.11,0.26999998,-0.22999999,0.69,0.26999998,-0.22999999,0.69,2,Walking,1
2019-01-23,14:34:20,-1.11,-11.119999,0.11,0.19999999,-0.09999999400000001,0.25,0.19999999,-0.09999999400000001,0.25,2,Walking,1
2019-01-23,14:34:20,-2.03,-10.639999000000001,0.19,0.19999999,-0.09999999400000001,0.25,0.19999999,-0.09999999400000001,0.25,2,Walking,1
2019-01-23,14:34:20,-2.03,-10.639999000000001,0.19,0.02,0.45,0.01,0.02,0.45,0.01,2,Walking,1
2019-01-23,14:34:20,-1.98,-10.309999000000001,0.79999995,0.02,0.45,0.01,0.02,0.45,0.01,2,Walking,1
2019-01-23,14:34:20,-1.98,-10.309999000000001,0.79999995,-0.14999999,0.69,0.12,-0.14999999,0.69,0.12,2,Walking,1
2019-01-23,14:34:20,0.16,-9.360000999999999,0.9,-0.14999999,0.69,0.12,-0.14999999,0.69,0.12,2,Walking,1
2019-01-23,14:34:20,0.16,-9.360000999999999,0.9,-0.26999998,-1.0,0.03,-0.26999998,-1.0,0.03,2,Walking,1
2019-01-23,14:34:20,-0.83,-9.559999000000001,1.02,-0.26999998,-1.0,0.03,-0.26999998,-1.0,0.03,2,Walking,1
2019-01-23,14:34:20,-0.83,-9.559999000000001,1.02,-0.22999999,-0.55,-0.21,-0.22999999,-0.55,-0.21,2,Walking,1
2019-01-23,14:34:20,-1.68,-9.969999000000001,0.34999996,-0.22999999,-0.55,-0.21,-0.22999999,-0.55,-0.21,2,Walking,1
2019-01-23,14:34:20,-1.68,-9.969999000000001,0.34999996,-0.19,0.37,-0.16,-0.19,0.37,-0.16,2,Walking,1
2019-01-23,14:34:20,-2.56,-10.93,0.21,-0.19,0.37,-0.16,-0.19,0.37,-0.16,2,Walking,1
2019-01-23,14:34:20,-2.56,-10.93,0.21,-0.12,0.25,-0.38,-0.12,0.25,-0.38,2,Walking,1
2019-01-23,14:34:20,-2.67,-10.959999,1.33,-0.12,0.25,-0.38,-0.12,0.25,-0.38,2,Walking,1
2019-01-23,14:34:21,-2.67,-10.959999,1.33,0.11,-0.02,-0.26999998,0.11,-0.02,-0.26999998,2,Walking,1
2019-01-23,14:34:21,-3.34,-11.299999,0.98999995,0.11,-0.02,-0.26999998,0.11,-0.02,-0.26999998,2,Walking,1
2019-01-23,14:34:21,-3.34,-11.299999,0.98999995,0.32999998,0.74,0.049999997000000004,0.32999998,0.74,0.049999997000000004,2,Walking,1
2019-01-23,14:34:21,-4.2999997,-13.33,0.65999997,0.32999998,0.74,0.049999997000000004,0.32999998,0.74,0.049999997000000004,2,Walking,1
2019-01-23,14:34:21,-4.2999997,-13.33,0.65999997,0.29,1.1,0.39,0.29,1.1,0.39,2,Walking,1
2019-01-23,14:34:21,-4.5099998,-11.190000999999999,0.83,0.29,1.1,0.39,0.29,1.1,0.39,2,Walking,1
2019-01-23,14:34:21,-4.5099998,-11.190000999999999,0.83,0.45,-0.03,0.37,0.45,-0.03,0.37,2,Walking,1
2019-01-23,14:34:21,-3.54,-10.59,0.52,0.45,-0.03,0.37,0.45,-0.03,0.37,2,Walking,1
2019-01-23,14:34:21,-3.54,-10.59,0.52,0.58,-0.45999998,0.71999997,0.58,-0.45999998,0.71999997,2,Walking,1
2019-01-23,14:34:21,-2.7,-10.9,-0.33,0.58,-0.45999998,0.71999997,0.58,-0.45999998,0.71999997,2,Walking,1
2019-01-23,14:34:21,-2.7,-10.9,-0.33,0.66999996,-0.37,1.1899998999999999,0.66999996,-0.37,1.1899998999999999,2,Walking,1
2019-01-23,14:34:21,-2.1,-10.84,-0.87,0.66999996,-0.37,1.1899998999999999,0.66999996,-0.37,1.1899998999999999,2,Walking,1
2019-01-23,14:34:21,-2.1,-10.84,-0.87,0.65,-0.45,1.1899998999999999,0.65,-0.45,1.1899998999999999,2,Walking,1
2019-01-23,14:34:21,-1.9,-10.23,-1.03,0.65,-0.45,1.1899998999999999,0.65,-0.45,1.1899998999999999,2,Walking,1
2019-01-23,14:34:21,-1.9,-10.23,-1.03,0.44,-0.81,0.59999996,0.44,-0.81,0.59999996,2,Walking,1
2019-01-23,14:34:21,-2.12,-10.110000999999999,-0.8,0.44,-0.81,0.59999996,0.44,-0.81,0.59999996,2,Walking,1
2019-01-23,14:34:21,-2.12,-10.110000999999999,-0.8,0.07,-1.1,0.25,0.07,-1.1,0.25,2,Walking,1
2019-01-23,14:34:21,-2.06,-9.75,-0.53999996,0.07,-1.1,0.25,0.07,-1.1,0.25,2,Walking,1
2019-01-23,14:34:21,-2.06,-9.75,-0.53999996,-0.13,-1.0699999,0.09999999400000001,-0.13,-1.0699999,0.09999999400000001,2,Walking,1
2019-01-23,14:34:21,-2.1399999,-9.440000999999999,-0.31,-0.13,-1.0699999,0.09999999400000001,-0.13,-1.0699999,0.09999999400000001,2,Walking,1
2019-01-23,14:34:21,-2.1399999,-9.440000999999999,-0.31,-0.19,-0.65999997,-0.02,-0.19,-0.65999997,-0.02,2,Walking,1
2019-01-23,14:34:21,-2.05,-9.17,-0.3,-0.19,-0.65999997,-0.02,-0.19,-0.65999997,-0.02,2,Walking,1
2019-01-23,14:34:21,-2.05,-9.17,-0.3,-0.06,-0.26,-0.14,-0.06,-0.26,-0.14,2,Walking,1
2019-01-23,14:34:21,-1.6899998999999999,-9.449999,-0.77,-0.06,-0.26,-0.14,-0.06,-0.26,-0.14,2,Walking,1
2019-01-23,14:34:21,-1.6899998999999999,-9.449999,-0.77,0.03,0.16,-0.13,0.03,0.16,-0.13,2,Walking,1
2019-01-23,14:34:21,-1.78,-9.619999,-1.2199999,0.03,0.16,-0.13,0.03,0.16,-0.13,2,Walking,1
2019-01-23,14:34:21,-1.78,-9.619999,-1.2199999,-0.049999997000000004,1.0,-0.28,-0.049999997000000004,1.0,-0.28,2,Walking,1
2019-01-23,14:34:21,-3.33,-11.67,-0.49,-0.049999997000000004,1.0,-0.28,-0.049999997000000004,1.0,-0.28,2,Walking,1
2019-01-23,14:34:21,-3.33,-11.67,-0.49,-0.28,1.17,-0.65999997,-0.28,1.17,-0.65999997,2,Walking,1
2019-01-23,14:34:21,-4.2099996,-11.34,0.43999997,-0.28,1.17,-0.65999997,-0.28,1.17,-0.65999997,2,Walking,1
2019-01-23,14:34:21,-4.2099996,-11.34,0.43999997,-0.22,0.78999996,-0.81,-0.22,0.78999996,-0.81,2,Walking,1
2019-01-23,14:34:21,-4.45,-12.01,0.89,-0.22,0.78999996,-0.81,-0.22,0.78999996,-0.81,2,Walking,1
2019-01-23,14:34:21,-4.45,-12.01,0.89,-0.19,-0.049999997000000004,-0.85999995,-0.19,-0.049999997000000004,-0.85999995,2,Walking,1
2019-01-23,14:34:21,-2.93,-12.279999,1.69,-0.19,-0.049999997000000004,-0.85999995,-0.19,-0.049999997000000004,-0.85999995,2,Walking,1
2019-01-23,14:34:21,-2.93,-12.279999,1.69,0.01,0.26,-0.26,0.01,0.26,-0.26,2,Walking,1
2019-01-23,14:34:21,-3.4199998,-10.449999,1.48,0.01,0.26,-0.26,0.01,0.26,-0.26,2,Walking,1
2019-01-23,14:34:21,-3.4199998,-10.449999,1.48,0.01,1.37,0.049999997000000004,0.01,1.37,0.049999997000000004,2,Walking,1
2019-01-23,14:34:21,-3.36,-9.07,0.43999997,0.01,1.37,0.049999997000000004,0.01,1.37,0.049999997000000004,2,Walking,1
2019-01-23,14:34:21,-3.36,-9.07,0.43999997,0.17,1.0699999,0.31,0.17,1.0699999,0.31,2,Walking,1
2019-01-23,14:34:21,-2.3899999,-9.18,0.86999995,0.17,1.0699999,0.31,0.17,1.0699999,0.31,2,Walking,1
2019-01-23,14:34:22,-2.3899999,-9.18,0.86999995,0.02,0.22999999,0.22,0.02,0.22999999,0.22,2,Walking,1
2019-01-23,14:34:22,-1.98,-9.68,1.07,0.02,0.22999999,0.22,0.02,0.22999999,0.22,2,Walking,1
2019-01-23,14:34:22,-1.98,-9.68,1.07,0.01,0.06,0.089999996,0.01,0.06,0.089999996,2,Walking,1
2019-01-23,14:34:22,-2.34,-10.07,0.74999994,0.01,0.06,0.089999996,0.01,0.06,0.089999996,2,Walking,1
2019-01-23,14:34:22,-2.34,-10.07,0.74999994,0.03,0.64,0.03,0.03,0.64,0.03,2,Walking,1
2019-01-23,14:34:22,-2.82,-9.76,0.32999998,0.03,0.64,0.03,0.03,0.64,0.03,2,Walking,1
2019-01-23,14:34:22,-2.82,-9.76,0.32999998,-0.14999999,0.65999997,0.07,-0.14999999,0.65999997,0.07,2,Walking,1
2019-01-23,14:34:22,-2.75,-9.959999,0.36999997,-0.14999999,0.65999997,0.07,-0.14999999,0.65999997,0.07,2,Walking,1
2019-01-23,14:34:22,-2.75,-9.959999,0.36999997,-0.39,0.04,0.02,-0.39,0.04,0.02,2,Walking,1
2019-01-23,14:34:22,-2.19,-10.33,0.82,-0.39,0.04,0.02,-0.39,0.04,0.02,2,Walking,1
2019-01-23,14:34:22,-2.19,-10.33,0.82,-0.61,-0.63,-0.07,-0.61,-0.63,-0.07,2,Walking,1
2019-01-23,14:34:22,-2.52,-10.1,1.47,-0.87,-0.71999997,-0.31,-0.87,-0.71999997,-0.31,2,Walking,1
2019-01-23,14:34:22,-2.52,-10.1,1.47,-0.87,-0.71999997,-0.31,-0.87,-0.71999997,-0.31,2,Walking,1
2019-01-23,14:34:22,-2.6299999,-10.26,1.33,-0.87,-0.71999997,-0.31,-0.87,-0.71999997,-0.31,2,Walking,1
2019-01-23,14:34:22,-2.6299999,-10.26,1.33,-0.62,-0.58,-0.26999998,-0.62,-0.58,-0.26999998,2,Walking,1
2019-01-23,14:34:22,-2.41,-10.27,1.26,-0.62,-0.58,-0.26999998,-0.62,-0.58,-0.26999998,2,Walking,1
2019-01-23,14:34:22,-2.41,-10.27,1.26,-0.42999998,-0.56,-0.25,-0.42999998,-0.56,-0.25,2,Walking,1
2019-01-23,14:34:22,-2.54,-10.440000999999999,1.0500001,-0.42999998,-0.56,-0.25,-0.42999998,-0.56,-0.25,2,Walking,1
2019-01-23,14:34:22,-2.54,-10.440000999999999,1.0500001,-0.17999999,-0.28,-0.19999999,-0.17999999,-0.28,-0.19999999,2,Walking,1
2019-01-23,14:34:22,-2.62,-11.75,0.84999996,-0.17999999,-0.28,-0.19999999,-0.17999999,-0.28,-0.19999999,2,Walking,1
2019-01-23,14:34:22,-2.62,-11.75,0.84999996,-0.03,-0.07,-0.17,-0.03,-0.07,-0.17,2,Walking,1
2019-01-23,14:34:22,-3.3799998999999996,-11.98,0.9,-0.03,-0.07,-0.17,-0.03,-0.07,-0.17,2,Walking,1
2019-01-23,14:34:22,-3.3799998999999996,-11.98,0.9,0.11,0.08,-0.22999999,0.11,0.08,-0.22999999,2,Walking,1
2019-01-23,14:34:22,-3.51,-11.99,0.90999997,0.11,0.08,-0.22999999,0.11,0.08,-0.22999999,2,Walking,1
2019-01-23,14:34:22,-3.51,-11.99,0.90999997,0.19999999,0.049999997000000004,-0.19,0.19999999,0.049999997000000004,-0.19,2,Walking,1
2019-01-23,14:34:22,-3.3899998999999994,-12.07,0.63,0.19999999,0.049999997000000004,-0.19,0.19999999,0.049999997000000004,-0.19,2,Walking,1
2019-01-23,14:34:22,-3.3899998999999994,-12.07,0.63,0.44,-0.04,0.06,0.44,-0.04,0.06,2,Walking,1
2019-01-23,14:34:22,-2.69,-12.0,-0.11,0.44,-0.04,0.06,0.44,-0.04,0.06,2,Walking,1
2019-01-23,14:34:22,-2.69,-12.0,-0.11,0.88,-0.01,0.56,0.88,-0.01,0.56,2,Walking,1
2019-01-23,14:34:22,-2.54,-10.57,-0.61,0.88,-0.01,0.56,0.88,-0.01,0.56,2,Walking,1
2019-01-23,14:34:22,-2.54,-10.57,-0.61,0.97999996,0.22,0.78999996,0.97999996,0.22,0.78999996,2,Walking,1
2019-01-23,14:34:22,-2.32,-9.99,-0.88,0.97999996,0.22,0.78999996,0.97999996,0.22,0.78999996,2,Walking,1
2019-01-23,14:34:22,-2.32,-9.99,-0.88,0.84999996,0.35999998,0.96,0.84999996,0.35999998,0.96,2,Walking,1
2019-01-23,14:34:22,-2.09,-10.289999,-1.4599999,0.84999996,0.35999998,0.96,0.84999996,0.35999998,0.96,2,Walking,1
2019-01-23,14:34:22,-2.09,-10.289999,-1.4599999,0.68,-0.09999999400000001,0.76,0.68,-0.09999999400000001,0.76,2,Walking,1
2019-01-23,14:34:22,-2.02,-10.379999,-1.4499999,0.68,-0.09999999400000001,0.76,0.68,-0.09999999400000001,0.76,2,Walking,1
2019-01-23,14:34:22,-2.02,-10.379999,-1.4499999,0.59999996,-0.59999996,0.32999998,0.59999996,-0.59999996,0.32999998,2,Walking,1
2019-01-23,14:34:22,-2.07,-9.77,-1.4,0.59999996,-0.59999996,0.32999998,0.59999996,-0.59999996,0.32999998,2,Walking,1
2019-01-23,14:34:22,-2.07,-9.77,-1.4,0.45999998,-0.84,-0.09999999400000001,0.45999998,-0.84,-0.09999999400000001,2,Walking,1
2019-01-23,14:34:22,-2.31,-9.68,-1.31,0.45999998,-0.84,-0.09999999400000001,0.45999998,-0.84,-0.09999999400000001,2,Walking,1
2019-01-23,14:34:22,-2.31,-9.68,-1.31,0.25,-0.45999998,-0.16,0.25,-0.45999998,-0.16,2,Walking,1
2019-01-23,14:34:22,-2.6299999,-9.440000999999999,-1.2299999,0.25,-0.45999998,-0.16,0.25,-0.45999998,-0.16,2,Walking,1
2019-01-23,14:34:22,-2.6299999,-9.440000999999999,-1.2299999,-0.03,0.16,-0.04,-0.03,0.16,-0.04,2,Walking,1
2019-01-23,14:34:23,-2.46,-9.25,-1.04,-0.03,0.16,-0.04,-0.03,0.16,-0.04,2,Walking,1
2019-01-23,14:34:23,-2.46,-9.25,-1.04,-0.17,0.13,0.0,-0.17,0.13,0.0,2,Walking,1
2019-01-23,14:34:23,-2.3,-9.24,-0.94,-0.17,0.13,0.0,-0.17,0.13,0.0,2,Walking,1
2019-01-23,14:34:23,-2.3,-9.24,-0.94,-0.19999999,0.06,-0.03,-0.19999999,0.06,-0.03,2,Walking,1
2019-01-23,14:34:23,-1.87,-9.629999,-0.66,-0.19999999,0.06,-0.03,-0.19999999,0.06,-0.03,2,Walking,1
2019-01-23,14:34:23,-1.87,-9.629999,-0.66,-0.32,0.13,-0.26,-0.32,0.13,-0.26,2,Walking,1
2019-01-23,14:34:23,-2.05,-10.459999,-0.47,-0.32,0.13,-0.26,-0.32,0.13,-0.26,2,Walking,1
2019-01-23,14:34:23,-2.05,-10.459999,-0.47,-0.29999998,0.35999998,-0.48,-0.29999998,0.35999998,-0.48,2,Walking,1
2019-01-23,14:34:23,-2.94,-10.91,-0.120000005,-0.29999998,0.35999998,-0.48,-0.29999998,0.35999998,-0.48,2,Walking,1
2019-01-23,14:34:23,-2.94,-10.91,-0.120000005,-0.049999997000000004,0.76,-0.76,-0.049999997000000004,0.76,-0.76,2,Walking,1
2019-01-23,14:34:23,-3.19,-11.27,0.73999995,-0.049999997000000004,0.76,-0.76,-0.049999997000000004,0.76,-0.76,2,Walking,1
2019-01-23,14:34:23,-3.19,-11.27,0.73999995,-0.14999999,0.84,-0.71,-0.14999999,0.84,-0.71,2,Walking,1
2019-01-23,14:34:23,-3.52,-12.139999000000001,1.08,-0.14999999,0.84,-0.71,-0.14999999,0.84,-0.71,2,Walking,1
2019-01-23,14:34:23,-3.52,-12.139999000000001,1.08,-0.21,0.84,-0.74,-0.21,0.84,-0.74,2,Walking,1
2019-01-23,14:34:23,-3.75,-12.799999,2.93,-0.21,0.84,-0.74,-0.21,0.84,-0.74,2,Walking,1
2019-01-23,14:34:23,-3.75,-12.799999,2.93,-0.12,1.31,-0.57,-0.12,1.31,-0.57,2,Walking,1
2019-01-23,14:34:23,-3.9099998,-11.52,3.53,-0.12,1.31,-0.57,-0.12,1.31,-0.57,2,Walking,1
2019-01-23,14:34:23,-3.9099998,-11.52,3.53,0.089999996,1.5699999,-0.42,0.089999996,1.5699999,-0.42,2,Walking,1
2019-01-23,14:34:23,-4.3999996,-9.280000999999999,1.69,0.089999996,1.5699999,-0.42,0.089999996,1.5699999,-0.42,2,Walking,1
2019-01-23,14:34:23,-4.3999996,-9.280000999999999,1.69,-0.049999997000000004,1.49,0.0,-0.049999997000000004,1.49,0.0,2,Walking,1
2019-01-23,14:34:23,-3.25,-9.360000999999999,0.89,0.049999997000000004,0.7,0.19,0.049999997000000004,0.7,0.19,2,Walking,1
2019-01-23,14:34:23,-3.25,-9.360000999999999,0.89,0.049999997000000004,0.7,0.19,0.049999997000000004,0.7,0.19,2,Walking,1
2019-01-23,14:34:23,-2.74,-10.709999,0.92999995,0.049999997000000004,0.7,0.19,0.049999997000000004,0.7,0.19,2,Walking,1
2019-01-23,14:34:23,-2.74,-10.709999,0.92999995,-0.01,-0.39999998,0.28,-0.01,-0.39999998,0.28,2,Walking,1
2019-01-23,14:34:23,-3.04,-10.959999,1.11,-0.01,-0.39999998,0.28,-0.01,-0.39999998,0.28,2,Walking,1
2019-01-23,14:34:23,-3.04,-10.959999,1.11,-0.08,-0.31,0.22,-0.08,-0.31,0.22,2,Walking,1
2019-01-23,14:34:23,-2.41,-9.35,2.19,-0.08,-0.31,0.22,-0.08,-0.31,0.22,2,Walking,1
2019-01-23,14:34:23,-2.41,-9.35,2.19,0.08,-0.19,0.44,0.08,-0.19,0.44,2,Walking,1
2019-01-23,14:34:23,0.61999995,-9.639999000000001,0.96,0.07,-0.77,0.39999998,0.07,-0.77,0.39999998,2,Walking,1
2019-01-23,14:34:23,0.61999995,-9.639999000000001,0.96,0.07,-0.77,0.39999998,0.07,-0.77,0.39999998,2,Walking,1
2019-01-23,14:34:23,0.11,-9.699999,0.76,0.07,-0.77,0.39999998,0.07,-0.77,0.39999998,2,Walking,1
2019-01-23,14:34:23,0.11,-9.699999,0.76,-0.32999998,-1.53,0.0,-0.32999998,-1.53,0.0,2,Walking,1
2019-01-23,14:34:23,-1.91,-9.949999,1.21,-0.32999998,-1.53,0.0,-0.32999998,-1.53,0.0,2,Walking,1
2019-01-23,14:34:23,-1.91,-9.949999,1.21,-0.66999996,-0.48,-0.31,-0.66999996,-0.48,-0.31,2,Walking,1
2019-01-23,14:34:23,-2.59,-9.57,0.59,-0.66999996,-0.48,-0.31,-0.66999996,-0.48,-0.31,2,Walking,1
2019-01-23,14:34:23,-2.59,-9.57,0.59,-0.69,-0.19999999,-0.37,-0.69,-0.19999999,-0.37,2,Walking,1
2019-01-23,14:34:23,-3.05,-9.629999,0.54999995,-0.69,-0.19999999,-0.37,-0.69,-0.19999999,-0.37,2,Walking,1
2019-01-23,14:34:23,-3.05,-9.629999,0.54999995,-0.68,-0.71999997,-0.42,-0.68,-0.71999997,-0.42,2,Walking,1
2019-01-23,14:34:23,-2.97,-10.459999,0.69,-0.68,-0.71999997,-0.42,-0.68,-0.71999997,-0.42,2,Walking,1
2019-01-23,14:34:23,-2.97,-10.459999,0.69,-0.7,-1.04,-0.45999998,-0.7,-1.04,-0.45999998,2,Walking,1
2019-01-23,14:34:23,-3.2,-11.23,0.83,-0.7,-1.04,-0.45999998,-0.7,-1.04,-0.45999998,2,Walking,1
2019-01-23,14:34:23,-3.2,-11.23,0.83,-0.65,-0.98999995,-0.5,-0.65,-0.98999995,-0.5,2,Walking,1
2019-01-23,14:34:24,-3.52,-12.440000999999999,0.85999995,-0.65,-0.98999995,-0.5,-0.65,-0.98999995,-0.5,2,Walking,1
2019-01-23,14:34:24,-3.52,-12.440000999999999,0.85999995,-0.25,-0.59,-0.29999998,-0.25,-0.59,-0.29999998,2,Walking,1
2019-01-23,14:34:24,-3.61,-11.969999000000001,0.78,-0.25,-0.59,-0.29999998,-0.25,-0.59,-0.29999998,2,Walking,1
2019-01-23,14:34:24,-3.61,-11.969999000000001,0.78,-0.06,-0.31,-0.089999996,-0.06,-0.31,-0.089999996,2,Walking,1
2019-01-23,14:34:24,-3.6499998999999996,-11.879999,0.45,-0.06,-0.31,-0.089999996,-0.06,-0.31,-0.089999996,2,Walking,1
2019-01-23,14:34:24,-3.6499998999999996,-11.879999,0.45,0.22,0.16,0.64,0.22,0.16,0.64,2,Walking,1
2019-01-23,14:34:24,-2.8899999,-11.77,0.42999998,0.22,0.16,0.64,0.22,0.16,0.64,2,Walking,1
2019-01-23,14:34:24,-2.8899999,-11.77,0.42999998,0.47,-0.65999997,0.76,0.47,-0.65999997,0.76,2,Walking,1
2019-01-23,14:34:24,-2.2,-11.309999000000001,0.29999998,0.47,-0.65999997,0.76,0.47,-0.65999997,0.76,2,Walking,1
2019-01-23,14:34:24,-2.2,-11.309999000000001,0.29999998,0.77,-0.77,0.9,0.77,-0.77,0.9,2,Walking,1
2019-01-23,14:34:24,-2.09,-10.039999,-0.53999996,0.77,-0.77,0.9,0.77,-0.77,0.9,2,Walking,1
2019-01-23,14:34:24,-2.09,-10.039999,-0.53999996,1.0,0.26999998,1.1899998999999999,1.0,0.26999998,1.1899998999999999,2,Walking,1
2019-01-23,14:34:24,-2.25,-10.059999000000001,-1.01,1.0,0.26999998,1.1899998999999999,1.0,0.26999998,1.1899998999999999,2,Walking,1
2019-01-23,14:34:24,-2.25,-10.059999000000001,-1.01,0.75,0.07,0.97999996,0.75,0.07,0.97999996,2,Walking,1
2019-01-23,14:34:24,-2.31,-10.58,-1.15,0.75,0.07,0.97999996,0.75,0.07,0.97999996,2,Walking,1
