date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:42:59,-0.55,-11.73,-1.3599999,0.48,-0.79999995,0.56,0.48,-0.79999995,0.56,4,Walking,1
2019-01-23,14:42:59,0.54999995,-11.68,1.1700001,0.48,-0.79999995,0.56,0.48,-0.79999995,0.56,4,Walking,1
2019-01-23,14:42:59,0.54999995,-11.68,1.1700001,0.62,-1.35,0.12,0.62,-1.35,0.12,4,Walking,1
2019-01-23,14:42:59,-1.27,-10.49,-0.46,0.62,-1.35,0.12,0.62,-1.35,0.12,4,Walking,1
2019-01-23,14:42:59,-1.27,-10.49,-0.46,0.88,1.5,0.42999998,0.88,1.5,0.42999998,4,Walking,1
2019-01-23,14:42:59,-1.46,-9.85,-0.98,0.88,1.5,0.42999998,0.88,1.5,0.42999998,4,Walking,1
2019-01-23,14:42:59,-1.46,-9.85,-0.98,0.62,2.53,1.0,0.62,2.53,1.0,4,Walking,1
2019-01-23,14:42:59,-2.17,-10.619999,-1.8299999,0.62,2.53,1.0,0.62,2.53,1.0,4,Walking,1
2019-01-23,14:42:59,-2.17,-10.619999,-1.8299999,0.29999998,1.1,0.53999996,0.29999998,1.1,0.53999996,4,Walking,1
2019-01-23,14:42:59,-1.84,-10.610000999999999,-1.7699999,0.29999998,1.1,0.53999996,0.29999998,1.1,0.53999996,4,Walking,1
2019-01-23,14:42:59,-1.84,-10.610000999999999,-1.7699999,0.35999998,0.29,0.34,0.35999998,0.29,0.34,4,Walking,1
2019-01-23,14:42:59,-1.92,-10.27,-1.5699999,0.35999998,0.29,0.34,0.35999998,0.29,0.34,4,Walking,1
2019-01-23,14:42:59,-1.92,-10.27,-1.5699999,0.25,-0.13,-0.35,0.25,-0.13,-0.35,4,Walking,1
2019-01-23,14:42:59,-2.1299999,-10.289999,-1.1999999,0.25,-0.13,-0.35,0.25,-0.13,-0.35,4,Walking,1
2019-01-23,14:42:59,-2.1299999,-10.289999,-1.1999999,0.0,0.24,-0.29,0.0,0.24,-0.29,4,Walking,1
2019-01-23,14:42:59,-2.25,-9.98,-1.29,0.0,0.24,-0.29,0.0,0.24,-0.29,4,Walking,1
2019-01-23,14:42:59,-2.25,-9.98,-1.29,-0.04,0.48999998,-0.14,-0.04,0.48999998,-0.14,4,Walking,1
2019-01-23,14:42:59,-1.68,-9.780000999999999,-1.31,-0.04,0.48999998,-0.14,-0.04,0.48999998,-0.14,4,Walking,1
2019-01-23,14:42:59,-1.68,-9.780000999999999,-1.31,-0.03,0.37,-0.12,-0.03,0.37,-0.12,4,Walking,1
2019-01-23,14:42:59,-1.67,-10.219999000000001,-1.1899998999999999,-0.03,0.37,-0.12,-0.03,0.37,-0.12,4,Walking,1
2019-01-23,14:42:59,-1.67,-10.219999000000001,-1.1899998999999999,-0.44,0.5,-0.53,-0.44,0.5,-0.53,4,Walking,1
2019-01-23,14:42:59,-2.15,-10.709999,-1.01,-0.44,0.5,-0.53,-0.44,0.5,-0.53,4,Walking,1
2019-01-23,14:42:59,-2.15,-10.709999,-1.01,-0.65,0.45,-0.85999995,-0.65,0.45,-0.85999995,4,Walking,1
2019-01-23,14:42:59,-2.54,-11.15,-0.75,-0.65,0.45,-0.85999995,-0.65,0.45,-0.85999995,4,Walking,1
2019-01-23,14:42:59,-2.54,-11.15,-0.75,-0.75,0.26999998,-1.0699999,-0.75,0.26999998,-1.0699999,4,Walking,1
2019-01-23,14:42:59,-3.2,-11.549999,-0.17999999,-0.75,0.26999998,-1.0699999,-0.75,0.26999998,-1.0699999,4,Walking,1
2019-01-23,14:42:59,-3.2,-11.549999,-0.17999999,-0.87,0.01,-1.0799999,-0.87,0.01,-1.0799999,4,Walking,1
2019-01-23,14:42:59,-3.24,-11.43,0.39,-0.87,0.01,-1.0799999,-0.87,0.01,-1.0799999,4,Walking,1
2019-01-23,14:42:59,-3.24,-11.43,0.39,-0.88,-0.17999999,-0.83,-0.88,-0.17999999,-0.83,4,Walking,1
2019-01-23,14:42:59,-2.77,-11.389999000000001,0.84999996,-0.88,-0.17999999,-0.83,-0.88,-0.17999999,-0.83,4,Walking,1
2019-01-23,14:42:59,-2.77,-11.389999000000001,0.84999996,-0.65999997,-0.35999998,-0.34,-0.65999997,-0.35999998,-0.34,4,Walking,1
2019-01-23,14:42:59,-2.27,-11.16,1.08,-0.65999997,-0.35999998,-0.34,-0.65999997,-0.35999998,-0.34,4,Walking,1
2019-01-23,14:42:59,-2.27,-11.16,1.08,-0.34,-0.32,-0.049999997000000004,-0.34,-0.32,-0.049999997000000004,4,Walking,1
2019-01-23,14:42:59,-1.46,-10.969999000000001,1.1,-0.34,-0.32,-0.049999997000000004,-0.34,-0.32,-0.049999997000000004,4,Walking,1
2019-01-23,14:43:00,-1.46,-10.969999000000001,1.1,0.08,0.25,0.21,0.08,0.25,0.21,4,Walking,1
2019-01-23,14:43:00,-1.29,-11.27,0.54999995,0.08,0.25,0.21,0.08,0.25,0.21,4,Walking,1
2019-01-23,14:43:00,-1.29,-11.27,0.54999995,0.28,0.91999996,0.26999998,0.28,0.91999996,0.26999998,4,Walking,1
2019-01-23,14:43:00,-1.96,-11.779999,0.35999998,0.28,0.91999996,0.26999998,0.28,0.91999996,0.26999998,4,Walking,1
2019-01-23,14:43:00,-1.96,-11.779999,0.35999998,0.56,1.48,0.08,0.56,1.48,0.08,4,Walking,1
2019-01-23,14:43:00,-2.43,-11.059999000000001,0.14,0.58,1.53,0.0,0.58,1.53,0.0,4,Walking,1
2019-01-23,14:43:00,-2.43,-11.059999000000001,0.14,0.58,1.53,0.0,0.58,1.53,0.0,4,Walking,1
2019-01-23,14:43:00,-2.92,-10.85,-0.030000001000000002,0.65,1.62,0.11,0.65,1.62,0.11,4,Walking,1
2019-01-23,14:43:00,-2.92,-10.85,-0.030000001000000002,0.65,1.62,0.11,0.65,1.62,0.11,4,Walking,1
2019-01-23,14:43:00,-3.09,-10.639999000000001,-0.07,0.65,1.62,0.11,0.65,1.62,0.11,4,Walking,1
2019-01-23,14:43:00,-3.09,-10.639999000000001,-0.07,0.59999996,1.09,0.42999998,0.59999996,1.09,0.42999998,4,Walking,1
2019-01-23,14:43:00,-2.51,-10.389999000000001,0.06999999,0.59999996,1.09,0.42999998,0.59999996,1.09,0.42999998,4,Walking,1
2019-01-23,14:43:00,-2.51,-10.389999000000001,0.06999999,0.58,0.19,0.51,0.58,0.19,0.51,4,Walking,1
2019-01-23,14:43:00,-0.63,-11.299999,-0.05,0.58,0.19,0.51,0.58,0.19,0.51,4,Walking,1
2019-01-23,14:43:00,-0.63,-11.299999,-0.05,0.79999995,-0.90999997,0.51,0.79999995,-0.90999997,0.51,4,Walking,1
2019-01-23,14:43:00,0.80999994,-11.709999,-0.47,0.79999995,-0.90999997,0.51,0.79999995,-0.90999997,0.51,4,Walking,1
2019-01-23,14:43:00,0.80999994,-11.709999,-0.47,0.69,-1.55,0.26999998,0.69,-1.55,0.26999998,4,Walking,1
2019-01-23,14:43:00,0.13,-10.530000999999999,-0.61,0.69,-1.55,0.26999998,0.69,-1.55,0.26999998,4,Walking,1
2019-01-23,14:43:00,0.13,-10.530000999999999,-0.61,0.25,-0.049999997000000004,0.44,0.25,-0.049999997000000004,0.44,4,Walking,1
2019-01-23,14:43:00,-0.62,-9.41,-0.45,0.25,-0.049999997000000004,0.44,0.25,-0.049999997000000004,0.44,4,Walking,1
2019-01-23,14:43:00,-0.62,-9.41,-0.45,0.0,0.53,0.47,0.0,0.53,0.47,4,Walking,1
2019-01-23,14:43:00,-1.12,-8.99,-0.3,0.0,0.53,0.47,0.0,0.53,0.47,4,Walking,1
2019-01-23,14:43:00,-1.12,-8.99,-0.3,-0.22,0.41,0.39,-0.22,0.41,0.39,4,Walking,1
2019-01-23,14:43:00,-1.68,-9.27,-0.73,-0.22,0.41,0.39,-0.22,0.41,0.39,4,Walking,1
2019-01-23,14:43:00,-1.68,-9.27,-0.73,-0.51,-0.38,-0.049999997000000004,-0.51,-0.38,-0.049999997000000004,4,Walking,1
2019-01-23,14:43:00,-1.47,-9.98,-0.13,-0.51,-0.38,-0.049999997000000004,-0.51,-0.38,-0.049999997000000004,4,Walking,1
2019-01-23,14:43:00,-1.47,-9.98,-0.13,-0.81,-1.26,-0.48,-0.81,-1.26,-0.48,4,Walking,1
2019-01-23,14:43:00,-1.64,-10.459999,0.26999998,-0.81,-1.26,-0.48,-0.81,-1.26,-0.48,4,Walking,1
2019-01-23,14:43:00,-1.64,-10.459999,0.26999998,-0.87,-1.27,-0.48,-0.87,-1.27,-0.48,4,Walking,1
2019-01-23,14:43:00,-1.4,-10.539999,0.78999996,-0.87,-1.27,-0.48,-0.87,-1.27,-0.48,4,Walking,1
2019-01-23,14:43:00,-1.4,-10.539999,0.78999996,-0.79999995,-1.14,-0.34,-0.79999995,-1.14,-0.34,4,Walking,1
2019-01-23,14:43:00,-1.47,-10.67,1.16,-0.79999995,-1.14,-0.34,-0.79999995,-1.14,-0.34,4,Walking,1
2019-01-23,14:43:00,-1.47,-10.67,1.16,-0.65,-0.71999997,-0.14999999,-0.65,-0.71999997,-0.14999999,4,Walking,1
2019-01-23,14:43:00,-1.42,-10.889999000000001,1.33,-0.65,-0.71999997,-0.14999999,-0.65,-0.71999997,-0.14999999,4,Walking,1
2019-01-23,14:43:00,-1.42,-10.889999000000001,1.33,-0.51,-0.5,-0.04,-0.51,-0.5,-0.04,4,Walking,1
2019-01-23,14:43:00,-1.47,-11.119999,1.41,-0.51,-0.5,-0.04,-0.51,-0.5,-0.04,4,Walking,1
2019-01-23,14:43:00,-1.47,-11.119999,1.41,-0.32999998,-0.26,0.049999997000000004,-0.32999998,-0.26,0.049999997000000004,4,Walking,1
2019-01-23,14:43:00,-1.52,-11.65,1.24,-0.32999998,-0.26,0.049999997000000004,-0.32999998,-0.26,0.049999997000000004,4,Walking,1
2019-01-23,14:43:00,-1.52,-11.65,1.24,-0.17999999,-0.04,0.14999999,-0.17999999,-0.04,0.14999999,4,Walking,1
2019-01-23,14:43:00,-1.68,-12.289999,1.1,-0.17999999,-0.04,0.14999999,-0.17999999,-0.04,0.14999999,4,Walking,1
2019-01-23,14:43:00,-1.68,-12.289999,1.1,-0.01,-0.14,0.14,-0.01,-0.14,0.14,4,Walking,1
2019-01-23,14:43:01,-1.51,-12.959999,0.82,-0.01,-0.14,0.14,-0.01,-0.14,0.14,4,Walking,1
2019-01-23,14:43:01,-1.51,-12.959999,0.82,0.17999999,-0.32,0.07,0.17999999,-0.32,0.07,4,Walking,1
2019-01-23,14:43:01,-1.96,-12.41,0.08,0.17999999,-0.32,0.07,0.17999999,-0.32,0.07,4,Walking,1
2019-01-23,14:43:01,-1.96,-12.41,0.08,0.48,-0.5,0.0,0.48,-0.5,0.0,4,Walking,1
2019-01-23,14:43:01,-2.04,-10.58,-0.53,0.48,-0.5,0.0,0.48,-0.5,0.0,4,Walking,1
2019-01-23,14:43:01,-2.04,-10.58,-0.53,0.77,-0.17999999,0.42999998,0.77,-0.17999999,0.42999998,4,Walking,1
2019-01-23,14:43:01,-1.43,-10.27,-1.02,0.77,-0.17999999,0.42999998,0.77,-0.17999999,0.42999998,4,Walking,1
2019-01-23,14:43:01,-1.43,-10.27,-1.02,0.84999996,0.0,0.72999996,0.84999996,0.0,0.72999996,4,Walking,1
2019-01-23,14:43:01,-0.99,-10.42,-1.28,0.84999996,0.08,0.78,0.84999996,0.08,0.78,4,Walking,1
2019-01-23,14:43:01,-0.99,-10.42,-1.28,0.84999996,0.08,0.78,0.84999996,0.08,0.78,4,Walking,1
2019-01-23,14:43:01,-0.94,-10.280000999999999,-1.2499999,0.84999996,0.08,0.78,0.84999996,0.08,0.78,4,Walking,1
2019-01-23,14:43:01,-0.94,-10.280000999999999,-1.2499999,0.76,0.14999999,0.42,0.76,0.14999999,0.42,4,Walking,1
2019-01-23,14:43:01,-1.0600001000000001,-10.32,-1.0999999,0.76,0.14999999,0.42,0.76,0.14999999,0.42,4,Walking,1
2019-01-23,14:43:01,-1.0600001000000001,-10.32,-1.0999999,0.66999996,0.19999999,0.0,0.66999996,0.19999999,0.0,4,Walking,1
2019-01-23,14:43:01,-1.54,-9.82,-1.16,0.66999996,0.19999999,0.0,0.66999996,0.19999999,0.0,4,Walking,1
2019-01-23,14:43:01,-1.54,-9.82,-1.16,0.61,0.68,-0.14999999,0.61,0.68,-0.14999999,4,Walking,1
2019-01-23,14:43:01,-2.22,-9.65,-1.53,0.61,0.68,-0.14999999,0.61,0.68,-0.14999999,4,Walking,1
2019-01-23,14:43:01,-2.22,-9.65,-1.53,0.47,1.16,-0.04,0.47,1.16,-0.04,4,Walking,1
2019-01-23,14:43:01,-1.89,-10.139999000000001,-1.78,0.47,1.16,-0.04,0.47,1.16,-0.04,4,Walking,1
2019-01-23,14:43:01,-1.89,-10.139999000000001,-1.78,0.19,0.71999997,0.049999997000000004,0.19,0.71999997,0.049999997000000004,4,Walking,1
2019-01-23,14:43:01,-1.42,-10.059999000000001,-1.56,0.19,0.71999997,0.049999997000000004,0.19,0.71999997,0.049999997000000004,4,Walking,1
2019-01-23,14:43:01,-1.42,-10.059999000000001,-1.56,-0.049999997000000004,0.26999998,-0.13,-0.049999997000000004,0.26999998,-0.13,4,Walking,1
2019-01-23,14:43:01,-1.59,-10.0,-1.15,-0.049999997000000004,0.26999998,-0.13,-0.049999997000000004,0.26999998,-0.13,4,Walking,1
2019-01-23,14:43:01,-1.59,-10.0,-1.15,-0.38,0.11,-0.42999998,-0.38,0.11,-0.42999998,4,Walking,1
2019-01-23,14:43:01,-1.87,-10.08,-0.71,-0.38,0.11,-0.42999998,-0.38,0.11,-0.42999998,4,Walking,1
2019-01-23,14:43:01,-1.87,-10.08,-0.71,-0.63,0.12,-0.65,-0.63,0.12,-0.65,4,Walking,1
2019-01-23,14:43:01,-2.05,-10.49,-0.16,-0.63,0.12,-0.65,-0.63,0.12,-0.65,4,Walking,1
2019-01-23,14:43:01,-2.05,-10.49,-0.16,-0.82,0.09999999400000001,-0.77,-0.82,0.09999999400000001,-0.77,4,Walking,1
2019-01-23,14:43:01,-2.23,-10.949999,0.34999996,-0.82,0.09999999400000001,-0.77,-0.82,0.09999999400000001,-0.77,4,Walking,1
2019-01-23,14:43:01,-2.23,-10.949999,0.34999996,-0.84999996,0.14,-0.78999996,-0.84999996,0.14,-0.78999996,4,Walking,1
2019-01-23,14:43:01,-2.31,-11.1,0.65,-0.84999996,0.14,-0.78999996,-0.84999996,0.14,-0.78999996,4,Walking,1
2019-01-23,14:43:01,-2.31,-11.1,0.65,-0.78999996,0.29,-0.71,-0.78999996,0.29,-0.71,4,Walking,1
2019-01-23,14:43:01,-2.3799999,-11.41,0.77,-0.78999996,0.29,-0.71,-0.78999996,0.29,-0.71,4,Walking,1
2019-01-23,14:43:01,-2.3799999,-11.41,0.77,-0.66999996,0.57,-0.56,-0.66999996,0.57,-0.56,4,Walking,1
2019-01-23,14:43:01,-2.59,-11.619999,1.1,-0.66999996,0.57,-0.56,-0.66999996,0.57,-0.56,4,Walking,1
2019-01-23,14:43:01,-2.59,-11.619999,1.1,-0.45999998,0.59999996,-0.42,-0.45999998,0.59999996,-0.42,4,Walking,1
2019-01-23,14:43:01,-2.32,-11.940000999999999,1.37,-0.45999998,0.59999996,-0.42,-0.45999998,0.59999996,-0.42,4,Walking,1
2019-01-23,14:43:01,-2.32,-11.940000999999999,1.37,-0.24,0.45,-0.39999998,-0.24,0.45,-0.39999998,4,Walking,1
2019-01-23,14:43:01,-2.2,-12.940000999999999,1.45,-0.24,0.45,-0.39999998,-0.24,0.45,-0.39999998,4,Walking,1
2019-01-23,14:43:01,-2.2,-12.940000999999999,1.45,0.07,0.69,-0.32,0.07,0.69,-0.32,4,Walking,1
2019-01-23,14:43:01,-2.49,-12.139999000000001,0.97999996,0.07,0.69,-0.32,0.07,0.69,-0.32,4,Walking,1
2019-01-23,14:43:01,-2.49,-12.139999000000001,0.97999996,0.34,1.25,-0.14,0.34,1.25,-0.14,4,Walking,1
2019-01-23,14:43:01,-3.06,-11.43,0.53999996,0.34,1.25,-0.14,0.34,1.25,-0.14,4,Walking,1
2019-01-23,14:43:01,-3.06,-11.43,0.53999996,0.45,1.73,0.19,0.45,1.73,0.19,4,Walking,1
2019-01-23,14:43:01,-3.3899998999999994,-9.780000999999999,0.27999997,0.45,1.73,0.19,0.45,1.73,0.19,4,Walking,1
2019-01-23,14:43:02,-3.3899998999999994,-9.780000999999999,0.27999997,0.42999998,0.79999995,0.62,0.42999998,0.79999995,0.62,4,Walking,1
2019-01-23,14:43:02,-1.88,-10.809999000000001,0.45999998,0.53,-0.31,0.87,0.53,-0.31,0.87,4,Walking,1
2019-01-23,14:43:02,-1.88,-10.809999000000001,0.45999998,0.53,-0.31,0.87,0.53,-0.31,0.87,4,Walking,1
2019-01-23,14:43:02,-1.14,-12.0,0.46999997,0.53,-0.31,0.87,0.53,-0.31,0.87,4,Walking,1
2019-01-23,14:43:02,-1.14,-12.0,0.46999997,0.63,-0.96,1.06,0.63,-0.96,1.06,4,Walking,1
2019-01-23,14:43:02,0.53999996,-10.98,-0.45,0.63,-0.96,1.06,0.63,-0.96,1.06,4,Walking,1
2019-01-23,14:43:02,0.53999996,-10.98,-0.45,0.81,-1.43,0.82,0.81,-1.43,0.82,4,Walking,1
2019-01-23,14:43:02,1.04,-9.799999,-3.7252903e-09,0.81,-1.43,0.82,0.81,-1.43,0.82,4,Walking,1
2019-01-23,14:43:02,1.04,-9.799999,-3.7252903e-09,0.48,-1.8499999,0.21,0.48,-1.8499999,0.21,4,Walking,1
2019-01-23,14:43:02,0.92999995,-9.32,-0.030000001000000002,0.48,-1.8499999,0.21,0.48,-1.8499999,0.21,4,Walking,1
2019-01-23,14:43:02,0.92999995,-9.32,-0.030000001000000002,0.16,-0.79999995,0.35999998,0.16,-0.79999995,0.35999998,4,Walking,1
2019-01-23,14:43:02,-0.38,-9.65,0.21999998,-0.11,-0.16,0.24,-0.11,-0.16,0.24,4,Walking,1
2019-01-23,14:43:02,-0.38,-9.65,0.21999998,-0.11,-0.16,0.24,-0.11,-0.16,0.24,4,Walking,1
2019-01-23,14:43:02,-0.93,-10.09,0.21999998,-0.11,-0.16,0.24,-0.11,-0.16,0.24,4,Walking,1
2019-01-23,14:43:02,-0.93,-10.09,0.21999998,-0.32999998,0.12,-0.049999997000000004,-0.32999998,0.12,-0.049999997000000004,4,Walking,1
2019-01-23,14:43:02,-1.59,-10.27,-0.120000005,-0.32999998,0.12,-0.049999997000000004,-0.32999998,0.12,-0.049999997000000004,4,Walking,1
2019-01-23,14:43:02,-1.59,-10.27,-0.120000005,-0.29999998,0.25,-0.32999998,-0.29999998,0.25,-0.32999998,4,Walking,1
2019-01-23,14:43:02,-1.9,-10.18,-0.31,-0.29999998,0.25,-0.32999998,-0.29999998,0.25,-0.32999998,4,Walking,1
2019-01-23,14:43:02,-1.9,-10.18,-0.31,-0.38,0.12,-0.47,-0.38,0.12,-0.47,4,Walking,1
2019-01-23,14:43:02,-2.41,-10.34,-0.09999999400000001,-0.59999996,-0.02,-0.42999998,-0.59999996,-0.02,-0.42999998,4,Walking,1
2019-01-23,14:43:02,-2.41,-10.34,-0.09999999400000001,-0.59999996,-0.02,-0.42999998,-0.59999996,-0.02,-0.42999998,4,Walking,1
2019-01-23,14:43:02,-2.2,-10.690000999999999,0.65,-0.59999996,-0.02,-0.42999998,-0.59999996,-0.02,-0.42999998,4,Walking,1
2019-01-23,14:43:02,-2.2,-10.690000999999999,0.65,-0.87,-0.68,-0.29999998,-0.87,-0.68,-0.29999998,4,Walking,1
2019-01-23,14:43:02,-1.45,-10.869999,1.61,-0.83,-1.01,-0.25,-0.83,-1.01,-0.25,4,Walking,1
2019-01-23,14:43:02,-1.45,-10.869999,1.61,-0.83,-1.01,-0.25,-0.83,-1.01,-0.25,4,Walking,1
2019-01-23,14:43:02,-1.25,-10.889999000000001,1.84,-0.83,-1.01,-0.25,-0.83,-1.01,-0.25,4,Walking,1
2019-01-23,14:43:02,-1.25,-10.889999000000001,1.84,-0.63,-0.76,-0.049999997000000004,-0.63,-0.76,-0.049999997000000004,4,Walking,1
2019-01-23,14:43:02,-1.1,-10.9,2.12,-0.63,-0.76,-0.049999997000000004,-0.63,-0.76,-0.049999997000000004,4,Walking,1
2019-01-23,14:43:02,-1.1,-10.9,2.12,-0.52,-0.51,0.03,-0.52,-0.51,0.03,4,Walking,1
2019-01-23,14:43:02,-1.33,-11.74,2.08,-0.52,-0.51,0.03,-0.52,-0.51,0.03,4,Walking,1
2019-01-23,14:43:02,-1.33,-11.74,2.08,-0.25,-0.11,0.12,-0.25,-0.11,0.12,4,Walking,1
2019-01-23,14:43:02,-1.47,-11.84,1.21,-0.25,-0.11,0.12,-0.25,-0.11,0.12,4,Walking,1
2019-01-23,14:43:02,-1.47,-11.84,1.21,0.01,-0.04,0.17,0.01,-0.04,0.17,4,Walking,1
2019-01-23,14:43:02,-0.82,-12.07,1.3000001,0.01,-0.04,0.17,0.01,-0.04,0.17,4,Walking,1
2019-01-23,14:43:02,-0.82,-12.07,1.3000001,0.14999999,-0.52,-0.01,0.14999999,-0.52,-0.01,4,Walking,1
2019-01-23,14:43:02,-1.3,-12.09,0.96999997,0.14999999,-0.52,-0.01,0.14999999,-0.52,-0.01,4,Walking,1
2019-01-23,14:43:02,-1.3,-12.09,0.96999997,0.42,-0.51,-0.17999999,0.42,-0.51,-0.17999999,4,Walking,1
2019-01-23,14:43:02,-1.38,-12.379999,1.07,0.42,-0.51,-0.17999999,0.42,-0.51,-0.17999999,4,Walking,1
2019-01-23,14:43:02,-1.38,-12.379999,1.07,0.74,-0.09999999400000001,-0.089999996,0.74,-0.09999999400000001,-0.089999996,4,Walking,1
2019-01-23,14:43:02,-1.89,-11.52,-0.37,0.74,-0.09999999400000001,-0.089999996,0.74,-0.09999999400000001,-0.089999996,4,Walking,1
2019-01-23,14:43:02,-1.89,-11.52,-0.37,1.14,1.35,0.59999996,1.14,1.35,0.59999996,4,Walking,1
2019-01-23,14:43:02,-1.93,-9.99,-0.96999997,1.14,1.35,0.59999996,1.14,1.35,0.59999996,4,Walking,1
2019-01-23,14:43:02,-1.93,-9.99,-0.96999997,1.0699999,1.62,0.85999995,1.0699999,1.62,0.85999995,4,Walking,1
2019-01-23,14:43:02,-2.01,-9.49,-1.3699999,1.0699999,1.62,0.85999995,1.0699999,1.62,0.85999995,4,Walking,1
2019-01-23,14:43:03,-2.01,-9.49,-1.3699999,0.89,1.4,0.91999996,0.89,1.4,0.91999996,4,Walking,1
2019-01-23,14:43:03,-1.63,-9.91,-1.7299999,0.89,1.4,0.91999996,0.89,1.4,0.91999996,4,Walking,1
2019-01-23,14:43:03,-1.63,-9.91,-1.7299999,0.71,0.71999997,0.78,0.71,0.71999997,0.78,4,Walking,1
2019-01-23,14:43:03,-1.6899998999999999,-10.08,-1.7399999,0.71,0.71999997,0.78,0.71,0.71999997,0.78,4,Walking,1
2019-01-23,14:43:03,-1.6899998999999999,-10.08,-1.7399999,0.34,-0.26,0.02,0.34,-0.26,0.02,4,Walking,1
2019-01-23,14:43:03,-2.07,-9.719999000000001,-1.3799999,0.34,-0.26,0.02,0.34,-0.26,0.02,4,Walking,1
2019-01-23,14:43:03,-2.07,-9.719999000000001,-1.3799999,-0.12,-0.26999998,-0.37,-0.12,-0.26999998,-0.37,4,Walking,1
2019-01-23,14:43:03,-2.41,-9.77,-1.18,-0.12,-0.26999998,-0.37,-0.12,-0.26999998,-0.37,4,Walking,1
2019-01-23,14:43:03,-2.41,-9.77,-1.18,-0.32999998,-0.07,-0.32,-0.32999998,-0.07,-0.32,4,Walking,1
2019-01-23,14:43:03,-2.33,-9.869999,-1.0,-0.32999998,-0.07,-0.32,-0.32999998,-0.07,-0.32,4,Walking,1
2019-01-23,14:43:03,-2.33,-9.869999,-1.0,-0.45,-0.16,-0.26,-0.45,-0.16,-0.26,4,Walking,1
2019-01-23,14:43:03,-2.01,-9.91,-0.75,-0.45,-0.16,-0.26,-0.45,-0.16,-0.26,4,Walking,1
2019-01-23,14:43:03,-2.01,-9.91,-0.75,-0.53999996,-0.34,-0.26,-0.53999996,-0.34,-0.26,4,Walking,1
2019-01-23,14:43:03,-1.79,-10.27,0.08,-0.53999996,-0.34,-0.26,-0.53999996,-0.34,-0.26,4,Walking,1
2019-01-23,14:43:03,-1.79,-10.27,0.08,-0.69,-0.29,-0.41,-0.69,-0.29,-0.41,4,Walking,1
2019-01-23,14:43:03,-3.1699998,-9.68,0.78,-0.69,-0.29,-0.41,-0.69,-0.29,-0.41,4,Walking,1
2019-01-23,14:43:03,-3.1699998,-9.68,0.78,-0.83,-0.58,-0.71,-0.83,-0.58,-0.71,4,Walking,1
2019-01-23,14:43:03,-3.1699998,-9.68,0.78,-0.83,-0.58,-0.71,-0.83,-0.58,-0.71,4,Walking,1
2019-01-23,14:43:03,-1.96,-12.59,2.96,-0.83,-0.58,-0.71,-0.83,-0.58,-0.71,4,Walking,1
2019-01-23,14:43:03,-1.96,-12.59,2.96,-1.02,-2.09,-0.96999997,-1.02,-2.09,-0.96999997,4,Walking,1
2019-01-23,14:43:03,-1.8199999,-12.74,3.41,-1.02,-2.09,-0.96999997,-1.02,-2.09,-0.96999997,4,Walking,1
2019-01-23,14:43:03,-1.8199999,-12.74,3.41,-0.16,-0.76,-0.59999996,-0.16,-0.76,-0.59999996,4,Walking,1
2019-01-23,14:43:03,-1.8,-12.17,2.78,-0.16,-0.76,-0.59999996,-0.16,-0.76,-0.59999996,4,Walking,1
2019-01-23,14:43:03,-1.8,-12.17,2.78,0.21,0.39,0.09999999400000001,0.21,0.39,0.09999999400000001,4,Walking,1
2019-01-23,14:43:03,-1.54,-13.299999,2.06,0.21,0.39,0.09999999400000001,0.21,0.39,0.09999999400000001,4,Walking,1
2019-01-23,14:43:03,-1.54,-13.299999,2.06,0.61,0.97999996,0.41,0.61,0.97999996,0.41,4,Walking,1
2019-01-23,14:43:03,-1.85,-11.209999,0.66999996,0.61,0.97999996,0.41,0.61,0.97999996,0.41,4,Walking,1
2019-01-23,14:43:03,-1.85,-11.209999,0.66999996,1.09,1.51,0.5,1.09,1.51,0.5,4,Walking,1
2019-01-23,14:43:03,-1.9399998999999999,-10.75,0.21999998,1.09,1.51,0.5,1.09,1.51,0.5,4,Walking,1
2019-01-23,14:43:03,-1.9399998999999999,-10.75,0.21999998,1.02,1.6899998999999999,0.7,1.02,1.6899998999999999,0.7,4,Walking,1
2019-01-23,14:43:03,-2.19,-9.889999000000001,-0.47,1.02,1.6899998999999999,0.7,1.02,1.6899998999999999,0.7,4,Walking,1
2019-01-23,14:43:03,-2.19,-9.889999000000001,-0.47,0.9,1.2099999,0.83,0.9,1.2099999,0.83,4,Walking,1
2019-01-23,14:43:03,-1.64,-10.139999000000001,-0.8,0.9,1.2099999,0.83,0.9,1.2099999,0.83,4,Walking,1
2019-01-23,14:43:03,-1.64,-10.139999000000001,-0.8,0.76,0.48999998,0.77,0.76,0.48999998,0.77,4,Walking,1
2019-01-23,14:43:03,-0.98,-10.360000999999999,-0.42000002,0.76,0.48999998,0.77,0.76,0.48999998,0.77,4,Walking,1
2019-01-23,14:43:03,-0.98,-10.360000999999999,-0.42000002,0.52,0.049999997000000004,0.64,0.52,0.049999997000000004,0.64,4,Walking,1
2019-01-23,14:43:03,-1.01,-9.619999,0.23,0.52,0.049999997000000004,0.64,0.52,0.049999997000000004,0.64,4,Walking,1
2019-01-23,14:43:03,-1.01,-9.619999,0.23,0.31,-0.02,0.37,0.31,-0.02,0.37,4,Walking,1
