date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:26:42,-2.57,-9.699999,-1.1999999,0.17,0.90999997,0.22,0.17,0.90999997,0.22,3,Downstair,6
2019-01-23,14:26:42,-2.31,-9.690000999999999,-0.9,0.17,0.90999997,0.22,0.17,0.90999997,0.22,3,Downstair,6
2019-01-23,14:26:42,-2.31,-9.690000999999999,-0.9,0.25,-0.31,-0.09999999400000001,0.25,-0.31,-0.09999999400000001,3,Downstair,6
2019-01-23,14:26:42,-1.93,-9.99,-0.22999999,0.25,-0.31,-0.09999999400000001,0.25,-0.31,-0.09999999400000001,3,Downstair,6
2019-01-23,14:26:42,-1.93,-9.99,-0.22999999,0.07,-1.0699999,-0.26,0.07,-1.0699999,-0.26,3,Downstair,6
2019-01-23,14:26:42,-1.41,-9.869999,0.29,0.07,-1.0699999,-0.26,0.07,-1.0699999,-0.26,3,Downstair,6
2019-01-23,14:26:42,-1.41,-9.869999,0.29,-0.08,-1.02,-0.03,-0.08,-1.02,-0.03,3,Downstair,6
2019-01-23,14:26:42,-1.27,-9.07,0.26999998,-0.08,-1.02,-0.03,-0.08,-1.02,-0.03,3,Downstair,6
2019-01-23,14:26:42,-1.27,-9.07,0.26999998,-0.06,-0.42999998,0.21,-0.06,-0.42999998,0.21,3,Downstair,6
2019-01-23,14:26:42,-1.46,-8.799999,0.24999999,-0.06,-0.42999998,0.21,-0.06,-0.42999998,0.21,3,Downstair,6
2019-01-23,14:26:42,-1.46,-8.799999,0.24999999,-0.08,0.04,0.42,-0.08,0.04,0.42,3,Downstair,6
2019-01-23,14:26:42,-1.5,-8.469999000000001,-0.060000002000000004,-0.08,0.04,0.42,-0.08,0.04,0.42,3,Downstair,6
2019-01-23,14:26:42,-1.5,-8.469999000000001,-0.060000002000000004,-0.089999996,0.01,0.39999998,-0.089999996,0.01,0.39999998,3,Downstair,6
2019-01-23,14:26:42,-1.8199999,-8.559999000000001,-0.95,-0.089999996,0.01,0.39999998,-0.089999996,0.01,0.39999998,3,Downstair,6
2019-01-23,14:26:42,-1.8199999,-8.559999000000001,-0.95,-0.089999996,-0.17999999,0.25,-0.089999996,-0.17999999,0.25,3,Downstair,6
2019-01-23,14:26:42,-1.5699999,-9.299999,-0.58,-0.089999996,-0.17999999,0.25,-0.089999996,-0.17999999,0.25,3,Downstair,6
2019-01-23,14:26:42,-1.5699999,-9.299999,-0.58,-0.31,-0.59999996,0.26,-0.31,-0.59999996,0.26,3,Downstair,6
2019-01-23,14:26:42,-1.1,-8.969999000000001,-0.09999999400000001,-0.31,-0.59999996,0.26,-0.31,-0.59999996,0.26,3,Downstair,6
2019-01-23,14:26:42,-1.1,-8.969999000000001,-0.09999999400000001,-0.32999998,-0.58,0.24,-0.32999998,-0.58,0.24,3,Downstair,6
2019-01-23,14:26:42,-1.03,-8.74,0.17999999,-0.32999998,-0.58,0.24,-0.32999998,-0.58,0.24,3,Downstair,6
2019-01-23,14:26:42,-1.03,-8.74,0.17999999,-0.19,-0.02,0.32999998,-0.19,-0.02,0.32999998,3,Downstair,6
2019-01-23,14:26:42,-1.04,-8.65,-0.05,-0.19,-0.02,0.32999998,-0.19,-0.02,0.32999998,3,Downstair,6
2019-01-23,14:26:42,-1.04,-8.65,-0.05,-0.04,0.53999996,0.41,-0.04,0.53999996,0.41,3,Downstair,6
2019-01-23,14:26:42,1.0799999,-13.709999,0.19,-0.04,0.53999996,0.41,-0.04,0.53999996,0.41,3,Downstair,6
2019-01-23,14:26:42,1.0799999,-13.709999,0.19,0.16,0.91999996,0.32,0.16,0.91999996,0.32,3,Downstair,6
2019-01-23,14:26:42,-0.95,-15.609998999999998,-2.81,0.16,0.91999996,0.32,0.16,0.91999996,0.32,3,Downstair,6
2019-01-23,14:26:42,-0.95,-15.609998999999998,-2.81,0.53,1.62,-0.01,0.53,1.62,-0.01,3,Downstair,6
2019-01-23,14:26:42,-3.71,-14.459999,-3.53,0.53,1.62,-0.01,0.53,1.62,-0.01,3,Downstair,6
2019-01-23,14:26:42,-3.71,-14.459999,-3.53,0.19,2.2,-0.61,0.19,2.2,-0.61,3,Downstair,6
2019-01-23,14:26:42,-3.7,-16.44,-2.5,0.19,2.2,-0.61,0.19,2.2,-0.61,3,Downstair,6
2019-01-23,14:26:42,-3.7,-16.44,-2.5,-0.5,1.3299999,-0.68,-0.5,1.3299999,-0.68,3,Downstair,6
2019-01-23,14:26:42,-2.73,-14.17,-1.2599999,-0.5,1.3299999,-0.68,-0.5,1.3299999,-0.68,3,Downstair,6
2019-01-23,14:26:42,-2.73,-14.17,-1.2599999,-0.37,-0.44,-0.52,-0.37,-0.44,-0.52,3,Downstair,6
2019-01-23,14:26:43,-2.51,-10.51,-0.34,-0.37,-0.44,-0.52,-0.37,-0.44,-0.52,3,Downstair,6
2019-01-23,14:26:43,-2.51,-10.51,-0.34,-0.32,-0.84999996,-0.82,-0.32,-0.84999996,-0.82,3,Downstair,6
2019-01-23,14:26:43,-1.81,-9.530000999999999,0.53999996,-0.32,-0.84999996,-0.82,-0.32,-0.84999996,-0.82,3,Downstair,6
2019-01-23,14:26:43,-1.81,-9.530000999999999,0.53999996,-0.35999998,-0.35999998,-0.53,-0.35999998,-0.35999998,-0.53,3,Downstair,6
2019-01-23,14:26:43,-1.9,-9.01,0.24,-0.35999998,-0.35999998,-0.53,-0.35999998,-0.35999998,-0.53,3,Downstair,6
2019-01-23,14:26:43,-1.9,-9.01,0.24,-0.16,0.58,-0.01,-0.16,0.58,-0.01,3,Downstair,6
2019-01-23,14:26:43,-2.22,-9.280000999999999,-0.120000005,-0.16,0.58,-0.01,-0.16,0.58,-0.01,3,Downstair,6
2019-01-23,14:26:43,-2.22,-9.280000999999999,-0.120000005,0.01,0.78999996,-0.03,0.01,0.78999996,-0.03,3,Downstair,6
2019-01-23,14:26:43,-2.43,-10.34,-0.69,0.01,0.78999996,-0.03,0.01,0.78999996,-0.03,3,Downstair,6
2019-01-23,14:26:43,-2.43,-10.34,-0.69,0.19999999,0.59999996,-0.26,0.19999999,0.59999996,-0.26,3,Downstair,6
2019-01-23,14:26:43,-2.59,-11.119999,-1.42,0.19999999,0.59999996,-0.26,0.19999999,0.59999996,-0.26,3,Downstair,6
2019-01-23,14:26:43,-2.59,-11.119999,-1.42,0.37,0.5,-0.29999998,0.37,0.5,-0.29999998,3,Downstair,6
2019-01-23,14:26:43,-3.1599998,-10.889999000000001,-1.4699999,0.37,0.5,-0.29999998,0.37,0.5,-0.29999998,3,Downstair,6
2019-01-23,14:26:43,-3.1599998,-10.889999000000001,-1.4699999,0.22,0.57,-0.25,0.22,0.57,-0.25,3,Downstair,6
2019-01-23,14:26:43,-3.21,-9.93,-1.0799999,0.22,0.57,-0.25,0.22,0.57,-0.25,3,Downstair,6
2019-01-23,14:26:43,-3.21,-9.93,-1.0799999,0.08,0.53,0.01,0.08,0.53,0.01,3,Downstair,6
2019-01-23,14:26:43,-2.3899999,-9.059999000000001,-0.7,0.08,0.53,0.01,0.08,0.53,0.01,3,Downstair,6
2019-01-23,14:26:43,-2.3899999,-9.059999000000001,-0.7,0.16,0.29999998,0.45999998,0.16,0.29999998,0.45999998,3,Downstair,6
2019-01-23,14:26:43,-1.59,-7.8999996,-0.4,0.16,0.29999998,0.45999998,0.16,0.29999998,0.45999998,3,Downstair,6
2019-01-23,14:26:43,-1.59,-7.8999996,-0.4,0.28,0.14,0.69,0.28,0.14,0.69,3,Downstair,6
2019-01-23,14:26:43,-1.27,-6.89,-0.37,0.28,0.14,0.69,0.28,0.14,0.69,3,Downstair,6
2019-01-23,14:26:43,-1.27,-6.89,-0.37,0.35999998,0.049999997000000004,0.68,0.35999998,0.049999997000000004,0.68,3,Downstair,6
2019-01-23,14:26:43,-0.94,-7.12,-0.61,0.35999998,0.049999997000000004,0.68,0.35999998,0.049999997000000004,0.68,3,Downstair,6
2019-01-23,14:26:43,-0.94,-7.12,-0.61,0.39,0.08,0.59999996,0.39,0.08,0.59999996,3,Downstair,6
2019-01-23,14:26:43,-0.59000003,-8.46,-0.77,0.39,0.08,0.59999996,0.39,0.08,0.59999996,3,Downstair,6
2019-01-23,14:26:43,-0.59000003,-8.46,-0.77,0.39999998,0.11,0.41,0.39999998,0.11,0.41,3,Downstair,6
2019-01-23,14:26:43,-0.58000004,-10.699999,-0.66,0.39999998,0.11,0.41,0.39999998,0.11,0.41,3,Downstair,6
2019-01-23,14:26:43,-0.58000004,-10.699999,-0.66,0.29,0.049999997000000004,-0.089999996,0.29,0.049999997000000004,-0.089999996,3,Downstair,6
2019-01-23,14:26:43,-1.35,-11.49,-0.74,0.29,0.049999997000000004,-0.089999996,0.29,0.049999997000000004,-0.089999996,3,Downstair,6
2019-01-23,14:26:43,-1.35,-11.49,-0.74,0.12,0.32999998,-0.58,0.12,0.32999998,-0.58,3,Downstair,6
2019-01-23,14:26:43,-2.67,-13.869998999999998,-1.17,0.12,0.32999998,-0.58,0.12,0.32999998,-0.58,3,Downstair,6
2019-01-23,14:26:43,-2.67,-13.869998999999998,-1.17,-0.17,0.68,-0.74,-0.17,0.68,-0.74,3,Downstair,6
2019-01-23,14:26:43,-3.51,-15.16,-1.0999999,-0.17,0.68,-0.74,-0.17,0.68,-0.74,3,Downstair,6
2019-01-23,14:26:43,-3.51,-15.16,-1.0999999,-0.32,0.31,-0.61,-0.32,0.31,-0.61,3,Downstair,6
2019-01-23,14:26:43,-3.73,-13.389999,-0.84,-0.32,0.31,-0.61,-0.32,0.31,-0.61,3,Downstair,6
2019-01-23,14:26:43,-3.73,-13.389999,-0.84,-0.26,-0.42999998,-0.37,-0.26,-0.42999998,-0.37,3,Downstair,6
2019-01-23,14:26:43,-2.42,-14.129999,-0.57,-0.26,-0.42999998,-0.37,-0.26,-0.42999998,-0.37,3,Downstair,6
2019-01-23,14:26:43,-2.42,-14.129999,-0.57,-0.31,-1.25,0.089999996,-0.31,-1.25,0.089999996,3,Downstair,6
2019-01-23,14:26:43,-1.24,-14.279998999999998,-0.05,-0.31,-1.25,0.089999996,-0.31,-1.25,0.089999996,3,Downstair,6
2019-01-23,14:26:43,-1.24,-14.279998999999998,-0.05,-0.17999999,-1.65,0.35,-0.17999999,-1.65,0.35,3,Downstair,6
2019-01-23,14:26:43,-1.8199999,-10.629999,0.11,-0.17999999,-1.65,0.35,-0.17999999,-1.65,0.35,3,Downstair,6
2019-01-23,14:26:43,-1.8199999,-10.629999,0.11,0.089999996,-1.1,0.25,0.089999996,-1.1,0.25,3,Downstair,6
2019-01-23,14:26:43,-1.39,-9.059999000000001,-0.060000002000000004,0.089999996,-1.1,0.25,0.089999996,-1.1,0.25,3,Downstair,6
2019-01-23,14:26:43,-1.39,-9.059999000000001,-0.060000002000000004,0.12,-0.48,0.59,0.12,-0.48,0.59,3,Downstair,6
2019-01-23,14:26:43,0.92999995,-9.66,-3.7252903e-09,0.12,-0.48,0.59,0.12,-0.48,0.59,3,Downstair,6
2019-01-23,14:26:43,0.92999995,-9.66,-3.7252903e-09,0.35999998,-0.97999996,0.64,0.35999998,-0.97999996,0.64,3,Downstair,6
2019-01-23,14:26:43,0.22,-9.959999,-0.63,0.35999998,-0.97999996,0.64,0.35999998,-0.97999996,0.64,3,Downstair,6
2019-01-23,14:26:43,0.22,-9.959999,-0.63,0.56,-0.39999998,0.22999999,0.56,-0.39999998,0.22999999,3,Downstair,6
2019-01-23,14:26:44,-1.46,-10.02,-1.4399998999999999,0.56,-0.39999998,0.22999999,0.56,-0.39999998,0.22999999,3,Downstair,6
2019-01-23,14:26:44,-1.46,-10.02,-1.4399998999999999,0.35,1.43,0.12,0.35,1.43,0.12,3,Downstair,6
2019-01-23,14:26:44,-1.97,-9.969999000000001,-1.18,0.35,1.43,0.12,0.35,1.43,0.12,3,Downstair,6
2019-01-23,14:26:44,-1.97,-9.969999000000001,-1.18,0.17999999,0.9,-0.04,0.17999999,0.9,-0.04,3,Downstair,6
2019-01-23,14:26:44,-2.25,-10.51,-1.1999999,0.17999999,0.9,-0.04,0.17999999,0.9,-0.04,3,Downstair,6
2019-01-23,14:26:44,-2.25,-10.51,-1.1999999,0.03,0.53,0.14,0.03,0.53,0.14,3,Downstair,6
2019-01-23,14:26:44,-1.93,-10.27,-0.84,0.03,0.53,0.14,0.03,0.53,0.14,3,Downstair,6
2019-01-23,14:26:44,-1.93,-10.27,-0.84,-0.07,0.09999999400000001,0.17,-0.07,0.09999999400000001,0.17,3,Downstair,6
2019-01-23,14:26:44,-1.4,-9.360000999999999,-0.76,-0.07,0.09999999400000001,0.17,-0.07,0.09999999400000001,0.17,3,Downstair,6
2019-01-23,14:26:44,-1.4,-9.360000999999999,-0.76,-0.19999999,-0.22999999,0.0,-0.19999999,-0.22999999,0.0,3,Downstair,6
2019-01-23,14:26:44,-1.27,-8.949999,-0.24,-0.19999999,-0.22999999,0.0,-0.19999999,-0.22999999,0.0,3,Downstair,6
2019-01-23,14:26:44,-1.27,-8.949999,-0.24,-0.29999998,-0.29,-0.04,-0.29999998,-0.29,-0.04,3,Downstair,6
2019-01-23,14:26:44,-1.27,-8.949999,-0.24,-0.29999998,-0.29,-0.04,-0.29999998,-0.29,-0.04,3,Downstair,6
2019-01-23,14:26:44,-1.74,-8.44,0.120000005,-0.29999998,-0.29,-0.04,-0.29999998,-0.29,-0.04,3,Downstair,6
2019-01-23,14:26:44,-1.74,-8.44,0.120000005,-0.41,-0.11,-0.07,-0.41,-0.11,-0.07,3,Downstair,6
2019-01-23,14:26:44,-1.96,-7.97,0.29999998,-0.41,-0.11,-0.07,-0.41,-0.11,-0.07,3,Downstair,6
2019-01-23,14:26:44,-1.96,-7.97,0.29999998,-0.48,-0.04,-0.04,-0.48,-0.04,-0.04,3,Downstair,6
2019-01-23,14:26:44,-1.86,-8.09,0.77,-0.48,-0.04,-0.04,-0.48,-0.04,-0.04,3,Downstair,6
2019-01-23,14:26:44,-1.86,-8.09,0.77,-0.47,-0.14,0.0,-0.47,-0.14,0.0,3,Downstair,6
2019-01-23,14:26:44,-1.92,-9.119999,0.40999997,-0.47,-0.14,0.0,-0.47,-0.14,0.0,3,Downstair,6
2019-01-23,14:26:44,-1.92,-9.119999,0.40999997,-0.32,-0.14999999,-0.04,-0.32,-0.14999999,-0.04,3,Downstair,6
2019-01-23,14:26:44,-1.77,-10.459999,0.5,-0.32,-0.14999999,-0.04,-0.32,-0.14999999,-0.04,3,Downstair,6
2019-01-23,14:26:44,-1.77,-10.459999,0.5,-0.17999999,-0.19,-0.14999999,-0.17999999,-0.19,-0.14999999,3,Downstair,6
2019-01-23,14:26:44,-2.41,-10.0,0.02,-0.17999999,-0.19,-0.14999999,-0.17999999,-0.19,-0.14999999,3,Downstair,6
2019-01-23,14:26:44,-2.41,-10.0,0.02,0.04,0.22,-0.19999999,0.04,0.22,-0.19999999,3,Downstair,6
2019-01-23,14:26:44,-2.48,-9.639999000000001,-0.32,0.04,0.22,-0.19999999,0.04,0.22,-0.19999999,3,Downstair,6
2019-01-23,14:26:44,-2.48,-9.639999000000001,-0.32,0.14,0.55,-0.04,0.14,0.55,-0.04,3,Downstair,6
2019-01-23,14:26:44,-0.66,-11.530000999999999,-1.0799999,0.14,0.55,-0.04,0.14,0.55,-0.04,3,Downstair,6
2019-01-23,14:26:44,-0.66,-11.530000999999999,-1.0799999,0.34,1.14,0.48999998,0.34,1.14,0.48999998,3,Downstair,6
2019-01-23,14:26:44,-0.36999997,-15.629999,-2.5,0.34,1.14,0.48999998,0.34,1.14,0.48999998,3,Downstair,6
2019-01-23,14:26:44,-0.36999997,-15.629999,-2.5,0.31,0.69,0.32,0.31,0.69,0.32,3,Downstair,6
2019-01-23,14:26:44,-2.35,-14.279998999999998,-1.5899999,0.31,0.69,0.32,0.31,0.69,0.32,3,Downstair,6
2019-01-23,14:26:44,-2.35,-14.279998999999998,-1.5899999,0.03,0.59,-0.63,0.03,0.59,-0.63,3,Downstair,6
2019-01-23,14:26:44,-3.61,-14.41,-2.6999998,0.03,0.59,-0.63,0.03,0.59,-0.63,3,Downstair,6
2019-01-23,14:26:44,-3.61,-14.41,-2.6999998,0.17,1.41,-0.45,0.17,1.41,-0.45,3,Downstair,6
2019-01-23,14:26:44,-2.75,-17.36,-2.1999998,0.17,1.41,-0.45,0.17,1.41,-0.45,3,Downstair,6
2019-01-23,14:26:44,-2.75,-17.36,-2.1999998,0.06,0.97999996,-0.049999997000000004,0.06,0.97999996,-0.049999997000000004,3,Downstair,6
2019-01-23,14:26:44,-3.1599998,-11.33,-1.4599999,0.06,0.97999996,-0.049999997000000004,0.06,0.97999996,-0.049999997000000004,3,Downstair,6
2019-01-23,14:26:44,-3.1599998,-11.33,-1.4599999,0.11,0.85999995,-0.14999999,0.11,0.85999995,-0.14999999,3,Downstair,6
2019-01-23,14:26:44,-2.49,-8.43,-0.96,0.11,0.85999995,-0.14999999,0.11,0.85999995,-0.14999999,3,Downstair,6
2019-01-23,14:26:44,-2.49,-8.43,-0.96,0.04,0.65,-0.07,0.04,0.65,-0.07,3,Downstair,6
2019-01-23,14:26:44,-1.8199999,-8.969999000000001,-1.1099999,-0.02,0.79999995,0.26,-0.02,0.79999995,0.26,3,Downstair,6
2019-01-23,14:26:44,-1.8199999,-8.969999000000001,-1.1099999,-0.02,0.79999995,0.26,-0.02,0.79999995,0.26,3,Downstair,6
2019-01-23,14:26:44,-2.04,-9.57,-1.27,-0.02,0.79999995,0.26,-0.02,0.79999995,0.26,3,Downstair,6
2019-01-23,14:26:44,-2.04,-9.57,-1.27,-0.06,0.55,-0.13,-0.06,0.55,-0.13,3,Downstair,6
2019-01-23,14:26:44,-2.34,-10.02,-1.1999999,-0.06,0.55,-0.13,-0.06,0.55,-0.13,3,Downstair,6
2019-01-23,14:26:44,-2.34,-10.02,-1.1999999,-0.12,0.34,-0.42999998,-0.12,0.34,-0.42999998,3,Downstair,6
2019-01-23,14:26:44,-2.8799999,-10.4,-1.2099999,-0.12,0.34,-0.42999998,-0.12,0.34,-0.42999998,3,Downstair,6
2019-01-23,14:26:44,-2.8799999,-10.4,-1.2099999,-0.14999999,0.06,-0.83,-0.14999999,0.06,-0.83,3,Downstair,6
2019-01-23,14:26:44,-3.62,-10.629999,-1.27,-0.14999999,0.06,-0.83,-0.14999999,0.06,-0.83,3,Downstair,6
2019-01-23,14:26:44,-3.62,-10.629999,-1.27,-0.14,0.11,-0.74,-0.14,0.11,-0.74,3,Downstair,6
2019-01-23,14:26:45,-3.5,-10.619999,-1.0999999,-0.14,0.11,-0.74,-0.14,0.11,-0.74,3,Downstair,6
2019-01-23,14:26:45,-3.5,-10.619999,-1.0999999,-0.17,-0.08,-0.35999998,-0.17,-0.08,-0.35999998,3,Downstair,6
2019-01-23,14:26:45,-3.12,-10.360000999999999,-0.95,-0.17,-0.08,-0.35999998,-0.17,-0.08,-0.35999998,3,Downstair,6
2019-01-23,14:26:45,-3.12,-10.360000999999999,-0.95,-0.14,-0.38,-0.08,-0.14,-0.38,-0.08,3,Downstair,6
2019-01-23,14:26:45,-2.84,-10.139999000000001,-0.7,-0.14,-0.38,-0.08,-0.14,-0.38,-0.08,3,Downstair,6
2019-01-23,14:26:45,-2.84,-10.139999000000001,-0.7,-0.089999996,-0.56,0.09999999400000001,-0.089999996,-0.56,0.09999999400000001,3,Downstair,6
2019-01-23,14:26:45,-2.62,-9.719999000000001,-0.14,-0.089999996,-0.56,0.09999999400000001,-0.089999996,-0.56,0.09999999400000001,3,Downstair,6
2019-01-23,14:26:45,-2.62,-9.719999000000001,-0.14,0.0,-0.74,0.14,0.0,-0.74,0.14,3,Downstair,6
2019-01-23,14:26:45,-2.58,-9.309999000000001,-0.010000002,0.0,-0.74,0.14,0.0,-0.74,0.14,3,Downstair,6
2019-01-23,14:26:45,-2.58,-9.309999000000001,-0.010000002,0.13,-0.71999997,0.17999999,0.13,-0.71999997,0.17999999,3,Downstair,6
2019-01-23,14:26:45,-2.18,-9.32,-0.120000005,0.13,-0.71999997,0.17999999,0.13,-0.71999997,0.17999999,3,Downstair,6
2019-01-23,14:26:45,-2.18,-9.32,-0.120000005,0.35999998,-0.53999996,0.35999998,0.35999998,-0.53999996,0.35999998,3,Downstair,6
2019-01-23,14:26:45,-2.09,-9.35,-0.42000002,0.35999998,-0.53999996,0.35999998,0.35999998,-0.53999996,0.35999998,3,Downstair,6
2019-01-23,14:26:45,-2.09,-9.35,-0.42000002,0.55,-0.16,0.48,0.55,-0.16,0.48,3,Downstair,6
2019-01-23,14:26:45,-2.27,-9.199999,-0.87,0.55,-0.16,0.48,0.55,-0.16,0.48,3,Downstair,6
2019-01-23,14:26:45,-2.27,-9.199999,-0.87,0.64,0.04,0.47,0.64,0.04,0.47,3,Downstair,6
2019-01-23,14:26:45,-2.29,-9.24,-1.01,0.64,0.04,0.47,0.64,0.04,0.47,3,Downstair,6
2019-01-23,14:26:45,-2.29,-9.24,-1.01,0.58,0.049999997000000004,0.42999998,0.58,0.049999997000000004,0.42999998,3,Downstair,6
2019-01-23,14:26:45,-2.3,-9.629999,-1.1299999,0.58,0.049999997000000004,0.42999998,0.58,0.049999997000000004,0.42999998,3,Downstair,6
2019-01-23,14:26:45,-2.3,-9.629999,-1.1299999,0.45999998,-0.049999997000000004,0.37,0.45999998,-0.049999997000000004,0.37,3,Downstair,6
2019-01-23,14:26:45,-1.9,-9.85,-1.2099999,0.45999998,-0.049999997000000004,0.37,0.45999998,-0.049999997000000004,0.37,3,Downstair,6
2019-01-23,14:26:45,-1.9,-9.85,-1.2099999,0.35999998,-0.13,0.34,0.35999998,-0.13,0.34,3,Downstair,6
2019-01-23,14:26:45,-1.87,-10.139999000000001,-1.3199999,0.35999998,-0.13,0.34,0.35999998,-0.13,0.34,3,Downstair,6
2019-01-23,14:26:45,-1.87,-10.139999000000001,-1.3199999,0.26,-0.14,0.24,0.26,-0.14,0.24,3,Downstair,6
2019-01-23,14:26:45,-2.09,-9.530000999999999,-1.3799999,0.26,-0.14,0.24,0.26,-0.14,0.24,3,Downstair,6
2019-01-23,14:26:45,-2.09,-9.530000999999999,-1.3799999,0.14,-0.22,0.02,0.14,-0.22,0.02,3,Downstair,6
2019-01-23,14:26:45,-2.42,-11.299999,-2.7199998,-0.01,-0.42999998,-0.17999999,-0.01,-0.42999998,-0.17999999,3,Downstair,6
2019-01-23,14:26:45,-2.42,-11.299999,-2.7199998,-0.01,-0.42999998,-0.17999999,-0.01,-0.42999998,-0.17999999,3,Downstair,6
2019-01-23,14:26:45,-3.29,-13.610001,-2.32,-0.01,-0.42999998,-0.17999999,-0.01,-0.42999998,-0.17999999,3,Downstair,6
2019-01-23,14:26:45,-3.29,-13.610001,-2.32,-0.44,-0.89,-0.48,-0.44,-0.89,-0.48,3,Downstair,6
2019-01-23,14:26:45,-3.25,-15.42,-2.12,-0.44,-0.89,-0.48,-0.44,-0.89,-0.48,3,Downstair,6
2019-01-23,14:26:45,-3.25,-15.42,-2.12,-0.71,-1.42,-0.48,-0.71,-1.42,-0.48,3,Downstair,6
2019-01-23,14:26:45,-3.36,-18.14,0.19,-0.71,-1.42,-0.48,-0.71,-1.42,-0.48,3,Downstair,6
2019-01-23,14:26:45,-3.36,-18.14,0.19,-0.89,-1.36,-0.16,-0.89,-1.36,-0.16,3,Downstair,6
2019-01-23,14:26:45,1.9599999,-11.52,6.7899994999999995,-0.89,-1.36,-0.16,-0.89,-1.36,-0.16,3,Downstair,6
2019-01-23,14:26:45,1.9599999,-11.52,6.7899994999999995,-0.95,-0.71999997,0.57,-0.95,-0.71999997,0.57,3,Downstair,6
2019-01-23,14:26:45,2.9699998,-8.73,2.14,-0.95,-0.71999997,0.57,-0.95,-0.71999997,0.57,3,Downstair,6
2019-01-23,14:26:45,2.9699998,-8.73,2.14,0.29,1.3,0.04,0.29,1.3,0.04,3,Downstair,6
2019-01-23,14:26:45,-1.37,-8.059999000000001,-0.34,0.29,1.3,0.04,0.29,1.3,0.04,3,Downstair,6
2019-01-23,14:26:45,-1.37,-8.059999000000001,-0.34,0.5,0.28,0.5,0.5,0.28,0.5,3,Downstair,6
2019-01-23,14:26:45,-1.02,-8.18,-0.29,0.5,0.28,0.5,0.5,0.28,0.5,3,Downstair,6
2019-01-23,14:26:45,-1.02,-8.18,-0.29,0.56,-0.82,0.41,0.56,-0.82,0.41,3,Downstair,6
2019-01-23,14:26:45,-1.38,-11.219999000000001,-0.29,0.42999998,-1.5,-0.45999998,0.42999998,-1.5,-0.45999998,3,Downstair,6
2019-01-23,14:26:45,-1.38,-11.219999000000001,-0.29,0.42999998,-1.5,-0.45999998,0.42999998,-1.5,-0.45999998,3,Downstair,6
2019-01-23,14:26:45,-2.49,-11.57,-0.4,0.42999998,-1.5,-0.45999998,0.42999998,-1.5,-0.45999998,3,Downstair,6
2019-01-23,14:26:45,-2.49,-11.57,-0.4,0.35999998,0.01,-0.76,0.35999998,0.01,-0.76,3,Downstair,6
2019-01-23,14:26:45,-3.45,-11.33,-0.6,0.35999998,0.01,-0.76,0.35999998,0.01,-0.76,3,Downstair,6
2019-01-23,14:26:45,-3.45,-11.33,-0.6,0.19,0.66999996,-0.53,0.19,0.66999996,-0.53,3,Downstair,6
2019-01-23,14:26:45,-3.35,-10.789999,-0.81,0.19,0.66999996,-0.53,0.19,0.66999996,-0.53,3,Downstair,6
2019-01-23,14:26:46,-3.35,-10.789999,-0.81,0.26999998,0.68,-0.049999997000000004,0.26999998,0.68,-0.049999997000000004,3,Downstair,6
2019-01-23,14:26:46,-2.6499999,-10.08,-0.84999996,0.26999998,0.68,-0.049999997000000004,0.26999998,0.68,-0.049999997000000004,3,Downstair,6
2019-01-23,14:26:46,-2.6499999,-10.08,-0.84999996,0.28,0.52,0.39999998,0.28,0.52,0.39999998,3,Downstair,6
2019-01-23,14:26:46,-2.52,-9.610000999999999,-0.90999997,0.28,0.52,0.39999998,0.28,0.52,0.39999998,3,Downstair,6
2019-01-23,14:26:46,-2.52,-9.610000999999999,-0.90999997,0.22999999,0.51,0.53,0.22999999,0.51,0.53,3,Downstair,6
2019-01-23,14:26:46,-2.07,-9.15,-0.53999996,0.22999999,0.51,0.53,0.22999999,0.51,0.53,3,Downstair,6
2019-01-23,14:26:46,-2.07,-9.15,-0.53999996,-0.21,0.13,0.64,-0.21,0.13,0.64,3,Downstair,6
2019-01-23,14:26:46,-1.96,-8.59,-0.14999999,-0.21,0.13,0.64,-0.21,0.13,0.64,3,Downstair,6
2019-01-23,14:26:46,-1.96,-8.59,-0.14999999,-0.35999998,-0.14999999,0.51,-0.35999998,-0.14999999,0.51,3,Downstair,6
2019-01-23,14:26:46,-1.31,-8.32,0.29999998,-0.35999998,-0.14999999,0.51,-0.35999998,-0.14999999,0.51,3,Downstair,6
2019-01-23,14:26:46,-1.31,-8.32,0.29999998,-0.44,-0.32,0.39,-0.44,-0.32,0.39,3,Downstair,6
2019-01-23,14:26:46,-0.65000004,-8.98,1.69,-0.44,-0.32,0.39,-0.44,-0.32,0.39,3,Downstair,6
2019-01-23,14:26:46,-0.65000004,-8.98,1.69,-0.21,-0.57,0.11,-0.21,-0.57,0.11,3,Downstair,6
2019-01-23,14:26:46,-0.98,-9.23,1.22,-0.21,-0.57,0.11,-0.21,-0.57,0.11,3,Downstair,6
2019-01-23,14:26:46,-0.98,-9.23,1.22,-0.03,-0.04,0.17999999,-0.03,-0.04,0.17999999,3,Downstair,6
2019-01-23,14:26:46,-1.52,-8.959999,0.45999998,-0.03,-0.04,0.17999999,-0.03,-0.04,0.17999999,3,Downstair,6
2019-01-23,14:26:46,-1.52,-8.959999,0.45999998,-0.01,0.41,0.14999999,-0.01,0.41,0.14999999,3,Downstair,6
