date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:25:57,0.48,1.95,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.48,1.95,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.53,1.8999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.53,1.8999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45,1.8699999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45,1.8699999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.52,1.9099998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.52,1.9099998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.54999995,1.8899999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.54999995,1.8899999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.52,1.9200001,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.52,1.9200001,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.5,1.9200001,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.5,1.9200001,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45,1.94,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45,1.94,8.99,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:57,0.59,1.8799999,8.78,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:57,0.59,1.8799999,8.78,-0.01,0.02,0.03,-0.01,0.02,0.03,5,Sitting,3
2019-01-23,15:25:57,0.75999993,1.95,8.86,-0.01,0.02,0.03,-0.01,0.02,0.03,5,Sitting,3
2019-01-23,15:25:57,0.75999993,1.95,8.86,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-23,15:25:57,-0.22,1.77,8.71,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-23,15:25:57,-0.22,1.77,8.71,0.02,0.01,-0.06,0.02,0.01,-0.06,5,Sitting,3
2019-01-23,15:25:57,1.1999999,1.8999999,8.96,0.02,0.01,-0.06,0.02,0.01,-0.06,5,Sitting,3
2019-01-23,15:25:57,1.1999999,1.8999999,8.96,0.04,-0.24,0.0,0.04,-0.24,0.0,5,Sitting,3
2019-01-23,15:25:57,-0.03,1.06,9.379999,0.04,-0.24,0.0,0.04,-0.24,0.0,5,Sitting,3
2019-01-23,15:25:57,-0.03,1.06,9.379999,0.02,-0.14,0.049999997000000004,0.02,-0.14,0.049999997000000004,5,Sitting,3
2019-01-23,15:25:57,-2.06,1.4599999,8.99,0.02,-0.14,0.049999997000000004,0.02,-0.14,0.049999997000000004,5,Sitting,3
2019-01-23,15:25:57,-2.06,1.4599999,8.99,0.39999998,-0.35,0.28,0.39999998,-0.35,0.28,5,Sitting,3
2019-01-23,15:25:57,1.9899999,2.37,7.849999400000001,0.39999998,-0.35,0.28,0.39999998,-0.35,0.28,5,Sitting,3
2019-01-23,15:25:57,1.9899999,2.37,7.849999400000001,0.48999998,-0.84999996,1.03,0.48999998,-0.84999996,1.03,5,Sitting,3
2019-01-23,15:25:57,1.05,2.43,9.339999,0.48999998,-0.84999996,1.03,0.48999998,-0.84999996,1.03,5,Sitting,3
2019-01-23,15:25:57,1.05,2.43,9.339999,-0.12,-0.21,0.72999996,-0.12,-0.21,0.72999996,5,Sitting,3
2019-01-23,15:25:57,3.09,2.53,8.62,-0.12,-0.21,0.72999996,-0.12,-0.21,0.72999996,5,Sitting,3
2019-01-23,15:25:57,3.09,2.53,8.62,-0.06,-0.16,0.65,-0.06,-0.16,0.65,5,Sitting,3
2019-01-23,15:25:57,2.31,2.27,7.9699993000000005,-0.06,-0.16,0.65,-0.06,-0.16,0.65,5,Sitting,3
2019-01-23,15:25:57,2.31,2.27,7.9699993000000005,-0.13,0.22999999,0.35999998,-0.13,0.22999999,0.35999998,5,Sitting,3
2019-01-23,15:25:57,2.9099998,1.8899999,8.54,-0.13,0.22999999,0.35999998,-0.13,0.22999999,0.35999998,5,Sitting,3
2019-01-23,15:25:57,2.9099998,1.8899999,8.54,-0.21,-0.06,0.25,-0.21,-0.06,0.25,5,Sitting,3
2019-01-23,15:25:57,3.4599998,1.7,8.339999,-0.21,-0.06,0.25,-0.21,-0.06,0.25,5,Sitting,3
2019-01-23,15:25:58,3.4599998,1.7,8.339999,-0.12,0.02,0.08,-0.12,0.02,0.08,5,Sitting,3
2019-01-23,15:25:58,1.6299999,1.69,8.83,-0.12,0.02,0.08,-0.12,0.02,0.08,5,Sitting,3
2019-01-23,15:25:58,1.6299999,1.69,8.83,0.0,0.089999996,-0.13,0.0,0.089999996,-0.13,5,Sitting,3
2019-01-23,15:25:58,1.64,1.99,8.69,0.0,0.089999996,-0.13,0.0,0.089999996,-0.13,5,Sitting,3
2019-01-23,15:25:58,1.64,1.99,8.69,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Sitting,3
2019-01-23,15:25:58,2.01,2.0,8.92,-0.01,0.03,0.01,-0.01,0.03,0.01,5,Sitting,3
2019-01-23,15:25:58,2.01,2.0,8.92,-0.02,0.01,0.01,-0.02,0.01,0.01,5,Sitting,3
2019-01-23,15:25:58,1.25,1.8899999,8.62,-0.02,0.01,0.01,-0.02,0.01,0.01,5,Sitting,3
2019-01-23,15:25:58,1.25,1.8899999,8.62,-0.04,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,5,Sitting,3
2019-01-23,15:25:58,1.6999999,1.6299999,8.99,-0.04,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,5,Sitting,3
2019-01-23,15:25:58,1.6999999,1.6299999,8.99,-0.07,0.0,-0.04,-0.07,0.0,-0.04,5,Sitting,3
2019-01-23,15:25:58,1.39,1.97,8.83,-0.07,0.0,-0.04,-0.07,0.0,-0.04,5,Sitting,3
2019-01-23,15:25:58,1.39,1.97,8.83,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:58,0.72999996,2.0,9.259999,-0.06,0.0,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:58,0.72999996,2.0,9.259999,-0.01,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:58,1.64,1.8799999,8.45,-0.01,0.02,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:58,1.64,1.8799999,8.45,0.02,-0.02,0.089999996,0.02,-0.02,0.089999996,5,Sitting,3
2019-01-23,15:25:58,1.27,1.5799999,8.69,0.02,-0.02,0.089999996,0.02,-0.02,0.089999996,5,Sitting,3
2019-01-23,15:25:58,1.27,1.5799999,8.69,0.03,-0.04,0.26,0.03,-0.04,0.26,5,Sitting,3
2019-01-23,15:25:58,1.93,1.5799999,8.589999,0.03,-0.04,0.26,0.03,-0.04,0.26,5,Sitting,3
2019-01-23,15:25:58,1.93,1.5799999,8.589999,0.06,-0.02,0.29999998,0.06,-0.02,0.29999998,5,Sitting,3
2019-01-23,15:25:58,2.47,1.9099998,8.589999,0.06,-0.02,0.29999998,0.06,-0.02,0.29999998,5,Sitting,3
2019-01-23,15:25:58,2.47,1.9099998,8.589999,0.049999997000000004,-0.03,0.29,0.049999997000000004,-0.03,0.29,5,Sitting,3
2019-01-23,15:25:58,2.3999999,1.6399999,8.629999,0.049999997000000004,-0.03,0.29,0.049999997000000004,-0.03,0.29,5,Sitting,3
2019-01-23,15:25:58,2.3999999,1.6399999,8.629999,-0.02,0.13,0.25,-0.02,0.13,0.25,5,Sitting,3
2019-01-23,15:25:58,2.81,2.07,8.2,-0.02,0.13,0.25,-0.02,0.13,0.25,5,Sitting,3
2019-01-23,15:25:58,2.81,2.07,8.2,0.04,-0.02,0.14,0.04,-0.02,0.14,5,Sitting,3
2019-01-23,15:25:58,2.79,0.92999995,7.8199997,0.04,-0.02,0.14,0.04,-0.02,0.14,5,Sitting,3
2019-01-23,15:25:58,2.79,0.92999995,7.8199997,0.42,0.01,-0.049999997000000004,0.42,0.01,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:58,2.3899999,2.71,7.5799994,0.42,0.01,-0.049999997000000004,0.42,0.01,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:58,2.3899999,2.71,7.5799994,0.72999996,0.58,-0.37,0.72999996,0.58,-0.37,5,Sitting,3
2019-01-23,15:25:58,2.58,2.95,7.3199997,0.72999996,0.58,-0.37,0.72999996,0.58,-0.37,5,Sitting,3
2019-01-23,15:25:58,2.58,2.95,7.3199997,0.48999998,0.17999999,-0.59999996,0.48999998,0.17999999,-0.59999996,5,Sitting,3
2019-01-23,15:25:58,2.57,2.8,6.7999997,0.48999998,0.17999999,-0.59999996,0.48999998,0.17999999,-0.59999996,5,Sitting,3
2019-01-23,15:25:58,2.57,2.8,6.7999997,-0.39,-0.16,-0.89,-0.39,-0.16,-0.89,5,Sitting,3
2019-01-23,15:25:58,1.4899999,1.05,9.49,-0.39,-0.16,-0.89,-0.39,-0.16,-0.89,5,Sitting,3
2019-01-23,15:25:58,1.4899999,1.05,9.49,-1.04,-0.04,-1.16,-1.04,-0.04,-1.16,5,Sitting,3
2019-01-23,15:25:58,0.19,0.98,9.549999,-1.04,-0.04,-1.16,-1.04,-0.04,-1.16,5,Sitting,3
2019-01-23,15:25:58,0.19,0.98,9.549999,-0.87,0.39,-0.98999995,-0.87,0.39,-0.98999995,5,Sitting,3
2019-01-23,15:25:58,-0.90000004,1.42,9.219999000000001,-0.87,0.39,-0.98999995,-0.87,0.39,-0.98999995,5,Sitting,3
2019-01-23,15:25:58,-0.90000004,1.42,9.219999000000001,-0.48,0.64,-0.81,-0.48,0.64,-0.81,5,Sitting,3
2019-01-23,15:25:58,-2.6499999,1.42,10.46,-0.48,0.64,-0.81,-0.48,0.64,-0.81,5,Sitting,3
2019-01-23,15:25:58,-2.6499999,1.42,10.46,-0.26999998,0.53999996,-0.61,-0.26999998,0.53999996,-0.61,5,Sitting,3
2019-01-23,15:25:58,-3.82,1.6299999,8.4,-0.26999998,0.53999996,-0.61,-0.26999998,0.53999996,-0.61,5,Sitting,3
2019-01-23,15:25:59,-3.82,1.6299999,8.4,-0.049999997000000004,0.84999996,-0.14999999,-0.049999997000000004,0.84999996,-0.14999999,5,Sitting,3
2019-01-23,15:25:59,-1.21,1.76,8.78,-0.049999997000000004,0.84999996,-0.14999999,-0.049999997000000004,0.84999996,-0.14999999,5,Sitting,3
2019-01-23,15:25:59,-1.21,1.76,8.78,0.049999997000000004,-0.02,0.09999999400000001,0.049999997000000004,-0.02,0.09999999400000001,5,Sitting,3
2019-01-23,15:25:59,1.29,1.78,9.16,0.049999997000000004,-0.02,0.09999999400000001,0.049999997000000004,-0.02,0.09999999400000001,5,Sitting,3
2019-01-23,15:25:59,1.29,1.78,9.16,0.14999999,-0.78999996,0.04,0.14999999,-0.78999996,0.04,5,Sitting,3
2019-01-23,15:25:59,1.4699999,1.79,9.099999,0.14999999,-0.78999996,0.04,0.14999999,-0.78999996,0.04,5,Sitting,3
2019-01-23,15:25:59,1.4699999,1.79,9.099999,0.09999999400000001,-0.29,0.049999997000000004,0.09999999400000001,-0.29,0.049999997000000004,5,Sitting,3
2019-01-23,15:25:59,0.0,1.69,8.91,0.09999999400000001,-0.29,0.049999997000000004,0.09999999400000001,-0.29,0.049999997000000004,5,Sitting,3
2019-01-23,15:25:59,0.0,1.69,8.91,0.07,0.32999998,0.02,0.07,0.32999998,0.02,5,Sitting,3
2019-01-23,15:25:59,-0.32999998,1.74,8.879999,0.07,0.32999998,0.02,0.07,0.32999998,0.02,5,Sitting,3
2019-01-23,15:25:59,-0.32999998,1.74,8.879999,0.11,0.14999999,0.01,0.11,0.14999999,0.01,5,Sitting,3
2019-01-23,15:25:59,0.5,2.04,8.809999000000001,0.11,0.14999999,0.01,0.11,0.14999999,0.01,5,Sitting,3
2019-01-23,15:25:59,0.5,2.04,8.809999000000001,0.13,-0.089999996,0.04,0.13,-0.089999996,0.04,5,Sitting,3
2019-01-23,15:25:59,0.22999999,1.99,8.759999,0.13,-0.089999996,0.04,0.13,-0.089999996,0.04,5,Sitting,3
2019-01-23,15:25:59,0.22999999,1.99,8.759999,0.06,0.07,0.01,0.06,0.07,0.01,5,Sitting,3
2019-01-23,15:25:59,0.02,1.95,8.78,0.06,0.07,0.01,0.06,0.07,0.01,5,Sitting,3
2019-01-23,15:25:59,0.02,1.95,8.78,0.02,0.07,0.0,0.02,0.07,0.0,5,Sitting,3
2019-01-23,15:25:59,0.17,1.96,8.78,0.02,0.07,0.0,0.02,0.07,0.0,5,Sitting,3
2019-01-23,15:25:59,0.17,1.96,8.78,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.2,1.9200001,8.91,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.2,1.9200001,8.91,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.14,1.95,8.809999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.14,1.95,8.809999000000001,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-23,15:25:59,0.13,2.03,8.799999,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-23,15:25:59,0.13,2.03,8.799999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.21,2.01,8.87,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.21,2.01,8.87,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:25:59,0.22999999,1.96,8.79,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:25:59,0.22999999,1.96,8.79,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:59,0.2,1.94,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:59,0.2,1.94,8.83,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:25:59,0.37,1.9300001,8.79,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:25:59,0.37,1.9300001,8.79,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:25:59,0.22999999,1.95,8.82,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:25:59,0.22999999,1.95,8.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:59,0.28,1.98,8.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:59,0.28,1.98,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.2,1.98,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:59,0.2,1.98,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:59,0.32999998,2.04,8.849999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:59,0.32999998,2.04,8.849999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Sitting,3
2019-01-23,15:25:59,0.53,1.8999999,8.87,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-23,15:25:59,0.53,1.8999999,8.87,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-23,15:25:59,0.13,1.8999999,8.879999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-23,15:25:59,0.13,1.8999999,8.879999,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-23,15:25:59,0.39,1.9200001,8.879999,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-23,15:25:59,0.39,1.9200001,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:59,0.38,1.8899999,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:00,0.38,1.8899999,8.849999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-23,15:26:00,0.38,1.9099998,8.769999499999999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-23,15:26:00,0.38,1.9099998,8.769999499999999,0.02,0.04,0.0,0.02,0.04,0.0,5,Sitting,3
2019-01-23,15:26:00,0.21,1.97,8.809999000000001,0.02,0.04,0.0,0.02,0.04,0.0,5,Sitting,3
2019-01-23,15:26:00,0.21,1.97,8.809999000000001,0.02,0.06,0.01,0.02,0.06,0.01,5,Sitting,3
2019-01-23,15:26:00,0.22999999,2.0,8.86,0.02,0.06,0.01,0.02,0.06,0.01,5,Sitting,3
2019-01-23,15:26:00,0.22999999,2.0,8.86,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-23,15:26:00,0.4,1.99,8.799999,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Sitting,3
2019-01-23,15:26:00,0.4,1.99,8.799999,0.02,0.04,0.01,0.02,0.04,0.01,5,Sitting,3
2019-01-23,15:26:00,0.11,1.96,8.83,0.02,0.04,0.01,0.02,0.04,0.01,5,Sitting,3
2019-01-23,15:26:00,0.11,1.96,8.83,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Sitting,3
2019-01-23,15:26:00,0.07,1.98,8.78,0.01,0.03,0.03,0.01,0.03,0.03,5,Sitting,3
2019-01-23,15:26:00,0.07,1.98,8.78,0.01,0.03,0.03,0.01,0.03,0.03,5,Sitting,3
2019-01-23,15:26:00,0.11,1.97,8.769999499999999,0.01,0.03,0.03,0.01,0.03,0.03,5,Sitting,3
2019-01-23,15:26:00,0.11,1.97,8.769999499999999,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-23,15:26:00,0.17,1.98,8.799999,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-23,15:26:00,0.17,1.98,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:00,0.14999999,2.02,8.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:00,0.14999999,2.02,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:26:00,0.04,1.9200001,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:00,0.04,1.9200001,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:00,0.35,2.05,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:00,0.35,2.05,8.809999000000001,0.0,0.02,0.04,0.0,0.02,0.04,5,Sitting,3
2019-01-23,15:26:00,0.049999997000000004,1.9300001,8.67,0.0,0.02,0.04,0.0,0.02,0.04,5,Sitting,3
2019-01-23,15:26:00,0.049999997000000004,1.9300001,8.67,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Sitting,3
2019-01-23,15:26:00,0.14,1.98,8.86,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Sitting,3
2019-01-23,15:26:00,0.14,1.98,8.86,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:00,0.13,2.0,8.799999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:00,0.13,2.0,8.799999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-23,15:26:00,0.13,2.08,8.69,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-23,15:26:00,0.13,2.08,8.69,-0.02,-0.04,-0.03,-0.02,-0.04,-0.03,5,Sitting,3
2019-01-23,15:26:00,0.12,2.01,8.679999,-0.02,-0.04,-0.03,-0.02,-0.04,-0.03,5,Sitting,3
2019-01-23,15:26:00,0.12,2.01,8.679999,-0.089999996,-0.06,-0.02,-0.089999996,-0.06,-0.02,5,Sitting,3
2019-01-23,15:26:00,0.13,1.8599999,8.87,-0.089999996,-0.06,-0.02,-0.089999996,-0.06,-0.02,5,Sitting,3
2019-01-23,15:26:00,0.13,1.8599999,8.87,-0.16,-0.11,0.0,-0.16,-0.11,0.0,5,Sitting,3
2019-01-23,15:26:00,0.29999998,1.79,8.879999,-0.16,-0.11,0.0,-0.16,-0.11,0.0,5,Sitting,3
2019-01-23,15:26:00,0.29999998,1.79,8.879999,-0.22999999,-0.11,0.08,-0.22999999,-0.11,0.08,5,Sitting,3
2019-01-23,15:26:00,0.22,1.73,9.089999,-0.22999999,-0.11,0.08,-0.22999999,-0.11,0.08,5,Sitting,3
2019-01-23,15:26:00,0.22,1.73,9.089999,-0.26,-0.06,-0.01,-0.26,-0.06,-0.01,5,Sitting,3
2019-01-23,15:26:00,0.60999995,1.6499999,8.929999,-0.26,-0.06,-0.01,-0.26,-0.06,-0.01,5,Sitting,3
2019-01-23,15:26:00,0.60999995,1.6499999,8.929999,-0.32,-0.13,0.02,-0.32,-0.13,0.02,5,Sitting,3
2019-01-23,15:26:00,0.26999998,1.28,9.03,-0.32,-0.13,0.02,-0.32,-0.13,0.02,5,Sitting,3
2019-01-23,15:26:00,0.26999998,1.28,9.03,-0.29999998,-0.04,-0.08,-0.29999998,-0.04,-0.08,5,Sitting,3
2019-01-23,15:26:01,0.42999998,1.15,9.059999000000001,-0.29999998,-0.04,-0.08,-0.29999998,-0.04,-0.08,5,Sitting,3
2019-01-23,15:26:01,0.42999998,1.15,9.059999000000001,-0.22999999,-0.01,-0.17999999,-0.22999999,-0.01,-0.17999999,5,Sitting,3
2019-01-23,15:26:01,0.48999998,1.21,9.07,-0.22999999,-0.01,-0.17999999,-0.22999999,-0.01,-0.17999999,5,Sitting,3
2019-01-23,15:26:01,0.48999998,1.21,9.07,-0.16,0.04,-0.26999998,-0.16,0.04,-0.26999998,5,Sitting,3
2019-01-23,15:26:01,0.29,1.25,9.08,-0.16,0.04,-0.26999998,-0.16,0.04,-0.26999998,5,Sitting,3
2019-01-23,15:26:01,0.29,1.25,9.08,-0.089999996,0.12,-0.28,-0.089999996,0.12,-0.28,5,Sitting,3
2019-01-23,15:26:01,0.22999999,1.17,9.08,-0.089999996,0.12,-0.28,-0.089999996,0.12,-0.28,5,Sitting,3
2019-01-23,15:26:01,0.22999999,1.17,9.08,-0.03,0.19999999,-0.21,-0.03,0.19999999,-0.21,5,Sitting,3
2019-01-23,15:26:01,-0.39999998,1.16,9.04,-0.03,0.19999999,-0.21,-0.03,0.19999999,-0.21,5,Sitting,3
2019-01-23,15:26:01,-0.39999998,1.16,9.04,0.02,0.22,-0.11,0.02,0.22,-0.11,5,Sitting,3
2019-01-23,15:26:01,0.07,1.15,9.0,0.02,0.22,-0.11,0.02,0.22,-0.11,5,Sitting,3
2019-01-23,15:26:01,0.07,1.15,9.0,0.02,0.04,0.07,0.02,0.04,0.07,5,Sitting,3
2019-01-23,15:26:01,0.089999996,1.16,9.089999,0.02,0.04,0.07,0.02,0.04,0.07,5,Sitting,3
2019-01-23,15:26:01,0.089999996,1.16,9.089999,0.02,0.08,0.12,0.02,0.08,0.12,5,Sitting,3
2019-01-23,15:26:01,-0.36999997,1.17,9.019999499999999,0.02,0.08,0.12,0.02,0.08,0.12,5,Sitting,3
2019-01-23,15:26:01,-0.36999997,1.17,9.019999499999999,0.049999997000000004,0.14,0.12,0.049999997000000004,0.14,0.12,5,Sitting,3
2019-01-23,15:26:01,-0.17999999,1.4399998999999999,8.99,0.049999997000000004,0.14,0.12,0.049999997000000004,0.14,0.12,5,Sitting,3
2019-01-23,15:26:01,-0.17999999,1.4399998999999999,8.99,0.08,0.03,0.17999999,0.08,0.03,0.17999999,5,Sitting,3
2019-01-23,15:26:01,-0.03,1.43,8.99,0.08,0.03,0.17999999,0.08,0.03,0.17999999,5,Sitting,3
2019-01-23,15:26:01,-0.03,1.43,8.99,0.049999997000000004,-0.06,0.12,0.049999997000000004,-0.06,0.12,5,Sitting,3
2019-01-23,15:26:01,-0.16,1.41,9.0,0.049999997000000004,-0.06,0.12,0.049999997000000004,-0.06,0.12,5,Sitting,3
2019-01-23,15:26:01,-0.16,1.41,9.0,0.03,-0.04,0.04,0.03,-0.04,0.04,5,Sitting,3
2019-01-23,15:26:01,-0.04,1.29,8.969999000000001,0.03,-0.04,0.04,0.03,-0.04,0.04,5,Sitting,3
2019-01-23,15:26:01,-0.04,1.29,8.969999000000001,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-23,15:26:01,0.03,1.36,9.009999,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-23,15:26:01,0.03,1.36,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:01,-0.19,1.3199999,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:26:01,-0.19,1.3199999,9.019999499999999,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Sitting,3
2019-01-23,15:26:01,-0.09999999400000001,1.31,9.03,-0.01,0.04,-0.01,-0.01,0.04,-0.01,5,Sitting,3
2019-01-23,15:26:01,-0.09999999400000001,1.31,9.03,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:26:01,-0.06999999,1.35,8.99,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:26:01,-0.06999999,1.35,8.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:01,-0.16,1.34,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:26:01,-0.16,1.34,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:01,-0.11,1.3,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:26:01,-0.11,1.3,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:01,-0.11999999,1.31,8.98,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:26:01,-0.11999999,1.31,8.98,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-23,15:26:01,-0.13,1.34,9.03,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
