date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:59:51,-2.09,-10.289999,-1.8899999,0.01,0.089999996,0.19999999,0.01,0.089999996,0.19999999,2,Upstair,5
2019-01-23,13:59:51,-2.09,-10.289999,-1.8899999,0.01,0.089999996,0.19999999,0.01,0.089999996,0.19999999,2,Upstair,5
2019-01-23,13:59:51,-2.18,-10.449999,-1.9599999,0.01,0.089999996,0.19999999,0.01,0.089999996,0.19999999,2,Upstair,5
2019-01-23,13:59:51,-2.18,-10.449999,-1.9599999,0.02,0.12,0.02,0.02,0.12,0.02,2,Upstair,5
2019-01-23,13:59:51,-2.51,-10.639999000000001,-1.91,0.02,0.12,0.02,0.02,0.12,0.02,2,Upstair,5
2019-01-23,13:59:51,-2.51,-10.639999000000001,-1.91,-0.02,0.19,-0.08,-0.02,0.19,-0.08,2,Upstair,5
2019-01-23,13:59:51,-2.92,-10.66,-1.7599999,-0.02,0.19,-0.08,-0.02,0.19,-0.08,2,Upstair,5
2019-01-23,13:59:51,-2.92,-10.66,-1.7599999,-0.11,0.07,-0.14,-0.11,0.07,-0.14,2,Upstair,5
2019-01-23,13:59:51,-2.71,-10.629999,-1.4599999,-0.11,0.07,-0.14,-0.11,0.07,-0.14,2,Upstair,5
2019-01-23,13:59:51,-2.71,-10.629999,-1.4599999,-0.14,-0.089999996,-0.14,-0.14,-0.089999996,-0.14,2,Upstair,5
2019-01-23,13:59:51,-2.56,-10.48,-1.17,-0.14,-0.089999996,-0.14,-0.14,-0.089999996,-0.14,2,Upstair,5
2019-01-23,13:59:51,-2.56,-10.48,-1.17,-0.12,-0.089999996,-0.14999999,-0.12,-0.089999996,-0.14999999,2,Upstair,5
2019-01-23,13:59:51,-2.45,-10.280000999999999,-1.0999999,-0.12,-0.089999996,-0.14999999,-0.12,-0.089999996,-0.14999999,2,Upstair,5
2019-01-23,13:59:51,-2.45,-10.280000999999999,-1.0999999,-0.09999999400000001,-0.02,-0.19,-0.09999999400000001,-0.02,-0.19,2,Upstair,5
2019-01-23,13:59:51,-2.36,-10.33,-1.5099999,-0.09999999400000001,-0.02,-0.19,-0.09999999400000001,-0.02,-0.19,2,Upstair,5
2019-01-23,13:59:51,-2.36,-10.33,-1.5099999,-0.03,0.04,-0.32999998,-0.03,0.04,-0.32999998,2,Upstair,5
2019-01-23,13:59:51,-2.51,-11.57,-1.8499999,-0.03,0.04,-0.32999998,-0.03,0.04,-0.32999998,2,Upstair,5
2019-01-23,13:59:51,-2.51,-11.57,-1.8499999,-0.03,0.0,-0.48,-0.03,0.0,-0.48,2,Upstair,5
2019-01-23,13:59:51,-2.8999999,-12.25,-2.04,-0.03,0.0,-0.48,-0.03,0.0,-0.48,2,Upstair,5
2019-01-23,13:59:51,-2.8999999,-12.25,-2.04,-0.049999997000000004,-0.12,-0.71,-0.049999997000000004,-0.12,-0.71,2,Upstair,5
2019-01-23,13:59:51,-3.02,-13.0,-1.9999999,-0.049999997000000004,-0.12,-0.71,-0.049999997000000004,-0.12,-0.71,2,Upstair,5
2019-01-23,13:59:51,-3.02,-13.0,-1.9999999,-0.089999996,-0.26,-0.78999996,-0.089999996,-0.26,-0.78999996,2,Upstair,5
2019-01-23,13:59:51,-3.06,-14.469999,-2.11,-0.089999996,-0.26,-0.78999996,-0.089999996,-0.26,-0.78999996,2,Upstair,5
2019-01-23,13:59:51,-3.06,-14.469999,-2.11,-0.08,-0.39999998,-0.72999996,-0.08,-0.39999998,-0.72999996,2,Upstair,5
2019-01-23,13:59:51,-2.82,-14.9,-1.8899999,-0.08,-0.39999998,-0.72999996,-0.08,-0.39999998,-0.72999996,2,Upstair,5
2019-01-23,13:59:51,-2.82,-14.9,-1.8899999,0.01,-0.53,-0.56,0.01,-0.53,-0.56,2,Upstair,5
2019-01-23,13:59:51,-0.73,-14.23,-1.05,0.01,-0.53,-0.56,0.01,-0.53,-0.56,2,Upstair,5
2019-01-23,13:59:51,-0.73,-14.23,-1.05,0.02,-0.17,0.0,0.02,-0.17,0.0,2,Upstair,5
2019-01-23,13:59:51,0.2,-11.35,-1.05,0.02,-0.17,0.0,0.02,-0.17,0.0,2,Upstair,5
2019-01-23,13:59:51,0.2,-11.35,-1.05,0.28,0.26999998,0.38,0.28,0.26999998,0.38,2,Upstair,5
2019-01-23,13:59:51,0.31,-9.68,-1.3,0.28,0.26999998,0.38,0.28,0.26999998,0.38,2,Upstair,5
2019-01-23,13:59:51,0.31,-9.68,-1.3,0.48,0.48999998,0.42999998,0.48,0.48999998,0.42999998,2,Upstair,5
2019-01-23,13:59:51,0.98999995,-8.27,-0.82,0.48,0.48999998,0.42999998,0.48,0.48999998,0.42999998,2,Upstair,5
2019-01-23,13:59:51,0.98999995,-8.27,-0.82,0.48999998,0.089999996,0.38,0.48999998,0.089999996,0.38,2,Upstair,5
2019-01-23,13:59:51,1.2099999,-5.9,-1.6299999,0.48999998,0.089999996,0.38,0.48999998,0.089999996,0.38,2,Upstair,5
2019-01-23,13:59:51,1.2099999,-5.9,-1.6299999,0.72999996,0.63,0.5,0.72999996,0.63,0.5,2,Upstair,5
2019-01-23,13:59:52,0.84,-5.94,-2.04,0.72999996,0.63,0.5,0.72999996,0.63,0.5,2,Upstair,5
2019-01-23,13:59:52,0.84,-5.94,-2.04,0.61,0.87,0.45999998,0.61,0.87,0.45999998,2,Upstair,5
2019-01-23,13:59:52,-0.36999997,-8.0,-2.24,0.61,0.87,0.45999998,0.61,0.87,0.45999998,2,Upstair,5
2019-01-23,13:59:52,-0.36999997,-8.0,-2.24,0.45,0.90999997,-0.02,0.45,0.90999997,-0.02,2,Upstair,5
2019-01-23,13:59:52,-1.38,-10.190000999999999,-2.03,0.45,0.90999997,-0.02,0.45,0.90999997,-0.02,2,Upstair,5
2019-01-23,13:59:52,-1.38,-10.190000999999999,-2.03,0.12,0.84999996,-0.31,0.12,0.84999996,-0.31,2,Upstair,5
2019-01-23,13:59:52,-2.23,-11.199999,-1.3399999,0.12,0.84999996,-0.31,0.12,0.84999996,-0.31,2,Upstair,5
2019-01-23,13:59:52,-2.23,-11.199999,-1.3399999,-0.26999998,0.41,-0.53999996,-0.26999998,0.41,-0.53999996,2,Upstair,5
2019-01-23,13:59:52,-2.1299999,-10.83,-0.90999997,-0.26999998,0.41,-0.53999996,-0.26999998,0.41,-0.53999996,2,Upstair,5
2019-01-23,13:59:52,-2.1299999,-10.83,-0.90999997,-0.41,0.08,-0.42,-0.41,0.08,-0.42,2,Upstair,5
2019-01-23,13:59:52,-1.6899998999999999,-10.690000999999999,-0.47,-0.41,0.08,-0.42,-0.41,0.08,-0.42,2,Upstair,5
2019-01-23,13:59:52,-1.6899998999999999,-10.690000999999999,-0.47,-0.53999996,-0.02,-0.17999999,-0.53999996,-0.02,-0.17999999,2,Upstair,5
2019-01-23,13:59:52,-0.87,-10.959999,-0.63,-0.53999996,-0.02,-0.17999999,-0.53999996,-0.02,-0.17999999,2,Upstair,5
2019-01-23,13:59:52,-0.87,-10.959999,-0.63,-0.59999996,-0.01,0.0,-0.59999996,-0.01,0.0,2,Upstair,5
2019-01-23,13:59:52,-0.16999999,-10.59,-1.28,-0.59999996,-0.01,0.0,-0.59999996,-0.01,0.0,2,Upstair,5
2019-01-23,13:59:52,-0.16999999,-10.59,-1.28,-0.55,0.35999998,-0.049999997000000004,-0.55,0.35999998,-0.049999997000000004,2,Upstair,5
2019-01-23,13:59:52,-0.44,-10.389999000000001,-1.4999999,-0.55,0.35999998,-0.049999997000000004,-0.55,0.35999998,-0.049999997000000004,2,Upstair,5
2019-01-23,13:59:52,-0.44,-10.389999000000001,-1.4999999,-0.7,0.58,-0.24,-0.7,0.58,-0.24,2,Upstair,5
2019-01-23,13:59:52,-0.42999998,-10.449999,-1.7099999,-0.7,0.58,-0.24,-0.7,0.58,-0.24,2,Upstair,5
2019-01-23,13:59:52,-0.42999998,-10.449999,-1.7099999,-0.71,0.59999996,-0.39,-0.71,0.59999996,-0.39,2,Upstair,5
2019-01-23,13:59:52,-0.79,-12.539999,-1.8699999,-0.71,0.59999996,-0.39,-0.71,0.59999996,-0.39,2,Upstair,5
2019-01-23,13:59:52,-0.79,-12.539999,-1.8699999,-0.72999996,0.82,-0.47,-0.72999996,0.82,-0.47,2,Upstair,5
2019-01-23,13:59:52,-1.11,-12.98,-2.2199998,-0.72999996,0.82,-0.47,-0.72999996,0.82,-0.47,2,Upstair,5
2019-01-23,13:59:52,-1.11,-12.98,-2.2199998,-0.61,0.90999997,-0.47,-0.61,0.90999997,-0.47,2,Upstair,5
2019-01-23,13:59:52,-1.6,-12.969999000000001,-2.6299999,-0.48999998,0.82,-0.39999998,-0.48999998,0.82,-0.39999998,2,Upstair,5
2019-01-23,13:59:52,-1.6,-12.969999000000001,-2.6299999,-0.48999998,0.82,-0.39999998,-0.48999998,0.82,-0.39999998,2,Upstair,5
2019-01-23,13:59:52,-0.64,-13.789999,-3.4099998,-0.48999998,0.82,-0.39999998,-0.48999998,0.82,-0.39999998,2,Upstair,5
2019-01-23,13:59:52,-0.64,-13.789999,-3.4099998,-0.42,0.66999996,-0.09999999400000001,-0.42,0.66999996,-0.09999999400000001,2,Upstair,5
2019-01-23,13:59:52,-1.33,-12.719999000000001,-4.44,-0.42,0.66999996,-0.09999999400000001,-0.42,0.66999996,-0.09999999400000001,2,Upstair,5
2019-01-23,13:59:52,-1.33,-12.719999000000001,-4.44,-0.41,0.76,0.01,-0.41,0.76,0.01,2,Upstair,5
2019-01-23,13:59:52,-0.36999997,-11.139999000000001,-4.2400002,-0.41,0.76,0.01,-0.41,0.76,0.01,2,Upstair,5
2019-01-23,13:59:52,-0.36999997,-11.139999000000001,-4.2400002,-0.48,-0.13,0.049999997000000004,-0.48,-0.13,0.049999997000000004,2,Upstair,5
2019-01-23,13:59:52,1.18,-10.280000999999999,-3.56,-0.48,-0.13,0.049999997000000004,-0.48,-0.13,0.049999997000000004,2,Upstair,5
2019-01-23,13:59:52,1.18,-10.280000999999999,-3.56,-0.35999998,-0.83,0.35999998,-0.35999998,-0.83,0.35999998,2,Upstair,5
2019-01-23,13:59:52,1.2299999,-9.23,-3.87,-0.35999998,-0.83,0.35999998,-0.35999998,-0.83,0.35999998,2,Upstair,5
2019-01-23,13:59:52,1.2299999,-9.23,-3.87,-0.12,-0.42999998,0.48999998,-0.12,-0.42999998,0.48999998,2,Upstair,5
2019-01-23,13:59:52,0.52,-8.42,-4.17,-0.12,-0.42999998,0.48999998,-0.12,-0.42999998,0.48999998,2,Upstair,5
2019-01-23,13:59:52,0.52,-8.42,-4.17,0.0,0.26,0.52,0.0,0.26,0.52,2,Upstair,5
2019-01-23,13:59:52,0.42999998,-8.37,-3.6499998999999996,0.0,0.26,0.52,0.0,0.26,0.52,2,Upstair,5
2019-01-23,13:59:52,0.42999998,-8.37,-3.6499998999999996,0.03,-0.03,0.5,0.03,-0.03,0.5,2,Upstair,5
2019-01-23,13:59:52,0.42,-8.21,-3.1999998,0.03,-0.03,0.5,0.03,-0.03,0.5,2,Upstair,5
2019-01-23,13:59:52,0.42,-8.21,-3.1999998,0.12,-0.26999998,0.39999998,0.12,-0.26999998,0.39999998,2,Upstair,5
2019-01-23,13:59:53,0.16,-8.35,-2.9099998,0.12,-0.26999998,0.39999998,0.12,-0.26999998,0.39999998,2,Upstair,5
2019-01-23,13:59:53,0.16,-8.35,-2.9099998,0.14999999,-0.08,0.32999998,0.14999999,-0.08,0.32999998,2,Upstair,5
2019-01-23,13:59:53,-0.19,-8.559999000000001,-3.1499999,0.14999999,-0.08,0.32999998,0.14999999,-0.08,0.32999998,2,Upstair,5
2019-01-23,13:59:53,-0.19,-8.559999000000001,-3.1499999,0.09999999400000001,0.26999998,0.31,0.09999999400000001,0.26999998,0.31,2,Upstair,5
2019-01-23,13:59:53,-0.59000003,-9.110000999999999,-3.4299998,0.09999999400000001,0.26999998,0.31,0.09999999400000001,0.26999998,0.31,2,Upstair,5
2019-01-23,13:59:53,-0.59000003,-9.110000999999999,-3.4299998,0.049999997000000004,0.31,0.17999999,0.049999997000000004,0.31,0.17999999,2,Upstair,5
2019-01-23,13:59:53,-1.07,-9.91,-3.6299998999999996,0.049999997000000004,0.31,0.17999999,0.049999997000000004,0.31,0.17999999,2,Upstair,5
2019-01-23,13:59:53,-1.07,-9.91,-3.6299998999999996,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,2,Upstair,5
2019-01-23,13:59:53,-1.1,-10.449999,-3.4399998,-0.04,-0.08,-0.049999997000000004,-0.04,-0.08,-0.049999997000000004,2,Upstair,5
2019-01-23,13:59:53,-1.1,-10.449999,-3.4399998,-0.089999996,-0.41,-0.19999999,-0.089999996,-0.41,-0.19999999,2,Upstair,5
2019-01-23,13:59:53,-1.21,-10.58,-3.31,-0.089999996,-0.41,-0.19999999,-0.089999996,-0.41,-0.19999999,2,Upstair,5
2019-01-23,13:59:53,-1.21,-10.58,-3.31,-0.04,-0.57,-0.32,-0.04,-0.57,-0.32,2,Upstair,5
2019-01-23,13:59:53,-1.3,-10.43,-3.31,-0.04,-0.57,-0.32,-0.04,-0.57,-0.32,2,Upstair,5
2019-01-23,13:59:53,-1.3,-10.43,-3.31,0.01,-0.44,-0.29999998,0.01,-0.44,-0.29999998,2,Upstair,5
2019-01-23,13:59:53,-1.17,-9.789999,-3.4099998,0.01,-0.44,-0.29999998,0.01,-0.44,-0.29999998,2,Upstair,5
2019-01-23,13:59:53,-1.17,-9.789999,-3.4099998,0.06,-0.22999999,-0.25,0.06,-0.22999999,-0.25,2,Upstair,5
2019-01-23,13:59:53,-1.1,-9.6,-3.37,0.06,-0.22999999,-0.25,0.06,-0.22999999,-0.25,2,Upstair,5
2019-01-23,13:59:53,-1.1,-9.6,-3.37,0.11,-0.17999999,-0.29,0.11,-0.17999999,-0.29,2,Upstair,5
2019-01-23,13:59:53,-1.3,-9.959999,-3.61,0.11,-0.17999999,-0.29,0.11,-0.17999999,-0.29,2,Upstair,5
2019-01-23,13:59:53,-1.3,-9.959999,-3.61,0.17999999,-0.21,-0.44,0.17999999,-0.21,-0.44,2,Upstair,5
2019-01-23,13:59:53,-1.64,-10.440000999999999,-3.9399998,0.17999999,-0.21,-0.44,0.17999999,-0.21,-0.44,2,Upstair,5
2019-01-23,13:59:53,-1.64,-10.440000999999999,-3.9399998,0.21,-0.24,-0.52,0.21,-0.24,-0.52,2,Upstair,5
2019-01-23,13:59:53,-2.25,-11.43,-3.6,0.17,-0.35999998,-0.59999996,0.17,-0.35999998,-0.59999996,2,Upstair,5
2019-01-23,13:59:53,-2.25,-11.43,-3.6,0.17,-0.35999998,-0.59999996,0.17,-0.35999998,-0.59999996,2,Upstair,5
2019-01-23,13:59:53,-2.3799999,-11.42,-3.26,0.17,-0.35999998,-0.59999996,0.17,-0.35999998,-0.59999996,2,Upstair,5
2019-01-23,13:59:53,-2.3799999,-11.42,-3.26,0.12,-0.7,-0.57,0.12,-0.7,-0.57,2,Upstair,5
2019-01-23,13:59:53,-2.19,-11.779999,-3.34,0.12,-0.7,-0.57,0.12,-0.7,-0.57,2,Upstair,5
2019-01-23,13:59:53,-2.19,-11.779999,-3.34,0.22,-0.81,-0.41,0.22,-0.81,-0.41,2,Upstair,5
2019-01-23,13:59:53,-1.9499999,-12.23,-3.59,0.22,-0.81,-0.41,0.22,-0.81,-0.41,2,Upstair,5
2019-01-23,13:59:53,-1.9499999,-12.23,-3.59,0.26999998,-0.84999996,-0.32999998,0.26999998,-0.84999996,-0.32999998,2,Upstair,5
2019-01-23,13:59:53,-1.8,-13.529998999999998,-2.9299998,0.26999998,-0.84999996,-0.32999998,0.26999998,-0.84999996,-0.32999998,2,Upstair,5
2019-01-23,13:59:53,-1.8,-13.529998999999998,-2.9299998,0.35,-1.0,-0.12,0.35,-1.0,-0.12,2,Upstair,5
2019-01-23,13:59:53,-1.52,-14.889999,-1.8399999,0.35,-1.0,-0.12,0.35,-1.0,-0.12,2,Upstair,5
2019-01-23,13:59:53,-1.52,-14.889999,-1.8399999,0.64,-0.91999996,0.12,0.64,-0.91999996,0.12,2,Upstair,5
2019-01-23,13:59:53,-2.9099998,-12.4,-2.34,0.64,-0.91999996,0.12,0.64,-0.91999996,0.12,2,Upstair,5
2019-01-23,13:59:53,-2.9099998,-12.4,-2.34,1.13,-0.61,0.26999998,1.13,-0.61,0.26999998,2,Upstair,5
2019-01-23,13:59:53,-4.6699996,-12.01,-2.8,1.13,-0.61,0.26999998,1.13,-0.61,0.26999998,2,Upstair,5
2019-01-23,13:59:53,-4.6699996,-12.01,-2.8,1.31,-1.39,1.1,1.31,-1.39,1.1,2,Upstair,5
2019-01-23,13:59:53,-2.8,-12.629999,-2.6399999,1.31,-1.39,1.1,1.31,-1.39,1.1,2,Upstair,5
2019-01-23,13:59:53,-2.8,-12.629999,-2.6399999,1.62,-2.49,1.64,1.62,-2.49,1.64,2,Upstair,5
2019-01-23,13:59:53,-2.3,-11.09,-2.27,1.62,-2.49,1.64,1.62,-2.49,1.64,2,Upstair,5
2019-01-23,13:59:53,-2.3,-11.09,-2.27,1.6999999,-2.1,2.33,1.6999999,-2.1,2.33,2,Upstair,5
2019-01-23,13:59:53,-2.78,-10.48,-1.8399999,1.6999999,-2.1,2.33,1.6999999,-2.1,2.33,2,Upstair,5
2019-01-23,13:59:53,-2.78,-10.48,-1.8399999,1.28,-1.3299999,2.58,1.28,-1.3299999,2.58,2,Upstair,5
2019-01-23,13:59:53,-3.4099998,-10.24,-1.5699999,1.28,-1.3299999,2.58,1.28,-1.3299999,2.58,2,Upstair,5
2019-01-23,13:59:54,-3.4099998,-10.24,-1.5699999,0.88,-1.0,2.69,0.88,-1.0,2.69,2,Upstair,5
2019-01-23,13:59:54,-3.79,-10.18,-0.81,0.88,-1.0,2.69,0.88,-1.0,2.69,2,Upstair,5
2019-01-23,13:59:54,-3.79,-10.18,-0.81,0.68,-1.3399999,2.62,0.68,-1.3399999,2.62,2,Upstair,5
2019-01-23,13:59:54,-3.1,-9.23,0.16,0.68,-1.3399999,2.62,0.68,-1.3399999,2.62,2,Upstair,5
2019-01-23,13:59:54,-3.1,-9.23,0.16,0.59,-1.12,2.48,0.59,-1.12,2.48,2,Upstair,5
2019-01-23,13:59:54,-2.72,-7.98,0.85999995,0.59,-1.12,2.48,0.59,-1.12,2.48,2,Upstair,5
2019-01-23,13:59:54,-2.72,-7.98,0.85999995,0.42999998,-0.37,2.24,0.42999998,-0.37,2.24,2,Upstair,5
2019-01-23,13:59:54,-2.57,-7.6099997,1.09,0.42999998,-0.37,2.24,0.42999998,-0.37,2.24,2,Upstair,5
2019-01-23,13:59:54,-2.57,-7.6099997,1.09,0.32999998,-0.22999999,2.11,0.32999998,-0.22999999,2.11,2,Upstair,5
2019-01-23,13:59:54,-2.9099998,-6.31,2.42,0.32999998,-0.22999999,2.11,0.32999998,-0.22999999,2.11,2,Upstair,5
2019-01-23,13:59:54,-2.9099998,-6.31,2.42,0.0,-0.07,1.05,0.0,-0.07,1.05,2,Upstair,5
2019-01-23,13:59:54,-3.28,-5.93,2.61,0.0,-0.07,1.05,0.0,-0.07,1.05,2,Upstair,5
2019-01-23,13:59:54,-3.28,-5.93,2.61,-0.02,-0.09999999400000001,0.44,-0.02,-0.09999999400000001,0.44,2,Upstair,5
2019-01-23,13:59:54,-3.6699998,-5.9,2.91,-0.02,-0.09999999400000001,0.44,-0.02,-0.09999999400000001,0.44,2,Upstair,5
2019-01-23,13:59:54,-3.6699998,-5.9,2.91,-0.02,-0.07,-0.14,-0.02,-0.07,-0.14,2,Upstair,5
2019-01-23,13:59:54,-3.54,-6.1,2.83,-0.02,-0.07,-0.14,-0.02,-0.07,-0.14,2,Upstair,5
2019-01-23,13:59:54,-3.54,-6.1,2.83,-0.03,-0.01,-0.58,-0.03,-0.01,-0.58,2,Upstair,5
2019-01-23,13:59:54,-4.97,-8.29,2.15,-0.03,-0.01,-0.58,-0.03,-0.01,-0.58,2,Upstair,5
2019-01-23,13:59:54,-4.97,-8.29,2.15,0.02,0.53,-1.2099999,0.02,0.53,-1.2099999,2,Upstair,5
2019-01-23,13:59:54,-6.8399997,-8.68,1.87,0.02,0.53,-1.2099999,0.02,0.53,-1.2099999,2,Upstair,5
2019-01-23,13:59:54,-6.8399997,-8.68,1.87,0.11,0.71,-1.61,0.11,0.71,-1.61,2,Upstair,5
2019-01-23,13:59:54,-9.67,-10.17,4.1,0.11,0.71,-1.61,0.11,0.71,-1.61,2,Upstair,5
2019-01-23,13:59:54,-9.67,-10.17,4.1,0.35,0.47,-1.5999999,0.35,0.47,-1.5999999,2,Upstair,5
2019-01-23,13:59:54,-6.5399995,-7.04,3.57,0.35,0.47,-1.5999999,0.35,0.47,-1.5999999,2,Upstair,5
2019-01-23,13:59:54,-6.5399995,-7.04,3.57,0.85999995,0.94,-0.83,0.85999995,0.94,-0.83,2,Upstair,5
2019-01-23,13:59:54,-6.5499997,-8.02,3.9599998,0.85999995,0.94,-0.83,0.85999995,0.94,-0.83,2,Upstair,5
2019-01-23,13:59:54,-6.5499997,-8.02,3.9599998,0.39999998,1.37,-1.4699999,0.39999998,1.37,-1.4699999,2,Upstair,5
2019-01-23,13:59:54,-5.74,-8.59,1.64,0.39999998,1.37,-1.4699999,0.39999998,1.37,-1.4699999,2,Upstair,5
2019-01-23,13:59:54,-5.74,-8.59,1.64,0.83,2.6,-1.18,0.83,2.6,-1.18,2,Upstair,5
2019-01-23,13:59:54,-6.7,-10.42,-0.020000001,0.83,2.6,-1.18,0.83,2.6,-1.18,2,Upstair,5
2019-01-23,13:59:54,-6.7,-10.42,-0.020000001,0.55,1.7199999,-1.8,0.55,1.7199999,-1.8,2,Upstair,5
2019-01-23,13:59:54,-6.3799996,-10.789999,-1.4599999,0.55,1.7199999,-1.8,0.55,1.7199999,-1.8,2,Upstair,5
2019-01-23,13:59:54,-6.3799996,-10.789999,-1.4599999,0.45,1.64,-2.1299999,0.45,1.64,-2.1299999,2,Upstair,5
2019-01-23,13:59:54,-5.5099998,-12.57,-0.63,0.45,1.64,-2.1299999,0.45,1.64,-2.1299999,2,Upstair,5
2019-01-23,13:59:54,-5.5099998,-12.57,-0.63,0.29,0.75,-2.11,0.29,0.75,-2.11,2,Upstair,5
2019-01-23,13:59:54,-4.8299994,-11.440000999999999,-0.17,0.29,0.75,-2.11,0.29,0.75,-2.11,2,Upstair,5
2019-01-23,13:59:54,-4.8299994,-11.440000999999999,-0.17,0.03,1.27,-1.89,0.03,1.27,-1.89,2,Upstair,5
2019-01-23,13:59:54,-4.68,-10.23,-0.34,0.03,1.27,-1.89,0.03,1.27,-1.89,2,Upstair,5
2019-01-23,13:59:54,-4.68,-10.23,-0.34,-0.31,2.08,-1.62,-0.31,2.08,-1.62,2,Upstair,5
2019-01-23,13:59:54,-4.2699995,-9.91,-0.4,-0.31,2.08,-1.62,-0.31,2.08,-1.62,2,Upstair,5
2019-01-23,13:59:54,-4.2699995,-9.91,-0.4,-0.71999997,2.25,-1.26,-0.71999997,2.25,-1.26,2,Upstair,5
2019-01-23,13:59:55,-5.3299994,-9.98,-0.33,-0.71999997,2.25,-1.26,-0.71999997,2.25,-1.26,2,Upstair,5
2019-01-23,13:59:55,-5.3299994,-9.98,-0.33,-0.72999996,1.37,-1.11,-0.72999996,1.37,-1.11,2,Upstair,5
2019-01-23,13:59:55,-5.2299995,-9.459999,-0.17,-0.72999996,1.37,-1.11,-0.72999996,1.37,-1.11,2,Upstair,5
2019-01-23,13:59:55,-5.2299995,-9.459999,-0.17,-0.56,0.14999999,-1.18,-0.56,0.14999999,-1.18,2,Upstair,5
2019-01-23,13:59:55,-3.94,-9.09,0.47999996,-0.56,0.14999999,-1.18,-0.56,0.14999999,-1.18,2,Upstair,5
2019-01-23,13:59:55,-3.94,-9.09,0.47999996,-0.26999998,-1.1,-0.65999997,-0.26999998,-1.1,-0.65999997,2,Upstair,5
2019-01-23,13:59:55,-3.75,-9.049999,0.27999997,-0.26999998,-1.1,-0.65999997,-0.26999998,-1.1,-0.65999997,2,Upstair,5
2019-01-23,13:59:55,-3.75,-9.049999,0.27999997,-0.08,-0.65999997,-0.11,-0.08,-0.65999997,-0.11,2,Upstair,5
2019-01-23,13:59:55,-3.96,-9.199999,-0.46,-0.08,-0.65999997,-0.11,-0.08,-0.65999997,-0.11,2,Upstair,5
2019-01-23,13:59:55,-3.96,-9.199999,-0.46,-0.03,-0.29,0.22,-0.03,-0.29,0.22,2,Upstair,5
2019-01-23,13:59:55,-4.2999997,-10.17,-1.29,-0.03,-0.29,0.22,-0.03,-0.29,0.22,2,Upstair,5
2019-01-23,13:59:55,-4.2999997,-10.17,-1.29,0.0,-0.88,0.21,0.0,-0.88,0.21,2,Upstair,5
2019-01-23,13:59:55,-3.76,-10.23,-1.0999999,0.0,-0.88,0.21,0.0,-0.88,0.21,2,Upstair,5
2019-01-23,13:59:55,-3.76,-10.23,-1.0999999,-0.22999999,-1.4499999,0.31,-0.22999999,-1.4499999,0.31,2,Upstair,5
2019-01-23,13:59:55,-3.77,-10.1,-0.71,-0.22999999,-1.4499999,0.31,-0.22999999,-1.4499999,0.31,2,Upstair,5
2019-01-23,13:59:55,-3.77,-10.1,-0.71,-0.35999998,-1.39,0.39,-0.35999998,-1.39,0.39,2,Upstair,5
2019-01-23,13:59:55,-4.0899997,-9.379999,-0.82,-0.35999998,-1.39,0.39,-0.35999998,-1.39,0.39,2,Upstair,5
2019-01-23,13:59:55,-4.0899997,-9.379999,-0.82,-0.34,-1.22,0.45,-0.34,-1.22,0.45,2,Upstair,5
2019-01-23,13:59:55,-4.2,-9.34,-0.73,-0.34,-1.22,0.45,-0.34,-1.22,0.45,2,Upstair,5
2019-01-23,13:59:55,-4.2,-9.34,-0.73,-0.28,-1.23,0.48999998,-0.28,-1.23,0.48999998,2,Upstair,5
2019-01-23,13:59:55,-4.2,-8.690000999999999,-1.02,-0.28,-1.23,0.48999998,-0.28,-1.23,0.48999998,2,Upstair,5
2019-01-23,13:59:55,-4.2,-8.690000999999999,-1.02,-0.19,-1.22,0.55,-0.19,-1.22,0.55,2,Upstair,5
2019-01-23,13:59:55,-4.4799995,-9.84,-1.1299999,-0.19,-1.22,0.55,-0.19,-1.22,0.55,2,Upstair,5
2019-01-23,13:59:55,-4.4799995,-9.84,-1.1299999,-0.22999999,-1.38,0.45,-0.22999999,-1.38,0.45,2,Upstair,5
2019-01-23,13:59:55,-4.9399996,-10.76,-1.5699999,-0.22999999,-1.38,0.45,-0.22999999,-1.38,0.45,2,Upstair,5
2019-01-23,13:59:55,-4.9399996,-10.76,-1.5699999,-0.14999999,-1.5999999,0.26999998,-0.14999999,-1.5999999,0.26999998,2,Upstair,5
2019-01-23,13:59:55,-5.2599998,-12.15,-1.1999999,-0.14999999,-1.5999999,0.26999998,-0.14999999,-1.5999999,0.26999998,2,Upstair,5
2019-01-23,13:59:55,-5.2599998,-12.15,-1.1999999,-0.19999999,-1.6999999,0.22,-0.19999999,-1.6999999,0.22,2,Upstair,5
2019-01-23,13:59:55,-4.7799997,-13.639999,-1.6499999,-0.19999999,-1.6999999,0.22,-0.19999999,-1.6999999,0.22,2,Upstair,5
2019-01-23,13:59:55,-4.7799997,-13.639999,-1.6499999,-0.09999999400000001,-1.36,0.48,-0.09999999400000001,-1.36,0.48,2,Upstair,5
2019-01-23,13:59:55,-4.66,-14.219999,-1.67,-0.09999999400000001,-1.36,0.48,-0.09999999400000001,-1.36,0.48,2,Upstair,5
2019-01-23,13:59:55,-4.66,-14.219999,-1.67,-0.17,-1.0699999,0.66999996,-0.17,-1.0699999,0.66999996,2,Upstair,5
