date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:32:43,-1.1,-10.65,0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.1,-10.65,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.16,-10.629999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.16,-10.629999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.25,-10.59,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.25,-10.59,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.16,-10.59,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.16,-10.59,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.66,0.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.66,0.53,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.619999,0.53999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.619999,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.18,-10.67,0.54999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.18,-10.67,0.54999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.13,-10.610000999999999,0.57,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.13,-10.610000999999999,0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.6,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.6,0.59999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.26,-10.619999,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.26,-10.619999,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.28,-10.639999000000001,0.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.28,-10.639999000000001,0.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.23,-10.610000999999999,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.23,-10.610000999999999,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.18,-10.6,0.58,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.18,-10.6,0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.6,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.6,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.629999,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.629999,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.65,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.65,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:44,-1.19,-10.619999,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:44,-1.19,-10.619999,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.6,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.6,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.18,-10.59,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.18,-10.59,0.53999996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.690000999999999,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.690000999999999,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.65,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.2,-10.65,0.53999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.27,-10.690000999999999,0.57,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-23,13:32:44,-1.27,-10.690000999999999,0.57,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:32:44,-1.23,-10.68,0.60999995,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:32:44,-1.23,-10.68,0.60999995,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,-0.02,3,Standing,2
2019-01-23,13:32:44,-1.18,-10.6,0.53,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,-0.02,3,Standing,2
2019-01-23,13:32:44,-1.18,-10.6,0.53,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,3,Standing,2
2019-01-23,13:32:44,-1.13,-10.709999,0.51,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,3,Standing,2
2019-01-23,13:32:44,-1.13,-10.709999,0.51,-0.02,-0.11,-0.01,-0.02,-0.11,-0.01,3,Standing,2
2019-01-23,13:32:44,-1.13,-10.699999,0.59999996,-0.02,-0.11,-0.01,-0.02,-0.11,-0.01,3,Standing,2
2019-01-23,13:32:44,-1.13,-10.699999,0.59999996,-0.03,-0.12,-0.03,-0.03,-0.12,-0.03,3,Standing,2
2019-01-23,13:32:44,-1.15,-10.6,0.51,-0.03,-0.12,-0.03,-0.03,-0.12,-0.03,3,Standing,2
2019-01-23,13:32:44,-1.15,-10.6,0.51,0.0,-0.13,-0.01,0.0,-0.13,-0.01,3,Standing,2
2019-01-23,13:32:44,-1.01,-10.59,0.42999998,0.0,-0.13,-0.01,0.0,-0.13,-0.01,3,Standing,2
2019-01-23,13:32:44,-1.01,-10.59,0.42999998,0.01,-0.06,0.01,0.01,-0.06,0.01,3,Standing,2
2019-01-23,13:32:44,-1.02,-10.610000999999999,0.33999997,0.01,-0.06,0.01,0.01,-0.06,0.01,3,Standing,2
2019-01-23,13:32:44,-1.02,-10.610000999999999,0.33999997,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Standing,2
2019-01-23,13:32:44,-0.94,-10.610000999999999,0.33999997,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Standing,2
2019-01-23,13:32:44,-0.94,-10.610000999999999,0.33999997,0.03,0.0,0.02,0.03,0.0,0.02,3,Standing,2
2019-01-23,13:32:44,-0.84000003,-10.559999000000001,0.40999997,0.03,0.0,0.02,0.03,0.0,0.02,3,Standing,2
2019-01-23,13:32:44,-0.84000003,-10.559999000000001,0.40999997,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-23,13:32:44,-0.94,-10.690000999999999,0.47999996,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-23,13:32:44,-0.94,-10.690000999999999,0.47999996,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-23,13:32:44,-1.05,-10.66,0.53,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-23,13:32:44,-1.05,-10.66,0.53,0.0,0.12,0.0,0.0,0.12,0.0,3,Standing,2
2019-01-23,13:32:44,-1.16,-10.699999,0.56,0.0,0.12,0.0,0.0,0.12,0.0,3,Standing,2
2019-01-23,13:32:44,-1.16,-10.699999,0.56,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:32:45,-1.19,-10.610000999999999,0.58,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:32:45,-1.19,-10.610000999999999,0.58,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:32:45,-1.22,-10.59,0.54999995,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:32:45,-1.22,-10.59,0.54999995,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:32:45,-1.19,-10.58,0.56,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:32:45,-1.19,-10.58,0.56,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-23,13:32:45,-1.24,-10.65,0.63,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-23,13:32:45,-1.24,-10.65,0.63,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.21,-10.639999000000001,0.57,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.21,-10.639999000000001,0.57,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-23,13:32:45,-1.23,-10.66,0.60999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-23,13:32:45,-1.23,-10.66,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:45,-1.19,-10.619999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:45,-1.19,-10.619999,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:45,-1.2,-10.6,0.52,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:45,-1.2,-10.6,0.52,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:45,-1.13,-10.639999000000001,0.56,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:45,-1.13,-10.639999000000001,0.56,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.15,-10.639999000000001,0.56,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.15,-10.639999000000001,0.56,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.13,-10.629999,0.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.13,-10.629999,0.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.12,-10.709999,0.51,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.12,-10.709999,0.51,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.02,-10.619999,0.43999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:45,-1.02,-10.619999,0.43999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:45,-1.01,-10.610000999999999,0.47999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:45,-1.01,-10.610000999999999,0.47999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:45,-0.97,-10.59,0.42999998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:45,-0.97,-10.59,0.42999998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:45,-0.96,-10.610000999999999,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:45,-0.96,-10.610000999999999,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:45,-1.12,-10.539999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:45,-1.12,-10.539999,0.51,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-23,13:32:45,-1.18,-10.610000999999999,0.53999996,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-23,13:32:45,-1.18,-10.610000999999999,0.53999996,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-23,13:32:45,-1.16,-10.719999000000001,0.56,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-23,13:32:45,-1.16,-10.719999000000001,0.56,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-23,13:32:45,-1.13,-10.709999,0.59,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-23,13:32:45,-1.13,-10.709999,0.59,0.02,0.08,0.01,0.02,0.08,0.01,3,Standing,2
2019-01-23,13:32:45,-1.11,-10.66,0.57,0.02,0.08,0.01,0.02,0.08,0.01,3,Standing,2
2019-01-23,13:32:45,-1.11,-10.66,0.57,0.02,0.07,0.02,0.02,0.07,0.02,3,Standing,2
2019-01-23,13:32:45,-1.16,-10.629999,0.57,0.02,0.07,0.02,0.02,0.07,0.02,3,Standing,2
2019-01-23,13:32:45,-1.16,-10.629999,0.57,0.01,0.06,0.01,0.01,0.06,0.01,3,Standing,2
2019-01-23,13:32:45,-1.23,-10.58,0.48999995,0.01,0.06,0.01,0.01,0.06,0.01,3,Standing,2
2019-01-23,13:32:45,-1.23,-10.58,0.48999995,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-23,13:32:45,-1.22,-10.619999,0.47999996,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-23,13:32:45,-1.22,-10.619999,0.47999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-23,13:32:45,-1.18,-10.629999,0.53999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.18,-10.629999,0.53999996,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.629999,0.5,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.629999,0.5,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:32:46,-1.12,-10.66,0.53999996,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:32:46,-1.12,-10.66,0.53999996,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:32:46,-1.0600001000000001,-10.67,0.61999995,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:32:46,-1.0600001000000001,-10.67,0.61999995,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:32:46,-1.11,-10.6,0.5,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:32:46,-1.11,-10.6,0.5,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.16,-10.690000999999999,0.5,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.16,-10.690000999999999,0.5,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.639999000000001,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.639999000000001,0.59999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.66,0.58,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.66,0.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.11,-10.690000999999999,0.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.11,-10.690000999999999,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.09,-10.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.09,-10.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.12,-10.66,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.12,-10.66,0.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.2,-10.65,0.56,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.2,-10.65,0.56,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.6,0.52,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-23,13:32:46,-1.17,-10.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.19,-10.57,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.19,-10.57,0.60999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.2,-10.619999,0.48999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.2,-10.619999,0.48999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-23,13:32:46,-1.11,-10.639999000000001,0.53,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-23,13:32:46,-1.11,-10.639999000000001,0.53,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.08,-10.66,0.52,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.08,-10.66,0.52,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.1,-10.6,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.1,-10.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.15,-10.629999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.15,-10.629999,0.5,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.16,-10.68,0.5,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-23,13:32:46,-1.16,-10.68,0.5,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.08,-10.639999000000001,0.45999998,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:46,-1.08,-10.639999000000001,0.45999998,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.0600001000000001,-10.68,0.56,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-23,13:32:46,-1.0600001000000001,-10.68,0.56,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:46,-1.04,-10.66,0.59,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:46,-1.04,-10.66,0.59,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,3,Standing,2
2019-01-23,13:32:46,-0.98,-10.629999,0.58,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,3,Standing,2
2019-01-23,13:32:47,-0.98,-10.629999,0.58,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:47,-0.94,-10.59,0.45999998,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:47,-0.94,-10.59,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:47,-0.98,-10.629999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:47,-0.98,-10.629999,0.52,0.01,0.07,0.01,0.01,0.07,0.01,3,Standing,2
2019-01-23,13:32:47,-1.0600001000000001,-10.610000999999999,0.39,0.01,0.07,0.01,0.01,0.07,0.01,3,Standing,2
2019-01-23,13:32:47,-1.0600001000000001,-10.610000999999999,0.39,0.0,0.089999996,0.01,0.0,0.089999996,0.01,3,Standing,2
2019-01-23,13:32:47,-1.1,-10.58,0.45,0.0,0.089999996,0.01,0.0,0.089999996,0.01,3,Standing,2
2019-01-23,13:32:47,-1.1,-10.58,0.45,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Standing,2
2019-01-23,13:32:47,-1.14,-10.6,0.5,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Standing,2
2019-01-23,13:32:47,-1.14,-10.6,0.5,0.0,0.07,0.01,0.0,0.07,0.01,3,Standing,2
2019-01-23,13:32:47,-1.23,-10.709999,0.54999995,0.0,0.07,0.01,0.0,0.07,0.01,3,Standing,2
2019-01-23,13:32:47,-1.23,-10.709999,0.54999995,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-23,13:32:47,-1.26,-10.639999000000001,0.53,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-23,13:32:47,-1.26,-10.639999000000001,0.53,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-23,13:32:47,-1.13,-10.66,0.53999996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-23,13:32:47,-1.13,-10.66,0.53999996,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-23,13:32:47,-1.16,-10.690000999999999,0.42999998,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-23,13:32:47,-1.16,-10.690000999999999,0.42999998,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:32:47,-1.15,-10.67,0.42999998,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:32:47,-1.15,-10.67,0.42999998,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,3,Standing,2
2019-01-23,13:32:47,-1.05,-10.65,0.45,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,3,Standing,2
2019-01-23,13:32:47,-1.05,-10.65,0.45,-0.01,-0.08,0.0,-0.01,-0.08,0.0,3,Standing,2
2019-01-23,13:32:47,-1.09,-10.639999000000001,0.40999997,-0.01,-0.08,0.0,-0.01,-0.08,0.0,3,Standing,2
2019-01-23,13:32:47,-1.09,-10.639999000000001,0.40999997,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:32:47,-1.07,-10.65,0.40999997,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:32:47,-1.07,-10.65,0.40999997,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:47,-1.04,-10.66,0.36999997,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:47,-1.04,-10.66,0.36999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:47,-1.14,-10.67,0.42,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:47,-1.14,-10.67,0.42,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:47,-1.0600001000000001,-10.68,0.47999996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:47,-1.0600001000000001,-10.68,0.47999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-23,13:32:47,-0.99,-10.6,0.45999998,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-23,13:32:47,-0.99,-10.6,0.45999998,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-23,13:32:47,-1.0600001000000001,-10.66,0.39999998,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-23,13:32:47,-1.0600001000000001,-10.66,0.39999998,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-23,13:32:47,-1.13,-10.67,0.37999997,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-23,13:32:47,-1.13,-10.67,0.37999997,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-23,13:32:47,-1.11,-10.66,0.45,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-23,13:32:47,-1.11,-10.66,0.45,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Standing,2
2019-01-23,13:32:47,-1.17,-10.66,0.53,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-23,13:32:47,-1.17,-10.66,0.53,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-23,13:32:47,-1.11,-10.639999000000001,0.51,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-23,13:32:47,-1.11,-10.639999000000001,0.51,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:32:47,-1.1,-10.67,0.48999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:32:47,-1.1,-10.67,0.48999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:32:48,-1.14,-10.65,0.45999998,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:32:48,-1.14,-10.65,0.45999998,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:32:48,-1.08,-10.629999,0.47999996,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:32:48,-1.08,-10.629999,0.47999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:32:48,-1.15,-10.639999000000001,0.48999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-23,13:32:48,-1.15,-10.639999000000001,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
