date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:47:20,-1.33,-10.039999,-0.53999996,-0.31,-0.42999998,-0.26999998,-0.31,-0.42999998,-0.26999998,1,Downstair,6
2019-01-23,13:47:20,-1.33,-10.039999,-0.53999996,-0.26999998,-0.41,-0.28,-0.26999998,-0.41,-0.28,1,Downstair,6
2019-01-23,13:47:20,-1.5,-9.75,-0.51,-0.26999998,-0.41,-0.28,-0.26999998,-0.41,-0.28,1,Downstair,6
2019-01-23,13:47:20,-1.5,-9.75,-0.51,-0.32999998,-0.22,-0.28,-0.32999998,-0.22,-0.28,1,Downstair,6
2019-01-23,13:47:20,-1.7,-9.57,-0.52,-0.32999998,-0.22,-0.28,-0.32999998,-0.22,-0.28,1,Downstair,6
2019-01-23,13:47:20,-1.7,-9.57,-0.52,-0.35,-0.06,-0.24,-0.35,-0.06,-0.24,1,Downstair,6
2019-01-23,13:47:20,-2.01,-9.33,-0.57,-0.35,-0.06,-0.24,-0.35,-0.06,-0.24,1,Downstair,6
2019-01-23,13:47:20,-2.01,-9.33,-0.57,-0.29999998,0.07,-0.17999999,-0.29999998,0.07,-0.17999999,1,Downstair,6
2019-01-23,13:47:20,-2.27,-8.860000999999999,-0.42000002,-0.29999998,0.07,-0.17999999,-0.29999998,0.07,-0.17999999,1,Downstair,6
2019-01-23,13:47:20,-2.27,-8.860000999999999,-0.42000002,-0.38,0.17999999,-0.13,-0.38,0.17999999,-0.13,1,Downstair,6
2019-01-23,13:47:20,-2.47,-8.869999,-0.34,-0.38,0.17999999,-0.13,-0.38,0.17999999,-0.13,1,Downstair,6
2019-01-23,13:47:20,-2.47,-8.869999,-0.34,-0.39,0.14999999,-0.049999997000000004,-0.39,0.14999999,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:20,-1.93,-8.67,-0.51,-0.39,0.14999999,-0.049999997000000004,-0.39,0.14999999,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:20,-1.93,-8.67,-0.51,-0.17999999,-0.06,0.07,-0.17999999,-0.06,0.07,1,Downstair,6
2019-01-23,13:47:20,-1.34,-8.219999000000001,-0.84,-0.17999999,-0.06,0.07,-0.17999999,-0.06,0.07,1,Downstair,6
2019-01-23,13:47:20,-1.34,-8.219999000000001,-0.84,-0.08,-0.04,0.21,-0.08,-0.04,0.21,1,Downstair,6
2019-01-23,13:47:20,-0.96,-8.48,-1.02,-0.08,-0.04,0.21,-0.08,-0.04,0.21,1,Downstair,6
2019-01-23,13:47:20,-0.96,-8.48,-1.02,-0.02,0.089999996,0.34,-0.02,0.089999996,0.34,1,Downstair,6
2019-01-23,13:47:20,-0.48999998,-8.66,-1.55,-0.02,0.089999996,0.34,-0.02,0.089999996,0.34,1,Downstair,6
2019-01-23,13:47:20,-0.48999998,-8.66,-1.55,0.12,0.42,0.45,0.12,0.42,0.45,1,Downstair,6
2019-01-23,13:47:20,-0.26999998,-8.59,-1.9999999,0.12,0.42,0.45,0.12,0.42,0.45,1,Downstair,6
2019-01-23,13:47:20,-0.26999998,-8.59,-1.9999999,0.35999998,0.35,0.32,0.35999998,0.35,0.32,1,Downstair,6
2019-01-23,13:47:20,-2.43,-10.73,-1.6899998999999999,0.35999998,0.35,0.32,0.35999998,0.35,0.32,1,Downstair,6
2019-01-23,13:47:20,-2.43,-10.73,-1.6899998999999999,0.89,0.62,0.32999998,0.89,0.62,0.32999998,1,Downstair,6
2019-01-23,13:47:20,-0.85,-13.1,-2.36,0.89,0.62,0.32999998,0.89,0.62,0.32999998,1,Downstair,6
2019-01-23,13:47:20,-0.85,-13.1,-2.36,0.78999996,1.37,0.5,0.78999996,1.37,0.5,1,Downstair,6
2019-01-23,13:47:20,-2.37,-15.799999,-2.1299999,0.78999996,1.37,0.5,0.78999996,1.37,0.5,1,Downstair,6
2019-01-23,13:47:20,-2.37,-15.799999,-2.1299999,-0.04,0.77,-0.39,-0.04,0.77,-0.39,1,Downstair,6
2019-01-23,13:47:20,-3.06,-16.05,-1.8599999,-0.04,0.77,-0.39,-0.04,0.77,-0.39,1,Downstair,6
2019-01-23,13:47:20,-3.06,-16.05,-1.8599999,-0.14999999,0.61,-0.62,-0.14999999,0.61,-0.62,1,Downstair,6
2019-01-23,13:47:20,-3.27,-15.5,-1.9999999,-0.14999999,0.61,-0.62,-0.14999999,0.61,-0.62,1,Downstair,6
2019-01-23,13:47:20,-3.27,-15.5,-1.9999999,-0.04,0.29999998,-0.58,-0.04,0.29999998,-0.58,1,Downstair,6
2019-01-23,13:47:20,-2.3,-14.139999,-1.8599999,-0.04,0.29999998,-0.58,-0.04,0.29999998,-0.58,1,Downstair,6
2019-01-23,13:47:20,-2.3,-14.139999,-1.8599999,-0.11,0.66999996,0.29,-0.11,0.66999996,0.29,1,Downstair,6
2019-01-23,13:47:20,-2.05,-10.299999,-1.41,-0.11,0.66999996,0.29,-0.11,0.66999996,0.29,1,Downstair,6
2019-01-23,13:47:20,-2.05,-10.299999,-1.41,-0.32,0.84999996,0.5,-0.32,0.84999996,0.5,1,Downstair,6
2019-01-23,13:47:21,-1.76,-9.039999,-0.99,-0.32,0.84999996,0.5,-0.32,0.84999996,0.5,1,Downstair,6
2019-01-23,13:47:21,-1.76,-9.039999,-0.99,-0.45,0.56,0.48999998,-0.45,0.56,0.48999998,1,Downstair,6
2019-01-23,13:47:21,-1.78,-8.799999,-0.86,-0.45,0.56,0.48999998,-0.45,0.56,0.48999998,1,Downstair,6
2019-01-23,13:47:21,-1.78,-8.799999,-0.86,-0.39999998,0.31,0.39,-0.39999998,0.31,0.39,1,Downstair,6
2019-01-23,13:47:21,-1.4,-9.139999000000001,-0.71,-0.39999998,0.31,0.39,-0.39999998,0.31,0.39,1,Downstair,6
2019-01-23,13:47:21,-1.4,-9.139999000000001,-0.71,-0.17,-0.26,0.08,-0.17,-0.26,0.08,1,Downstair,6
2019-01-23,13:47:21,-1.39,-10.190000999999999,-0.94,-0.17,-0.26,0.08,-0.17,-0.26,0.08,1,Downstair,6
2019-01-23,13:47:21,-1.39,-10.190000999999999,-0.94,0.0,-0.48,-0.29999998,0.0,-0.48,-0.29999998,1,Downstair,6
2019-01-23,13:47:21,-1.85,-10.809999000000001,-1.3799999,0.0,-0.48,-0.29999998,0.0,-0.48,-0.29999998,1,Downstair,6
2019-01-23,13:47:21,-1.85,-10.809999000000001,-1.3799999,0.19999999,-0.14,-0.45999998,0.19999999,-0.14,-0.45999998,1,Downstair,6
2019-01-23,13:47:21,-2.66,-10.83,-2.1,0.19999999,-0.14,-0.45999998,0.19999999,-0.14,-0.45999998,1,Downstair,6
2019-01-23,13:47:21,-2.66,-10.83,-2.1,0.32999998,0.34,-0.42999998,0.32999998,0.34,-0.42999998,1,Downstair,6
2019-01-23,13:47:21,-3.24,-10.629999,-2.2099998,0.32999998,0.34,-0.42999998,0.32999998,0.34,-0.42999998,1,Downstair,6
2019-01-23,13:47:21,-3.24,-10.629999,-2.2099998,0.07,0.32999998,-0.35,0.07,0.32999998,-0.35,1,Downstair,6
2019-01-23,13:47:21,-2.94,-10.469999000000001,-1.8699999,0.07,0.32999998,-0.35,0.07,0.32999998,-0.35,1,Downstair,6
2019-01-23,13:47:21,-2.94,-10.469999000000001,-1.8699999,-0.26,-0.53,-0.19,-0.26,-0.53,-0.19,1,Downstair,6
2019-01-23,13:47:21,-2.09,-10.5,-1.5699999,-0.26,-0.53,-0.19,-0.26,-0.53,-0.19,1,Downstair,6
2019-01-23,13:47:21,-2.09,-10.5,-1.5699999,-0.25,-1.16,-0.089999996,-0.25,-1.16,-0.089999996,1,Downstair,6
2019-01-23,13:47:21,-1.45,-10.35,-1.42,-0.25,-1.16,-0.089999996,-0.25,-1.16,-0.089999996,1,Downstair,6
2019-01-23,13:47:21,-1.45,-10.35,-1.42,-0.14,-1.01,0.0,-0.14,-1.01,0.0,1,Downstair,6
2019-01-23,13:47:21,-1.9499999,-10.539999,-1.8299999,-0.01,-0.29,0.09999999400000001,-0.01,-0.29,0.09999999400000001,1,Downstair,6
2019-01-23,13:47:21,-1.9499999,-10.539999,-1.8299999,-0.01,-0.29,0.09999999400000001,-0.01,-0.29,0.09999999400000001,1,Downstair,6
2019-01-23,13:47:21,-2.2,-10.530000999999999,-1.93,-0.01,-0.29,0.09999999400000001,-0.01,-0.29,0.09999999400000001,1,Downstair,6
2019-01-23,13:47:21,-2.2,-10.530000999999999,-1.93,0.02,0.16,0.16,0.02,0.16,0.16,1,Downstair,6
2019-01-23,13:47:21,-2.15,-10.719999000000001,-1.9699999,0.02,0.16,0.16,0.02,0.16,0.16,1,Downstair,6
2019-01-23,13:47:21,-2.15,-10.719999000000001,-1.9699999,0.01,0.11,0.26999998,0.01,0.11,0.26999998,1,Downstair,6
2019-01-23,13:47:21,-2.05,-10.719999000000001,-1.8499999,0.01,0.11,0.26999998,0.01,0.11,0.26999998,1,Downstair,6
2019-01-23,13:47:21,-2.05,-10.719999000000001,-1.8499999,0.03,0.049999997000000004,0.34,0.03,0.049999997000000004,0.34,1,Downstair,6
2019-01-23,13:47:21,-1.6899998999999999,-10.360000999999999,-1.7499999,0.03,0.049999997000000004,0.34,0.03,0.049999997000000004,0.34,1,Downstair,6
2019-01-23,13:47:21,-1.6899998999999999,-10.360000999999999,-1.7499999,0.02,0.0,0.41,0.02,0.0,0.41,1,Downstair,6
2019-01-23,13:47:21,-1.48,-10.389999000000001,-1.42,0.02,0.0,0.41,0.02,0.0,0.41,1,Downstair,6
2019-01-23,13:47:21,-1.48,-10.389999000000001,-1.42,-0.03,0.0,0.38,-0.03,0.0,0.38,1,Downstair,6
2019-01-23,13:47:21,-1.04,-9.6,-0.76,-0.03,0.0,0.38,-0.03,0.0,0.38,1,Downstair,6
2019-01-23,13:47:21,-1.04,-9.6,-0.76,0.07,-0.17,0.09999999400000001,0.07,-0.17,0.09999999400000001,1,Downstair,6
2019-01-23,13:47:21,-1.03,-8.969999000000001,-0.3,0.07,-0.17,0.09999999400000001,0.07,-0.17,0.09999999400000001,1,Downstair,6
2019-01-23,13:47:21,-1.03,-8.969999000000001,-0.3,0.22999999,-0.01,-0.049999997000000004,0.22999999,-0.01,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:21,-1.73,-7.8999996,-0.46,0.22999999,-0.01,-0.049999997000000004,0.22999999,-0.01,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:21,-1.73,-7.8999996,-0.46,0.26999998,0.56,-0.049999997000000004,0.26999998,0.56,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:21,-1.8199999,-7.8399997,-0.76,0.26999998,0.56,-0.049999997000000004,0.26999998,0.56,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:21,-1.8199999,-7.8399997,-0.76,0.21,0.78,0.02,0.21,0.78,0.02,1,Downstair,6
2019-01-23,13:47:21,-2.04,-9.07,-1.5999999,0.21,0.78,0.02,0.21,0.78,0.02,1,Downstair,6
2019-01-23,13:47:21,-2.04,-9.07,-1.5999999,0.25,0.35999998,-0.07,0.25,0.35999998,-0.07,1,Downstair,6
2019-01-23,13:47:21,-2.1299999,-9.73,-1.3399999,0.25,0.35999998,-0.07,0.25,0.35999998,-0.07,1,Downstair,6
2019-01-23,13:47:21,-2.1299999,-9.73,-1.3399999,0.19999999,-0.45999998,-0.56,0.19999999,-0.45999998,-0.56,1,Downstair,6
2019-01-23,13:47:21,-2.66,-9.049999,-1.2299999,0.19999999,-0.45999998,-0.56,0.19999999,-0.45999998,-0.56,1,Downstair,6
2019-01-23,13:47:21,-2.66,-9.049999,-1.2299999,0.16,-0.44,-0.78,0.16,-0.44,-0.78,1,Downstair,6
2019-01-23,13:47:21,-2.72,-9.959999,-1.18,0.16,-0.44,-0.78,0.16,-0.44,-0.78,1,Downstair,6
2019-01-23,13:47:21,-2.72,-9.959999,-1.18,0.04,-0.26999998,-0.65,0.04,-0.26999998,-0.65,1,Downstair,6
2019-01-23,13:47:21,-3.52,-11.01,-0.96,0.04,-0.26999998,-0.65,0.04,-0.26999998,-0.65,1,Downstair,6
2019-01-23,13:47:21,-3.52,-11.01,-0.96,-0.08,-0.17,-0.51,-0.08,-0.17,-0.51,1,Downstair,6
2019-01-23,13:47:22,-3.52,-11.01,-0.96,-0.08,-0.17,-0.51,-0.08,-0.17,-0.51,1,Downstair,6
2019-01-23,13:47:22,-3.12,-14.43,-1.8,-0.08,-0.17,-0.51,-0.08,-0.17,-0.51,1,Downstair,6
2019-01-23,13:47:22,-3.12,-14.43,-1.8,-0.02,-0.049999997000000004,-0.07,-0.02,-0.049999997000000004,-0.07,1,Downstair,6
2019-01-23,13:47:22,-3.9999998,-13.17,-2.3899999,-0.02,-0.049999997000000004,-0.07,-0.02,-0.049999997000000004,-0.07,1,Downstair,6
2019-01-23,13:47:22,-3.9999998,-13.17,-2.3899999,-0.17,-0.51,0.089999996,-0.17,-0.51,0.089999996,1,Downstair,6
2019-01-23,13:47:22,-2.0,-13.23,-1.3699999,-0.17,-0.51,0.089999996,-0.17,-0.51,0.089999996,1,Downstair,6
2019-01-23,13:47:22,-2.0,-13.23,-1.3699999,-0.5,-1.51,0.38,-0.5,-1.51,0.38,1,Downstair,6
2019-01-23,13:47:22,-0.089999996,-14.18,-0.39000002,-0.5,-1.51,0.38,-0.5,-1.51,0.38,1,Downstair,6
2019-01-23,13:47:22,-0.089999996,-14.18,-0.39000002,-0.41,-1.79,0.64,-0.41,-1.79,0.64,1,Downstair,6
2019-01-23,13:47:22,-0.22999999,-10.469999000000001,-1.7199999,-0.41,-1.79,0.64,-0.41,-1.79,0.64,1,Downstair,6
2019-01-23,13:47:22,-0.22999999,-10.469999000000001,-1.7199999,0.45,-0.13,0.53999996,0.45,-0.13,0.53999996,1,Downstair,6
2019-01-23,13:47:22,0.21,-10.049999,-1.7699999,0.45,-0.13,0.53999996,0.45,-0.13,0.53999996,1,Downstair,6
2019-01-23,13:47:22,0.21,-10.049999,-1.7699999,0.29999998,0.32999998,0.65999997,0.29999998,0.32999998,0.65999997,1,Downstair,6
2019-01-23,13:47:22,1.05,-10.059999000000001,-1.16,0.29999998,0.32999998,0.65999997,0.29999998,0.32999998,0.65999997,1,Downstair,6
2019-01-23,13:47:22,1.05,-10.059999000000001,-1.16,0.21,-1.13,0.07,0.21,-1.13,0.07,1,Downstair,6
2019-01-23,13:47:22,0.14,-10.530000999999999,-1.2499999,0.22999999,-1.0,-0.14,0.22999999,-1.0,-0.14,1,Downstair,6
2019-01-23,13:47:22,0.14,-10.530000999999999,-1.2499999,0.22999999,-1.0,-0.14,0.22999999,-1.0,-0.14,1,Downstair,6
2019-01-23,13:47:22,-1.09,-10.440000999999999,-1.7399999,0.22999999,-1.0,-0.14,0.22999999,-1.0,-0.14,1,Downstair,6
2019-01-23,13:47:22,-1.09,-10.440000999999999,-1.7399999,0.17999999,1.11,-0.049999997000000004,0.17999999,1.11,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:22,-2.18,-10.24,-1.8199999,0.17999999,1.11,-0.049999997000000004,0.17999999,1.11,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:22,-2.18,-10.24,-1.8199999,-0.06,1.4399998999999999,-0.12,-0.06,1.4399998999999999,-0.12,1,Downstair,6
2019-01-23,13:47:22,-2.1399999,-10.110000999999999,-1.5699999,-0.06,1.4399998999999999,-0.12,-0.06,1.4399998999999999,-0.12,1,Downstair,6
2019-01-23,13:47:22,-2.1399999,-10.110000999999999,-1.5699999,0.0,0.29999998,-0.29,0.0,0.29999998,-0.29,1,Downstair,6
2019-01-23,13:47:22,-1.77,-9.92,-1.28,0.0,0.29999998,-0.29,0.0,0.29999998,-0.29,1,Downstair,6
2019-01-23,13:47:22,-1.77,-9.92,-1.28,-0.06,-0.06,-0.34,-0.06,-0.06,-0.34,1,Downstair,6
2019-01-23,13:47:22,-1.9499999,-10.25,-0.93,-0.06,-0.06,-0.34,-0.06,-0.06,-0.34,1,Downstair,6
2019-01-23,13:47:22,-1.9499999,-10.25,-0.93,-0.25,0.02,-0.37,-0.25,0.02,-0.37,1,Downstair,6
2019-01-23,13:47:22,-2.41,-10.379999,-0.64,-0.25,0.02,-0.37,-0.25,0.02,-0.37,1,Downstair,6
2019-01-23,13:47:22,-2.41,-10.379999,-0.64,-0.37,0.06,-0.42999998,-0.37,0.06,-0.42999998,1,Downstair,6
2019-01-23,13:47:22,-2.6499999,-10.23,-0.19999999,-0.39999998,-0.17,-0.45999998,-0.39999998,-0.17,-0.45999998,1,Downstair,6
2019-01-23,13:47:22,-2.6499999,-10.23,-0.19999999,-0.39999998,-0.17,-0.45999998,-0.39999998,-0.17,-0.45999998,1,Downstair,6
2019-01-23,13:47:22,-2.44,-9.799999,0.029999997,-0.39999998,-0.17,-0.45999998,-0.39999998,-0.17,-0.45999998,1,Downstair,6
2019-01-23,13:47:22,-2.44,-9.799999,0.029999997,-0.26999998,-0.34,-0.22,-0.26999998,-0.34,-0.22,1,Downstair,6
2019-01-23,13:47:22,-2.12,-9.24,0.11,-0.26999998,-0.34,-0.22,-0.26999998,-0.34,-0.22,1,Downstair,6
2019-01-23,13:47:22,-2.12,-9.24,0.11,-0.16,-0.12,0.02,-0.16,-0.12,0.02,1,Downstair,6
2019-01-23,13:47:22,-2.24,-8.52,-0.14,-0.16,-0.12,0.02,-0.16,-0.12,0.02,1,Downstair,6
2019-01-23,13:47:22,-2.24,-8.52,-0.14,-0.049999997000000004,0.13,0.16,-0.049999997000000004,0.13,0.16,1,Downstair,6
2019-01-23,13:47:22,-2.04,-8.18,-0.47,-0.049999997000000004,0.13,0.16,-0.049999997000000004,0.13,0.16,1,Downstair,6
2019-01-23,13:47:22,-2.04,-8.18,-0.47,0.01,0.14,0.25,0.01,0.14,0.25,1,Downstair,6
2019-01-23,13:47:22,-1.9,-8.27,-0.56,0.01,0.14,0.25,0.01,0.14,0.25,1,Downstair,6
2019-01-23,13:47:22,-1.9,-8.27,-0.56,0.02,0.09999999400000001,0.26999998,0.02,0.09999999400000001,0.26999998,1,Downstair,6
2019-01-23,13:47:22,-1.54,-8.9,-0.93,0.02,0.09999999400000001,0.26999998,0.02,0.09999999400000001,0.26999998,1,Downstair,6
2019-01-23,13:47:22,-1.54,-8.9,-0.93,0.089999996,0.17999999,0.29999998,0.089999996,0.17999999,0.29999998,1,Downstair,6
2019-01-23,13:47:22,-1.4,-9.190000999999999,-1.3899999,0.089999996,0.17999999,0.29999998,0.089999996,0.17999999,0.29999998,1,Downstair,6
2019-01-23,13:47:22,-1.4,-9.190000999999999,-1.3899999,0.26999998,0.39,0.32,0.26999998,0.39,0.32,1,Downstair,6
2019-01-23,13:47:23,-1.62,-9.15,-1.9899999,0.26999998,0.39,0.32,0.26999998,0.39,0.32,1,Downstair,6
2019-01-23,13:47:23,-1.62,-9.15,-1.9899999,0.32999998,0.75,0.38,0.32999998,0.75,0.38,1,Downstair,6
2019-01-23,13:47:23,-1.34,-10.199999,-2.4799998,0.32999998,0.75,0.38,0.32999998,0.75,0.38,1,Downstair,6
2019-01-23,13:47:23,-1.34,-10.199999,-2.4799998,0.26,0.88,0.42,0.26,0.88,0.42,1,Downstair,6
2019-01-23,13:47:23,-1.58,-16.88,-2.6599998,0.26,0.88,0.42,0.26,0.88,0.42,1,Downstair,6
2019-01-23,13:47:23,-1.58,-16.88,-2.6599998,0.09999999400000001,0.89,0.22,0.09999999400000001,0.89,0.22,1,Downstair,6
2019-01-23,13:47:23,-2.81,-14.18,-3.34,0.09999999400000001,0.89,0.22,0.09999999400000001,0.89,0.22,1,Downstair,6
2019-01-23,13:47:23,-2.81,-14.18,-3.34,0.25,0.91999996,-0.049999997000000004,0.25,0.91999996,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:23,-1.71,-12.719999000000001,-1.9499999,0.25,0.91999996,-0.049999997000000004,0.25,0.91999996,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:23,-1.71,-12.719999000000001,-1.9499999,-0.28,0.44,0.48999998,-0.28,0.44,0.48999998,1,Downstair,6
2019-01-23,13:47:23,-0.95,-11.530000999999999,-1.5799999,-0.28,0.44,0.48999998,-0.28,0.44,0.48999998,1,Downstair,6
2019-01-23,13:47:23,-0.95,-11.530000999999999,-1.5799999,-0.24,-0.11,0.32999998,-0.24,-0.11,0.32999998,1,Downstair,6
2019-01-23,13:47:23,-1.17,-10.73,-1.5699999,-0.24,-0.11,0.32999998,-0.24,-0.11,0.32999998,1,Downstair,6
2019-01-23,13:47:23,-1.17,-10.73,-1.5699999,-0.089999996,-0.19999999,-0.01,-0.089999996,-0.19999999,-0.01,1,Downstair,6
2019-01-23,13:47:23,-1.64,-9.949999,-1.5099999,-0.089999996,-0.19999999,-0.01,-0.089999996,-0.19999999,-0.01,1,Downstair,6
2019-01-23,13:47:23,-1.64,-9.949999,-1.5099999,-0.14999999,-0.06,-0.31,-0.14999999,-0.06,-0.31,1,Downstair,6
2019-01-23,13:47:23,-2.36,-9.76,-1.8699999,-0.14999999,-0.06,-0.31,-0.14999999,-0.06,-0.31,1,Downstair,6
2019-01-23,13:47:23,-2.36,-9.76,-1.8699999,-0.02,0.08,-0.42999998,-0.02,0.08,-0.42999998,1,Downstair,6
2019-01-23,13:47:23,-2.3899999,-9.99,-1.8599999,-0.02,0.08,-0.42999998,-0.02,0.08,-0.42999998,1,Downstair,6
2019-01-23,13:47:23,-2.3899999,-9.99,-1.8599999,-0.02,0.02,-0.42,-0.02,0.02,-0.42,1,Downstair,6
2019-01-23,13:47:23,-2.6,-10.4,-1.7099999,-0.02,0.02,-0.42,-0.02,0.02,-0.42,1,Downstair,6
2019-01-23,13:47:23,-2.6,-10.4,-1.7099999,-0.01,-0.31,-0.39,-0.01,-0.31,-0.39,1,Downstair,6
2019-01-23,13:47:23,-2.56,-10.549999,-1.68,-0.01,-0.31,-0.39,-0.01,-0.31,-0.39,1,Downstair,6
2019-01-23,13:47:23,-2.56,-10.549999,-1.68,0.01,-0.32999998,-0.34,0.01,-0.32999998,-0.34,1,Downstair,6
2019-01-23,13:47:23,-2.49,-10.42,-1.5899999,0.01,-0.32999998,-0.34,0.01,-0.32999998,-0.34,1,Downstair,6
2019-01-23,13:47:23,-2.49,-10.42,-1.5899999,0.06,-0.21,-0.14999999,0.06,-0.21,-0.14999999,1,Downstair,6
2019-01-23,13:47:23,-2.43,-9.59,-1.28,0.06,-0.21,-0.14999999,0.06,-0.21,-0.14999999,1,Downstair,6
2019-01-23,13:47:23,-2.43,-9.59,-1.28,0.08,0.01,0.07,0.08,0.01,0.07,1,Downstair,6
2019-01-23,13:47:23,-2.47,-9.07,-1.05,0.08,0.01,0.07,0.08,0.01,0.07,1,Downstair,6
2019-01-23,13:47:23,-2.47,-9.07,-1.05,0.06,0.04,0.14999999,0.06,0.04,0.14999999,1,Downstair,6
2019-01-23,13:47:23,-2.23,-8.58,-1.0799999,0.06,0.04,0.14999999,0.06,0.04,0.14999999,1,Downstair,6
2019-01-23,13:47:23,-2.23,-8.58,-1.0799999,0.14999999,-0.07,0.17999999,0.14999999,-0.07,0.17999999,1,Downstair,6
2019-01-23,13:47:23,-2.2,-8.45,-0.99,0.14999999,-0.07,0.17999999,0.14999999,-0.07,0.17999999,1,Downstair,6
2019-01-23,13:47:23,-2.2,-8.45,-0.99,0.17999999,-0.14999999,0.16,0.17999999,-0.14999999,0.16,1,Downstair,6
2019-01-23,13:47:23,-2.23,-8.129999,-0.89,0.17999999,-0.14999999,0.16,0.17999999,-0.14999999,0.16,1,Downstair,6
2019-01-23,13:47:23,-2.23,-8.129999,-0.89,0.14999999,-0.22,0.13,0.14999999,-0.22,0.13,1,Downstair,6
2019-01-23,13:47:23,-2.17,-8.92,-0.84999996,0.14999999,-0.22,0.13,0.14999999,-0.22,0.13,1,Downstair,6
2019-01-23,13:47:23,-2.17,-8.92,-0.84999996,0.17999999,-0.25,0.11,0.17999999,-0.25,0.11,1,Downstair,6
2019-01-23,13:47:23,-2.44,-9.08,-1.1299999,0.22999999,-0.25,-0.01,0.22999999,-0.25,-0.01,1,Downstair,6
2019-01-23,13:47:23,-2.44,-9.08,-1.1299999,0.22999999,-0.25,-0.01,0.22999999,-0.25,-0.01,1,Downstair,6
2019-01-23,13:47:23,-2.87,-8.67,-1.0,0.24,-0.22,-0.09999999400000001,0.24,-0.22,-0.09999999400000001,1,Downstair,6
2019-01-23,13:47:23,-2.87,-8.67,-1.0,0.24,-0.22,-0.09999999400000001,0.24,-0.22,-0.09999999400000001,1,Downstair,6
2019-01-23,13:47:23,-2.58,-9.51,-1.05,0.24,-0.22,-0.09999999400000001,0.24,-0.22,-0.09999999400000001,1,Downstair,6
2019-01-23,13:47:23,-2.58,-9.51,-1.05,0.04,-0.24,0.049999997000000004,0.04,-0.24,0.049999997000000004,1,Downstair,6
2019-01-23,13:47:23,-1.85,-15.139999,-1.4499999,0.04,-0.24,0.049999997000000004,0.04,-0.24,0.049999997000000004,1,Downstair,6
2019-01-23,13:47:24,-1.85,-15.139999,-1.4499999,0.089999996,-0.35999998,0.13,0.089999996,-0.35999998,0.13,1,Downstair,6
2019-01-23,13:47:24,-3.22,-13.76,-2.4399998,0.26999998,-0.21,-0.14999999,0.26999998,-0.21,-0.14999999,1,Downstair,6
2019-01-23,13:47:24,-3.22,-13.76,-2.4399998,0.26999998,-0.21,-0.14999999,0.26999998,-0.21,-0.14999999,1,Downstair,6
2019-01-23,13:47:24,-3.33,-17.14,-2.4399998,0.26999998,-0.21,-0.14999999,0.26999998,-0.21,-0.14999999,1,Downstair,6
2019-01-23,13:47:24,-3.33,-17.14,-2.4399998,-0.12,0.04,0.03,-0.12,0.04,0.03,1,Downstair,6
2019-01-23,13:47:24,-2.81,-18.07,-1.0999999,-0.12,0.04,0.03,-0.12,0.04,0.03,1,Downstair,6
2019-01-23,13:47:24,-2.81,-18.07,-1.0999999,-0.59,-0.74,0.42999998,-0.59,-0.74,0.42999998,1,Downstair,6
2019-01-23,13:47:24,-2.2,-10.209999,-1.05,-0.59,-0.74,0.42999998,-0.59,-0.74,0.42999998,1,Downstair,6
2019-01-23,13:47:24,-2.2,-10.209999,-1.05,0.0,-1.0699999,0.53,0.0,-1.0699999,0.53,1,Downstair,6
2019-01-23,13:47:24,-0.67,-8.12,-0.19,0.0,-1.0699999,0.53,0.0,-1.0699999,0.53,1,Downstair,6
2019-01-23,13:47:24,-0.67,-8.12,-0.19,-0.22,-0.65,0.95,-0.22,-0.65,0.95,1,Downstair,6
2019-01-23,13:47:24,-0.56,-8.59,0.009999998000000001,-0.22,-0.65,0.95,-0.22,-0.65,0.95,1,Downstair,6
2019-01-23,13:47:24,-0.56,-8.59,0.009999998000000001,-0.35,-0.34,1.0,-0.35,-0.34,1.0,1,Downstair,6
2019-01-23,13:47:24,0.049999997000000004,-9.1,-1.18,0.13,-0.29999998,0.57,0.13,-0.29999998,0.57,1,Downstair,6
2019-01-23,13:47:24,0.049999997000000004,-9.1,-1.18,0.13,-0.29999998,0.57,0.13,-0.29999998,0.57,1,Downstair,6
2019-01-23,13:47:24,-0.36999997,-10.16,-1.4499999,0.13,-0.29999998,0.57,0.13,-0.29999998,0.57,1,Downstair,6
2019-01-23,13:47:24,-0.36999997,-10.16,-1.4499999,0.37,-0.29,-0.25,0.37,-0.29,-0.25,1,Downstair,6
2019-01-23,13:47:24,-1.24,-11.530000999999999,-1.1899998999999999,0.37,-0.29,-0.25,0.37,-0.29,-0.25,1,Downstair,6
2019-01-23,13:47:24,-1.24,-11.530000999999999,-1.1899998999999999,-0.049999997000000004,-0.02,-0.53999996,-0.049999997000000004,-0.02,-0.53999996,1,Downstair,6
