date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:45:56,-2.06,-10.360000999999999,-0.24999999,-0.03,-0.39999998,-0.35999998,-0.03,-0.39999998,-0.35999998,5,Walking,1
2019-01-23,14:45:56,-2.06,-10.360000999999999,-0.24999999,-0.13,-0.09999999400000001,-0.34,-0.13,-0.09999999400000001,-0.34,5,Walking,1
2019-01-23,14:45:56,-2.2,-10.5,-0.26,-0.13,-0.09999999400000001,-0.34,-0.13,-0.09999999400000001,-0.34,5,Walking,1
2019-01-23,14:45:56,-2.2,-10.5,-0.26,0.07,0.42999998,-0.29999998,0.07,0.42999998,-0.29999998,5,Walking,1
2019-01-23,14:45:57,-2.35,-10.85,-0.65,0.07,0.42999998,-0.29999998,0.07,0.42999998,-0.29999998,5,Walking,1
2019-01-23,14:45:57,-2.35,-10.85,-0.65,0.28,0.85999995,-0.26,0.28,0.85999995,-0.26,5,Walking,1
2019-01-23,14:45:57,-3.01,-10.67,-0.74,0.28,0.85999995,-0.26,0.28,0.85999995,-0.26,5,Walking,1
2019-01-23,14:45:57,-3.01,-10.67,-0.74,0.29999998,1.17,-0.22999999,0.29999998,1.17,-0.22999999,5,Walking,1
2019-01-23,14:45:57,-3.3999998999999996,-11.85,-0.38,0.29999998,1.17,-0.22999999,0.29999998,1.17,-0.22999999,5,Walking,1
2019-01-23,14:45:57,-3.3999998999999996,-11.85,-0.38,0.24,0.83,-0.19,0.24,0.83,-0.19,5,Walking,1
2019-01-23,14:45:57,-3.26,-13.469999,-0.31,0.24,0.83,-0.19,0.24,0.83,-0.19,5,Walking,1
2019-01-23,14:45:57,-3.26,-13.469999,-0.31,0.45,0.19999999,-0.09999999400000001,0.45,0.19999999,-0.09999999400000001,5,Walking,1
2019-01-23,14:45:57,-3.06,-11.02,-0.17,0.59,0.59999996,0.24,0.59,0.59999996,0.24,5,Walking,1
2019-01-23,14:45:57,-3.06,-11.02,-0.17,0.59,0.59999996,0.24,0.59,0.59999996,0.24,5,Walking,1
2019-01-23,14:45:57,-3.62,-9.139999000000001,-0.27,0.59,0.59999996,0.24,0.59,0.59999996,0.24,5,Walking,1
2019-01-23,14:45:57,-3.62,-9.139999000000001,-0.27,0.24,1.36,1.15,0.24,1.36,1.15,5,Walking,1
2019-01-23,14:45:57,1.8,-9.58,0.14,0.24,1.36,1.15,0.24,1.36,1.15,5,Walking,1
2019-01-23,14:45:57,1.8,-9.58,0.14,0.48,-0.98999995,1.3,0.48,-0.98999995,1.3,5,Walking,1
2019-01-23,14:45:57,2.8799999,-10.709999,1.61,0.48,-0.98999995,1.3,0.48,-0.98999995,1.3,5,Walking,1
2019-01-23,14:45:57,2.8799999,-10.709999,1.61,0.68,-3.08,-0.14,0.68,-3.08,-0.14,5,Walking,1
2019-01-23,14:45:57,0.62999994,-11.289999,0.17999999,0.68,-3.08,-0.14,0.68,-3.08,-0.14,5,Walking,1
2019-01-23,14:45:57,0.62999994,-11.289999,0.17999999,0.25,-0.52,-0.01,0.25,-0.52,-0.01,5,Walking,1
2019-01-23,14:45:57,-1.6,-10.42,-0.71999997,0.25,-0.52,-0.01,0.25,-0.52,-0.01,5,Walking,1
2019-01-23,14:45:57,-1.6,-10.42,-0.71999997,-0.12,1.65,0.06,-0.12,1.65,0.06,5,Walking,1
2019-01-23,14:45:57,-2.84,-9.93,-0.96,-0.12,1.65,0.06,-0.12,1.65,0.06,5,Walking,1
2019-01-23,14:45:57,-2.84,-9.93,-0.96,-0.39,1.56,0.26999998,-0.39,1.56,0.26999998,5,Walking,1
2019-01-23,14:45:57,-2.47,-9.32,-1.1299999,-0.39,1.56,0.26999998,-0.39,1.56,0.26999998,5,Walking,1
2019-01-23,14:45:57,-2.47,-9.32,-1.1299999,-0.26999998,-0.65,0.17999999,-0.26999998,-0.65,0.17999999,5,Walking,1
2019-01-23,14:45:57,-1.17,-9.789999,-0.46,-0.26999998,-0.65,0.17999999,-0.26999998,-0.65,0.17999999,5,Walking,1
2019-01-23,14:45:57,-1.17,-9.789999,-0.46,-0.71,-1.6899998999999999,-0.32,-0.71,-1.6899998999999999,-0.32,5,Walking,1
2019-01-23,14:45:57,-1.86,-10.110000999999999,-0.120000005,-0.71,-1.6899998999999999,-0.32,-0.71,-1.6899998999999999,-0.32,5,Walking,1
2019-01-23,14:45:57,-1.86,-10.110000999999999,-0.120000005,-0.78999996,-1.1,-0.45999998,-0.78999996,-1.1,-0.45999998,5,Walking,1
2019-01-23,14:45:57,-2.43,-10.379999,-0.030000001000000002,-0.78999996,-1.1,-0.45999998,-0.78999996,-1.1,-0.45999998,5,Walking,1
2019-01-23,14:45:57,-2.43,-10.379999,-0.030000001000000002,-0.77,-0.77,-0.45,-0.77,-0.77,-0.45,5,Walking,1
2019-01-23,14:45:57,-2.57,-10.5,0.06999999,-0.77,-0.77,-0.45,-0.77,-0.77,-0.45,5,Walking,1
2019-01-23,14:45:57,-2.57,-10.5,0.06999999,-0.69,-0.71999997,-0.29999998,-0.69,-0.71999997,-0.29999998,5,Walking,1
2019-01-23,14:45:57,-2.3899999,-10.699999,0.39999998,-0.61,-0.7,-0.09999999400000001,-0.61,-0.7,-0.09999999400000001,5,Walking,1
2019-01-23,14:45:57,-2.3899999,-10.699999,0.39999998,-0.61,-0.7,-0.09999999400000001,-0.61,-0.7,-0.09999999400000001,5,Walking,1
2019-01-23,14:45:57,-2.19,-10.959999,0.66999996,-0.61,-0.7,-0.09999999400000001,-0.61,-0.7,-0.09999999400000001,5,Walking,1
2019-01-23,14:45:57,-2.19,-10.959999,0.66999996,-0.45,-0.48,0.14,-0.45,-0.48,0.14,5,Walking,1
2019-01-23,14:45:57,-1.86,-10.889999000000001,0.59999996,-0.45,-0.48,0.14,-0.45,-0.48,0.14,5,Walking,1
2019-01-23,14:45:57,-1.86,-10.889999000000001,0.59999996,-0.24,-0.16,0.29,-0.24,-0.16,0.29,5,Walking,1
2019-01-23,14:45:57,-1.86,-11.82,0.26999998,-0.24,-0.16,0.29,-0.24,-0.16,0.29,5,Walking,1
2019-01-23,14:45:57,-1.86,-11.82,0.26999998,-0.03,0.32,0.39,-0.03,0.32,0.39,5,Walking,1
2019-01-23,14:45:57,-1.54,-12.49,0.46999997,-0.03,0.32,0.39,-0.03,0.32,0.39,5,Walking,1
2019-01-23,14:45:58,-1.54,-12.49,0.46999997,0.02,0.28,0.24,0.02,0.28,0.24,5,Walking,1
2019-01-23,14:45:58,-1.28,-11.48,-0.05,0.02,0.28,0.24,0.02,0.28,0.24,5,Walking,1
2019-01-23,14:45:58,-1.28,-11.48,-0.05,0.26999998,-0.26,-0.11,0.26999998,-0.26,-0.11,5,Walking,1
2019-01-23,14:45:58,-1.98,-11.58,-1.06,0.26999998,-0.26,-0.11,0.26999998,-0.26,-0.11,5,Walking,1
2019-01-23,14:45:58,-1.98,-11.58,-1.06,0.29999998,-1.22,-0.08,0.29999998,-1.22,-0.08,5,Walking,1
2019-01-23,14:45:58,-1.4,-11.969999000000001,-0.99,0.29999998,-1.22,-0.08,0.29999998,-1.22,-0.08,5,Walking,1
2019-01-23,14:45:58,-1.4,-11.969999000000001,-0.99,0.37,-1.3,-0.24,0.37,-1.3,-0.24,5,Walking,1
2019-01-23,14:45:58,-0.96,-10.709999,-2.2199998,0.37,-1.3,-0.24,0.37,-1.3,-0.24,5,Walking,1
2019-01-23,14:45:58,-0.96,-10.709999,-2.2199998,0.75,-0.17999999,-0.12,0.75,-0.17999999,-0.12,5,Walking,1
2019-01-23,14:45:58,-0.86,-9.959999,-2.1,0.66999996,1.0,0.26999998,0.66999996,1.0,0.26999998,5,Walking,1
2019-01-23,14:45:58,-0.86,-9.959999,-2.1,0.66999996,1.0,0.26999998,0.66999996,1.0,0.26999998,5,Walking,1
2019-01-23,14:45:58,-1.66,-10.85,-1.6199999,0.66999996,1.0,0.26999998,0.66999996,1.0,0.26999998,5,Walking,1
2019-01-23,14:45:58,-1.66,-10.85,-1.6199999,0.42,2.1,0.32,0.42,2.1,0.32,5,Walking,1
2019-01-23,14:45:58,-2.56,-10.26,-2.4399998,0.42,2.1,0.32,0.42,2.1,0.32,5,Walking,1
2019-01-23,14:45:58,-2.56,-10.26,-2.4399998,0.39999998,2.21,0.35,0.39999998,2.21,0.35,5,Walking,1
2019-01-23,14:45:58,-2.27,-9.76,-2.4099998,0.39999998,2.21,0.35,0.39999998,2.21,0.35,5,Walking,1
2019-01-23,14:45:58,-2.27,-9.76,-2.4099998,0.19999999,0.78,-0.06,0.19999999,0.78,-0.06,5,Walking,1
2019-01-23,14:45:58,-2.06,-9.799999,-2.04,0.19999999,0.78,-0.06,0.19999999,0.78,-0.06,5,Walking,1
2019-01-23,14:45:58,-2.06,-9.799999,-2.04,-0.049999997000000004,0.31,-0.14999999,-0.049999997000000004,0.31,-0.14999999,5,Walking,1
2019-01-23,14:45:58,-2.19,-10.09,-1.1199999,-0.049999997000000004,0.31,-0.14999999,-0.049999997000000004,0.31,-0.14999999,5,Walking,1
2019-01-23,14:45:58,-2.19,-10.09,-1.1199999,-0.39,0.049999997000000004,-0.28,-0.39,0.049999997000000004,-0.28,5,Walking,1
2019-01-23,14:45:58,-2.1399999,-10.289999,-0.56,-0.39,0.049999997000000004,-0.28,-0.39,0.049999997000000004,-0.28,5,Walking,1
2019-01-23,14:45:58,-2.1399999,-10.289999,-0.56,-0.45,-0.19,-0.41,-0.45,-0.19,-0.41,5,Walking,1
2019-01-23,14:45:58,-2.08,-10.309999000000001,-0.14999999,-0.45,-0.19,-0.41,-0.45,-0.19,-0.41,5,Walking,1
2019-01-23,14:45:58,-2.08,-10.309999000000001,-0.14999999,-0.39999998,-0.26,-0.53,-0.39999998,-0.26,-0.53,5,Walking,1
2019-01-23,14:45:58,-1.97,-10.41,0.06999999,-0.39999998,-0.26,-0.53,-0.39999998,-0.26,-0.53,5,Walking,1
2019-01-23,14:45:58,-1.97,-10.41,0.06999999,-0.19,0.17,-0.55,-0.19,0.17,-0.55,5,Walking,1
2019-01-23,14:45:58,-2.33,-10.690000999999999,0.02,-0.19,0.17,-0.55,-0.19,0.17,-0.55,5,Walking,1
2019-01-23,14:45:58,-2.33,-10.690000999999999,0.02,-0.09999999400000001,0.65999997,-0.53999996,-0.09999999400000001,0.65999997,-0.53999996,5,Walking,1
2019-01-23,14:45:58,-2.83,-10.949999,-0.13,-0.09999999400000001,0.65999997,-0.53999996,-0.09999999400000001,0.65999997,-0.53999996,5,Walking,1
2019-01-23,14:45:58,-2.83,-10.949999,-0.13,-0.02,0.81,-0.61,-0.02,0.81,-0.61,5,Walking,1
2019-01-23,14:45:58,-3.1399999,-10.949999,-0.010000002,-0.02,0.81,-0.61,-0.02,0.81,-0.61,5,Walking,1
2019-01-23,14:45:58,-3.1399999,-10.949999,-0.010000002,0.08,0.47,-0.66999996,0.08,0.47,-0.66999996,5,Walking,1
2019-01-23,14:45:58,-3.3899998999999994,-12.360000999999999,0.09,0.08,0.47,-0.66999996,0.08,0.47,-0.66999996,5,Walking,1
2019-01-23,14:45:58,-3.3899998999999994,-12.360000999999999,0.09,0.14,0.35,-0.56,0.14,0.35,-0.56,5,Walking,1
2019-01-23,14:45:58,-3.48,-13.33,-0.21,0.14,0.35,-0.56,0.14,0.35,-0.56,5,Walking,1
2019-01-23,14:45:58,-3.48,-13.33,-0.21,0.32999998,0.37,-0.38,0.32999998,0.37,-0.38,5,Walking,1
2019-01-23,14:45:58,-3.6399998999999994,-11.65,-0.67,0.32999998,0.37,-0.38,0.32999998,0.37,-0.38,5,Walking,1
2019-01-23,14:45:58,-3.6399998999999994,-11.65,-0.67,0.42999998,0.98999995,0.24,0.42999998,0.98999995,0.24,5,Walking,1
2019-01-23,14:45:58,-3.9999998,-10.43,-0.67,0.42999998,0.98999995,0.24,0.42999998,0.98999995,0.24,5,Walking,1
2019-01-23,14:45:58,-3.9999998,-10.43,-0.67,0.19999999,1.04,0.77,0.19999999,1.04,0.77,5,Walking,1
2019-01-23,14:45:58,-3.85,-9.83,-0.66,0.19999999,1.04,0.77,0.19999999,1.04,0.77,5,Walking,1
2019-01-23,14:45:58,-3.85,-9.83,-0.66,0.02,0.16,1.14,0.02,0.16,1.14,5,Walking,1
2019-01-23,14:45:58,-1.74,-10.440000999999999,-0.29,0.02,0.16,1.14,0.02,0.16,1.14,5,Walking,1
2019-01-23,14:45:59,-1.74,-10.440000999999999,-0.29,0.02,-1.1,1.3399999,0.02,-1.1,1.3399999,5,Walking,1
2019-01-23,14:45:59,5.2200003,-9.74,-0.41,0.02,-1.1,1.3399999,0.02,-1.1,1.3399999,5,Walking,1
2019-01-23,14:45:59,5.2200003,-9.74,-0.41,0.59,-3.6,0.48,0.59,-3.6,0.48,5,Walking,1
2019-01-23,14:45:59,3.53,-11.030000999999999,0.84,0.59,-3.6,0.48,0.59,-3.6,0.48,5,Walking,1
2019-01-23,14:45:59,3.53,-11.030000999999999,0.84,0.44,-3.46,-0.35,0.44,-3.46,-0.35,5,Walking,1
2019-01-23,14:45:59,1.04,-10.690000999999999,-0.61,0.44,-3.46,-0.35,0.44,-3.46,-0.35,5,Walking,1
2019-01-23,14:45:59,1.04,-10.690000999999999,-0.61,0.32,-0.07,0.28,0.32,-0.07,0.28,5,Walking,1
2019-01-23,14:45:59,-0.75,-9.75,-0.55,0.32,-0.07,0.28,0.32,-0.07,0.28,5,Walking,1
2019-01-23,14:45:59,-0.75,-9.75,-0.55,-0.14999999,2.1499999,0.52,-0.14999999,2.1499999,0.52,5,Walking,1
2019-01-23,14:45:59,-3.04,-9.780000999999999,-1.3699999,-0.14999999,2.1499999,0.52,-0.14999999,2.1499999,0.52,5,Walking,1
2019-01-23,14:45:59,-3.04,-9.780000999999999,-1.3699999,-0.19,1.73,0.47,-0.19,1.73,0.47,5,Walking,1
2019-01-23,14:45:59,-2.6299999,-10.27,-1.1299999,-0.19,1.73,0.47,-0.19,1.73,0.47,5,Walking,1
2019-01-23,14:45:59,-2.6299999,-10.27,-1.1299999,-0.32999998,-0.53999996,-0.17,-0.32999998,-0.53999996,-0.17,5,Walking,1
2019-01-23,14:45:59,-2.48,-10.860000999999999,-0.17999999,-0.32999998,-0.53999996,-0.17,-0.32999998,-0.53999996,-0.17,5,Walking,1
2019-01-23,14:45:59,-2.48,-10.860000999999999,-0.17999999,-0.82,-1.67,-0.53999996,-0.82,-1.67,-0.53999996,5,Walking,1
2019-01-23,14:45:59,-2.3899999,-10.949999,0.5,-0.82,-1.67,-0.53999996,-0.82,-1.67,-0.53999996,5,Walking,1
2019-01-23,14:45:59,-2.3899999,-10.949999,0.5,-0.84999996,-1.5799999,-0.32999998,-0.84999996,-1.5799999,-0.32999998,5,Walking,1
2019-01-23,14:45:59,-2.22,-10.699999,0.83,-0.84999996,-1.5799999,-0.32999998,-0.84999996,-1.5799999,-0.32999998,5,Walking,1
2019-01-23,14:45:59,-2.22,-10.699999,0.83,-0.75,-1.3399999,-0.08,-0.75,-1.3399999,-0.08,5,Walking,1
2019-01-23,14:45:59,-2.03,-10.449999,1.11,-0.75,-1.3399999,-0.08,-0.75,-1.3399999,-0.08,5,Walking,1
2019-01-23,14:45:59,-2.03,-10.449999,1.11,-0.64,-1.18,0.06,-0.64,-1.18,0.06,5,Walking,1
2019-01-23,14:45:59,-1.78,-10.369999,1.35,-0.48,-1.1,0.08,-0.48,-1.1,0.08,5,Walking,1
2019-01-23,14:45:59,-1.78,-10.369999,1.35,-0.48,-1.1,0.08,-0.48,-1.1,0.08,5,Walking,1
2019-01-23,14:45:59,-1.64,-10.619999,1.38,-0.48,-1.1,0.08,-0.48,-1.1,0.08,5,Walking,1
2019-01-23,14:45:59,-1.64,-10.619999,1.38,-0.12,-0.78,0.04,-0.12,-0.78,0.04,5,Walking,1
2019-01-23,14:45:59,-1.78,-11.360000999999999,1.13,-0.12,-0.78,0.04,-0.12,-0.78,0.04,5,Walking,1
2019-01-23,14:45:59,-1.78,-11.360000999999999,1.13,0.07,-0.39,0.01,0.07,-0.39,0.01,5,Walking,1
2019-01-23,14:45:59,-2.06,-12.209999,0.78999996,0.07,-0.39,0.01,0.07,-0.39,0.01,5,Walking,1
2019-01-23,14:45:59,-2.06,-12.209999,0.78999996,0.24,0.0,0.0,0.24,0.0,0.0,5,Walking,1
2019-01-23,14:45:59,-2.68,-12.27,0.21999998,0.24,0.0,0.0,0.24,0.0,0.0,5,Walking,1
2019-01-23,14:45:59,-2.68,-12.27,0.21999998,0.5,0.32,0.0,0.5,0.32,0.0,5,Walking,1
2019-01-23,14:45:59,-2.84,-11.9,-0.17,0.5,0.32,0.0,0.5,0.32,0.0,5,Walking,1
2019-01-23,14:45:59,-2.84,-11.9,-0.17,0.65999997,0.37,0.17,0.65999997,0.37,0.17,5,Walking,1
2019-01-23,14:45:59,-2.6299999,-11.469999000000001,-0.51,0.65999997,0.37,0.17,0.65999997,0.37,0.17,5,Walking,1
2019-01-23,14:45:59,-2.6299999,-11.469999000000001,-0.51,0.82,0.42,0.44,0.82,0.42,0.44,5,Walking,1
2019-01-23,14:45:59,-2.24,-10.68,-0.98,0.82,0.42,0.44,0.82,0.42,0.44,5,Walking,1
2019-01-23,14:45:59,-2.24,-10.68,-0.98,0.94,0.71,0.87,0.94,0.71,0.87,5,Walking,1
2019-01-23,14:45:59,-1.9499999,-10.469999000000001,-1.5799999,0.94,0.71,0.87,0.94,0.71,0.87,5,Walking,1
2019-01-23,14:45:59,-1.9499999,-10.469999000000001,-1.5799999,0.84,0.94,1.13,0.84,0.94,1.13,5,Walking,1
2019-01-23,14:46:00,-1.71,-10.84,-1.81,0.84,0.94,1.13,0.84,0.94,1.13,5,Walking,1
2019-01-23,14:46:00,-1.71,-10.84,-1.81,0.37,0.26999998,0.81,0.37,0.26999998,0.81,5,Walking,1
2019-01-23,14:46:00,-1.48,-10.039999,-1.54,0.37,0.26999998,0.81,0.37,0.26999998,0.81,5,Walking,1
2019-01-23,14:46:00,-1.48,-10.039999,-1.54,0.17,-0.14,0.42,0.17,-0.14,0.42,5,Walking,1
2019-01-23,14:46:00,-1.3,-9.449999,-1.2599999,0.17,-0.14,0.42,0.17,-0.14,0.42,5,Walking,1
2019-01-23,14:46:00,-1.3,-9.449999,-1.2599999,-0.02,-0.14999999,0.24,-0.02,-0.14999999,0.24,5,Walking,1
2019-01-23,14:46:00,-1.22,-9.34,-1.1099999,-0.02,-0.14999999,0.24,-0.02,-0.14999999,0.24,5,Walking,1
2019-01-23,14:46:00,-1.22,-9.34,-1.1099999,-0.12,-0.08,0.17999999,-0.12,-0.08,0.17999999,5,Walking,1
2019-01-23,14:46:00,-1.31,-9.02,-0.65,-0.12,-0.08,0.17999999,-0.12,-0.08,0.17999999,5,Walking,1
2019-01-23,14:46:00,-1.31,-9.02,-0.65,-0.41,-0.12,-0.24,-0.41,-0.12,-0.24,5,Walking,1
2019-01-23,14:46:00,-1.33,-9.43,-0.08,-0.41,-0.12,-0.24,-0.41,-0.12,-0.24,5,Walking,1
2019-01-23,14:46:00,-1.33,-9.43,-0.08,-0.53999996,-0.42,-0.78,-0.53999996,-0.42,-0.78,5,Walking,1
2019-01-23,14:46:00,-1.37,-10.059999000000001,0.21,-0.53999996,-0.42,-0.78,-0.53999996,-0.42,-0.78,5,Walking,1
2019-01-23,14:46:00,-1.37,-10.059999000000001,0.21,-0.56,-0.35999998,-1.0799999,-0.56,-0.35999998,-1.0799999,5,Walking,1
2019-01-23,14:46:00,-1.7,-10.809999000000001,0.56,-0.56,-0.35999998,-1.0799999,-0.56,-0.35999998,-1.0799999,5,Walking,1
2019-01-23,14:46:00,-1.7,-10.809999000000001,0.56,-0.52,-0.09999999400000001,-1.3399999,-0.52,-0.09999999400000001,-1.3399999,5,Walking,1
2019-01-23,14:46:00,-2.42,-11.889999000000001,0.42,-0.41,0.35999998,-1.4699999,-0.41,0.35999998,-1.4699999,5,Walking,1
2019-01-23,14:46:00,-2.42,-11.889999000000001,0.42,-0.41,0.35999998,-1.4699999,-0.41,0.35999998,-1.4699999,5,Walking,1
2019-01-23,14:46:00,-3.1499999,-12.629999,0.21999998,-0.41,0.35999998,-1.4699999,-0.41,0.35999998,-1.4699999,5,Walking,1
2019-01-23,14:46:00,-3.1499999,-12.629999,0.21999998,-0.17,1.35,-1.28,-0.17,1.35,-1.28,5,Walking,1
2019-01-23,14:46:00,-4.58,-12.0,0.82,-0.17,1.35,-1.28,-0.17,1.35,-1.28,5,Walking,1
2019-01-23,14:46:00,-4.58,-12.0,0.82,-0.08,1.3,-0.95,-0.08,1.3,-0.95,5,Walking,1
2019-01-23,14:46:00,-3.61,-12.99,0.51,0.22999999,0.84999996,-0.56,0.22999999,0.84999996,-0.56,5,Walking,1
2019-01-23,14:46:00,-3.61,-12.99,0.51,0.22999999,0.84999996,-0.56,0.22999999,0.84999996,-0.56,5,Walking,1
2019-01-23,14:46:00,-3.25,-12.279999,-0.08,0.22999999,0.84999996,-0.56,0.22999999,0.84999996,-0.56,5,Walking,1
2019-01-23,14:46:00,-3.25,-12.279999,-0.08,0.72999996,1.43,0.26999998,0.72999996,1.43,0.26999998,5,Walking,1
2019-01-23,14:46:00,-4.0099998,-9.139999000000001,-0.61,0.72999996,1.43,0.26999998,0.72999996,1.43,0.26999998,5,Walking,1
2019-01-23,14:46:00,-4.0099998,-9.139999000000001,-0.61,0.45,2.12,0.87,0.45,2.12,0.87,5,Walking,1
2019-01-23,14:46:00,-4.14,-9.08,-0.79,0.45,2.12,0.87,0.45,2.12,0.87,5,Walking,1
2019-01-23,14:46:00,-4.14,-9.08,-0.79,0.17,1.3299999,1.3,0.17,1.3299999,1.3,5,Walking,1
2019-01-23,14:46:00,-3.05,-11.07,-0.79,0.17,1.3299999,1.3,0.17,1.3299999,1.3,5,Walking,1
2019-01-23,14:46:00,-3.05,-11.07,-0.79,0.01,-0.12,1.55,0.01,-0.12,1.55,5,Walking,1
2019-01-23,14:46:00,-1.67,-12.1,-0.48,0.01,-0.12,1.55,0.01,-0.12,1.55,5,Walking,1
2019-01-23,14:46:00,-1.67,-12.1,-0.48,-0.07,-1.14,1.53,-0.07,-1.14,1.53,5,Walking,1
2019-01-23,14:46:00,6.77,-10.1,5.1899996,-0.07,-1.14,1.53,-0.07,-1.14,1.53,5,Walking,1
2019-01-23,14:46:00,6.77,-10.1,5.1899996,1.03,-1.14,0.34,1.03,-1.14,0.34,5,Walking,1
2019-01-23,14:46:00,2.3999999,-9.09,1.72,1.03,-1.14,0.34,1.03,-1.14,0.34,5,Walking,1
2019-01-23,14:46:00,2.3999999,-9.09,1.72,0.41,-0.48,-0.22,0.41,-0.48,-0.22,5,Walking,1
2019-01-23,14:46:00,-2.41,-9.48,-0.59,0.41,-0.48,-0.22,0.41,-0.48,-0.22,5,Walking,1
2019-01-23,14:46:00,-2.41,-9.48,-0.59,-0.47,1.53,0.21,-0.47,1.53,0.21,5,Walking,1
2019-01-23,14:46:00,-3.1,-9.5,-0.69,-0.47,1.53,0.21,-0.47,1.53,0.21,5,Walking,1
2019-01-23,14:46:00,-3.1,-9.5,-0.69,-0.95,0.64,-0.28,-0.95,0.64,-0.28,5,Walking,1
2019-01-23,14:46:00,-2.01,-9.379999,-0.36,-0.95,0.64,-0.28,-0.95,0.64,-0.28,5,Walking,1
2019-01-23,14:46:01,-2.01,-9.379999,-0.36,-0.32999998,-1.87,-1.36,-0.32999998,-1.87,-1.36,5,Walking,1
2019-01-23,14:46:01,-2.3,-10.309999000000001,0.73999995,-0.32999998,-1.87,-1.36,-0.32999998,-1.87,-1.36,5,Walking,1
2019-01-23,14:46:01,-2.3,-10.309999000000001,0.73999995,-0.89,-1.28,-1.25,-0.89,-1.28,-1.25,5,Walking,1
2019-01-23,14:46:01,-3.27,-11.059999000000001,0.99999994,-0.89,-1.28,-1.25,-0.89,-1.28,-1.25,5,Walking,1
2019-01-23,14:46:01,-3.27,-11.059999000000001,0.99999994,-0.97999996,-0.35999998,-0.89,-0.97999996,-0.35999998,-0.89,5,Walking,1
2019-01-23,14:46:01,-3.6699998,-11.49,0.86999995,-0.62,-0.14,-0.42999998,-0.62,-0.14,-0.42999998,5,Walking,1
2019-01-23,14:46:01,-3.6699998,-11.49,0.86999995,-0.62,-0.14,-0.42999998,-0.62,-0.14,-0.42999998,5,Walking,1
2019-01-23,14:46:01,-3.2,-11.949999,1.1,-0.62,-0.14,-0.42999998,-0.62,-0.14,-0.42999998,5,Walking,1
2019-01-23,14:46:01,-3.2,-11.949999,1.1,-0.26,-0.35999998,0.12,-0.26,-0.35999998,0.12,5,Walking,1
2019-01-23,14:46:01,-2.9099998,-12.43,1.61,-0.26,-0.35999998,0.12,-0.26,-0.35999998,0.12,5,Walking,1
2019-01-23,14:46:01,-2.9099998,-12.43,1.61,-0.08,-0.21,0.48,-0.08,-0.21,0.48,5,Walking,1
2019-01-23,14:46:01,-2.8799999,-12.690000999999999,1.49,-0.08,-0.21,0.48,-0.08,-0.21,0.48,5,Walking,1
2019-01-23,14:46:01,-2.8799999,-12.690000999999999,1.49,0.19,-0.29999998,0.44,0.19,-0.29999998,0.44,5,Walking,1
2019-01-23,14:46:01,-2.76,-12.98,1.69,0.19,-0.29999998,0.44,0.19,-0.29999998,0.44,5,Walking,1
2019-01-23,14:46:01,-2.76,-12.98,1.69,0.34,-0.93,0.17999999,0.34,-0.93,0.17999999,5,Walking,1
2019-01-23,14:46:01,-2.5,-12.110000999999999,0.96,0.34,-0.93,0.17999999,0.34,-0.93,0.17999999,5,Walking,1
2019-01-23,14:46:01,-2.5,-12.110000999999999,0.96,0.61,-1.15,0.29,0.61,-1.15,0.29,5,Walking,1
2019-01-23,14:46:01,0.31,-11.01,-0.05,0.61,-1.15,0.29,0.61,-1.15,0.29,5,Walking,1
2019-01-23,14:46:01,0.31,-11.01,-0.05,-0.14999999,-0.75,0.65,-0.14999999,-0.75,0.65,5,Walking,1
2019-01-23,14:46:01,0.14,-10.530000999999999,-1.8199999,-0.14999999,-0.75,0.65,-0.14999999,-0.75,0.65,5,Walking,1
2019-01-23,14:46:01,0.14,-10.530000999999999,-1.8199999,0.09999999400000001,-0.42,0.76,0.09999999400000001,-0.42,0.76,5,Walking,1
2019-01-23,14:46:01,-0.06999999,-10.76,-2.78,0.09999999400000001,-0.42,0.76,0.09999999400000001,-0.42,0.76,5,Walking,1
2019-01-23,14:46:01,-0.06999999,-10.76,-2.78,0.74,-0.14,0.91999996,0.74,-0.14,0.91999996,5,Walking,1
2019-01-23,14:46:01,-1.37,-9.879999,-3.09,0.74,-0.14,0.91999996,0.74,-0.14,0.91999996,5,Walking,1
2019-01-23,14:46:01,-1.37,-9.879999,-3.09,0.95,-0.32,0.31,0.95,-0.32,0.31,5,Walking,1
2019-01-23,14:46:01,-1.29,-9.789999,-1.93,0.95,-0.32,0.31,0.95,-0.32,0.31,5,Walking,1
2019-01-23,14:46:01,-1.29,-9.789999,-1.93,0.57,-0.08,0.17999999,0.57,-0.08,0.17999999,5,Walking,1
2019-01-23,14:46:01,-0.91,-8.92,-1.9699999,0.57,-0.08,0.17999999,0.57,-0.08,0.17999999,5,Walking,1
2019-01-23,14:46:01,-0.91,-8.92,-1.9699999,0.51,0.44,0.44,0.51,0.44,0.44,5,Walking,1
2019-01-23,14:46:01,-1.22,-8.719999000000001,-1.67,0.51,0.44,0.44,0.51,0.44,0.44,5,Walking,1
2019-01-23,14:46:01,-1.22,-8.719999000000001,-1.67,0.12,0.59,0.11,0.12,0.59,0.11,5,Walking,1
2019-01-23,14:46:01,-1.18,-9.76,-1.5799999,0.02,0.24,-0.35,0.02,0.24,-0.35,5,Walking,1
