date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:21:52,-3.6399998999999994,-10.049999,-1.4699999,-0.21,-0.16,-0.03,-0.21,-0.16,-0.03,1,Standing,2
2019-01-23,13:21:52,-3.6399998999999994,-10.049999,-1.4699999,-0.32,-0.45999998,-0.089999996,-0.32,-0.45999998,-0.089999996,1,Standing,2
2019-01-23,13:21:52,-3.6799998,-10.18,-1.03,-0.32,-0.45999998,-0.089999996,-0.32,-0.45999998,-0.089999996,1,Standing,2
2019-01-23,13:21:52,-3.6799998,-10.18,-1.03,-0.39,-0.58,-0.09999999400000001,-0.39,-0.58,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:52,-3.55,-10.299999,-0.87,-0.39,-0.58,-0.09999999400000001,-0.39,-0.58,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:52,-3.55,-10.299999,-0.87,-0.34,-0.63,-0.08,-0.34,-0.63,-0.08,1,Standing,2
2019-01-23,13:21:52,-3.31,-10.18,-1.4,-0.34,-0.63,-0.08,-0.34,-0.63,-0.08,1,Standing,2
2019-01-23,13:21:52,-3.31,-10.18,-1.4,-0.11,-0.45,0.01,-0.11,-0.45,0.01,1,Standing,2
2019-01-23,13:21:52,-3.31,-10.209999,-1.5099999,-0.11,-0.45,0.01,-0.11,-0.45,0.01,1,Standing,2
2019-01-23,13:21:52,-3.31,-10.209999,-1.5099999,-0.089999996,-0.45,0.0,-0.089999996,-0.45,0.0,1,Standing,2
2019-01-23,13:21:52,-3.24,-10.389999000000001,-1.6999999,-0.089999996,-0.45,0.0,-0.089999996,-0.45,0.0,1,Standing,2
2019-01-23,13:21:52,-3.24,-10.389999000000001,-1.6999999,-0.03,-0.45999998,-0.01,-0.03,-0.45999998,-0.01,1,Standing,2
2019-01-23,13:21:52,-3.31,-10.469999000000001,-1.8599999,-0.03,-0.45999998,-0.01,-0.03,-0.45999998,-0.01,1,Standing,2
2019-01-23,13:21:52,-3.31,-10.469999000000001,-1.8599999,0.0,-0.41,-0.02,0.0,-0.41,-0.02,1,Standing,2
2019-01-23,13:21:52,-3.4099998,-10.65,-1.78,0.0,-0.41,-0.02,0.0,-0.41,-0.02,1,Standing,2
2019-01-23,13:21:52,-3.4099998,-10.65,-1.78,0.0,-0.34,-0.01,0.0,-0.34,-0.01,1,Standing,2
2019-01-23,13:21:52,-3.4199998,-10.530000999999999,-1.9699999,0.0,-0.34,-0.01,0.0,-0.34,-0.01,1,Standing,2
2019-01-23,13:21:52,-3.4199998,-10.530000999999999,-1.9699999,0.06,-0.19,0.06,0.06,-0.19,0.06,1,Standing,2
2019-01-23,13:21:52,-3.26,-10.360000999999999,-1.9599999,0.06,-0.19,0.06,0.06,-0.19,0.06,1,Standing,2
2019-01-23,13:21:52,-3.26,-10.360000999999999,-1.9599999,0.049999997000000004,-0.06,0.14,0.049999997000000004,-0.06,0.14,1,Standing,2
2019-01-23,13:21:52,-3.1,-10.289999,-1.8199999,0.049999997000000004,-0.06,0.14,0.049999997000000004,-0.06,0.14,1,Standing,2
2019-01-23,13:21:52,-3.1,-10.289999,-1.8199999,0.02,-0.01,0.17999999,0.02,-0.01,0.17999999,1,Standing,2
2019-01-23,13:21:52,-3.01,-10.23,-1.7599999,0.02,-0.01,0.17999999,0.02,-0.01,0.17999999,1,Standing,2
2019-01-23,13:21:52,-3.01,-10.23,-1.7599999,0.01,0.0,0.17,0.01,0.0,0.17,1,Standing,2
2019-01-23,13:21:52,-3.0,-10.23,-1.6299999,0.01,0.0,0.17,0.01,0.0,0.17,1,Standing,2
2019-01-23,13:21:52,-3.0,-10.23,-1.6299999,0.0,0.0,0.12,0.0,0.0,0.12,1,Standing,2
2019-01-23,13:21:52,-3.05,-10.289999,-1.53,0.0,0.0,0.12,0.0,0.0,0.12,1,Standing,2
2019-01-23,13:21:53,-3.05,-10.289999,-1.53,0.0,0.04,0.08,0.0,0.04,0.08,1,Standing,2
2019-01-23,13:21:53,-3.19,-10.289999,-1.4499999,0.0,0.04,0.08,0.0,0.04,0.08,1,Standing,2
2019-01-23,13:21:53,-3.19,-10.289999,-1.4499999,0.02,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,1,Standing,2
2019-01-23,13:21:53,-3.31,-10.41,-1.3599999,0.02,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,1,Standing,2
2019-01-23,13:21:53,-3.31,-10.41,-1.3599999,0.02,0.13,0.01,0.02,0.13,0.01,1,Standing,2
2019-01-23,13:21:53,-3.23,-10.35,-1.28,0.02,0.13,0.01,0.02,0.13,0.01,1,Standing,2
2019-01-23,13:21:53,-3.23,-10.35,-1.28,0.04,0.13,0.01,0.04,0.13,0.01,1,Standing,2
2019-01-23,13:21:53,-3.26,-10.26,-1.0699999,0.04,0.13,0.01,0.04,0.13,0.01,1,Standing,2
2019-01-23,13:21:53,-3.26,-10.26,-1.0699999,0.049999997000000004,0.17,0.01,0.049999997000000004,0.17,0.01,1,Standing,2
2019-01-23,13:21:53,-3.23,-10.059999000000001,-1.06,0.049999997000000004,0.17,0.01,0.049999997000000004,0.17,0.01,1,Standing,2
2019-01-23,13:21:53,-3.23,-10.059999000000001,-1.06,0.06,0.17999999,-0.01,0.06,0.17999999,-0.01,1,Standing,2
2019-01-23,13:21:53,-3.22,-10.030000999999999,-1.0699999,0.06,0.17999999,-0.01,0.06,0.17999999,-0.01,1,Standing,2
2019-01-23,13:21:53,-3.22,-10.030000999999999,-1.0699999,0.089999996,0.14,-0.06,0.089999996,0.14,-0.06,1,Standing,2
2019-01-23,13:21:53,-3.28,-10.01,-1.14,0.089999996,0.14,-0.06,0.089999996,0.14,-0.06,1,Standing,2
2019-01-23,13:21:53,-3.28,-10.01,-1.14,0.12,0.11,-0.12,0.12,0.11,-0.12,1,Standing,2
2019-01-23,13:21:53,-3.25,-10.15,-1.2099999,0.12,0.11,-0.12,0.12,0.11,-0.12,1,Standing,2
2019-01-23,13:21:53,-3.25,-10.15,-1.2099999,0.14999999,0.14,-0.14,0.14999999,0.14,-0.14,1,Standing,2
2019-01-23,13:21:53,-3.4099998,-10.030000999999999,-1.4399998999999999,0.14999999,0.14,-0.14,0.14999999,0.14,-0.14,1,Standing,2
2019-01-23,13:21:53,-3.4099998,-10.030000999999999,-1.4399998999999999,0.17,0.25,-0.14,0.17,0.25,-0.14,1,Standing,2
2019-01-23,13:21:53,-3.6699998,-10.15,-1.2099999,0.17,0.25,-0.14,0.17,0.25,-0.14,1,Standing,2
2019-01-23,13:21:53,-3.6699998,-10.15,-1.2099999,0.14,0.19999999,-0.17999999,0.14,0.19999999,-0.17999999,1,Standing,2
2019-01-23,13:21:53,-3.76,-10.629999,-0.89,0.14,0.19999999,-0.17999999,0.14,0.19999999,-0.17999999,1,Standing,2
2019-01-23,13:21:53,-3.76,-10.629999,-0.89,0.14999999,0.11,-0.16,0.14999999,0.11,-0.16,1,Standing,2
2019-01-23,13:21:53,-3.2,-10.15,-1.0,0.14999999,0.11,-0.16,0.14999999,0.11,-0.16,1,Standing,2
2019-01-23,13:21:53,-3.2,-10.15,-1.0,0.32,0.32,0.03,0.32,0.32,0.03,1,Standing,2
2019-01-23,13:21:53,-3.26,-10.65,-1.06,0.32,0.32,0.03,0.32,0.32,0.03,1,Standing,2
2019-01-23,13:21:53,-3.26,-10.65,-1.06,0.39,0.71,0.19999999,0.39,0.71,0.19999999,1,Standing,2
2019-01-23,13:21:53,-3.06,-10.379999,-1.3599999,0.39,0.71,0.19999999,0.39,0.71,0.19999999,1,Standing,2
2019-01-23,13:21:53,-3.06,-10.379999,-1.3599999,0.59,0.94,0.24,0.59,0.94,0.24,1,Standing,2
2019-01-23,13:21:53,-3.26,-10.449999,-1.6299999,0.59,0.94,0.24,0.59,0.94,0.24,1,Standing,2
2019-01-23,13:21:53,-3.26,-10.449999,-1.6299999,0.63,1.0699999,0.22999999,0.63,1.0699999,0.22999999,1,Standing,2
2019-01-23,13:21:53,-3.3,-10.4,-1.66,0.63,1.0699999,0.22999999,0.63,1.0699999,0.22999999,1,Standing,2
2019-01-23,13:21:53,-3.3,-10.4,-1.66,0.62,1.0799999,0.21,0.62,1.0799999,0.21,1,Standing,2
2019-01-23,13:21:53,-3.52,-10.039999,-1.54,0.62,1.0799999,0.21,0.62,1.0799999,0.21,1,Standing,2
2019-01-23,13:21:53,-3.52,-10.039999,-1.54,0.55,1.14,0.17,0.55,1.14,0.17,1,Standing,2
2019-01-23,13:21:53,-3.4099998,-10.0,-1.5199999,0.55,1.14,0.17,0.55,1.14,0.17,1,Standing,2
2019-01-23,13:21:53,-3.4099998,-10.0,-1.5199999,0.53999996,1.0699999,0.14,0.53999996,1.0699999,0.14,1,Standing,2
2019-01-23,13:21:53,-3.53,-10.33,-1.4499999,0.53999996,1.0699999,0.14,0.53999996,1.0699999,0.14,1,Standing,2
2019-01-23,13:21:53,-3.53,-10.33,-1.4499999,0.51,1.09,0.12,0.51,1.09,0.12,1,Standing,2
2019-01-23,13:21:53,-3.71,-10.5,-1.31,0.51,1.09,0.12,0.51,1.09,0.12,1,Standing,2
2019-01-23,13:21:53,-3.71,-10.5,-1.31,0.44,1.0799999,0.01,0.44,1.0799999,0.01,1,Standing,2
2019-01-23,13:21:53,-4.0199995,-9.879999,-1.0999999,0.44,1.0799999,0.01,0.44,1.0799999,0.01,1,Standing,2
2019-01-23,13:21:53,-4.0199995,-9.879999,-1.0999999,0.38,1.06,-0.06,0.38,1.06,-0.06,1,Standing,2
2019-01-23,13:21:53,-4.1899996,-9.57,-0.87,0.38,1.06,-0.06,0.38,1.06,-0.06,1,Standing,2
2019-01-23,13:21:53,-4.1899996,-9.57,-0.87,0.29999998,0.9,-0.089999996,0.29999998,0.9,-0.089999996,1,Standing,2
2019-01-23,13:21:53,-4.08,-10.0,-0.62,0.29999998,0.9,-0.089999996,0.29999998,0.9,-0.089999996,1,Standing,2
2019-01-23,13:21:53,-4.08,-10.0,-0.62,0.24,0.65,-0.08,0.24,0.65,-0.08,1,Standing,2
2019-01-23,13:21:54,-3.9299998,-10.24,-0.37,0.24,0.65,-0.08,0.24,0.65,-0.08,1,Standing,2
2019-01-23,13:21:54,-3.9299998,-10.24,-0.37,0.25,0.53999996,-0.12,0.25,0.53999996,-0.12,1,Standing,2
2019-01-23,13:21:54,-4.0199995,-10.02,-0.45,0.25,0.53999996,-0.12,0.25,0.53999996,-0.12,1,Standing,2
2019-01-23,13:21:54,-4.0199995,-10.02,-0.45,0.32,0.64,-0.14999999,0.32,0.64,-0.14999999,1,Standing,2
2019-01-23,13:21:54,-4.2099996,-9.879999,-0.61,0.32,0.64,-0.14999999,0.32,0.64,-0.14999999,1,Standing,2
2019-01-23,13:21:54,-4.2099996,-9.879999,-0.61,0.32999998,0.84999996,-0.03,0.32999998,0.84999996,-0.03,1,Standing,2
2019-01-23,13:21:54,-4.1299996,-10.02,-0.51,0.32999998,0.84999996,-0.03,0.32999998,0.84999996,-0.03,1,Standing,2
2019-01-23,13:21:54,-4.1299996,-10.02,-0.51,0.29,0.74,0.02,0.29,0.74,0.02,1,Standing,2
2019-01-23,13:21:54,-3.94,-9.9,-0.41,0.28,0.59,0.02,0.28,0.59,0.02,1,Standing,2
2019-01-23,13:21:54,-3.94,-9.9,-0.41,0.28,0.59,0.02,0.28,0.59,0.02,1,Standing,2
2019-01-23,13:21:54,-3.9999998,-9.940000999999999,-0.32,0.28,0.59,0.02,0.28,0.59,0.02,1,Standing,2
2019-01-23,13:21:54,-3.9999998,-9.940000999999999,-0.32,0.24,0.55,0.049999997000000004,0.24,0.55,0.049999997000000004,1,Standing,2
2019-01-23,13:21:54,-4.0499997,-9.719999000000001,-0.3,0.24,0.55,0.049999997000000004,0.24,0.55,0.049999997000000004,1,Standing,2
2019-01-23,13:21:54,-4.0499997,-9.719999000000001,-0.3,0.19999999,0.51,0.07,0.19999999,0.51,0.07,1,Standing,2
2019-01-23,13:21:54,-4.0199995,-9.77,-0.26,0.19999999,0.51,0.07,0.19999999,0.51,0.07,1,Standing,2
2019-01-23,13:21:54,-4.0199995,-9.77,-0.26,0.17999999,0.37,0.07,0.17999999,0.37,0.07,1,Standing,2
2019-01-23,13:21:54,-3.97,-9.879999,-0.32,0.17999999,0.37,0.07,0.17999999,0.37,0.07,1,Standing,2
2019-01-23,13:21:54,-3.97,-9.879999,-0.32,0.16,0.26999998,0.08,0.16,0.26999998,0.08,1,Standing,2
2019-01-23,13:21:54,-3.86,-10.01,-0.68,0.16,0.26999998,0.08,0.16,0.26999998,0.08,1,Standing,2
2019-01-23,13:21:54,-3.86,-10.01,-0.68,0.11,0.28,0.09999999400000001,0.11,0.28,0.09999999400000001,1,Standing,2
2019-01-23,13:21:54,-3.8899998999999994,-10.17,-0.56,0.11,0.28,0.09999999400000001,0.11,0.28,0.09999999400000001,1,Standing,2
2019-01-23,13:21:54,-3.8899998999999994,-10.17,-0.56,0.01,0.17,0.049999997000000004,0.01,0.17,0.049999997000000004,1,Standing,2
2019-01-23,13:21:54,-3.9199998,-10.219999000000001,-0.39000002,0.01,0.17,0.049999997000000004,0.01,0.17,0.049999997000000004,1,Standing,2
2019-01-23,13:21:54,-3.9199998,-10.219999000000001,-0.39000002,-0.04,0.0,-0.04,-0.04,0.0,-0.04,1,Standing,2
2019-01-23,13:21:54,-4.0399995,-10.110000999999999,-0.32,-0.04,0.0,-0.04,-0.04,0.0,-0.04,1,Standing,2
2019-01-23,13:21:54,-4.0399995,-10.110000999999999,-0.32,-0.06,-0.06,-0.08,-0.06,-0.06,-0.08,1,Standing,2
2019-01-23,13:21:54,-3.94,-10.030000999999999,-0.39000002,-0.06,-0.06,-0.08,-0.06,-0.06,-0.08,1,Standing,2
2019-01-23,13:21:54,-3.94,-10.030000999999999,-0.39000002,-0.06,-0.089999996,-0.04,-0.06,-0.089999996,-0.04,1,Standing,2
2019-01-23,13:21:54,-3.83,-9.99,-0.59,-0.06,-0.089999996,-0.04,-0.06,-0.089999996,-0.04,1,Standing,2
2019-01-23,13:21:54,-3.83,-9.99,-0.59,-0.06,-0.16,-0.03,-0.06,-0.16,-0.03,1,Standing,2
2019-01-23,13:21:54,-3.8,-9.98,-0.61,-0.06,-0.16,-0.03,-0.06,-0.16,-0.03,1,Standing,2
2019-01-23,13:21:54,-3.8,-9.98,-0.61,-0.07,-0.25,-0.04,-0.07,-0.25,-0.04,1,Standing,2
2019-01-23,13:21:54,-3.71,-9.959999,-0.67,-0.07,-0.25,-0.04,-0.07,-0.25,-0.04,1,Standing,2
2019-01-23,13:21:54,-3.71,-9.959999,-0.67,-0.09999999400000001,-0.32,-0.02,-0.09999999400000001,-0.32,-0.02,1,Standing,2
2019-01-23,13:21:54,-3.6399998999999994,-9.949999,-0.73,-0.09999999400000001,-0.32,-0.02,-0.09999999400000001,-0.32,-0.02,1,Standing,2
2019-01-23,13:21:54,-3.6399998999999994,-9.949999,-0.73,-0.12,-0.37,0.0,-0.12,-0.37,0.0,1,Standing,2
2019-01-23,13:21:54,-3.48,-9.84,-0.68,-0.12,-0.37,0.0,-0.12,-0.37,0.0,1,Standing,2
2019-01-23,13:21:54,-3.48,-9.84,-0.68,-0.12,-0.32,0.04,-0.12,-0.32,0.04,1,Standing,2
2019-01-23,13:21:54,-3.4199998,-9.83,-0.53,-0.12,-0.32,0.04,-0.12,-0.32,0.04,1,Standing,2
2019-01-23,13:21:54,-3.4199998,-9.83,-0.53,-0.08,-0.24,0.04,-0.08,-0.24,0.04,1,Standing,2
2019-01-23,13:21:54,-3.44,-10.08,-0.34,-0.08,-0.24,0.04,-0.08,-0.24,0.04,1,Standing,2
2019-01-23,13:21:54,-3.44,-10.08,-0.34,0.01,-0.19,0.03,0.01,-0.19,0.03,1,Standing,2
2019-01-23,13:21:54,-3.36,-10.440000999999999,-0.77,0.01,-0.19,0.03,0.01,-0.19,0.03,1,Standing,2
2019-01-23,13:21:54,-3.36,-10.440000999999999,-0.77,0.17999999,-0.17,0.0,0.17999999,-0.17,0.0,1,Standing,2
2019-01-23,13:21:55,-3.96,-11.049999,-0.52,0.17999999,-0.17,0.0,0.17999999,-0.17,0.0,1,Standing,2
2019-01-23,13:21:55,-3.96,-11.049999,-0.52,-0.06,0.09999999400000001,0.01,-0.06,0.09999999400000001,0.01,1,Standing,2
2019-01-23,13:21:55,-3.52,-10.4,-0.05,-0.06,0.09999999400000001,0.01,-0.06,0.09999999400000001,0.01,1,Standing,2
2019-01-23,13:21:55,-3.52,-10.4,-0.05,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-23,13:21:55,-3.24,-9.77,-0.07,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-23,13:21:55,-3.24,-9.77,-0.07,0.0,-0.14,0.01,0.0,-0.14,0.01,1,Standing,2
2019-01-23,13:21:55,-3.53,-9.719999000000001,-0.34,0.0,-0.14,0.01,0.0,-0.14,0.01,1,Standing,2
2019-01-23,13:21:55,-3.53,-9.719999000000001,-0.34,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,0.03,1,Standing,2
2019-01-23,13:21:55,-3.59,-9.9,-0.36,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,0.03,1,Standing,2
2019-01-23,13:21:55,-3.59,-9.9,-0.36,-0.13,-0.13,0.02,-0.13,-0.13,0.02,1,Standing,2
2019-01-23,13:21:55,-3.6499998999999996,-10.27,-0.58,-0.13,-0.13,0.02,-0.13,-0.13,0.02,1,Standing,2
2019-01-23,13:21:55,-3.6499998999999996,-10.27,-0.58,0.02,-0.12,0.03,0.02,-0.12,0.03,1,Standing,2
2019-01-23,13:21:55,-3.95,-10.82,-0.87,0.02,-0.12,0.03,0.02,-0.12,0.03,1,Standing,2
2019-01-23,13:21:55,-3.95,-10.82,-0.87,0.03,0.11,0.08,0.03,0.11,0.08,1,Standing,2
2019-01-23,13:21:55,-4.0499997,-11.15,-0.84,0.03,0.11,0.08,0.03,0.11,0.08,1,Standing,2
2019-01-23,13:21:55,-4.0499997,-11.15,-0.84,0.03,0.11,0.089999996,0.03,0.11,0.089999996,1,Standing,2
2019-01-23,13:21:55,-3.9799998,-10.77,-0.84,0.03,0.11,0.089999996,0.03,0.11,0.089999996,1,Standing,2
2019-01-23,13:21:55,-3.9799998,-10.77,-0.84,-0.01,0.12,0.089999996,-0.01,0.12,0.089999996,1,Standing,2
2019-01-23,13:21:55,-3.58,-9.949999,-0.67,-0.01,0.12,0.089999996,-0.01,0.12,0.089999996,1,Standing,2
2019-01-23,13:21:55,-3.58,-9.949999,-0.67,-0.04,0.049999997000000004,0.09999999400000001,-0.04,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-23,13:21:55,-3.24,-9.449999,-0.28,-0.04,0.049999997000000004,0.09999999400000001,-0.04,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-23,13:21:55,-3.24,-9.449999,-0.28,-0.09999999400000001,-0.13,0.04,-0.09999999400000001,-0.13,0.04,1,Standing,2
2019-01-23,13:21:55,-3.27,-9.33,-0.120000005,-0.09999999400000001,-0.13,0.04,-0.09999999400000001,-0.13,0.04,1,Standing,2
2019-01-23,13:21:55,-3.27,-9.33,-0.120000005,-0.17999999,-0.14999999,0.04,-0.17999999,-0.14999999,0.04,1,Standing,2
2019-01-23,13:21:55,-3.34,-9.59,-0.24999999,-0.17999999,-0.14999999,0.04,-0.17999999,-0.14999999,0.04,1,Standing,2
2019-01-23,13:21:55,-3.34,-9.59,-0.24999999,-0.17,-0.22999999,-0.01,-0.17,-0.22999999,-0.01,1,Standing,2
2019-01-23,13:21:55,-3.6399998999999994,-10.549999,-0.69,-0.11,-0.19999999,-0.04,-0.11,-0.19999999,-0.04,1,Standing,2
2019-01-23,13:21:55,-3.6399998999999994,-10.549999,-0.69,-0.11,-0.19999999,-0.04,-0.11,-0.19999999,-0.04,1,Standing,2
2019-01-23,13:21:55,-3.77,-10.51,-1.01,-0.11,-0.19999999,-0.04,-0.11,-0.19999999,-0.04,1,Standing,2
2019-01-23,13:21:55,-3.77,-10.51,-1.01,0.049999997000000004,0.049999997000000004,-0.08,0.049999997000000004,0.049999997000000004,-0.08,1,Standing,2
2019-01-23,13:21:55,-3.8999998999999996,-10.139999000000001,-1.15,0.049999997000000004,0.049999997000000004,-0.08,0.049999997000000004,0.049999997000000004,-0.08,1,Standing,2
2019-01-23,13:21:55,-3.8999998999999996,-10.139999000000001,-1.15,0.02,0.19,-0.03,0.02,0.19,-0.03,1,Standing,2
2019-01-23,13:21:55,-3.85,-9.780000999999999,-1.05,0.02,0.19,-0.03,0.02,0.19,-0.03,1,Standing,2
2019-01-23,13:21:55,-3.85,-9.780000999999999,-1.05,-0.089999996,0.089999996,0.0,-0.089999996,0.089999996,0.0,1,Standing,2
2019-01-23,13:21:55,-3.53,-9.75,-0.74,-0.089999996,0.089999996,0.0,-0.089999996,0.089999996,0.0,1,Standing,2
2019-01-23,13:21:55,-3.53,-9.75,-0.74,-0.19,-0.19999999,-0.04,-0.19,-0.19999999,-0.04,1,Standing,2
2019-01-23,13:21:55,-3.37,-9.82,-0.61,-0.19,-0.19999999,-0.04,-0.19,-0.19999999,-0.04,1,Standing,2
2019-01-23,13:21:55,-3.37,-9.82,-0.61,-0.19999999,-0.29,-0.08,-0.19999999,-0.29,-0.08,1,Standing,2
2019-01-23,13:21:55,-3.69,-10.15,-0.59,-0.19999999,-0.29,-0.08,-0.19999999,-0.29,-0.08,1,Standing,2
2019-01-23,13:21:55,-3.69,-10.15,-0.59,-0.14,-0.13,-0.12,-0.14,-0.13,-0.12,1,Standing,2
2019-01-23,13:21:55,-3.9199998,-10.389999000000001,-0.84999996,-0.14,-0.13,-0.12,-0.14,-0.13,-0.12,1,Standing,2
2019-01-23,13:21:55,-3.9199998,-10.389999000000001,-0.84999996,-0.08,-0.09999999400000001,-0.14999999,-0.08,-0.09999999400000001,-0.14999999,1,Standing,2
2019-01-23,13:21:55,-4.14,-10.549999,-0.86,-0.08,-0.09999999400000001,-0.14999999,-0.08,-0.09999999400000001,-0.14999999,1,Standing,2
2019-01-23,13:21:55,-4.14,-10.549999,-0.86,-0.08,-0.089999996,-0.14,-0.08,-0.089999996,-0.14,1,Standing,2
2019-01-23,13:21:55,-4.08,-10.299999,-0.8,-0.08,-0.089999996,-0.14,-0.08,-0.089999996,-0.14,1,Standing,2
2019-01-23,13:21:55,-4.08,-10.299999,-0.8,-0.089999996,-0.11,-0.01,-0.089999996,-0.11,-0.01,1,Standing,2
2019-01-23,13:21:55,-3.6399998999999994,-10.23,-0.53,-0.089999996,-0.11,-0.01,-0.089999996,-0.11,-0.01,1,Standing,2
2019-01-23,13:21:56,-3.6399998999999994,-10.23,-0.53,-0.12,-0.22,0.049999997000000004,-0.12,-0.22,0.049999997000000004,1,Standing,2
2019-01-23,13:21:56,-3.43,-10.15,-0.46,-0.12,-0.22,0.049999997000000004,-0.12,-0.22,0.049999997000000004,1,Standing,2
2019-01-23,13:21:56,-3.43,-10.15,-0.46,-0.08,-0.22,0.07,-0.08,-0.22,0.07,1,Standing,2
2019-01-23,13:21:56,-3.47,-10.110000999999999,-0.67,-0.08,-0.22,0.07,-0.08,-0.22,0.07,1,Standing,2
2019-01-23,13:21:56,-3.47,-10.110000999999999,-0.67,-0.04,-0.11,0.06,-0.04,-0.11,0.06,1,Standing,2
2019-01-23,13:21:56,-3.55,-10.139999000000001,-0.79,-0.04,-0.11,0.06,-0.04,-0.11,0.06,1,Standing,2
2019-01-23,13:21:56,-3.55,-10.139999000000001,-0.79,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-23,13:21:56,-3.56,-10.209999,-0.9,0.0,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,1,Standing,2
2019-01-23,13:21:56,-3.56,-10.209999,-0.9,0.02,-0.06,0.06,0.02,-0.06,0.06,1,Standing,2
2019-01-23,13:21:56,-3.43,-10.129999,-0.89,0.02,-0.06,0.06,0.02,-0.06,0.06,1,Standing,2
2019-01-23,13:21:56,-3.43,-10.129999,-0.89,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,0.07,1,Standing,2
2019-01-23,13:21:56,-3.4099998,-10.139999000000001,-1.02,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,0.07,1,Standing,2
2019-01-23,13:21:56,-3.4099998,-10.139999000000001,-1.02,0.01,0.0,0.07,0.01,0.0,0.07,1,Standing,2
2019-01-23,13:21:56,-3.44,-10.23,-0.98,0.01,0.0,0.07,0.01,0.0,0.07,1,Standing,2
2019-01-23,13:21:56,-3.44,-10.23,-0.98,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-23,13:21:56,-3.52,-10.219999000000001,-0.92,0.0,-0.01,0.04,0.0,-0.01,0.04,1,Standing,2
2019-01-23,13:21:56,-3.52,-10.219999000000001,-0.92,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-23,13:21:56,-3.59,-10.119999,-0.77,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-23,13:21:56,-3.59,-10.119999,-0.77,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Standing,2
2019-01-23,13:21:56,-3.51,-10.119999,-0.67,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,1,Standing,2
2019-01-23,13:21:56,-3.51,-10.119999,-0.67,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-23,13:21:56,-3.5,-10.119999,-0.65,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-23,13:21:56,-3.5,-10.119999,-0.65,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-23,13:21:56,-3.73,-10.190000999999999,-0.66,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-23,13:21:56,-3.73,-10.190000999999999,-0.66,0.02,0.07,-0.06,0.02,0.07,-0.06,1,Standing,2
2019-01-23,13:21:56,-3.9099998,-10.17,-0.77,0.02,0.07,-0.06,0.02,0.07,-0.06,1,Standing,2
2019-01-23,13:21:56,-3.9099998,-10.17,-0.77,0.01,0.049999997000000004,-0.06,0.01,0.049999997000000004,-0.06,1,Standing,2
2019-01-23,13:21:56,-3.9199998,-10.16,-0.76,0.01,0.049999997000000004,-0.06,0.01,0.049999997000000004,-0.06,1,Standing,2
2019-01-23,13:21:56,-3.9199998,-10.16,-0.76,0.01,0.0,-0.06,0.01,0.0,-0.06,1,Standing,2
2019-01-23,13:21:56,-3.85,-10.1,-0.83,0.01,0.0,-0.06,0.01,0.0,-0.06,1,Standing,2
2019-01-23,13:21:56,-3.85,-10.1,-0.83,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-23,13:21:56,-3.8,-10.16,-0.83,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-23,13:21:56,-3.8,-10.16,-0.83,0.02,0.04,0.01,0.02,0.04,0.01,1,Standing,2
2019-01-23,13:21:56,-3.6799998,-10.18,-0.81,0.02,0.04,0.01,0.02,0.04,0.01,1,Standing,2
2019-01-23,13:21:56,-3.6799998,-10.18,-0.81,0.03,0.02,0.02,0.03,0.02,0.02,1,Standing,2
2019-01-23,13:21:56,-3.6,-10.16,-0.78,0.03,0.02,0.02,0.03,0.02,0.02,1,Standing,2
2019-01-23,13:21:56,-3.6,-10.16,-0.78,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
