date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:13:58,1.7099999,-2.1599998,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.23,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.23,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.6899998999999999,-2.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.6899998999999999,-2.21,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.6899998999999999,-2.1999998,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.6899998999999999,-2.1999998,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.67,-2.2199998,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.67,-2.2199998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7099999,-2.1999998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7099999,-2.1999998,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.7499999,-2.1999998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.7499999,-2.1999998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:59,1.64,-2.2399998,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:59,1.64,-2.2399998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.8399999,-2.1799998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.8399999,-2.1799998,9.08,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-23,14:13:59,1.77,-2.23,9.019999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-23,14:13:59,1.77,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.67,-2.25,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.67,-2.25,8.99,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:59,1.7399999,-2.1599998,9.0,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:59,1.7399999,-2.1599998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.8,-2.2199998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.8,-2.2199998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.66,-2.21,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.66,-2.21,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7299999,-2.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7299999,-2.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.8,-2.1999998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.8,-2.1999998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.6199999,-2.19,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.6199999,-2.19,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.2199998,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.2199998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.2199998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.2199998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.76,-2.19,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.76,-2.19,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.6899998999999999,-2.21,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.6899998999999999,-2.21,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:59,1.77,-2.17,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:59,1.77,-2.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.64,-2.27,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.64,-2.27,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.76,-2.2199998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.76,-2.2199998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.67,-2.19,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.67,-2.19,8.969999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.1799998,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.1799998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7299999,-2.1799998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7299999,-2.1799998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.7199999,-2.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:59,1.6099999,-2.19,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.6099999,-2.19,9.049999,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.67,-2.1599998,9.099999,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.67,-2.1599998,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.53,-2.11,8.82,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.53,-2.11,8.82,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.5899999,-2.2199998,8.99,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.5899999,-2.2199998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.7299999,-2.1799998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.7299999,-2.1799998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:00,1.78,-2.19,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:00,1.78,-2.19,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.6999999,-2.2199998,8.98,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.6999999,-2.2199998,8.98,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.7099999,-2.28,9.139999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.7099999,-2.28,9.139999000000001,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-23,14:14:00,1.79,-2.11,9.009999,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-23,14:14:00,1.79,-2.11,9.009999,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.56,-2.15,9.049999,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.56,-2.15,9.049999,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.6199999,-2.11,9.04,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.6199999,-2.11,9.04,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:00,1.4899999,-2.19,9.099999,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:00,1.4899999,-2.19,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.56,-2.1399999,9.0,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.56,-2.1399999,9.0,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.5799999,-2.1999998,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:14:00,1.5799999,-2.1999998,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:00,1.5999999,-2.1399999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:00,1.5999999,-2.1399999,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.56,-2.09,9.07,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.56,-2.09,9.07,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.5999999,-2.1,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.5999999,-2.1,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.4699999,-2.13,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.4699999,-2.13,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:00,1.66,-2.1599998,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:00,1.66,-2.1599998,9.04,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-23,14:14:00,1.6299999,-2.1599998,9.15,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-23,14:14:00,1.6299999,-2.1599998,9.15,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-23,14:14:00,1.68,-2.06,9.049999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-23,14:14:00,1.68,-2.06,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.66,-2.1399999,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.66,-2.1399999,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.7099999,-2.17,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:14:00,1.7099999,-2.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:00,1.6099999,-2.19,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:01,1.6099999,-2.19,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:01,1.4899999,-2.21,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:01,1.4899999,-2.21,8.879999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-23,14:14:01,1.7399999,-2.1599998,9.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-23,14:14:01,1.7399999,-2.1599998,9.08,-0.03,-0.08,0.0,-0.03,-0.08,0.0,3,Lying,4
2019-01-23,14:14:01,1.8399999,-2.28,9.08,-0.03,-0.08,0.0,-0.03,-0.08,0.0,3,Lying,4
2019-01-23,14:14:01,1.8399999,-2.28,9.08,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-23,14:14:01,1.8599999,-2.28,9.259999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-23,14:14:01,1.8599999,-2.28,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-23,14:14:01,1.7099999,-2.27,9.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-23,14:14:01,1.7099999,-2.27,9.16,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-23,14:14:01,1.6899998999999999,-2.1599998,9.019999499999999,0.0,0.06,0.01,0.0,0.06,0.01,3,Lying,4
2019-01-23,14:14:01,1.6899998999999999,-2.1599998,9.019999499999999,0.02,0.11,0.02,0.02,0.11,0.02,3,Lying,4
2019-01-23,14:14:01,1.4999999,-2.13,8.929999,0.02,0.11,0.02,0.02,0.11,0.02,3,Lying,4
2019-01-23,14:14:01,1.4999999,-2.13,8.929999,0.01,0.089999996,0.01,0.01,0.089999996,0.01,3,Lying,4
2019-01-23,14:14:01,1.67,-2.1799998,9.009999,0.01,0.089999996,0.01,0.01,0.089999996,0.01,3,Lying,4
2019-01-23,14:14:01,1.67,-2.1799998,9.009999,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-23,14:14:01,1.55,-2.1399999,8.969999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-23,14:14:01,1.55,-2.1399999,8.969999000000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:01,1.6199999,-2.1999998,8.929999,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:01,1.6199999,-2.1999998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:01,1.6899998999999999,-2.05,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:01,1.6899998999999999,-2.05,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:01,1.4799999,-2.21,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:01,1.4799999,-2.21,9.03,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Lying,4
2019-01-23,14:14:01,1.93,-2.2399998,9.259999,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,3,Lying,4
2019-01-23,14:14:01,1.93,-2.2399998,9.259999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,3,Lying,4
2019-01-23,14:14:01,1.9599999,-2.15,9.2,-0.02,-0.07,0.0,-0.02,-0.07,0.0,3,Lying,4
2019-01-23,14:14:01,1.9599999,-2.15,9.2,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-23,14:14:01,1.4599999,-2.1599998,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-23,14:14:01,1.4599999,-2.1599998,9.099999,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:14:01,1.65,-2.1,9.099999,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:14:01,1.65,-2.1,9.099999,0.03,0.06,0.01,0.03,0.06,0.01,3,Lying,4
2019-01-23,14:14:01,1.4999999,-2.1399999,9.07,0.03,0.06,0.01,0.03,0.06,0.01,3,Lying,4
2019-01-23,14:14:01,1.4999999,-2.1399999,9.07,0.03,0.089999996,0.01,0.03,0.089999996,0.01,3,Lying,4
2019-01-23,14:14:01,1.12,-2.1399999,8.82,0.03,0.089999996,0.01,0.03,0.089999996,0.01,3,Lying,4
2019-01-23,14:14:01,1.12,-2.1399999,8.82,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-23,14:14:01,1.6999999,-2.12,9.08,0.0,0.07,0.0,0.0,0.07,0.0,3,Lying,4
2019-01-23,14:14:01,1.6999999,-2.12,9.08,-0.01,-0.12,0.0,-0.01,-0.12,0.0,3,Lying,4
2019-01-23,14:14:01,1.79,-2.17,9.19,-0.01,-0.12,0.0,-0.01,-0.12,0.0,3,Lying,4
2019-01-23,14:14:01,1.79,-2.17,9.19,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Lying,4
2019-01-23,14:14:01,1.5899999,-2.2199998,9.2,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Lying,4
2019-01-23,14:14:01,1.5899999,-2.2199998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.4799999,-2.11,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.4799999,-2.11,8.95,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-23,14:14:02,1.81,-2.17,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-23,14:14:02,1.81,-2.17,9.19,-0.01,-0.07,0.01,-0.01,-0.07,0.01,3,Lying,4
2019-01-23,14:14:02,1.4399998999999999,-2.25,9.049999,-0.01,-0.07,0.01,-0.01,-0.07,0.01,3,Lying,4
2019-01-23,14:14:02,1.4399998999999999,-2.25,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:14:02,1.6299999,-2.2399998,9.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:14:02,1.6299999,-2.2399998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:02,1.6099999,-2.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:02,1.6099999,-2.17,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.66,-2.17,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.66,-2.17,9.11,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:02,1.5799999,-2.2199998,8.95,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:02,1.5799999,-2.2199998,8.95,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-23,14:14:02,1.52,-2.1999998,9.139999000000001,0.01,0.04,0.0,0.01,0.04,0.0,3,Lying,4
2019-01-23,14:14:02,1.52,-2.1999998,9.139999000000001,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:02,1.4699999,-2.1,8.94,0.02,0.06,0.0,0.02,0.06,0.0,3,Lying,4
2019-01-23,14:14:02,1.4699999,-2.1,8.94,0.02,0.06,0.0,0.02,0.06,0.0,3,Lying,4
2019-01-23,14:14:02,1.43,-2.08,9.03,0.02,0.06,0.0,0.02,0.06,0.0,3,Lying,4
2019-01-23,14:14:02,1.43,-2.08,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:02,1.5899999,-2.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:02,1.5899999,-2.12,9.12,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-23,14:14:02,1.65,-2.19,9.11,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-23,14:14:02,1.65,-2.19,9.11,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-23,14:14:02,1.6299999,-2.19,9.08,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-23,14:14:02,1.6299999,-2.19,9.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-23,14:14:02,1.55,-2.1399999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.55,-2.1399999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.65,-2.12,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.65,-2.12,9.19,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Lying,4
2019-01-23,14:14:02,1.54,-2.21,9.15,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Lying,4
2019-01-23,14:14:02,1.54,-2.21,9.15,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.66,-2.19,9.16,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.66,-2.19,9.16,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-23,14:14:02,1.56,-2.1799998,8.96,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-23,14:14:02,1.56,-2.1799998,8.96,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:02,1.51,-2.13,9.03,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:14:02,1.51,-2.13,9.03,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:02,1.43,-2.15,9.059999000000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-23,14:14:02,1.43,-2.15,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.53,-2.19,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:02,1.53,-2.19,9.03,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:14:02,1.5799999,-2.1999998,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:14:03,1.5799999,-2.1999998,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:14:03,1.68,-2.1799998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.68,-2.1799998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.51,-2.1799998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.51,-2.1799998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.5999999,-2.15,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.5999999,-2.15,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.4799999,-2.1799998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.4799999,-2.1799998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.6299999,-2.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.6299999,-2.17,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:14:03,1.55,-2.21,9.03,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:14:03,1.55,-2.21,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.52,-2.1599998,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.52,-2.1599998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.6199999,-2.19,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.6199999,-2.19,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.65,-2.2199998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.65,-2.2199998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.54,-2.19,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.54,-2.19,9.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:03,1.6299999,-2.1599998,9.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:14:03,1.6299999,-2.1599998,9.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.6099999,-2.17,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.6099999,-2.17,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.4999999,-2.21,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.4999999,-2.21,9.0,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.6099999,-2.1599998,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.6099999,-2.1599998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.54,-2.21,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.54,-2.21,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.56,-2.17,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.56,-2.17,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.5999999,-2.1399999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:14:03,1.5999999,-2.1399999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:14:03,1.51,-2.1599998,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
