date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:17:31,1.9399998999999999,-2.4699998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.4699998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.52,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.52,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.93,-2.48,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.93,-2.48,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.91,-2.56,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.91,-2.56,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.55,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.55,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.51,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.51,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,2.01,-2.4699998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,2.01,-2.4699998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.5,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.5,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9799999,-2.4899998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9799999,-2.4899998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.4899998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9599999,-2.4899998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.52,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.52,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.5,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.5,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9699999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9699999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9499999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.01,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.01,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9599999,-2.4499998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9599999,-2.4499998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.4899998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.01,-2.53,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.01,-2.53,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.48,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9799999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9799999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9499999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9499999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.48,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.48,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9599999,-2.4699998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9599999,-2.4699998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.4899998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.4899998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9699999,-2.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9699999,-2.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9599999,-2.4899998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9599999,-2.4899998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.03,-2.46,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.03,-2.46,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9799999,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9799999,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9799999,-2.48,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9799999,-2.48,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9899999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.03,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.03,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.51,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9999999,-2.51,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9699999,-2.48,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,1.9699999,-2.48,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:32,2.02,-2.53,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.02,-2.53,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.4899998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.4899998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9499999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9499999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.4699998,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.4699998,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.51,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.51,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.51,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.51,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.51,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.4699998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.4699998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.46,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.46,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.51,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.51,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.01,-2.52,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.01,-2.52,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.52,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.52,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.04,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.04,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.51,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.51,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9999999,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.52,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.52,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.56,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.56,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.01,-2.52,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.01,-2.52,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9899999,-2.48,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.51,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:33,2.03,-2.51,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:33,1.9699999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9699999,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9599999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9599999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.03,-2.4899998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.03,-2.4899998,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9699999,-2.4699998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9699999,-2.4699998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9899999,-2.4699998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9899999,-2.4699998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.48,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.48,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.03,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.03,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9799999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9799999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.01,-2.46,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.01,-2.46,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.02,-2.46,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,2.02,-2.46,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9799999,-2.56,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9799999,-2.56,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9699999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9699999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9899999,-2.51,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9899999,-2.51,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9599999,-2.4899998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9599999,-2.4899998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.51,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.51,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.4899998,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.4899998,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9999999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9899999,-2.4899998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9899999,-2.4899998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9499999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9499999,-2.4899998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9399998999999999,-2.53,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9399998999999999,-2.53,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9399998999999999,-2.4699998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:34,1.9399998999999999,-2.4699998,8.98,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-23,14:17:34,1.9799999,-2.59,8.99,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-23,14:17:34,1.9799999,-2.59,8.99,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:35,1.9499999,-2.46,8.87,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:35,1.9499999,-2.46,8.87,-0.01,0.07,0.01,-0.01,0.07,0.01,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.53,8.889999000000001,-0.01,0.07,0.01,-0.01,0.07,0.01,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.53,8.889999000000001,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-23,14:17:35,1.92,-2.5,8.92,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-23,14:17:35,1.92,-2.5,8.92,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:35,1.8499999,-2.53,8.969999000000001,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:35,1.8499999,-2.53,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.9,-2.51,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.9,-2.51,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8299999,-2.53,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8299999,-2.53,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.8399999,-2.52,8.96,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.8399999,-2.52,8.96,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.8399999,-2.5,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.8399999,-2.5,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.55,8.98,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.55,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8599999,-2.57,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8599999,-2.57,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.53,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.53,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8199999,-2.4699998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8199999,-2.4699998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8199999,-2.53,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8199999,-2.53,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.48,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8499999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8499999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.56,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.56,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.4499998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.4499998,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8599999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8599999,-2.5,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.51,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.51,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8799999,-2.5,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8699999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.8699999,-2.5,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:35,1.89,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.89,-2.4899998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.8699999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.8699999,-2.48,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.89,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.89,-2.48,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.91,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.91,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.9899999,-2.52,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:36,1.9899999,-2.52,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
