date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:59:00,-2.33,-8.619999,-1.1299999,0.28,-0.48999998,1.27,0.28,-0.48999998,1.27,4,Upstair,5
2019-01-14,16:59:00,-1.87,-8.23,-0.93,0.28,-0.48999998,1.27,0.28,-0.48999998,1.27,4,Upstair,5
2019-01-14,16:59:00,-1.87,-8.23,-0.93,0.24,-0.84,0.77,0.24,-0.84,0.77,4,Upstair,5
2019-01-14,16:59:00,-1.98,-8.42,-1.01,0.24,-0.84,0.77,0.24,-0.84,0.77,4,Upstair,5
2019-01-14,16:59:00,-1.98,-8.42,-1.01,0.19999999,-0.39,0.34,0.19999999,-0.39,0.34,4,Upstair,5
2019-01-14,16:59:00,-2.02,-8.6,-1.0899999,0.19999999,-0.39,0.34,0.19999999,-0.39,0.34,4,Upstair,5
2019-01-14,16:59:00,-2.02,-8.6,-1.0899999,0.19999999,-0.21,0.21,0.19999999,-0.21,0.21,4,Upstair,5
2019-01-14,16:59:00,-2.7,-11.09,-0.88,0.19999999,-0.21,0.21,0.19999999,-0.21,0.21,4,Upstair,5
2019-01-14,16:59:00,-2.7,-11.09,-0.88,-0.13,0.089999996,-0.48,-0.13,0.089999996,-0.48,4,Upstair,5
2019-01-14,16:59:00,-2.9099998,-12.41,-0.14,-0.13,0.089999996,-0.48,-0.13,0.089999996,-0.48,4,Upstair,5
2019-01-14,16:59:00,-2.9099998,-12.41,-0.14,-0.31,-0.04,-0.85999995,-0.31,-0.04,-0.85999995,4,Upstair,5
2019-01-14,16:59:00,-2.85,-13.469999,0.42,-0.31,-0.04,-0.85999995,-0.31,-0.04,-0.85999995,4,Upstair,5
2019-01-14,16:59:00,-2.85,-13.469999,0.42,-0.39,-0.25,-1.14,-0.39,-0.25,-1.14,4,Upstair,5
2019-01-14,16:59:00,-2.1,-15.93,0.65999997,-0.39,-0.25,-1.14,-0.39,-0.25,-1.14,4,Upstair,5
2019-01-14,16:59:00,-2.1,-15.93,0.65999997,-0.24,-0.049999997000000004,-1.56,-0.24,-0.049999997000000004,-1.56,4,Upstair,5
2019-01-14,16:59:00,-3.02,-12.869999,0.45,-0.24,-0.049999997000000004,-1.56,-0.24,-0.049999997000000004,-1.56,4,Upstair,5
2019-01-14,16:59:00,-3.02,-12.869999,0.45,-0.12,0.78,-1.7199999,-0.12,0.78,-1.7199999,4,Upstair,5
2019-01-14,16:59:00,-3.44,-10.289999,0.64,-0.12,0.78,-1.7199999,-0.12,0.78,-1.7199999,4,Upstair,5
2019-01-14,16:59:00,-3.44,-10.289999,0.64,-0.29,1.01,-1.29,-0.29,1.01,-1.29,4,Upstair,5
2019-01-14,16:59:01,-3.6,-10.559999000000001,0.78,-0.29,1.01,-1.29,-0.29,1.01,-1.29,4,Upstair,5
2019-01-14,16:59:01,-3.6,-10.559999000000001,0.78,-0.34,0.84,-1.12,-0.34,0.84,-1.12,4,Upstair,5
2019-01-14,16:59:01,-2.53,-8.059999000000001,0.9,-0.34,0.84,-1.12,-0.34,0.84,-1.12,4,Upstair,5
2019-01-14,16:59:01,-2.53,-8.059999000000001,0.9,-0.24,0.09999999400000001,-0.77,-0.24,0.09999999400000001,-0.77,4,Upstair,5
2019-01-14,16:59:01,-2.95,-6.64,1.03,-0.24,0.09999999400000001,-0.77,-0.24,0.09999999400000001,-0.77,4,Upstair,5
2019-01-14,16:59:01,-2.95,-6.64,1.03,-0.22,0.51,-0.65,-0.22,0.51,-0.65,4,Upstair,5
2019-01-14,16:59:01,-3.12,-6.5099998,0.7,-0.22,0.51,-0.65,-0.22,0.51,-0.65,4,Upstair,5
2019-01-14,16:59:01,-3.12,-6.5099998,0.7,-0.17,0.65,-0.57,-0.17,0.65,-0.57,4,Upstair,5
2019-01-14,16:59:01,-3.47,-7.68,0.9,-0.17,0.65,-0.57,-0.17,0.65,-0.57,4,Upstair,5
2019-01-14,16:59:01,-3.47,-7.68,0.9,-0.04,0.57,-0.48,-0.04,0.57,-0.48,4,Upstair,5
2019-01-14,16:59:01,-3.69,-9.33,0.85999995,-0.04,0.57,-0.48,-0.04,0.57,-0.48,4,Upstair,5
2019-01-14,16:59:01,-3.69,-9.33,0.85999995,0.06,0.63,-0.38,0.06,0.63,-0.38,4,Upstair,5
2019-01-14,16:59:01,-3.97,-9.9,0.78,0.06,0.63,-0.38,0.06,0.63,-0.38,4,Upstair,5
2019-01-14,16:59:01,-3.97,-9.9,0.78,0.11,0.77,-0.31,0.11,0.77,-0.31,4,Upstair,5
2019-01-14,16:59:01,-4.58,-10.459999,0.36999997,0.11,0.77,-0.31,0.11,0.77,-0.31,4,Upstair,5
2019-01-14,16:59:01,-4.58,-10.459999,0.36999997,-0.02,0.68,0.22999999,-0.02,0.68,0.22999999,4,Upstair,5
2019-01-14,16:59:01,-5.12,-11.02,0.99999994,-0.02,0.68,0.22999999,-0.02,0.68,0.22999999,4,Upstair,5
2019-01-14,16:59:01,-5.12,-11.02,0.99999994,-0.26999998,-0.04,0.44,-0.26999998,-0.04,0.44,4,Upstair,5
2019-01-14,16:59:01,-4.7899995,-11.449999,1.38,-0.26999998,-0.04,0.44,-0.26999998,-0.04,0.44,4,Upstair,5
2019-01-14,16:59:01,-4.7899995,-11.449999,1.38,-0.39999998,-1.17,0.59,-0.39999998,-1.17,0.59,4,Upstair,5
2019-01-14,16:59:01,-4.33,-15.129999,2.1,-0.39999998,-1.17,0.59,-0.39999998,-1.17,0.59,4,Upstair,5
2019-01-14,16:59:01,-4.33,-15.129999,2.1,-0.29999998,-1.77,0.75,-0.29999998,-1.77,0.75,4,Upstair,5
2019-01-14,16:59:01,-3.99,-15.33,1.9,-0.29999998,-1.77,0.75,-0.29999998,-1.77,0.75,4,Upstair,5
2019-01-14,16:59:01,-3.99,-15.33,1.9,0.03,-1.4599999,0.77,0.03,-1.4599999,0.77,4,Upstair,5
2019-01-14,16:59:01,-4.35,-15.779998999999998,0.65,0.03,-1.4599999,0.77,0.03,-1.4599999,0.77,4,Upstair,5
2019-01-14,16:59:01,-4.35,-15.779998999999998,0.65,0.28,-0.25,0.96,0.28,-0.25,0.96,4,Upstair,5
2019-01-14,16:59:01,-4.8199997,-13.1,0.039999995,0.28,-0.25,0.96,0.28,-0.25,0.96,4,Upstair,5
2019-01-14,16:59:01,-4.8199997,-13.1,0.039999995,0.34,-0.16,0.91999996,0.34,-0.16,0.91999996,4,Upstair,5
2019-01-14,16:59:01,-4.5599995,-11.59,-0.21,0.34,-0.16,0.91999996,0.34,-0.16,0.91999996,4,Upstair,5
2019-01-14,16:59:01,-4.5599995,-11.59,-0.21,0.31,-0.39,0.96,0.31,-0.39,0.96,4,Upstair,5
2019-01-14,16:59:01,-2.72,-10.02,-0.31,0.31,-0.39,0.96,0.31,-0.39,0.96,4,Upstair,5
2019-01-14,16:59:01,-2.72,-10.02,-0.31,0.26,-0.75,1.5999999,0.26,-0.75,1.5999999,4,Upstair,5
2019-01-14,16:59:01,-2.36,-8.9,-0.76,0.26,-0.75,1.5999999,0.26,-0.75,1.5999999,4,Upstair,5
2019-01-14,16:59:01,-2.36,-8.9,-0.76,0.37,-0.42999998,1.61,0.37,-0.42999998,1.61,4,Upstair,5
2019-01-14,16:59:01,-2.05,-8.26,-0.96999997,0.37,-0.42999998,1.61,0.37,-0.42999998,1.61,4,Upstair,5
2019-01-14,16:59:01,-2.05,-8.26,-0.96999997,0.45999998,-0.07,1.3399999,0.45999998,-0.07,1.3399999,4,Upstair,5
2019-01-14,16:59:01,-2.15,-7.98,-1.14,0.45999998,-0.07,1.3399999,0.45999998,-0.07,1.3399999,4,Upstair,5
2019-01-14,16:59:01,-2.15,-7.98,-1.14,0.42999998,0.04,1.04,0.42999998,0.04,1.04,4,Upstair,5
2019-01-14,16:59:01,-2.42,-7.8999996,-1.28,0.42999998,0.04,1.04,0.42999998,0.04,1.04,4,Upstair,5
2019-01-14,16:59:01,-2.42,-7.8999996,-1.28,0.34,-0.049999997000000004,0.71,0.34,-0.049999997000000004,0.71,4,Upstair,5
2019-01-14,16:59:01,-2.11,-7.99,-1.1199999,0.34,-0.049999997000000004,0.71,0.34,-0.049999997000000004,0.71,4,Upstair,5
2019-01-14,16:59:01,-2.11,-7.99,-1.1199999,0.089999996,-0.37,0.41,0.089999996,-0.37,0.41,4,Upstair,5
2019-01-14,16:59:02,-2.05,-8.32,-1.0799999,0.089999996,-0.37,0.41,0.089999996,-0.37,0.41,4,Upstair,5
2019-01-14,16:59:02,-2.05,-8.32,-1.0799999,-0.19,-0.17,0.089999996,-0.19,-0.17,0.089999996,4,Upstair,5
2019-01-14,16:59:02,-2.23,-9.75,-0.62,-0.19,-0.17,0.089999996,-0.19,-0.17,0.089999996,4,Upstair,5
2019-01-14,16:59:02,-2.23,-9.75,-0.62,-0.42,-0.12,-0.44,-0.42,-0.12,-0.44,4,Upstair,5
2019-01-14,16:59:02,-2.76,-10.709999,-0.16,-0.42,-0.12,-0.44,-0.42,-0.12,-0.44,4,Upstair,5
2019-01-14,16:59:02,-2.76,-10.709999,-0.16,-0.5,-0.13,-0.94,-0.5,-0.13,-0.94,4,Upstair,5
2019-01-14,16:59:02,-3.3799998999999996,-12.35,0.60999995,-0.5,-0.13,-0.94,-0.5,-0.13,-0.94,4,Upstair,5
2019-01-14,16:59:02,-3.3799998999999996,-12.35,0.60999995,-0.53,-0.21,-1.42,-0.53,-0.21,-1.42,4,Upstair,5
2019-01-14,16:59:02,-2.59,-16.33,0.92999995,-0.53,-0.21,-1.42,-0.53,-0.21,-1.42,4,Upstair,5
2019-01-14,16:59:02,-2.59,-16.33,0.92999995,-0.47,-0.049999997000000004,-1.4699999,-0.47,-0.049999997000000004,-1.4699999,4,Upstair,5
2019-01-14,16:59:02,-4.0299997,-14.85,0.77,-0.47,-0.049999997000000004,-1.4699999,-0.47,-0.049999997000000004,-1.4699999,4,Upstair,5
2019-01-14,16:59:02,-4.0299997,-14.85,0.77,-0.19999999,1.43,-2.11,-0.19999999,1.43,-2.11,4,Upstair,5
2019-01-14,16:59:02,-5.5399995,-12.610000999999999,1.8,-0.19999999,1.43,-2.11,-0.19999999,1.43,-2.11,4,Upstair,5
2019-01-14,16:59:02,-5.5399995,-12.610000999999999,1.8,-0.17999999,1.5899999,-2.37,-0.17999999,1.5899999,-2.37,4,Upstair,5
2019-01-14,16:59:02,-4.7299995,-10.860000999999999,1.6,-0.17999999,1.5899999,-2.37,-0.17999999,1.5899999,-2.37,4,Upstair,5
2019-01-14,16:59:02,-4.7299995,-10.860000999999999,1.6,0.07,1.0799999,-1.8299999,0.07,1.0799999,-1.8299999,4,Upstair,5
2019-01-14,16:59:02,-3.99,-10.389999000000001,1.88,0.07,1.0799999,-1.8299999,0.07,1.0799999,-1.8299999,4,Upstair,5
2019-01-14,16:59:02,-3.99,-10.389999000000001,1.88,0.29,1.14,-1.03,0.29,1.14,-1.03,4,Upstair,5
2019-01-14,16:59:02,-3.03,-8.619999,0.90999997,0.29,1.14,-1.03,0.29,1.14,-1.03,4,Upstair,5
2019-01-14,16:59:02,-3.03,-8.619999,0.90999997,0.42999998,1.48,-0.48999998,0.42999998,1.48,-0.48999998,4,Upstair,5
2019-01-14,16:59:02,-3.02,-7.62,0.2,0.42999998,1.48,-0.48999998,0.42999998,1.48,-0.48999998,4,Upstair,5
2019-01-14,16:59:02,-3.02,-7.62,0.2,0.39999998,1.92,-0.11,0.39999998,1.92,-0.11,4,Upstair,5
2019-01-14,16:59:02,-2.82,-7.0699997,-0.8,0.39999998,1.92,-0.11,0.39999998,1.92,-0.11,4,Upstair,5
2019-01-14,16:59:02,-2.82,-7.0699997,-0.8,0.29999998,1.14,-0.08,0.29999998,1.14,-0.08,4,Upstair,5
2019-01-14,16:59:02,-1.65,-7.8799996,-0.28,0.29999998,1.14,-0.08,0.29999998,1.14,-0.08,4,Upstair,5
2019-01-14,16:59:02,-1.65,-7.8799996,-0.28,0.12,-0.089999996,-0.26,0.12,-0.089999996,-0.26,4,Upstair,5
2019-01-14,16:59:02,-1.59,-9.09,0.47999996,0.12,-0.089999996,-0.26,0.12,-0.089999996,-0.26,4,Upstair,5
2019-01-14,16:59:02,-1.59,-9.09,0.47999996,-0.03,-0.07,-0.34,-0.03,-0.07,-0.34,4,Upstair,5
2019-01-14,16:59:02,-2.02,-11.23,0.65,-0.03,-0.07,-0.34,-0.03,-0.07,-0.34,4,Upstair,5
2019-01-14,16:59:02,-2.02,-11.23,0.65,-0.16,0.22999999,-0.19999999,-0.16,0.22999999,-0.19999999,4,Upstair,5
2019-01-14,16:59:02,-2.68,-13.01,0.72999996,-0.16,0.22999999,-0.19999999,-0.16,0.22999999,-0.19999999,4,Upstair,5
2019-01-14,16:59:02,-2.68,-13.01,0.72999996,-0.42,-0.34,-0.16,-0.42,-0.34,-0.16,4,Upstair,5
2019-01-14,16:59:02,-3.01,-12.59,0.93999994,-0.42,-0.34,-0.16,-0.42,-0.34,-0.16,4,Upstair,5
2019-01-14,16:59:02,-3.01,-12.59,0.93999994,-0.52,-0.75,-0.02,-0.52,-0.75,-0.02,4,Upstair,5
2019-01-14,16:59:02,-3.74,-13.879999,0.67999995,-0.52,-0.75,-0.02,-0.52,-0.75,-0.02,4,Upstair,5
2019-01-14,16:59:02,-3.74,-13.879999,0.67999995,-0.72999996,-0.68,0.37,-0.72999996,-0.68,0.37,4,Upstair,5
2019-01-14,16:59:02,-3.9199998,-13.029999,0.36999997,-0.72999996,-0.68,0.37,-0.72999996,-0.68,0.37,4,Upstair,5
2019-01-14,16:59:02,-3.9199998,-13.029999,0.36999997,-0.48999998,-1.31,0.71999997,-0.48999998,-1.31,0.71999997,4,Upstair,5
2019-01-14,16:59:03,-3.37,-11.75,0.36999997,-0.48999998,-1.31,0.71999997,-0.48999998,-1.31,0.71999997,4,Upstair,5
2019-01-14,16:59:03,-3.37,-11.75,0.36999997,-0.37,-1.4599999,0.98999995,-0.37,-1.4599999,0.98999995,4,Upstair,5
2019-01-14,16:59:03,-2.55,-10.559999000000001,-0.3,-0.37,-1.4599999,0.98999995,-0.37,-1.4599999,0.98999995,4,Upstair,5
2019-01-14,16:59:03,-2.55,-10.559999000000001,-0.3,-0.049999997000000004,-1.02,1.5999999,-0.049999997000000004,-1.02,1.5999999,4,Upstair,5
2019-01-14,16:59:03,-2.45,-10.01,-0.53999996,-0.049999997000000004,-1.02,1.5999999,-0.049999997000000004,-1.02,1.5999999,4,Upstair,5
2019-01-14,16:59:03,-2.45,-10.01,-0.53999996,0.089999996,-0.59999996,1.74,0.089999996,-0.59999996,1.74,4,Upstair,5
2019-01-14,16:59:03,-2.58,-8.85,-0.6,0.089999996,-0.59999996,1.74,0.089999996,-0.59999996,1.74,4,Upstair,5
2019-01-14,16:59:03,-2.58,-8.85,-0.6,0.24,-0.57,1.4599999,0.24,-0.57,1.4599999,4,Upstair,5
2019-01-14,16:59:03,-2.51,-8.889999000000001,-0.58,0.24,-0.57,1.4599999,0.24,-0.57,1.4599999,4,Upstair,5
2019-01-14,16:59:03,-2.51,-8.889999000000001,-0.58,0.39,-0.88,1.1899998999999999,0.39,-0.88,1.1899998999999999,4,Upstair,5
2019-01-14,16:59:03,-2.6299999,-8.879999,-0.71,0.39,-0.88,1.1899998999999999,0.39,-0.88,1.1899998999999999,4,Upstair,5
2019-01-14,16:59:03,-2.6299999,-8.879999,-0.71,0.56,-0.88,0.87,0.56,-0.88,0.87,4,Upstair,5
2019-01-14,16:59:03,-2.74,-9.199999,-0.83,0.56,-0.88,0.87,0.56,-0.88,0.87,4,Upstair,5
2019-01-14,16:59:03,-2.74,-9.199999,-0.83,0.52,-0.78,0.72999996,0.52,-0.78,0.72999996,4,Upstair,5
2019-01-14,16:59:03,-2.51,-10.17,-0.81,0.52,-0.78,0.72999996,0.52,-0.78,0.72999996,4,Upstair,5
2019-01-14,16:59:03,-2.51,-10.17,-0.81,0.48999998,-0.74,0.55,0.48999998,-0.74,0.55,4,Upstair,5
2019-01-14,16:59:03,-2.3999999,-10.280000999999999,-0.93,0.48999998,-0.74,0.55,0.48999998,-0.74,0.55,4,Upstair,5
2019-01-14,16:59:03,-2.3999999,-10.280000999999999,-0.93,0.35,0.07,0.37,0.35,0.07,0.37,4,Upstair,5
2019-01-14,16:59:03,-2.24,-10.34,-1.05,0.35,0.07,0.37,0.35,0.07,0.37,4,Upstair,5
2019-01-14,16:59:03,-2.24,-10.34,-1.05,0.16,0.5,0.12,0.16,0.5,0.12,4,Upstair,5
2019-01-14,16:59:03,-2.15,-10.83,-0.84,0.16,0.5,0.12,0.16,0.5,0.12,4,Upstair,5
2019-01-14,16:59:03,-2.15,-10.83,-0.84,-0.03,0.59999996,-0.16,-0.03,0.59999996,-0.16,4,Upstair,5
2019-01-14,16:59:03,-2.27,-11.82,-0.4,-0.03,0.59999996,-0.16,-0.03,0.59999996,-0.16,4,Upstair,5
2019-01-14,16:59:03,-2.27,-11.82,-0.4,-0.26999998,0.47,-0.47,-0.26999998,0.47,-0.47,4,Upstair,5
2019-01-14,16:59:03,-2.32,-14.059999,0.06,-0.26999998,0.47,-0.47,-0.26999998,0.47,-0.47,4,Upstair,5
2019-01-14,16:59:03,-2.32,-14.059999,0.06,-0.48,-0.01,-1.15,-0.48,-0.01,-1.15,4,Upstair,5
2019-01-14,16:59:03,-3.08,-14.199998999999998,0.67999995,-0.48,-0.01,-1.15,-0.48,-0.01,-1.15,4,Upstair,5
2019-01-14,16:59:03,-3.08,-14.199998999999998,0.67999995,-0.48999998,-0.049999997000000004,-1.66,-0.48999998,-0.049999997000000004,-1.66,4,Upstair,5
2019-01-14,16:59:03,-4.14,-11.559999000000001,1.38,-0.48999998,-0.049999997000000004,-1.66,-0.48999998,-0.049999997000000004,-1.66,4,Upstair,5
2019-01-14,16:59:03,-4.14,-11.559999000000001,1.38,-0.51,-0.11,-1.91,-0.51,-0.11,-1.91,4,Upstair,5
2019-01-14,16:59:03,-3.6299998999999996,-11.199999,1.77,-0.51,-0.11,-1.91,-0.51,-0.11,-1.91,4,Upstair,5
2019-01-14,16:59:03,-3.6299998999999996,-11.199999,1.77,-0.45999998,-0.34,-1.4699999,-0.45999998,-0.34,-1.4699999,4,Upstair,5
2019-01-14,16:59:03,-2.1399999,-10.119999,2.27,-0.45999998,-0.34,-1.4699999,-0.45999998,-0.34,-1.4699999,4,Upstair,5
2019-01-14,16:59:03,-2.1399999,-10.119999,2.27,-0.29999998,-0.08,-0.87,-0.29999998,-0.08,-0.87,4,Upstair,5
2019-01-14,16:59:03,-1.59,-7.5299997,0.9,-0.29999998,-0.08,-0.87,-0.29999998,-0.08,-0.87,4,Upstair,5
2019-01-14,16:59:03,-1.59,-7.5299997,0.9,0.22999999,1.93,-0.31,0.22999999,1.93,-0.31,4,Upstair,5
2019-01-14,16:59:03,-2.29,-6.85,0.14999999,0.22999999,1.93,-0.31,0.22999999,1.93,-0.31,4,Upstair,5
2019-01-14,16:59:03,-2.29,-6.85,0.14999999,0.42,2.31,-0.35999998,0.42,2.31,-0.35999998,4,Upstair,5
2019-01-14,16:59:03,-2.6399999,-7.3399997,-0.24999999,0.42,2.31,-0.35999998,0.42,2.31,-0.35999998,4,Upstair,5
2019-01-14,16:59:03,-2.6399999,-7.3399997,-0.24999999,0.42,1.8499999,-0.5,0.42,1.8499999,-0.5,4,Upstair,5
2019-01-14,16:59:04,-3.36,-8.51,-0.31,0.42,1.8499999,-0.5,0.42,1.8499999,-0.5,4,Upstair,5
2019-01-14,16:59:04,-3.36,-8.51,-0.31,0.29,0.87,-0.72999996,0.29,0.87,-0.72999996,4,Upstair,5
2019-01-14,16:59:04,-3.8,-9.610000999999999,0.009999998000000001,0.29,0.87,-0.72999996,0.29,0.87,-0.72999996,4,Upstair,5
2019-01-14,16:59:04,-3.8,-9.610000999999999,0.009999998000000001,0.0,0.29999998,-0.71,0.0,0.29999998,-0.71,4,Upstair,5
2019-01-14,16:59:04,-4.1699996,-10.59,0.32999998,0.0,0.29999998,-0.71,0.0,0.29999998,-0.71,4,Upstair,5
2019-01-14,16:59:04,-4.1699996,-10.59,0.32999998,-0.21,0.0,-0.52,-0.21,0.0,-0.52,4,Upstair,5
2019-01-14,16:59:04,-3.9099998,-10.68,0.56,-0.21,0.0,-0.52,-0.21,0.0,-0.52,4,Upstair,5
2019-01-14,16:59:04,-3.9099998,-10.68,0.56,-0.37,-0.39999998,-0.26999998,-0.37,-0.39999998,-0.26999998,4,Upstair,5
2019-01-14,16:59:04,-3.34,-10.52,0.84,-0.37,-0.39999998,-0.26999998,-0.37,-0.39999998,-0.26999998,4,Upstair,5
2019-01-14,16:59:04,-3.34,-10.52,0.84,-0.5,-0.55,0.049999997000000004,-0.5,-0.55,0.049999997000000004,4,Upstair,5
2019-01-14,16:59:04,-3.04,-13.08,0.65999997,-0.5,-0.55,0.049999997000000004,-0.5,-0.55,0.049999997000000004,4,Upstair,5
2019-01-14,16:59:04,-3.04,-13.08,0.65999997,-0.57,-0.31,0.29999998,-0.57,-0.31,0.29999998,4,Upstair,5
2019-01-14,16:59:04,-3.9099998,-14.33,-0.120000005,-0.57,-0.31,0.29999998,-0.57,-0.31,0.29999998,4,Upstair,5
2019-01-14,16:59:04,-3.9099998,-14.33,-0.120000005,-0.52,-0.06,0.28,-0.52,-0.06,0.28,4,Upstair,5
2019-01-14,16:59:04,-3.8999998999999996,-13.110001,-0.28,-0.52,-0.06,0.28,-0.52,-0.06,0.28,4,Upstair,5
2019-01-14,16:59:04,-3.8999998999999996,-13.110001,-0.28,-0.39999998,-0.88,0.77,-0.39999998,-0.88,0.77,4,Upstair,5
2019-01-14,16:59:04,-3.7,-12.82,-0.27,-0.39999998,-0.88,0.77,-0.39999998,-0.88,0.77,4,Upstair,5
2019-01-14,16:59:04,-3.7,-12.82,-0.27,-0.32999998,-0.97999996,1.0,-0.32999998,-0.97999996,1.0,4,Upstair,5
2019-01-14,16:59:04,-3.25,-12.9,-0.46,-0.32999998,-0.97999996,1.0,-0.32999998,-0.97999996,1.0,4,Upstair,5
2019-01-14,16:59:04,-3.25,-12.9,-0.46,-0.04,-1.0,1.38,-0.04,-1.0,1.38,4,Upstair,5
2019-01-14,16:59:04,-2.45,-10.67,-1.56,-0.04,-1.0,1.38,-0.04,-1.0,1.38,4,Upstair,5
2019-01-14,16:59:04,-2.45,-10.67,-1.56,0.39999998,-0.42,1.86,0.39999998,-0.42,1.86,4,Upstair,5
2019-01-14,16:59:04,-2.26,-10.440000999999999,-1.7599999,0.39999998,-0.42,1.86,0.39999998,-0.42,1.86,4,Upstair,5
2019-01-14,16:59:04,-2.26,-10.440000999999999,-1.7599999,0.38,-0.26999998,1.93,0.38,-0.26999998,1.93,4,Upstair,5
2019-01-14,16:59:04,-2.04,-9.869999,-2.1499999,0.38,-0.26999998,1.93,0.38,-0.26999998,1.93,4,Upstair,5
2019-01-14,16:59:04,-2.04,-9.869999,-2.1499999,0.21,-0.14,1.87,0.21,-0.14,1.87,4,Upstair,5
2019-01-14,16:59:04,-2.0,-9.15,-2.1,0.21,-0.14,1.87,0.21,-0.14,1.87,4,Upstair,5
2019-01-14,16:59:04,-2.0,-9.15,-2.1,0.0,-0.59999996,1.48,0.0,-0.59999996,1.48,4,Upstair,5
2019-01-14,16:59:04,-1.45,-8.32,-1.4999999,0.0,-0.59999996,1.48,0.0,-0.59999996,1.48,4,Upstair,5
2019-01-14,16:59:04,-1.45,-8.32,-1.4999999,-0.01,-1.12,0.96999997,-0.01,-1.12,0.96999997,4,Upstair,5
2019-01-14,16:59:04,-1.46,-8.219999000000001,-1.3599999,-0.01,-1.12,0.96999997,-0.01,-1.12,0.96999997,4,Upstair,5
2019-01-14,16:59:04,-1.46,-8.219999000000001,-1.3599999,0.0,-0.90999997,0.66999996,0.0,-0.90999997,0.66999996,4,Upstair,5
2019-01-14,16:59:04,-1.48,-8.889999000000001,-1.31,0.0,-0.90999997,0.66999996,0.0,-0.90999997,0.66999996,4,Upstair,5
2019-01-14,16:59:04,-1.48,-8.889999000000001,-1.31,0.01,-0.58,0.35999998,0.01,-0.58,0.35999998,4,Upstair,5
2019-01-14,16:59:04,-1.97,-11.93,-1.16,0.01,-0.58,0.35999998,0.01,-0.58,0.35999998,4,Upstair,5
2019-01-14,16:59:04,-1.97,-11.93,-1.16,-0.08,-0.22,-0.34,-0.08,-0.22,-0.34,4,Upstair,5
2019-01-14,16:59:04,-2.12,-12.360000999999999,-1.0,-0.08,-0.22,-0.34,-0.08,-0.22,-0.34,4,Upstair,5
2019-01-14,16:59:04,-2.12,-12.360000999999999,-1.0,-0.12,-0.21,-0.64,-0.12,-0.21,-0.64,4,Upstair,5
2019-01-14,16:59:04,-2.68,-14.27,-0.33,-0.12,-0.21,-0.64,-0.12,-0.21,-0.64,4,Upstair,5
2019-01-14,16:59:04,-2.68,-14.27,-0.33,-0.24,-0.29999998,-1.39,-0.24,-0.29999998,-1.39,4,Upstair,5
2019-01-14,16:59:04,-2.05,-15.690001,-0.21,-0.24,-0.29999998,-1.39,-0.24,-0.29999998,-1.39,4,Upstair,5
2019-01-14,16:59:04,-2.05,-15.690001,-0.21,-0.37,-0.39999998,-1.88,-0.37,-0.39999998,-1.88,4,Upstair,5
2019-01-14,16:59:05,-2.31,-14.379999,0.11,-0.37,-0.39999998,-1.88,-0.37,-0.39999998,-1.88,4,Upstair,5
2019-01-14,16:59:05,-2.31,-14.379999,0.11,-0.39999998,0.03,-2.04,-0.39999998,0.03,-2.04,4,Upstair,5
2019-01-14,16:59:05,-3.01,-10.9,0.59999996,-0.39999998,0.03,-2.04,-0.39999998,0.03,-2.04,4,Upstair,5
2019-01-14,16:59:05,-3.01,-10.9,0.59999996,-0.29999998,0.53999996,-2.03,-0.29999998,0.53999996,-2.03,4,Upstair,5
2019-01-14,16:59:05,-3.26,-9.57,0.9,-0.29999998,0.53999996,-2.03,-0.29999998,0.53999996,-2.03,4,Upstair,5
2019-01-14,16:59:05,-3.26,-9.57,0.9,-0.25,0.5,-1.75,-0.25,0.5,-1.75,4,Upstair,5
2019-01-14,16:59:05,-2.74,-8.34,1.36,-0.25,0.5,-1.75,-0.25,0.5,-1.75,4,Upstair,5
2019-01-14,16:59:05,-2.74,-8.34,1.36,-0.11,0.35999998,-1.4,-0.11,0.35999998,-1.4,4,Upstair,5
2019-01-14,16:59:05,-2.71,-7.3399997,1.29,-0.11,0.35999998,-1.4,-0.11,0.35999998,-1.4,4,Upstair,5
2019-01-14,16:59:05,-2.71,-7.3399997,1.29,0.19,1.0699999,-0.95,0.19,1.0699999,-0.95,4,Upstair,5
2019-01-14,16:59:05,-3.45,-6.94,0.79999995,0.19,1.0699999,-0.95,0.19,1.0699999,-0.95,4,Upstair,5
2019-01-14,16:59:05,-3.45,-6.94,0.79999995,0.37,1.39,-0.84999996,0.37,1.39,-0.84999996,4,Upstair,5
2019-01-14,16:59:05,-4.5099998,-7.74,0.71999997,0.37,1.39,-0.84999996,0.37,1.39,-0.84999996,4,Upstair,5
2019-01-14,16:59:05,-4.5099998,-7.74,0.71999997,0.45,0.90999997,-0.68,0.45,0.90999997,-0.68,4,Upstair,5
2019-01-14,16:59:05,-4.89,-9.289999,0.80999994,0.45,0.90999997,-0.68,0.45,0.90999997,-0.68,4,Upstair,5
2019-01-14,16:59:05,-4.89,-9.289999,0.80999994,0.39999998,0.26999998,-0.47,0.39999998,0.26999998,-0.47,4,Upstair,5
2019-01-14,16:59:05,-4.68,-9.690000999999999,0.74999994,0.39999998,0.26999998,-0.47,0.39999998,0.26999998,-0.47,4,Upstair,5
