date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:23:27,-3.7,-10.16,1.48,-0.53,-0.24,-0.66999996,-0.53,-0.24,-0.66999996,1,Walking,1
2019-01-15,11:23:27,-3.7,-10.16,1.48,0.04,-0.53999996,0.55,0.04,-0.53999996,0.55,1,Walking,1
2019-01-15,11:23:27,-3.6499998999999996,-11.25,0.32,0.04,-0.53999996,0.55,0.04,-0.53999996,0.55,1,Walking,1
2019-01-15,11:23:27,-3.6499998999999996,-11.25,0.32,0.19999999,-0.48999998,0.95,0.19999999,-0.48999998,0.95,1,Walking,1
2019-01-15,11:23:27,-3.33,-11.110000999999999,-0.14,0.19999999,-0.48999998,0.95,0.19999999,-0.48999998,0.95,1,Walking,1
2019-01-15,11:23:27,-3.33,-11.110000999999999,-0.14,0.37,-1.25,0.7,0.37,-1.25,0.7,1,Walking,1
2019-01-15,11:23:27,-2.66,-10.76,0.11,0.37,-1.25,0.7,0.37,-1.25,0.7,1,Walking,1
2019-01-15,11:23:27,-2.66,-10.76,0.11,0.62,-1.7099999,0.59,0.62,-1.7099999,0.59,1,Walking,1
2019-01-15,11:23:27,-2.55,-9.709999,-0.29,0.62,-1.7099999,0.59,0.62,-1.7099999,0.59,1,Walking,1
2019-01-15,11:23:27,-2.55,-9.709999,-0.29,0.87,-0.42999998,0.96999997,0.87,-0.42999998,0.96999997,1,Walking,1
2019-01-15,11:23:27,-2.94,-9.41,-1.0699999,0.87,-0.42999998,0.96999997,0.87,-0.42999998,0.96999997,1,Walking,1
2019-01-15,11:23:27,-2.94,-9.41,-1.0699999,0.94,0.31,1.2099999,0.94,0.31,1.2099999,1,Walking,1
2019-01-15,11:23:27,-2.74,-9.43,-1.3299999,0.94,0.31,1.2099999,0.94,0.31,1.2099999,1,Walking,1
2019-01-15,11:23:27,-2.74,-9.43,-1.3299999,0.90999997,0.32,1.28,0.90999997,0.32,1.28,1,Walking,1
2019-01-15,11:23:27,-2.25,-8.73,-1.2299999,0.90999997,0.32,1.28,0.90999997,0.32,1.28,1,Walking,1
2019-01-15,11:23:27,-2.25,-8.73,-1.2299999,0.59,-0.21,0.91999996,0.59,-0.21,0.91999996,1,Walking,1
2019-01-15,11:23:27,-2.29,-8.34,-1.1199999,0.59,-0.21,0.91999996,0.59,-0.21,0.91999996,1,Walking,1
2019-01-15,11:23:27,-2.29,-8.34,-1.1199999,0.42999998,-0.29999998,0.62,0.42999998,-0.29999998,0.62,1,Walking,1
2019-01-15,11:23:27,-2.05,-9.869999,-1.04,0.42999998,-0.29999998,0.62,0.42999998,-0.29999998,0.62,1,Walking,1
2019-01-15,11:23:27,-2.05,-9.869999,-1.04,0.26999998,-0.34,0.42999998,0.26999998,-0.34,0.42999998,1,Walking,1
2019-01-15,11:23:27,-2.1,-10.9,-0.45,0.26999998,-0.34,0.42999998,0.26999998,-0.34,0.42999998,1,Walking,1
2019-01-15,11:23:27,-2.1,-10.9,-0.45,-0.03,0.17,-0.02,-0.03,0.17,-0.02,1,Walking,1
2019-01-15,11:23:28,-2.81,-12.469999000000001,-0.53999996,-0.13,0.7,-0.32,-0.13,0.7,-0.32,1,Walking,1
2019-01-15,11:23:28,-2.81,-12.469999000000001,-0.53999996,-0.13,0.7,-0.32,-0.13,0.7,-0.32,1,Walking,1
2019-01-15,11:23:28,-4.91,-10.33,1.16,-0.13,0.7,-0.32,-0.13,0.7,-0.32,1,Walking,1
2019-01-15,11:23:28,-4.91,-10.33,1.16,-0.71999997,0.48,-1.06,-0.71999997,0.48,-1.06,1,Walking,1
2019-01-15,11:23:28,-4.6699996,-10.32,1.47,-0.71999997,0.48,-1.06,-0.71999997,0.48,-1.06,1,Walking,1
2019-01-15,11:23:28,-4.6699996,-10.32,1.47,-0.74,-0.89,-1.03,-0.74,-0.89,-1.03,1,Walking,1
2019-01-15,11:23:28,-1.4,-11.25,2.66,-0.74,-0.89,-1.03,-0.74,-0.89,-1.03,1,Walking,1
2019-01-15,11:23:28,-1.4,-11.25,2.66,-0.13,-0.95,-0.16,-0.13,-0.95,-0.16,1,Walking,1
2019-01-15,11:23:28,-1.42,-9.289999,1.14,-0.13,-0.95,-0.16,-0.13,-0.95,-0.16,1,Walking,1
2019-01-15,11:23:28,-1.42,-9.289999,1.14,0.32999998,1.36,0.16,0.32999998,1.36,0.16,1,Walking,1
2019-01-15,11:23:28,-2.27,-8.07,-0.16,0.32999998,1.36,0.16,0.32999998,1.36,0.16,1,Walking,1
2019-01-15,11:23:28,-2.27,-8.07,-0.16,0.55,2.71,0.19,0.55,2.71,0.19,1,Walking,1
2019-01-15,11:23:28,-2.55,-6.98,-0.99,0.55,2.71,0.19,0.55,2.71,0.19,1,Walking,1
2019-01-15,11:23:28,-2.55,-6.98,-0.99,0.51,1.81,-0.049999997000000004,0.51,1.81,-0.049999997000000004,1,Walking,1
2019-01-15,11:23:28,-2.58,-9.0,-0.89,0.51,1.81,-0.049999997000000004,0.51,1.81,-0.049999997000000004,1,Walking,1
2019-01-15,11:23:28,-2.58,-9.0,-0.89,0.11,0.58,-0.78999996,0.11,0.58,-0.78999996,1,Walking,1
2019-01-15,11:23:28,-3.3899998999999994,-10.030000999999999,-0.93,0.11,0.58,-0.78999996,0.11,0.58,-0.78999996,1,Walking,1
2019-01-15,11:23:28,-3.3899998999999994,-10.030000999999999,-0.93,-0.11,0.53,-1.15,-0.11,0.53,-1.15,1,Walking,1
2019-01-15,11:23:28,-4.47,-9.82,-0.09999999400000001,-0.35999998,0.45999998,-1.26,-0.35999998,0.45999998,-1.26,1,Walking,1
2019-01-15,11:23:28,-4.47,-9.82,-0.09999999400000001,-0.35999998,0.45999998,-1.26,-0.35999998,0.45999998,-1.26,1,Walking,1
2019-01-15,11:23:28,-4.7099996,-11.860000999999999,0.67999995,-0.35999998,0.45999998,-1.26,-0.35999998,0.45999998,-1.26,1,Walking,1
2019-01-15,11:23:28,-4.7099996,-11.860000999999999,0.67999995,-0.66999996,-0.08,-0.96,-0.66999996,-0.08,-0.96,1,Walking,1
2019-01-15,11:23:28,-4.66,-12.049999,1.39,-0.66999996,-0.08,-0.96,-0.66999996,-0.08,-0.96,1,Walking,1
2019-01-15,11:23:28,-4.66,-12.049999,1.39,-0.7,-0.41,-0.78,-0.7,-0.41,-0.78,1,Walking,1
2019-01-15,11:23:28,-4.49,-14.6,2.24,-0.7,-0.41,-0.78,-0.7,-0.41,-0.78,1,Walking,1
2019-01-15,11:23:28,-4.49,-14.6,2.24,-0.56,-0.29,-0.5,-0.56,-0.29,-0.5,1,Walking,1
2019-01-15,11:23:28,-5.7999997,-14.49,2.41,-0.56,-0.29,-0.5,-0.56,-0.29,-0.5,1,Walking,1
2019-01-15,11:23:28,-5.7999997,-14.49,2.41,-0.38,0.19999999,-0.31,-0.38,0.19999999,-0.31,1,Walking,1
2019-01-15,11:23:28,-5.22,-11.65,1.8100001000000001,-0.38,0.19999999,-0.31,-0.38,0.19999999,-0.31,1,Walking,1
2019-01-15,11:23:28,-5.22,-11.65,1.8100001000000001,0.08,-0.06,-0.13,0.08,-0.06,-0.13,1,Walking,1
2019-01-15,11:23:28,-4.0899997,-9.58,1.08,0.08,-0.06,-0.13,0.08,-0.06,-0.13,1,Walking,1
2019-01-15,11:23:28,-4.0899997,-9.58,1.08,0.26999998,-0.17,0.65999997,0.26999998,-0.17,0.65999997,1,Walking,1
2019-01-15,11:23:28,-3.95,-9.619999,-0.05,0.26999998,-0.17,0.65999997,0.26999998,-0.17,0.65999997,1,Walking,1
2019-01-15,11:23:28,-3.95,-9.619999,-0.05,0.32,-0.53,0.71999997,0.32,-0.53,0.71999997,1,Walking,1
2019-01-15,11:23:28,-3.81,-10.449999,-0.29,0.32,-0.53,0.71999997,0.32,-0.53,0.71999997,1,Walking,1
2019-01-15,11:23:28,-3.81,-10.449999,-0.29,0.34,-1.51,0.51,0.34,-1.51,0.51,1,Walking,1
2019-01-15,11:23:28,-3.69,-11.309999000000001,-0.13,0.34,-1.51,0.51,0.34,-1.51,0.51,1,Walking,1
2019-01-15,11:23:28,-3.69,-11.309999000000001,-0.13,0.41,-2.33,0.08,0.41,-2.33,0.08,1,Walking,1
2019-01-15,11:23:28,-3.18,-10.84,-0.08,0.41,-2.33,0.08,0.41,-2.33,0.08,1,Walking,1
2019-01-15,11:23:28,-3.18,-10.84,-0.08,0.89,-1.54,0.39,0.89,-1.54,0.39,1,Walking,1
2019-01-15,11:23:28,-2.72,-9.57,-0.98,0.89,-1.54,0.39,0.89,-1.54,0.39,1,Walking,1
2019-01-15,11:23:28,-2.72,-9.57,-0.98,1.16,-0.03,1.0,1.16,-0.03,1.0,1,Walking,1
2019-01-15,11:23:28,-3.03,-9.039999,-1.8599999,1.16,-0.03,1.0,1.16,-0.03,1.0,1,Walking,1
2019-01-15,11:23:29,-3.03,-9.039999,-1.8599999,1.03,0.97999996,1.48,1.03,0.97999996,1.48,1,Walking,1
2019-01-15,11:23:29,-2.78,-9.35,-1.9899999,1.03,0.97999996,1.48,1.03,0.97999996,1.48,1,Walking,1
2019-01-15,11:23:29,-2.78,-9.35,-1.9899999,0.5,0.35999998,1.56,0.5,0.35999998,1.56,1,Walking,1
2019-01-15,11:23:29,-1.9,-8.699999,-1.31,0.5,0.35999998,1.56,0.5,0.35999998,1.56,1,Walking,1
2019-01-15,11:23:29,-1.9,-8.699999,-1.31,0.29,-0.39999998,1.27,0.29,-0.39999998,1.27,1,Walking,1
2019-01-15,11:23:29,-1.61,-9.02,-1.0699999,0.29,-0.39999998,1.27,0.29,-0.39999998,1.27,1,Walking,1
2019-01-15,11:23:29,-1.61,-9.02,-1.0699999,0.17999999,-0.56,0.91999996,0.17999999,-0.56,0.91999996,1,Walking,1
2019-01-15,11:23:29,-1.4399998999999999,-11.02,-0.81,0.17999999,-0.56,0.91999996,0.17999999,-0.56,0.91999996,1,Walking,1
2019-01-15,11:23:29,-1.4399998999999999,-11.02,-0.81,0.06,-0.32999998,0.59,0.06,-0.32999998,0.59,1,Walking,1
2019-01-15,11:23:29,-1.72,-10.51,-0.08,0.06,-0.32999998,0.59,0.06,-0.32999998,0.59,1,Walking,1
2019-01-15,11:23:29,-1.72,-10.51,-0.08,-0.09999999400000001,0.08,0.19,-0.09999999400000001,0.08,0.19,1,Walking,1
2019-01-15,11:23:29,-1.77,-13.799999,-0.6,-0.09999999400000001,0.08,0.19,-0.09999999400000001,0.08,0.19,1,Walking,1
2019-01-15,11:23:29,-1.77,-13.799999,-0.6,-0.19999999,0.87,-0.32999998,-0.19999999,0.87,-0.32999998,1,Walking,1
2019-01-15,11:23:29,-3.9999998,-8.85,1.07,-0.19999999,0.87,-0.32999998,-0.19999999,0.87,-0.32999998,1,Walking,1
2019-01-15,11:23:29,-3.9999998,-8.85,1.07,-0.59999996,1.25,-1.13,-0.59999996,1.25,-1.13,1,Walking,1
2019-01-15,11:23:29,-4.5899997,-10.440000999999999,0.96,-0.59999996,1.25,-1.13,-0.59999996,1.25,-1.13,1,Walking,1
2019-01-15,11:23:29,-4.5899997,-10.440000999999999,0.96,-0.7,0.14,-1.12,-0.7,0.14,-1.12,1,Walking,1
2019-01-15,11:23:29,-1.81,-12.299999,1.7,-0.39999998,-1.15,-0.83,-0.39999998,-1.15,-0.83,1,Walking,1
2019-01-15,11:23:29,-1.81,-12.299999,1.7,-0.39999998,-1.15,-0.83,-0.39999998,-1.15,-0.83,1,Walking,1
2019-01-15,11:23:29,-1.24,-9.23,0.79999995,-0.39999998,-1.15,-0.83,-0.39999998,-1.15,-0.83,1,Walking,1
2019-01-15,11:23:29,-1.24,-9.23,0.79999995,0.14,1.13,-0.28,0.14,1.13,-0.28,1,Walking,1
2019-01-15,11:23:29,-3.4199998,-7.6099997,-0.45,0.14,1.13,-0.28,0.14,1.13,-0.28,1,Walking,1
2019-01-15,11:23:29,-3.4199998,-7.6099997,-0.45,0.17999999,2.58,-0.57,0.17999999,2.58,-0.57,1,Walking,1
2019-01-15,11:23:29,-3.46,-8.0,-0.83,0.04,1.49,-0.84,0.04,1.49,-0.84,1,Walking,1
2019-01-15,11:23:29,-3.46,-8.0,-0.83,0.04,1.49,-0.84,0.04,1.49,-0.84,1,Walking,1
2019-01-15,11:23:29,-3.95,-9.809999000000001,0.27999997,-0.29,-0.17,-1.37,-0.29,-0.17,-1.37,1,Walking,1
2019-01-15,11:23:29,-3.95,-9.809999000000001,0.27999997,-0.29,-0.17,-1.37,-0.29,-0.17,-1.37,1,Walking,1
2019-01-15,11:23:29,-4.91,-9.619999,0.89,-0.29,-0.17,-1.37,-0.29,-0.17,-1.37,1,Walking,1
2019-01-15,11:23:29,-4.91,-9.619999,0.89,-0.52,-0.66999996,-1.54,-0.52,-0.66999996,-1.54,1,Walking,1
2019-01-15,11:23:29,-4.9399996,-12.17,1.7,-0.52,-0.66999996,-1.54,-0.52,-0.66999996,-1.54,1,Walking,1
2019-01-15,11:23:29,-4.9399996,-12.17,1.7,-0.58,-0.62,-0.98999995,-0.58,-0.62,-0.98999995,1,Walking,1
2019-01-15,11:23:29,-5.1499996,-15.0,2.0,-0.58,-0.62,-0.98999995,-0.58,-0.62,-0.98999995,1,Walking,1
2019-01-15,11:23:29,-5.1499996,-15.0,2.0,-0.34,-0.16,-0.11,-0.34,-0.16,-0.11,1,Walking,1
2019-01-15,11:23:29,-5.0399995,-14.440001,1.58,-0.34,-0.16,-0.11,-0.34,-0.16,-0.11,1,Walking,1
2019-01-15,11:23:29,-5.0399995,-14.440001,1.58,0.02,0.38,0.32,0.02,0.38,0.32,1,Walking,1
2019-01-15,11:23:29,-3.74,-11.23,0.72999996,0.02,0.38,0.32,0.02,0.38,0.32,1,Walking,1
2019-01-15,11:23:29,-3.74,-11.23,0.72999996,0.45999998,0.32999998,1.01,0.45999998,0.32999998,1.01,1,Walking,1
2019-01-15,11:23:29,-3.11,-9.35,-0.22,0.45999998,0.32999998,1.01,0.45999998,0.32999998,1.01,1,Walking,1
2019-01-15,11:23:29,-3.11,-9.35,-0.22,0.31,0.19999999,1.3,0.31,0.19999999,1.3,1,Walking,1
2019-01-15,11:23:29,-2.96,-10.369999,-0.77,0.31,0.19999999,1.3,0.31,0.19999999,1.3,1,Walking,1
2019-01-15,11:23:29,-2.96,-10.369999,-0.77,0.35,-0.63,1.02,0.35,-0.63,1.02,1,Walking,1
2019-01-15,11:23:30,-2.78,-10.82,-0.48,0.35,-0.63,1.02,0.35,-0.63,1.02,1,Walking,1
2019-01-15,11:23:30,-2.78,-10.82,-0.48,0.35,-1.93,0.32,0.35,-1.93,0.32,1,Walking,1
2019-01-15,11:23:30,-3.28,-10.889999000000001,-0.36,0.35,-1.93,0.32,0.35,-1.93,0.32,1,Walking,1
2019-01-15,11:23:30,-3.28,-10.889999000000001,-0.36,0.39,-1.8199999,0.25,0.39,-1.8199999,0.25,1,Walking,1
2019-01-15,11:23:30,-2.86,-9.789999,-0.59,0.39,-1.8199999,0.25,0.39,-1.8199999,0.25,1,Walking,1
2019-01-15,11:23:30,-2.86,-9.789999,-0.59,0.55,-0.89,0.62,0.55,-0.89,0.62,1,Walking,1
2019-01-15,11:23:30,-2.95,-8.9,-1.1899998999999999,0.55,-0.89,0.62,0.55,-0.89,0.62,1,Walking,1
2019-01-15,11:23:30,-2.95,-8.9,-1.1899998999999999,0.57,-0.14,0.96999997,0.57,-0.14,0.96999997,1,Walking,1
2019-01-15,11:23:30,-2.33,-8.43,-1.2399999,0.39,-0.03,1.12,0.39,-0.03,1.12,1,Walking,1
2019-01-15,11:23:30,-2.33,-8.43,-1.2399999,0.39,-0.03,1.12,0.39,-0.03,1.12,1,Walking,1
2019-01-15,11:23:30,-2.01,-8.059999000000001,-0.68,0.39,-0.03,1.12,0.39,-0.03,1.12,1,Walking,1
2019-01-15,11:23:30,-2.01,-8.059999000000001,-0.68,0.06,-0.61,0.61,0.06,-0.61,0.61,1,Walking,1
2019-01-15,11:23:30,-1.62,-8.37,-0.62,0.06,-0.61,0.61,0.06,-0.61,0.61,1,Walking,1
2019-01-15,11:23:30,-1.62,-8.37,-0.62,0.07,-0.5,0.26999998,0.07,-0.5,0.26999998,1,Walking,1
2019-01-15,11:23:30,-1.81,-11.309999000000001,-0.63,0.07,-0.5,0.26999998,0.07,-0.5,0.26999998,1,Walking,1
2019-01-15,11:23:30,-1.81,-11.309999000000001,-0.63,0.07,0.0,-0.089999996,0.07,0.0,-0.089999996,1,Walking,1
2019-01-15,11:23:30,-2.37,-11.860000999999999,-1.0,0.07,0.0,-0.089999996,0.07,0.0,-0.089999996,1,Walking,1
2019-01-15,11:23:30,-2.37,-11.860000999999999,-1.0,0.02,0.62,-0.5,0.02,0.62,-0.5,1,Walking,1
2019-01-15,11:23:30,-4.1099997,-10.57,-0.56,0.02,0.62,-0.5,0.02,0.62,-0.5,1,Walking,1
2019-01-15,11:23:30,-4.1099997,-10.57,-0.56,-0.42999998,1.65,-1.0799999,-0.42999998,1.65,-1.0799999,1,Walking,1
2019-01-15,11:23:30,-5.6699996,-9.949999,0.45,-0.42999998,1.65,-1.0799999,-0.42999998,1.65,-1.0799999,1,Walking,1
2019-01-15,11:23:30,-5.6699996,-9.949999,0.45,-0.82,0.72999996,-1.17,-0.82,0.72999996,-1.17,1,Walking,1
2019-01-15,11:23:30,-5.24,-10.99,0.46999997,-0.82,0.72999996,-1.17,-0.82,0.72999996,-1.17,1,Walking,1
2019-01-15,11:23:30,-5.24,-10.99,0.46999997,-0.81,-0.14999999,-1.0699999,-0.81,-0.14999999,-1.0699999,1,Walking,1
2019-01-15,11:23:30,-1.66,-12.09,1.89,-0.81,-0.14999999,-1.0699999,-0.81,-0.14999999,-1.0699999,1,Walking,1
2019-01-15,11:23:30,-1.66,-12.09,1.89,-0.37,-1.0699999,-0.089999996,-0.37,-1.0699999,-0.089999996,1,Walking,1
2019-01-15,11:23:30,-2.29,-9.530000999999999,0.80999994,-0.37,-1.0699999,-0.089999996,-0.37,-1.0699999,-0.089999996,1,Walking,1
2019-01-15,11:23:30,-2.29,-9.530000999999999,0.80999994,-0.16,1.75,0.19,-0.16,1.75,0.19,1,Walking,1
2019-01-15,11:23:30,-2.87,-8.549999,2.46,-0.16,1.75,0.19,-0.16,1.75,0.19,1,Walking,1
2019-01-15,11:23:30,-2.87,-8.549999,2.46,-0.07,1.8,0.08,-0.07,1.8,0.08,1,Walking,1
2019-01-15,11:23:30,-3.21,-7.37,1.9,-0.07,1.8,0.08,-0.07,1.8,0.08,1,Walking,1
2019-01-15,11:23:30,-3.21,-7.37,1.9,0.24,1.26,-0.14999999,0.24,1.26,-0.14999999,1,Walking,1
2019-01-15,11:23:30,-3.61,-7.7,0.009999998000000001,0.24,1.26,-0.14999999,0.24,1.26,-0.14999999,1,Walking,1
2019-01-15,11:23:30,-3.61,-7.7,0.009999998000000001,0.08,0.5,-0.5,0.08,0.5,-0.5,1,Walking,1
2019-01-15,11:23:30,-4.12,-9.299999,-0.120000005,0.08,0.5,-0.5,0.08,0.5,-0.5,1,Walking,1
2019-01-15,11:23:30,-4.12,-9.299999,-0.120000005,-0.14999999,-0.77,-0.91999996,-0.14999999,-0.77,-0.91999996,1,Walking,1
2019-01-15,11:23:30,-3.6,-8.76,0.63,-0.14999999,-0.77,-0.91999996,-0.14999999,-0.77,-0.91999996,1,Walking,1
2019-01-15,11:23:30,-3.6,-8.76,0.63,-0.28,-1.2099999,-0.77,-0.28,-1.2099999,-0.77,1,Walking,1
2019-01-15,11:23:30,-4.0099998,-12.039999,0.85999995,-0.28,-1.2099999,-0.77,-0.28,-1.2099999,-0.77,1,Walking,1
2019-01-15,11:23:30,-4.0099998,-12.039999,0.85999995,-0.22,-0.22,-0.29999998,-0.22,-0.22,-0.29999998,1,Walking,1
2019-01-15,11:23:30,-4.2099996,-11.889999000000001,0.59,-0.22,-0.22,-0.29999998,-0.22,-0.22,-0.29999998,1,Walking,1
2019-01-15,11:23:30,-4.2099996,-11.889999000000001,0.59,-0.09999999400000001,0.12,-0.19,-0.09999999400000001,0.12,-0.19,1,Walking,1
2019-01-15,11:23:31,-4.1699996,-13.09,0.61999995,-0.09999999400000001,0.12,-0.19,-0.09999999400000001,0.12,-0.19,1,Walking,1
2019-01-15,11:23:31,-4.1699996,-13.09,0.61999995,0.0,0.5,0.06,0.0,0.5,0.06,1,Walking,1
2019-01-15,11:23:31,-6.0099998,-13.32,0.69,0.0,0.5,0.06,0.0,0.5,0.06,1,Walking,1
2019-01-15,11:23:31,-6.0099998,-13.32,0.69,-0.089999996,0.32,-0.07,-0.089999996,0.32,-0.07,1,Walking,1
2019-01-15,11:23:31,-3.6399998999999994,-9.860000999999999,0.45999998,-0.089999996,0.32,-0.07,-0.089999996,0.32,-0.07,1,Walking,1
2019-01-15,11:23:31,-3.6399998999999994,-9.860000999999999,0.45999998,0.22,-0.78,0.22,0.22,-0.78,0.22,1,Walking,1
2019-01-15,11:23:31,-2.57,-10.08,0.45,0.22,-0.78,0.22,0.22,-0.78,0.22,1,Walking,1
2019-01-15,11:23:31,-2.57,-10.08,0.45,0.19999999,-1.0,0.83,0.19999999,-1.0,0.83,1,Walking,1
2019-01-15,11:23:31,-3.1699998,-11.02,-0.13,0.19999999,-1.0,0.83,0.19999999,-1.0,0.83,1,Walking,1
2019-01-15,11:23:31,-3.1699998,-11.02,-0.13,0.17,-0.91999996,0.51,0.17,-0.91999996,0.51,1,Walking,1
2019-01-15,11:23:31,-2.74,-9.85,-0.3,0.17,-0.91999996,0.51,0.17,-0.91999996,0.51,1,Walking,1
2019-01-15,11:23:31,-2.74,-9.85,-0.3,0.61,-1.03,0.42999998,0.61,-1.03,0.42999998,1,Walking,1
2019-01-15,11:23:31,-2.84,-9.41,-0.63,0.61,-1.03,0.42999998,0.61,-1.03,0.42999998,1,Walking,1
2019-01-15,11:23:31,-2.84,-9.41,-0.63,0.68,-0.24,0.7,0.68,-0.24,0.7,1,Walking,1
2019-01-15,11:23:31,-2.8,-8.610000999999999,-1.3799999,0.68,-0.24,0.7,0.68,-0.24,0.7,1,Walking,1
2019-01-15,11:23:31,-2.8,-8.610000999999999,-1.3799999,0.56,0.13,1.01,0.56,0.13,1.01,1,Walking,1
2019-01-15,11:23:31,-2.29,-8.37,-1.55,0.56,0.13,1.01,0.56,0.13,1.01,1,Walking,1
2019-01-15,11:23:31,-2.29,-8.37,-1.55,0.41,-0.12,0.96999997,0.41,-0.12,0.96999997,1,Walking,1
2019-01-15,11:23:31,-1.89,-8.46,-1.43,0.41,-0.12,0.96999997,0.41,-0.12,0.96999997,1,Walking,1
2019-01-15,11:23:31,-1.89,-8.46,-1.43,0.21,-0.29,0.74,0.21,-0.29,0.74,1,Walking,1
2019-01-15,11:23:31,-2.03,-8.129999,-1.16,0.21,-0.29,0.74,0.21,-0.29,0.74,1,Walking,1
2019-01-15,11:23:31,-2.03,-8.129999,-1.16,0.03,-0.25,0.35,0.03,-0.25,0.35,1,Walking,1
2019-01-15,11:23:31,-2.23,-11.58,-0.71999997,0.03,-0.25,0.35,0.03,-0.25,0.35,1,Walking,1
2019-01-15,11:23:31,-2.23,-11.58,-0.71999997,-0.11,-0.13,-0.12,-0.11,-0.13,-0.12,1,Walking,1
2019-01-15,11:23:31,-2.37,-14.199998999999998,-1.2199999,-0.11,-0.13,-0.12,-0.11,-0.13,-0.12,1,Walking,1
2019-01-15,11:23:31,-2.37,-14.199998999999998,-1.2199999,-0.14,0.11,-0.52,-0.14,0.11,-0.52,1,Walking,1
2019-01-15,11:23:31,-3.97,-10.449999,-0.89,-0.14,0.11,-0.52,-0.14,0.11,-0.52,1,Walking,1
2019-01-15,11:23:31,-3.97,-10.449999,-0.89,-0.31,1.11,-0.97999996,-0.31,1.11,-0.97999996,1,Walking,1
2019-01-15,11:23:31,-5.5499997,-9.129999,0.65999997,-0.31,1.11,-0.97999996,-0.31,1.11,-0.97999996,1,Walking,1
2019-01-15,11:23:31,-5.5499997,-9.129999,0.65999997,-1.0799999,0.19,-0.81,-1.0799999,0.19,-0.81,1,Walking,1
2019-01-15,11:23:31,-3.09,-12.029999,1.59,-1.0799999,0.19,-0.81,-1.0799999,0.19,-0.81,1,Walking,1
2019-01-15,11:23:31,-3.09,-12.029999,1.59,-0.79999995,-1.91,-0.19999999,-0.79999995,-1.91,-0.19999999,1,Walking,1
2019-01-15,11:23:31,-0.96,-11.209999,2.21,-0.79999995,-1.91,-0.19999999,-0.79999995,-1.91,-0.19999999,1,Walking,1
2019-01-15,11:23:31,-0.96,-11.209999,2.21,-0.19999999,-1.1,0.17999999,-0.19999999,-1.1,0.17999999,1,Walking,1
2019-01-15,11:23:31,-1.72,-9.789999,0.96,-0.19999999,-1.1,0.17999999,-0.19999999,-1.1,0.17999999,1,Walking,1
2019-01-15,11:23:31,-1.72,-9.789999,0.96,0.19999999,1.4399998999999999,0.22,0.19999999,1.4399998999999999,0.22,1,Walking,1
2019-01-15,11:23:31,-3.5,-8.379999,0.53999996,0.19999999,1.4399998999999999,0.22,0.19999999,1.4399998999999999,0.22,1,Walking,1
2019-01-15,11:23:31,-3.5,-8.379999,0.53999996,0.59,2.7,0.17,0.59,2.7,0.17,1,Walking,1
2019-01-15,11:23:31,-3.3799998999999996,-7.8999996,0.06,0.59,2.7,0.17,0.59,2.7,0.17,1,Walking,1
2019-01-15,11:23:31,-3.3799998999999996,-7.8999996,0.06,0.19999999,1.5999999,0.07,0.19999999,1.5999999,0.07,1,Walking,1
2019-01-15,11:23:32,-3.4099998,-9.209999,0.09999999400000001,0.01,0.049999997000000004,-0.45999998,0.01,0.049999997000000004,-0.45999998,1,Walking,1
2019-01-15,11:23:32,-3.4099998,-9.209999,0.09999999400000001,0.01,0.049999997000000004,-0.45999998,0.01,0.049999997000000004,-0.45999998,1,Walking,1
2019-01-15,11:23:32,-3.43,-9.039999,-0.030000001000000002,0.01,0.049999997000000004,-0.45999998,0.01,0.049999997000000004,-0.45999998,1,Walking,1
2019-01-15,11:23:32,-3.43,-9.039999,-0.030000001000000002,-0.14999999,-0.55,-0.7,-0.14999999,-0.55,-0.7,1,Walking,1
2019-01-15,11:23:32,-3.29,-9.18,0.42,-0.14999999,-0.55,-0.7,-0.14999999,-0.55,-0.7,1,Walking,1
2019-01-15,11:23:32,-3.29,-9.18,0.42,-0.32,-0.57,-0.53,-0.32,-0.57,-0.53,1,Walking,1
2019-01-15,11:23:32,-3.9199998,-11.85,0.40999997,-0.32,-0.57,-0.53,-0.32,-0.57,-0.53,1,Walking,1
2019-01-15,11:23:32,-3.9199998,-11.85,0.40999997,-0.35,-0.32999998,-0.48,-0.35,-0.32999998,-0.48,1,Walking,1
2019-01-15,11:23:32,-4.2899995,-11.9,0.42,-0.35,-0.32999998,-0.48,-0.35,-0.32999998,-0.48,1,Walking,1
2019-01-15,11:23:32,-4.2899995,-11.9,0.42,-0.32999998,-0.32,-0.59,-0.32999998,-0.32,-0.59,1,Walking,1
2019-01-15,11:23:32,-4.5299997,-16.25,1.35,-0.32999998,-0.32,-0.59,-0.32999998,-0.32,-0.59,1,Walking,1
2019-01-15,11:23:32,-4.5299997,-16.25,1.35,-0.19,-0.31,-0.5,-0.19,-0.31,-0.5,1,Walking,1
2019-01-15,11:23:32,-5.87,-11.940000999999999,0.73999995,-0.19,-0.31,-0.5,-0.19,-0.31,-0.5,1,Walking,1
2019-01-15,11:23:32,-5.87,-11.940000999999999,0.73999995,0.01,0.06,-0.48,0.01,0.06,-0.48,1,Walking,1
2019-01-15,11:23:32,-3.54,-9.33,0.13,0.01,0.06,-0.48,0.01,0.06,-0.48,1,Walking,1
