date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:47:44,-1.03,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.1,-1.0699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.1,-1.0699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.04,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.04,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.0600001000000001,-1.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.0600001000000001,-1.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.1,-1.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.1,-1.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.07,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.07,-1.04,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.1,-1.04,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.1,-1.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.03,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.03,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.09,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.09,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.02,-1.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.02,-1.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.07,-1.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.07,-1.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.0699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.0699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.04,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.03,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.03,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.11,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.11,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.12,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.12,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.02,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.02,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.0600001000000001,-1.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.11,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.11,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.07,-1.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.07,-1.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:45,-1.08,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.0799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.0799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.11,-1.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.11,-1.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.07,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.07,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.02,-1.04,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.02,-1.04,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.13,-1.04,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.13,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.05,-1.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.05,-1.04,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.05,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.01,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.01,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.14,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.14,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.07,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.07,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.1,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.08,-1.06,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.08,-1.06,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.09,-1.02,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.0600001000000001,-1.03,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.0600001000000001,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.08,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.08,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.11,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.11,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:46,-1.08,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.13,-1.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.13,-1.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.04,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.04,-1.01,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.0899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.13,-1.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.13,-1.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.07,-1.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.07,-1.04,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.05,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.07,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.07,-1.06,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.05,-1.0699999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.05,-1.0699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.1,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.1,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.1,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.1,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.07,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.07,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.03,-1.03,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.03,-1.03,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.0799999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.0799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.12,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.12,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.09,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.09,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.09,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.09,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.0600001000000001,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.0600001000000001,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.0600001000000001,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.0600001000000001,-1.06,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.13,-1.0699999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.13,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:47,-1.08,-1.03,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-1.03,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.1,-1.13,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.1,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.0600001000000001,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.0600001000000001,-1.0899999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.12,-1.02,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.12,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-0.96,-1.03,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-0.96,-1.03,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.14,-1.03,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.14,-1.03,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-1.0899999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-0.99,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.0699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.14,-1.03,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.14,-1.03,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.0600001000000001,-1.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.0600001000000001,-1.05,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.05,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.09,-1.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.09,-1.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.0600001000000001,-1.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.0600001000000001,-1.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.1,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.1,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.11,-1.0699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.11,-1.0699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.09,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.09,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.11,-1.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.11,-1.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.08,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.1,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.1,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.0999999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:48,-1.07,-1.0999999,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.12,-1.01,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.12,-1.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.01,-1.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.01,-1.06,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.24,-0.9499999,9.37,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.24,-0.9499999,9.37,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.05,-1.02,9.389999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.05,-1.02,9.389999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.07,-1.02,9.28,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.07,-1.02,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,00:47:49,-0.99,-1.01,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,00:47:49,-0.99,-1.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.13,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.13,-1.1099999,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:47:49,-0.96,-1.0999999,9.24,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:47:49,-0.96,-1.0999999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,00:47:49,-1.12,-1.01,9.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:49,-1.12,-1.01,9.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:49,-1.03,-1.04,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:49,-1.03,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.14,-1.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.14,-1.03,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-0.98,-1.05,9.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-0.98,-1.05,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.15,-1.05,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.15,-1.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.05,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.05,-1.03,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.0600001000000001,-1.0699999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.0600001000000001,-1.0699999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:49,-1.09,-1.06,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
