date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:22:30,-1.53,-10.18,2.54,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:22:30,-1.51,-10.17,2.53,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:22:30,-1.51,-10.17,2.53,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-15,00:22:30,-1.53,-10.23,2.51,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-15,00:22:30,-1.53,-10.23,2.51,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-15,00:22:30,-1.53,-10.23,2.51,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-15,00:22:30,-1.56,-10.17,2.42,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-15,00:22:30,-1.56,-10.17,2.42,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Standing,2
2019-01-15,00:22:30,-1.52,-10.119999,2.36,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Standing,2
2019-01-15,00:22:30,-1.52,-10.119999,2.36,0.03,-0.03,0.0,0.03,-0.03,0.0,4,Standing,2
2019-01-15,00:22:30,-1.56,-10.1,2.3799999,0.03,-0.03,0.0,0.03,-0.03,0.0,4,Standing,2
2019-01-15,00:22:30,-1.56,-10.1,2.3799999,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:30,-1.54,-10.039999,2.34,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:30,-1.54,-10.039999,2.34,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:30,-1.5699999,-10.219999000000001,2.29,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:30,-1.5699999,-10.219999000000001,2.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:30,-1.65,-10.110000999999999,2.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:30,-1.65,-10.110000999999999,2.4,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.5,-10.110000999999999,2.46,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.5,-10.110000999999999,2.46,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:22:30,-1.62,-10.24,2.47,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:22:30,-1.62,-10.24,2.47,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-15,00:22:30,-1.59,-10.209999,2.5,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-15,00:22:30,-1.59,-10.209999,2.5,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:30,-1.48,-10.17,2.53,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:30,-1.48,-10.17,2.53,-0.02,0.0,0.03,-0.02,0.0,0.03,4,Standing,2
2019-01-15,00:22:30,-1.54,-10.24,2.53,-0.02,0.0,0.03,-0.02,0.0,0.03,4,Standing,2
2019-01-15,00:22:30,-1.54,-10.24,2.53,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:30,-1.5,-10.209999,2.56,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:30,-1.5,-10.209999,2.56,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:30,-1.47,-10.209999,2.46,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:30,-1.47,-10.209999,2.46,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:30,-1.56,-10.24,2.41,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:30,-1.56,-10.24,2.41,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.53,-10.209999,2.34,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.53,-10.209999,2.34,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.55,-10.190000999999999,2.3799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.55,-10.190000999999999,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.5699999,-10.190000999999999,2.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.5699999,-10.190000999999999,2.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.54,-10.219999000000001,2.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.54,-10.219999000000001,2.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.58,-10.280000999999999,2.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:30,-1.58,-10.280000999999999,2.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:31,-1.52,-10.09,2.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:31,-1.52,-10.09,2.37,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:22:31,-1.6,-10.17,2.31,0.02,0.08,0.01,0.02,0.08,0.01,4,Standing,2
2019-01-15,00:22:31,-1.6,-10.17,2.31,0.02,0.08,0.01,0.02,0.08,0.01,4,Standing,2
2019-01-15,00:22:31,-1.59,-10.129999,2.3799999,0.02,0.08,0.01,0.02,0.08,0.01,4,Standing,2
2019-01-15,00:22:31,-1.59,-10.129999,2.3799999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.62,-10.25,2.4,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.62,-10.25,2.4,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:31,-1.67,-10.23,2.54,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:31,-1.67,-10.23,2.54,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.62,-10.18,2.46,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.62,-10.18,2.46,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.63,-10.219999000000001,2.44,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.63,-10.219999000000001,2.44,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:22:31,-1.66,-10.24,2.36,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:22:31,-1.66,-10.24,2.36,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-15,00:22:31,-1.58,-10.219999000000001,2.32,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-15,00:22:31,-1.58,-10.219999000000001,2.32,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.54,-10.15,2.37,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.54,-10.15,2.37,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:31,-1.49,-10.15,2.35,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:31,-1.49,-10.15,2.35,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.61,-10.199999,2.42,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.61,-10.199999,2.42,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:31,-1.66,-10.23,2.43,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:31,-1.66,-10.23,2.43,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.64,-10.24,2.42,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.64,-10.24,2.42,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:31,-1.63,-10.23,2.44,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:31,-1.63,-10.23,2.44,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:31,-1.54,-10.24,2.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:31,-1.54,-10.24,2.33,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.53,-10.209999,2.27,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.53,-10.209999,2.27,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.5,-10.209999,2.3,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:22:31,-1.5,-10.209999,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.53,-10.219999000000001,2.35,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:31,-1.53,-10.219999000000001,2.35,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
2019-01-15,00:22:31,-1.5699999,-10.23,2.41,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
2019-01-15,00:22:31,-1.5699999,-10.23,2.41,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Standing,2
2019-01-15,00:22:31,-1.62,-10.25,2.34,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Standing,2
2019-01-15,00:22:31,-1.62,-10.25,2.34,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-15,00:22:31,-1.6,-10.26,2.39,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-15,00:22:31,-1.6,-10.26,2.39,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.64,-10.199999,2.33,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.64,-10.199999,2.33,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.58,-10.190000999999999,2.32,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.58,-10.190000999999999,2.32,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.67,-10.219999000000001,2.32,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.67,-10.219999000000001,2.32,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.67,-10.17,2.32,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.67,-10.17,2.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:32,-1.66,-10.33,2.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:32,-1.66,-10.33,2.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:32,-1.6,-10.199999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:32,-1.6,-10.199999,2.45,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:22:32,-1.41,-10.139999000000001,2.39,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:22:32,-1.41,-10.139999000000001,2.39,0.02,0.0,0.04,0.02,0.0,0.04,4,Standing,2
2019-01-15,00:22:32,-1.52,-10.280000999999999,2.42,0.02,0.0,0.04,0.02,0.0,0.04,4,Standing,2
2019-01-15,00:22:32,-1.52,-10.280000999999999,2.42,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:32,-1.6,-10.26,2.34,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:32,-1.6,-10.26,2.34,0.02,-0.02,-0.01,0.02,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.52,-10.18,2.29,0.02,-0.02,-0.01,0.02,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:32,-1.52,-10.18,2.29,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:22:32,-1.54,-10.139999000000001,2.3,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:22:32,-1.54,-10.139999000000001,2.3,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-15,00:22:32,-1.65,-10.17,2.21,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-15,00:22:32,-1.65,-10.17,2.21,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:32,-1.59,-10.33,2.26,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:32,-1.59,-10.33,2.26,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:22:32,-1.65,-10.26,2.26,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:22:32,-1.65,-10.26,2.26,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:22:32,-1.47,-10.18,2.3799999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:22:32,-1.47,-10.18,2.3799999,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:22:32,-1.47,-10.190000999999999,2.4,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:22:32,-1.47,-10.190000999999999,2.4,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:22:32,-1.51,-10.25,2.47,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:22:32,-1.51,-10.25,2.47,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.49,-10.26,2.48,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.49,-10.26,2.48,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:22:32,-1.52,-10.219999000000001,2.46,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:22:32,-1.52,-10.219999000000001,2.46,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.45,-10.190000999999999,2.42,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.45,-10.190000999999999,2.42,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.51,-10.16,2.39,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.51,-10.16,2.39,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.5,-10.18,2.3799999,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.5,-10.18,2.3799999,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:32,-1.64,-10.219999000000001,2.3799999,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:22:32,-1.64,-10.219999000000001,2.3799999,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:22:33,-1.61,-10.23,2.4,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:22:33,-1.61,-10.23,2.4,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:22:33,-1.59,-10.25,2.47,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:22:33,-1.59,-10.25,2.47,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:22:33,-1.6,-10.17,2.47,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:22:33,-1.6,-10.17,2.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:33,-1.51,-10.119999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:33,-1.51,-10.119999,2.45,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.280000999999999,2.43,0.02,-0.03,0.03,0.02,-0.03,0.03,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.280000999999999,2.43,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.129999,2.29,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.129999,2.29,0.03,-0.01,0.02,0.03,-0.01,0.02,4,Standing,2
2019-01-15,00:22:33,-1.46,-10.110000999999999,2.21,0.03,-0.01,0.02,0.03,-0.01,0.02,4,Standing,2
2019-01-15,00:22:33,-1.46,-10.110000999999999,2.21,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Standing,2
2019-01-15,00:22:33,-1.5,-10.209999,2.28,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Standing,2
2019-01-15,00:22:33,-1.5,-10.209999,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:33,-1.58,-10.199999,2.3,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:22:33,-1.58,-10.199999,2.3,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:22:33,-1.5699999,-10.199999,2.44,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:33,-1.5699999,-10.199999,2.44,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:33,-1.62,-10.17,2.52,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:33,-1.62,-10.17,2.52,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-15,00:22:33,-1.58,-10.26,2.57,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-15,00:22:33,-1.58,-10.26,2.57,-0.01,-0.01,0.03,-0.01,-0.01,0.03,4,Standing,2
2019-01-15,00:22:33,-1.53,-10.139999000000001,2.51,-0.01,-0.01,0.03,-0.01,-0.01,0.03,4,Standing,2
2019-01-15,00:22:33,-1.53,-10.139999000000001,2.51,0.0,0.01,0.04,0.0,0.01,0.04,4,Standing,2
2019-01-15,00:22:33,-1.37,-10.09,2.33,0.0,0.01,0.04,0.0,0.01,0.04,4,Standing,2
2019-01-15,00:22:33,-1.37,-10.09,2.33,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,4,Standing,2
2019-01-15,00:22:33,-1.4399998999999999,-10.309999000000001,2.37,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,4,Standing,2
2019-01-15,00:22:33,-1.4399998999999999,-10.309999000000001,2.37,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.209999,2.46,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.209999,2.46,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.15,2.41,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:33,-1.52,-10.15,2.41,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:33,-1.5699999,-10.23,2.43,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:22:33,-1.5699999,-10.23,2.43,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:33,-1.67,-10.24,2.42,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:33,-1.67,-10.24,2.42,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,00:22:33,-1.48,-10.16,2.32,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,00:22:33,-1.48,-10.16,2.32,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:33,-1.67,-10.219999000000001,2.25,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:33,-1.67,-10.219999000000001,2.25,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,00:22:33,-1.5699999,-10.25,2.4,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,00:22:33,-1.5699999,-10.25,2.4,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,00:22:33,-1.61,-10.17,2.44,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,00:22:34,-1.61,-10.17,2.44,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.15,2.43,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.15,2.43,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:34,-1.63,-10.17,2.46,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:34,-1.63,-10.17,2.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.6,-10.219999000000001,2.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.6,-10.219999000000001,2.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.190000999999999,2.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.190000999999999,2.36,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.199999,2.31,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.199999,2.31,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.54,-10.209999,2.25,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.54,-10.209999,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.56,-10.24,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.56,-10.24,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.24,2.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.24,2.32,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.190000999999999,2.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.190000999999999,2.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.56,-10.23,2.44,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.56,-10.23,2.44,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.209999,2.44,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.209999,2.44,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:22:34,-1.6,-10.23,2.4,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:22:34,-1.6,-10.23,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.64,-10.209999,2.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.64,-10.209999,2.39,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.61,-10.219999000000001,2.33,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.61,-10.219999000000001,2.33,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:22:34,-1.64,-10.24,2.33,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:22:34,-1.64,-10.24,2.33,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.63,-10.23,2.34,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.63,-10.23,2.34,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.190000999999999,2.42,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.53,-10.190000999999999,2.42,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:22:34,-1.5,-10.199999,2.36,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:22:34,-1.5,-10.199999,2.36,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.52,-10.190000999999999,2.36,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:34,-1.52,-10.190000999999999,2.36,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.219999000000001,2.43,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.59,-10.219999000000001,2.43,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.63,-10.219999000000001,2.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:34,-1.63,-10.219999000000001,2.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
