date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:34:22,-3.6,-9.789999,-0.05,-0.58,-0.44,0.04,-0.58,-0.44,0.04,5,Upstair,5
2019-01-14,17:34:22,-3.6,-9.789999,-0.05,-0.62,-0.68,-0.11,-0.62,-0.68,-0.11,5,Upstair,5
2019-01-14,17:34:22,-3.74,-14.289999,0.45,-0.62,-0.68,-0.11,-0.62,-0.68,-0.11,5,Upstair,5
2019-01-14,17:34:22,-3.74,-14.289999,0.45,-0.65,-0.59,-0.21,-0.65,-0.59,-0.21,5,Upstair,5
2019-01-14,17:34:22,-5.7299995,-14.0,0.67999995,-0.65,-0.59,-0.21,-0.65,-0.59,-0.21,5,Upstair,5
2019-01-14,17:34:22,-5.7299995,-14.0,0.67999995,-0.71,-0.57,-0.59999996,-0.71,-0.57,-0.59999996,5,Upstair,5
2019-01-14,17:34:22,-5.2899995,-10.48,-0.07,-0.71,-0.57,-0.59999996,-0.71,-0.57,-0.59999996,5,Upstair,5
2019-01-14,17:34:22,-5.2899995,-10.48,-0.07,-0.48,-1.28,-0.65999997,-0.48,-1.28,-0.65999997,5,Upstair,5
2019-01-14,17:34:22,-3.86,-11.049999,0.29999998,-0.48,-1.28,-0.65999997,-0.48,-1.28,-0.65999997,5,Upstair,5
2019-01-14,17:34:22,-3.86,-11.049999,0.29999998,-0.56,-2.36,0.17999999,-0.56,-2.36,0.17999999,5,Upstair,5
2019-01-14,17:34:22,-4.22,-11.889999000000001,0.30999997,-0.56,-2.36,0.17999999,-0.56,-2.36,0.17999999,5,Upstair,5
2019-01-14,17:34:23,-4.22,-11.889999000000001,0.30999997,-0.34,-2.6499999,0.14,-0.34,-2.6499999,0.14,5,Upstair,5
2019-01-14,17:34:23,-3.43,-10.57,0.08,-0.34,-2.6499999,0.14,-0.34,-2.6499999,0.14,5,Upstair,5
2019-01-14,17:34:23,-3.43,-10.57,0.08,0.08,-2.6599998,0.11,0.08,-2.6599998,0.11,5,Upstair,5
2019-01-14,17:34:23,-3.22,-10.309999000000001,-0.16,0.08,-2.6599998,0.11,0.08,-2.6599998,0.11,5,Upstair,5
2019-01-14,17:34:23,-3.22,-10.309999000000001,-0.16,0.47,-1.29,0.44,0.47,-1.29,0.44,5,Upstair,5
2019-01-14,17:34:23,-3.33,-10.629999,-0.78,0.47,-1.29,0.44,0.47,-1.29,0.44,5,Upstair,5
2019-01-14,17:34:23,-3.33,-10.629999,-0.78,0.59,-0.47,0.59,0.59,-0.47,0.59,5,Upstair,5
2019-01-14,17:34:23,-3.32,-10.289999,-1.28,0.59,-0.47,0.59,0.59,-0.47,0.59,5,Upstair,5
2019-01-14,17:34:23,-3.32,-10.289999,-1.28,0.68,-0.09999999400000001,0.64,0.68,-0.09999999400000001,0.64,5,Upstair,5
2019-01-14,17:34:23,-2.9099998,-9.530000999999999,-1.7299999,0.68,-0.09999999400000001,0.64,0.68,-0.09999999400000001,0.64,5,Upstair,5
2019-01-14,17:34:23,-2.9099998,-9.530000999999999,-1.7299999,0.53999996,0.28,0.68,0.53999996,0.28,0.68,5,Upstair,5
2019-01-14,17:34:23,-3.0,-9.18,-1.8399999,0.53999996,0.28,0.68,0.53999996,0.28,0.68,5,Upstair,5
2019-01-14,17:34:23,-3.0,-9.18,-1.8399999,0.29,0.48999998,0.69,0.29,0.48999998,0.69,5,Upstair,5
2019-01-14,17:34:23,-3.1499999,-9.66,-1.8599999,0.29,0.48999998,0.69,0.29,0.48999998,0.69,5,Upstair,5
2019-01-14,17:34:23,-3.1499999,-9.66,-1.8599999,0.02,0.37,0.68,0.02,0.37,0.68,5,Upstair,5
2019-01-14,17:34:23,-3.02,-10.6,-1.6199999,0.02,0.37,0.68,0.02,0.37,0.68,5,Upstair,5
2019-01-14,17:34:23,-3.02,-10.6,-1.6199999,-0.25,0.02,0.69,-0.25,0.02,0.69,5,Upstair,5
2019-01-14,17:34:23,-2.84,-12.129999,-0.76,-0.25,0.02,0.69,-0.25,0.02,0.69,5,Upstair,5
2019-01-14,17:34:23,-2.84,-12.129999,-0.76,-0.71999997,-0.19999999,0.65,-0.71999997,-0.19999999,0.65,5,Upstair,5
2019-01-14,17:34:23,-1.88,-16.46,0.29999998,-0.71999997,-0.19999999,0.65,-0.71999997,-0.19999999,0.65,5,Upstair,5
2019-01-14,17:34:23,-1.88,-16.46,0.29999998,-0.91999996,-0.19,0.58,-0.91999996,-0.19,0.58,5,Upstair,5
2019-01-14,17:34:23,-1.38,-14.799999,0.80999994,-0.91999996,-0.19,0.58,-0.91999996,-0.19,0.58,5,Upstair,5
2019-01-14,17:34:23,-1.38,-14.799999,0.80999994,-0.87,-0.02,-0.19999999,-0.87,-0.02,-0.19999999,5,Upstair,5
2019-01-14,17:34:23,-2.93,-10.65,1.26,-0.56,0.19999999,-1.15,-0.56,0.19999999,-1.15,5,Upstair,5
2019-01-14,17:34:23,-2.93,-10.65,1.26,-0.56,0.19999999,-1.15,-0.56,0.19999999,-1.15,5,Upstair,5
2019-01-14,17:34:23,-3.4099998,-9.32,1.48,-0.56,0.19999999,-1.15,-0.56,0.19999999,-1.15,5,Upstair,5
2019-01-14,17:34:23,-3.4099998,-9.32,1.48,-0.58,-0.06,-1.38,-0.58,-0.06,-1.38,5,Upstair,5
2019-01-14,17:34:23,-2.9099998,-10.76,2.01,-0.58,-0.06,-1.38,-0.58,-0.06,-1.38,5,Upstair,5
2019-01-14,17:34:23,-2.9099998,-10.76,2.01,-0.65999997,-0.7,-1.1,-0.65999997,-0.7,-1.1,5,Upstair,5
2019-01-14,17:34:23,-2.1,-10.67,1.86,-0.65999997,-0.7,-1.1,-0.65999997,-0.7,-1.1,5,Upstair,5
2019-01-14,17:34:23,-2.1,-10.67,1.86,-0.37,-0.9,-0.83,-0.37,-0.9,-0.83,5,Upstair,5
2019-01-14,17:34:23,-1.05,-9.77,3.87,-0.37,-0.9,-0.83,-0.37,-0.9,-0.83,5,Upstair,5
2019-01-14,17:34:23,-1.05,-9.77,3.87,0.17,0.29,-0.26,0.17,0.29,-0.26,5,Upstair,5
2019-01-14,17:34:23,-0.90000004,-7.7999997,2.09,0.17,0.29,-0.26,0.17,0.29,-0.26,5,Upstair,5
2019-01-14,17:34:23,-0.90000004,-7.7999997,2.09,0.68,1.68,0.06,0.68,1.68,0.06,5,Upstair,5
2019-01-14,17:34:23,-2.72,-7.9399996,-1.9999999,0.68,1.68,0.06,0.68,1.68,0.06,5,Upstair,5
2019-01-14,17:34:23,-2.72,-7.9399996,-1.9999999,0.41,3.09,0.04,0.41,3.09,0.04,5,Upstair,5
2019-01-14,17:34:23,-3.69,-8.08,-1.5899999,0.41,3.09,0.04,0.41,3.09,0.04,5,Upstair,5
2019-01-14,17:34:23,-3.69,-8.08,-1.5899999,0.29,2.1599998,0.19999999,0.29,2.1599998,0.19999999,5,Upstair,5
2019-01-14,17:34:23,-3.1399999,-8.28,-1.02,0.29,2.1599998,0.19999999,0.29,2.1599998,0.19999999,5,Upstair,5
2019-01-14,17:34:23,-3.1399999,-8.28,-1.02,0.16,0.01,-0.14,0.16,0.01,-0.14,5,Upstair,5
2019-01-14,17:34:23,-2.83,-8.24,-0.76,0.16,0.01,-0.14,0.16,0.01,-0.14,5,Upstair,5
2019-01-14,17:34:23,-2.83,-8.24,-0.76,0.01,-0.28,-0.16,0.01,-0.28,-0.16,5,Upstair,5
2019-01-14,17:34:24,-3.96,-9.719999000000001,-0.16,0.01,-0.28,-0.16,0.01,-0.28,-0.16,5,Upstair,5
2019-01-14,17:34:24,-3.96,-9.719999000000001,-0.16,-0.47,-0.51,-0.37,-0.47,-0.51,-0.37,5,Upstair,5
2019-01-14,17:34:24,-3.6499998999999996,-10.6,0.17999999,-0.47,-0.51,-0.37,-0.47,-0.51,-0.37,5,Upstair,5
2019-01-14,17:34:24,-3.6499998999999996,-10.6,0.17999999,-0.52,-1.11,-0.35,-0.52,-1.11,-0.35,5,Upstair,5
2019-01-14,17:34:24,-3.36,-11.49,0.35999998,-0.52,-1.11,-0.35,-0.52,-1.11,-0.35,5,Upstair,5
2019-01-14,17:34:24,-3.36,-11.49,0.35999998,-0.45,-1.31,-0.34,-0.45,-1.31,-0.34,5,Upstair,5
2019-01-14,17:34:24,-4.2799997,-16.52,0.47999996,-0.45,-1.31,-0.34,-0.45,-1.31,-0.34,5,Upstair,5
2019-01-14,17:34:24,-4.2799997,-16.52,0.47999996,-0.35,-0.69,-0.42999998,-0.35,-0.69,-0.42999998,5,Upstair,5
2019-01-14,17:34:24,-5.4399996,-15.799999,0.09,-0.35,-0.69,-0.42999998,-0.35,-0.69,-0.42999998,5,Upstair,5
2019-01-14,17:34:24,-5.4399996,-15.799999,0.09,-0.16,-0.37,-0.41,-0.16,-0.37,-0.41,5,Upstair,5
2019-01-14,17:34:24,-4.91,-12.25,-0.24,-0.16,-0.37,-0.41,-0.16,-0.37,-0.41,5,Upstair,5
2019-01-14,17:34:24,-4.91,-12.25,-0.24,0.01,-0.56,0.11,0.01,-0.56,0.11,5,Upstair,5
2019-01-14,17:34:24,-3.85,-11.360000999999999,-0.49,0.01,-0.56,0.11,0.01,-0.56,0.11,5,Upstair,5
2019-01-14,17:34:24,-3.85,-11.360000999999999,-0.49,-0.01,-0.91999996,1.13,-0.01,-0.91999996,1.13,5,Upstair,5
2019-01-14,17:34:24,-2.08,-9.030000999999999,-0.4,-0.01,-0.91999996,1.13,-0.01,-0.91999996,1.13,5,Upstair,5
2019-01-14,17:34:24,-2.08,-9.030000999999999,-0.4,0.19999999,-0.75,1.41,0.19999999,-0.75,1.41,5,Upstair,5
2019-01-14,17:34:24,-2.12,-7.98,-0.47,0.19999999,-0.75,1.41,0.19999999,-0.75,1.41,5,Upstair,5
2019-01-14,17:34:24,-2.12,-7.98,-0.47,0.37,-0.5,1.14,0.37,-0.5,1.14,5,Upstair,5
2019-01-14,17:34:24,-2.32,-7.5699997,-0.63,0.37,-0.5,1.14,0.37,-0.5,1.14,5,Upstair,5
2019-01-14,17:34:24,-2.32,-7.5699997,-0.63,0.48999998,-0.41,0.84999996,0.48999998,-0.41,0.84999996,5,Upstair,5
2019-01-14,17:34:24,-2.41,-7.68,-0.75,0.48999998,-0.41,0.84999996,0.48999998,-0.41,0.84999996,5,Upstair,5
2019-01-14,17:34:24,-2.41,-7.68,-0.75,0.55,-0.45999998,0.63,0.55,-0.45999998,0.63,5,Upstair,5
2019-01-14,17:34:24,-2.42,-7.8399997,-0.71999997,0.55,-0.45999998,0.63,0.55,-0.45999998,0.63,5,Upstair,5
2019-01-14,17:34:24,-2.42,-7.8399997,-0.71999997,0.58,-0.42,0.48999998,0.58,-0.42,0.48999998,5,Upstair,5
2019-01-14,17:34:24,-2.37,-8.049999,-0.92,0.58,-0.42,0.48999998,0.58,-0.42,0.48999998,5,Upstair,5
2019-01-14,17:34:24,-2.37,-8.049999,-0.92,0.59999996,-0.19,0.45999998,0.59999996,-0.19,0.45999998,5,Upstair,5
2019-01-14,17:34:24,-2.17,-8.940000999999999,-1.16,0.59999996,-0.19,0.45999998,0.59999996,-0.19,0.45999998,5,Upstair,5
2019-01-14,17:34:24,-2.17,-8.940000999999999,-1.16,0.57,0.17,0.47,0.57,0.17,0.47,5,Upstair,5
2019-01-14,17:34:24,-2.12,-9.789999,-1.3199999,0.57,0.17,0.47,0.57,0.17,0.47,5,Upstair,5
2019-01-14,17:34:24,-2.12,-9.789999,-1.3199999,0.47,0.56,0.35999998,0.47,0.56,0.35999998,5,Upstair,5
2019-01-14,17:34:24,-2.19,-10.299999,-1.41,0.47,0.56,0.35999998,0.47,0.56,0.35999998,5,Upstair,5
2019-01-14,17:34:24,-2.19,-10.299999,-1.41,0.35999998,0.84999996,0.17,0.35999998,0.84999996,0.17,5,Upstair,5
2019-01-14,17:34:24,-2.22,-10.32,-1.31,0.35999998,0.84999996,0.17,0.35999998,0.84999996,0.17,5,Upstair,5
2019-01-14,17:34:24,-2.22,-10.32,-1.31,0.06,0.95,-0.19,0.06,0.95,-0.19,5,Upstair,5
2019-01-14,17:34:24,-2.71,-10.57,-0.31,0.06,0.95,-0.19,0.06,0.95,-0.19,5,Upstair,5
2019-01-14,17:34:24,-2.71,-10.57,-0.31,-0.17999999,0.89,-0.48999998,-0.17999999,0.89,-0.48999998,5,Upstair,5
2019-01-14,17:34:24,-2.73,-13.08,0.2,-0.17999999,0.89,-0.48999998,-0.17999999,0.89,-0.48999998,5,Upstair,5
2019-01-14,17:34:24,-2.73,-13.08,0.2,-0.26999998,0.84,-0.68,-0.26999998,0.84,-0.68,5,Upstair,5
2019-01-14,17:34:24,-2.31,-14.379999,0.06999999,-0.26999998,0.84,-0.68,-0.26999998,0.84,-0.68,5,Upstair,5
2019-01-14,17:34:24,-2.31,-14.379999,0.06999999,-0.14999999,0.79999995,-1.09,-0.14999999,0.79999995,-1.09,5,Upstair,5
2019-01-14,17:34:24,-2.98,-14.779998999999998,0.11,-0.14999999,0.79999995,-1.09,-0.14999999,0.79999995,-1.09,5,Upstair,5
2019-01-14,17:34:24,-2.98,-14.779998999999998,0.11,-0.02,1.02,-1.91,-0.02,1.02,-1.91,5,Upstair,5
2019-01-14,17:34:24,-4.2,-12.57,-0.030000001000000002,-0.02,1.02,-1.91,-0.02,1.02,-1.91,5,Upstair,5
2019-01-14,17:34:25,-4.2,-12.57,-0.030000001000000002,0.01,0.96,-2.45,0.01,0.96,-2.45,5,Upstair,5
2019-01-14,17:34:25,-5.6299996,-11.82,-0.55,0.01,0.96,-2.45,0.01,0.96,-2.45,5,Upstair,5
2019-01-14,17:34:25,-5.6299996,-11.82,-0.55,-0.07,-0.04,-2.19,-0.07,-0.04,-2.19,5,Upstair,5
2019-01-14,17:34:25,-3.82,-11.73,-0.4,-0.07,-0.04,-2.19,-0.07,-0.04,-2.19,5,Upstair,5
2019-01-14,17:34:25,-3.82,-11.73,-0.4,-0.22999999,-0.94,-1.36,-0.22999999,-0.94,-1.36,5,Upstair,5
2019-01-14,17:34:25,-1.74,-10.869999,-0.17999999,-0.22999999,-0.94,-1.36,-0.22999999,-0.94,-1.36,5,Upstair,5
2019-01-14,17:34:25,-1.74,-10.869999,-0.17999999,-0.29,-0.39,-0.61,-0.29,-0.39,-0.61,5,Upstair,5
2019-01-14,17:34:25,-1.9,-8.629999,-0.09,-0.29,-0.39,-0.61,-0.29,-0.39,-0.61,5,Upstair,5
2019-01-14,17:34:25,-1.9,-8.629999,-0.09,-0.39,1.03,-0.29999998,-0.39,1.03,-0.29999998,5,Upstair,5
2019-01-14,17:34:25,-2.83,-7.72,-0.19999999,-0.39,1.03,-0.29999998,-0.39,1.03,-0.29999998,5,Upstair,5
2019-01-14,17:34:25,-2.83,-7.72,-0.19999999,-0.25,1.0,-0.47,-0.25,1.0,-0.47,5,Upstair,5
2019-01-14,17:34:25,-2.93,-8.01,0.35999998,-0.25,1.0,-0.47,-0.25,1.0,-0.47,5,Upstair,5
2019-01-14,17:34:25,-2.93,-8.01,0.35999998,-0.11,-0.089999996,-0.58,-0.11,-0.089999996,-0.58,5,Upstair,5
2019-01-14,17:34:25,-3.33,-8.52,0.42,-0.11,-0.089999996,-0.58,-0.11,-0.089999996,-0.58,5,Upstair,5
2019-01-14,17:34:25,-3.33,-8.52,0.42,-0.089999996,-0.17,-0.53,-0.089999996,-0.17,-0.53,5,Upstair,5
2019-01-14,17:34:25,-3.7,-9.610000999999999,0.34999996,-0.089999996,-0.17,-0.53,-0.089999996,-0.17,-0.53,5,Upstair,5
2019-01-14,17:34:25,-3.7,-9.610000999999999,0.34999996,-0.08,-0.22,-0.29,-0.08,-0.22,-0.29,5,Upstair,5
2019-01-14,17:34:25,-3.77,-10.059999000000001,0.45,-0.08,-0.22,-0.29,-0.08,-0.22,-0.29,5,Upstair,5
2019-01-14,17:34:25,-3.77,-10.059999000000001,0.45,-0.14999999,-0.52,0.02,-0.14999999,-0.52,0.02,5,Upstair,5
2019-01-14,17:34:25,-3.6799998,-9.619999,0.53999996,-0.14999999,-0.52,0.02,-0.14999999,-0.52,0.02,5,Upstair,5
2019-01-14,17:34:25,-3.6799998,-9.619999,0.53999996,-0.16,-0.69,0.29,-0.16,-0.69,0.29,5,Upstair,5
2019-01-14,17:34:25,-3.79,-9.809999000000001,0.42,-0.16,-0.69,0.29,-0.16,-0.69,0.29,5,Upstair,5
2019-01-14,17:34:25,-3.79,-9.809999000000001,0.42,-0.16,-0.81,0.48999998,-0.16,-0.81,0.48999998,5,Upstair,5
2019-01-14,17:34:25,-4.3599997,-11.25,0.59999996,-0.16,-0.81,0.48999998,-0.16,-0.81,0.48999998,5,Upstair,5
2019-01-14,17:34:25,-4.3599997,-11.25,0.59999996,-0.02,-1.2099999,0.58,-0.02,-1.2099999,0.58,5,Upstair,5
2019-01-14,17:34:25,-4.2299995,-15.879999,1.02,-0.02,-1.2099999,0.58,-0.02,-1.2099999,0.58,5,Upstair,5
2019-01-14,17:34:25,-4.2299995,-15.879999,1.02,0.28,-1.38,0.68,0.28,-1.38,0.68,5,Upstair,5
2019-01-14,17:34:25,-4.99,-17.2,0.39,0.28,-1.38,0.68,0.28,-1.38,0.68,5,Upstair,5
2019-01-14,17:34:25,-4.99,-17.2,0.39,0.63,-0.98999995,0.65,0.63,-0.98999995,0.65,5,Upstair,5
2019-01-14,17:34:25,-3.79,-16.06,-0.14999999,0.63,-0.98999995,0.65,0.63,-0.98999995,0.65,5,Upstair,5
2019-01-14,17:34:25,-3.79,-16.06,-0.14999999,1.03,0.53999996,1.66,1.03,0.53999996,1.66,5,Upstair,5
2019-01-14,17:34:25,-3.6399998999999994,-13.4,-1.2499999,1.03,0.53999996,1.66,1.03,0.53999996,1.66,5,Upstair,5
2019-01-14,17:34:25,-3.6399998999999994,-13.4,-1.2499999,0.64,1.93,2.48,0.64,1.93,2.48,5,Upstair,5
2019-01-14,17:34:25,-3.54,-11.65,-1.8199999,0.64,1.93,2.48,0.64,1.93,2.48,5,Upstair,5
2019-01-14,17:34:25,-3.54,-11.65,-1.8199999,0.19999999,1.8199999,3.04,0.19999999,1.8199999,3.04,5,Upstair,5
2019-01-14,17:34:25,-2.59,-10.66,-2.1,0.19999999,1.8199999,3.04,0.19999999,1.8199999,3.04,5,Upstair,5
2019-01-14,17:34:25,-2.59,-10.66,-2.1,-0.26999998,0.13,2.75,-0.26999998,0.13,2.75,5,Upstair,5
2019-01-14,17:34:25,-1.39,-8.539999,-1.81,-0.26999998,0.13,2.75,-0.26999998,0.13,2.75,5,Upstair,5
2019-01-14,17:34:25,-1.39,-8.539999,-1.81,-0.26,-1.55,1.79,-0.26,-1.55,1.79,5,Upstair,5
2019-01-14,17:34:25,-1.28,-7.9399996,-1.6399999,-0.26,-1.55,1.79,-0.26,-1.55,1.79,5,Upstair,5
2019-01-14,17:34:25,-1.28,-7.9399996,-1.6399999,-0.22,-1.7099999,1.48,-0.22,-1.7099999,1.48,5,Upstair,5
2019-01-14,17:34:26,-1.61,-7.95,-1.17,-0.22,-1.7099999,1.48,-0.22,-1.7099999,1.48,5,Upstair,5
2019-01-14,17:34:26,-1.61,-7.95,-1.17,-0.089999996,-1.01,0.59999996,-0.089999996,-1.01,0.59999996,5,Upstair,5
2019-01-14,17:34:26,-2.08,-8.2,-1.3299999,-0.089999996,-1.01,0.59999996,-0.089999996,-1.01,0.59999996,5,Upstair,5
2019-01-14,17:34:26,-2.08,-8.2,-1.3299999,-0.049999997000000004,-0.53999996,0.25,-0.049999997000000004,-0.53999996,0.25,5,Upstair,5
2019-01-14,17:34:26,-2.12,-8.15,-1.3799999,-0.049999997000000004,-0.53999996,0.25,-0.049999997000000004,-0.53999996,0.25,5,Upstair,5
2019-01-14,17:34:26,-2.12,-8.15,-1.3799999,-0.03,-0.32999998,0.01,-0.03,-0.32999998,0.01,5,Upstair,5
2019-01-14,17:34:26,-2.06,-8.21,-1.1899998999999999,-0.03,-0.32999998,0.01,-0.03,-0.32999998,0.01,5,Upstair,5
2019-01-14,17:34:26,-2.06,-8.21,-1.1899998999999999,-0.089999996,-0.09999999400000001,-0.13,-0.089999996,-0.09999999400000001,-0.13,5,Upstair,5
2019-01-14,17:34:26,-1.9399998999999999,-8.530000999999999,-1.04,-0.089999996,-0.09999999400000001,-0.13,-0.089999996,-0.09999999400000001,-0.13,5,Upstair,5
2019-01-14,17:34:26,-1.9399998999999999,-8.530000999999999,-1.04,-0.26,0.42999998,-0.37,-0.26,0.42999998,-0.37,5,Upstair,5
2019-01-14,17:34:26,-2.09,-8.83,-0.86,-0.26,0.42999998,-0.37,-0.26,0.42999998,-0.37,5,Upstair,5
2019-01-14,17:34:26,-2.09,-8.83,-0.86,-0.35,0.65,-0.68,-0.35,0.65,-0.68,5,Upstair,5
2019-01-14,17:34:26,-2.28,-9.559999000000001,-0.66,-0.35,0.65,-0.68,-0.35,0.65,-0.68,5,Upstair,5
2019-01-14,17:34:26,-2.28,-9.559999000000001,-0.66,-0.35999998,0.66999996,-1.4399998999999999,-0.35999998,0.66999996,-1.4399998999999999,5,Upstair,5
2019-01-14,17:34:26,-2.83,-11.02,-0.51,-0.35999998,0.66999996,-1.4399998999999999,-0.35999998,0.66999996,-1.4399998999999999,5,Upstair,5
2019-01-14,17:34:26,-2.83,-11.02,-0.51,-0.38,0.55,-1.93,-0.38,0.55,-1.93,5,Upstair,5
2019-01-14,17:34:26,-3.45,-13.119998999999998,-0.24,-0.38,0.55,-1.93,-0.38,0.55,-1.93,5,Upstair,5
2019-01-14,17:34:26,-3.45,-13.119998999999998,-0.24,-0.41,0.21,-2.4099998,-0.41,0.21,-2.4099998,5,Upstair,5
2019-01-14,17:34:26,-3.96,-16.57,-0.05,-0.41,0.21,-2.4099998,-0.41,0.21,-2.4099998,5,Upstair,5
2019-01-14,17:34:26,-3.96,-16.57,-0.05,-0.35,-0.38,-2.8799999,-0.35,-0.38,-2.8799999,5,Upstair,5
2019-01-14,17:34:26,-3.84,-22.0,-0.05,-0.35,-0.38,-2.8799999,-0.35,-0.38,-2.8799999,5,Upstair,5
2019-01-14,17:34:26,-3.84,-22.0,-0.05,-0.26,-0.03,-2.8999999,-0.26,-0.03,-2.8999999,5,Upstair,5
2019-01-14,17:34:26,-5.0699997,-18.7,-0.05,-0.26,-0.03,-2.8999999,-0.26,-0.03,-2.8999999,5,Upstair,5
2019-01-14,17:34:26,-5.0699997,-18.7,-0.05,-0.31,0.97999996,-2.9399998,-0.31,0.97999996,-2.9399998,5,Upstair,5
2019-01-14,17:34:26,-6.0399995,-11.59,0.02,-0.31,0.97999996,-2.9399998,-0.31,0.97999996,-2.9399998,5,Upstair,5
2019-01-14,17:34:26,-6.0399995,-11.59,0.02,-0.049999997000000004,0.79999995,-2.5,-0.049999997000000004,0.79999995,-2.5,5,Upstair,5
2019-01-14,17:34:26,-5.5399995,-8.23,-0.14,-0.049999997000000004,0.79999995,-2.5,-0.049999997000000004,0.79999995,-2.5,5,Upstair,5
2019-01-14,17:34:26,-5.5399995,-8.23,-0.14,0.12,0.22,-1.75,0.12,0.22,-1.75,5,Upstair,5
2019-01-14,17:34:26,-5.0299997,-9.549999,0.049999993,0.12,0.22,-1.75,0.12,0.22,-1.75,5,Upstair,5
2019-01-14,17:34:26,-5.0299997,-9.549999,0.049999993,0.04,-0.16,-0.85999995,0.04,-0.16,-0.85999995,5,Upstair,5
2019-01-14,17:34:26,-3.71,-9.049999,-0.48,0.04,-0.16,-0.85999995,0.04,-0.16,-0.85999995,5,Upstair,5
2019-01-14,17:34:26,-3.71,-9.049999,-0.48,0.21,-0.06,-0.04,0.21,-0.06,-0.04,5,Upstair,5
2019-01-14,17:34:26,-1.88,-8.27,-0.98,0.21,-0.06,-0.04,0.21,-0.06,-0.04,5,Upstair,5
2019-01-14,17:34:26,-1.88,-8.27,-0.98,0.42,1.29,0.95,0.42,1.29,0.95,5,Upstair,5
2019-01-14,17:34:26,-1.78,-7.6299996,-1.42,0.42,1.29,0.95,0.42,1.29,0.95,5,Upstair,5
2019-01-14,17:34:26,-1.78,-7.6299996,-1.42,0.22999999,2.3,1.25,0.22999999,2.3,1.25,5,Upstair,5
2019-01-14,17:34:26,-2.2,-6.759999799999999,-0.99,0.22999999,2.3,1.25,0.22999999,2.3,1.25,5,Upstair,5
2019-01-14,17:34:26,-2.2,-6.759999799999999,-0.99,0.04,2.37,1.3299999,0.04,2.37,1.3299999,5,Upstair,5
2019-01-14,17:34:26,-3.47,-7.259999799999999,-0.26,0.04,2.37,1.3299999,0.04,2.37,1.3299999,5,Upstair,5
2019-01-14,17:34:26,-3.47,-7.259999799999999,-0.26,-0.11,1.52,1.17,-0.11,1.52,1.17,5,Upstair,5
2019-01-14,17:34:26,-4.74,-8.969999000000001,0.35999998,-0.11,1.52,1.17,-0.11,1.52,1.17,5,Upstair,5
2019-01-14,17:34:26,-4.74,-8.969999000000001,0.35999998,-0.17,-1.12,0.65,-0.17,-1.12,0.65,5,Upstair,5
2019-01-14,17:34:26,-4.0499997,-10.369999,1.4,-0.17,-1.12,0.65,-0.17,-1.12,0.65,5,Upstair,5
2019-01-14,17:34:26,-4.0499997,-10.369999,1.4,-0.26999998,-1.9799999,0.61,-0.26999998,-1.9799999,0.61,5,Upstair,5
2019-01-14,17:34:27,-3.3999998999999996,-12.719999000000001,0.63,-0.26999998,-1.9799999,0.61,-0.26999998,-1.9799999,0.61,5,Upstair,5
2019-01-14,17:34:27,-3.3999998999999996,-12.719999000000001,0.63,-0.17,-1.49,0.82,-0.17,-1.49,0.82,5,Upstair,5
2019-01-14,17:34:27,-4.08,-13.059999000000001,0.65,-0.17,-1.49,0.82,-0.17,-1.49,0.82,5,Upstair,5
2019-01-14,17:34:27,-4.08,-13.059999000000001,0.65,0.04,-0.96999997,1.1,0.04,-0.96999997,1.1,5,Upstair,5
2019-01-14,17:34:27,-4.4999995,-14.699998999999998,-0.63,0.04,-0.96999997,1.1,0.04,-0.96999997,1.1,5,Upstair,5
2019-01-14,17:34:27,-4.4999995,-14.699998999999998,-0.63,0.31,-0.89,0.96,0.31,-0.89,0.96,5,Upstair,5
2019-01-14,17:34:27,-4.2899995,-17.6,-0.71999997,0.31,-0.89,0.96,0.31,-0.89,0.96,5,Upstair,5
2019-01-14,17:34:27,-4.2899995,-17.6,-0.71999997,0.57,-1.37,1.1999999,0.57,-1.37,1.1999999,5,Upstair,5
2019-01-14,17:34:27,-3.3799998999999996,-16.76,-0.86,0.57,-1.37,1.1999999,0.57,-1.37,1.1999999,5,Upstair,5
2019-01-14,17:34:27,-3.3799998999999996,-16.76,-0.86,0.48,-0.71,1.43,0.48,-0.71,1.43,5,Upstair,5
2019-01-14,17:34:27,-3.71,-11.99,-1.5899999,0.48,-0.71,1.43,0.48,-0.71,1.43,5,Upstair,5
2019-01-14,17:34:27,-3.71,-11.99,-1.5899999,0.07,1.0,2.06,0.07,1.0,2.06,5,Upstair,5
2019-01-14,17:34:27,-3.19,-9.940000999999999,-2.01,0.07,1.0,2.06,0.07,1.0,2.06,5,Upstair,5
2019-01-14,17:34:27,-3.19,-9.940000999999999,-2.01,-0.19999999,0.62,2.27,-0.19999999,0.62,2.27,5,Upstair,5
2019-01-14,17:34:27,-2.34,-9.559999000000001,-2.06,-0.19999999,0.62,2.27,-0.19999999,0.62,2.27,5,Upstair,5
2019-01-14,17:34:27,-2.34,-9.559999000000001,-2.06,-0.45,-0.42999998,2.23,-0.45,-0.42999998,2.23,5,Upstair,5
2019-01-14,17:34:27,-1.49,-8.379999,-1.6999999,-0.45,-0.42999998,2.23,-0.45,-0.42999998,2.23,5,Upstair,5
