date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:43:17,-1.34,-13.15,0.78,-0.24,0.47,1.49,-0.24,0.47,1.49,2,Upstair,5
2019-01-14,15:43:17,-1.34,-13.15,0.78,-0.47,-0.45999998,0.29999998,-0.47,-0.45999998,0.29999998,2,Upstair,5
2019-01-14,15:43:17,-2.74,-9.49,0.86999995,-0.47,-0.45999998,0.29999998,-0.47,-0.45999998,0.29999998,2,Upstair,5
2019-01-14,15:43:17,-2.74,-9.49,0.86999995,-0.53999996,-0.52,-0.88,-0.53999996,-0.52,-0.88,2,Upstair,5
2019-01-14,15:43:17,-3.51,-8.52,1.1700001,-0.53999996,-0.52,-0.88,-0.53999996,-0.52,-0.88,2,Upstair,5
2019-01-14,15:43:17,-3.51,-8.52,1.1700001,-0.52,-0.66999996,-1.18,-0.52,-0.66999996,-1.18,2,Upstair,5
2019-01-14,15:43:17,-3.12,-10.02,1.39,-0.52,-0.66999996,-1.18,-0.52,-0.66999996,-1.18,2,Upstair,5
2019-01-14,15:43:18,-3.12,-10.02,1.39,-0.68,-0.9,-0.78,-0.68,-0.9,-0.78,2,Upstair,5
2019-01-14,15:43:18,-2.03,-10.110000999999999,1.16,-0.68,-0.9,-0.78,-0.68,-0.9,-0.78,2,Upstair,5
2019-01-14,15:43:18,-2.03,-10.110000999999999,1.16,-0.28,-0.62,-0.26,-0.28,-0.62,-0.26,2,Upstair,5
2019-01-14,15:43:18,-1.34,-9.809999000000001,0.52,-0.28,-0.62,-0.26,-0.28,-0.62,-0.26,2,Upstair,5
2019-01-14,15:43:18,-1.34,-9.809999000000001,0.52,-0.08,0.65999997,-0.22,-0.08,0.65999997,-0.22,2,Upstair,5
2019-01-14,15:43:18,-2.27,-9.039999,0.09,-0.08,0.65999997,-0.22,-0.08,0.65999997,-0.22,2,Upstair,5
2019-01-14,15:43:18,-2.27,-9.039999,0.09,-0.13,1.36,-0.53,-0.13,1.36,-0.53,2,Upstair,5
2019-01-14,15:43:18,-3.25,-8.27,-0.07,-0.13,1.36,-0.53,-0.13,1.36,-0.53,2,Upstair,5
2019-01-14,15:43:18,-3.25,-8.27,-0.07,-0.19999999,1.12,-0.82,-0.19999999,1.12,-0.82,2,Upstair,5
2019-01-14,15:43:18,-3.02,-8.48,0.48999995,-0.29999998,0.28,-0.94,-0.29999998,0.28,-0.94,2,Upstair,5
2019-01-14,15:43:18,-3.02,-8.48,0.48999995,-0.29999998,0.28,-0.94,-0.29999998,0.28,-0.94,2,Upstair,5
2019-01-14,15:43:18,-2.8899999,-8.99,0.93999994,-0.29999998,0.28,-0.94,-0.29999998,0.28,-0.94,2,Upstair,5
2019-01-14,15:43:18,-2.8899999,-8.99,0.93999994,-0.42999998,-0.26999998,-0.88,-0.42999998,-0.26999998,-0.88,2,Upstair,5
2019-01-14,15:43:18,-2.85,-9.289999,1.16,-0.42999998,-0.26999998,-0.88,-0.42999998,-0.26999998,-0.88,2,Upstair,5
2019-01-14,15:43:18,-2.85,-9.289999,1.16,-0.37,0.02,-0.76,-0.37,0.02,-0.76,2,Upstair,5
2019-01-14,15:43:18,-3.37,-10.059999000000001,0.98999995,-0.37,0.02,-0.76,-0.37,0.02,-0.76,2,Upstair,5
2019-01-14,15:43:18,-3.37,-10.059999000000001,0.98999995,-0.29,0.79999995,-0.53999996,-0.29,0.79999995,-0.53999996,2,Upstair,5
2019-01-14,15:43:18,-3.8799998999999996,-11.309999000000001,0.89,-0.29,0.79999995,-0.53999996,-0.29,0.79999995,-0.53999996,2,Upstair,5
2019-01-14,15:43:18,-3.8799998999999996,-11.309999000000001,0.89,-0.26999998,0.7,-0.59,-0.26999998,0.7,-0.59,2,Upstair,5
2019-01-14,15:43:18,-4.47,-13.559999,1.3000001,-0.26999998,0.7,-0.59,-0.26999998,0.7,-0.59,2,Upstair,5
2019-01-14,15:43:18,-4.47,-13.559999,1.3000001,-0.22,-0.06,-0.79999995,-0.22,-0.06,-0.79999995,2,Upstair,5
2019-01-14,15:43:18,-4.9399996,-14.889999,1.19,-0.22,-0.06,-0.79999995,-0.22,-0.06,-0.79999995,2,Upstair,5
2019-01-14,15:43:18,-4.9399996,-14.889999,1.19,-0.24,-0.25,-0.76,-0.24,-0.25,-0.76,2,Upstair,5
2019-01-14,15:43:18,-5.18,-14.98,1.13,-0.24,-0.25,-0.76,-0.24,-0.25,-0.76,2,Upstair,5
2019-01-14,15:43:18,-5.18,-14.98,1.13,-0.13,-0.71,-0.049999997000000004,-0.13,-0.71,-0.049999997000000004,2,Upstair,5
2019-01-14,15:43:18,-4.45,-12.209999,1.33,-0.13,-0.71,-0.049999997000000004,-0.13,-0.71,-0.049999997000000004,2,Upstair,5
2019-01-14,15:43:18,-4.45,-12.209999,1.33,0.14,-1.05,0.42,0.14,-1.05,0.42,2,Upstair,5
2019-01-14,15:43:18,-3.4099998,-11.0,0.80999994,0.14,-1.05,0.42,0.14,-1.05,0.42,2,Upstair,5
2019-01-14,15:43:18,-3.4099998,-11.0,0.80999994,0.39,-0.95,1.03,0.39,-0.95,1.03,2,Upstair,5
2019-01-14,15:43:18,-2.86,-9.93,-0.8,0.39,-0.95,1.03,0.39,-0.95,1.03,2,Upstair,5
2019-01-14,15:43:18,-2.86,-9.93,-0.8,0.59999996,-0.55,1.39,0.59999996,-0.55,1.39,2,Upstair,5
2019-01-14,15:43:18,-2.8,-8.17,-1.2399999,0.59999996,-0.55,1.39,0.59999996,-0.55,1.39,2,Upstair,5
2019-01-14,15:43:18,-2.8,-8.17,-1.2399999,0.62,-0.69,1.27,0.62,-0.69,1.27,2,Upstair,5
2019-01-14,15:43:18,-2.26,-7.5899997,-0.78,0.62,-0.69,1.27,0.62,-0.69,1.27,2,Upstair,5
2019-01-14,15:43:18,-2.26,-7.5899997,-0.78,0.42,-0.88,1.26,0.42,-0.88,1.26,2,Upstair,5
2019-01-14,15:43:18,-2.23,-7.759999799999999,-0.46,0.42,-0.88,1.26,0.42,-0.88,1.26,2,Upstair,5
2019-01-14,15:43:18,-2.23,-7.759999799999999,-0.46,0.21,-0.84999996,1.06,0.21,-0.84999996,1.06,2,Upstair,5
2019-01-14,15:43:18,-2.04,-7.71,-0.46,0.21,-0.84999996,1.06,0.21,-0.84999996,1.06,2,Upstair,5
2019-01-14,15:43:18,-2.04,-7.71,-0.46,0.22999999,-0.9,0.88,0.22999999,-0.9,0.88,2,Upstair,5
2019-01-14,15:43:18,-2.6399999,-8.92,-0.010000002,0.22999999,-0.9,0.88,0.22999999,-0.9,0.88,2,Upstair,5
2019-01-14,15:43:18,-2.6399999,-8.92,-0.010000002,0.09999999400000001,-0.97999996,0.41,0.09999999400000001,-0.97999996,0.41,2,Upstair,5
2019-01-14,15:43:18,-2.58,-9.799999,0.06999999,0.09999999400000001,-0.97999996,0.41,0.09999999400000001,-0.97999996,0.41,2,Upstair,5
2019-01-14,15:43:19,-2.58,-9.799999,0.06999999,0.17999999,-0.96,0.29999998,0.17999999,-0.96,0.29999998,2,Upstair,5
2019-01-14,15:43:19,-2.17,-11.1,-0.04,0.17999999,-0.96,0.29999998,0.17999999,-0.96,0.29999998,2,Upstair,5
2019-01-14,15:43:19,-2.17,-11.1,-0.04,0.32999998,-0.58,0.35,0.32999998,-0.58,0.35,2,Upstair,5
2019-01-14,15:43:19,-2.0,-11.91,-0.17999999,0.32999998,-0.58,0.35,0.32999998,-0.58,0.35,2,Upstair,5
2019-01-14,15:43:19,-2.0,-11.91,-0.17999999,0.28,0.41,0.31,0.28,0.41,0.31,2,Upstair,5
2019-01-14,15:43:19,-2.43,-11.77,-0.51,0.28,0.41,0.31,0.28,0.41,0.31,2,Upstair,5
2019-01-14,15:43:19,-2.43,-11.77,-0.51,0.09999999400000001,1.18,0.089999996,0.09999999400000001,1.18,0.089999996,2,Upstair,5
2019-01-14,15:43:19,-2.21,-14.59,-0.51,0.09999999400000001,1.18,0.089999996,0.09999999400000001,1.18,0.089999996,2,Upstair,5
2019-01-14,15:43:19,-2.21,-14.59,-0.51,-0.22,1.01,-0.34,-0.22,1.01,-0.34,2,Upstair,5
2019-01-14,15:43:19,-2.6299999,-14.309999,-3.7252903e-09,-0.22,1.01,-0.34,-0.22,1.01,-0.34,2,Upstair,5
2019-01-14,15:43:19,-2.6299999,-14.309999,-3.7252903e-09,-0.39,0.81,-0.89,-0.39,0.81,-0.89,2,Upstair,5
2019-01-14,15:43:19,-3.45,-11.01,0.71999997,-0.39,0.81,-0.89,-0.39,0.81,-0.89,2,Upstair,5
2019-01-14,15:43:19,-3.45,-11.01,0.71999997,-0.47,0.52,-1.37,-0.47,0.52,-1.37,2,Upstair,5
2019-01-14,15:43:19,-3.7,-11.129999,1.73,-0.47,0.52,-1.37,-0.47,0.52,-1.37,2,Upstair,5
2019-01-14,15:43:19,-3.7,-11.129999,1.73,-0.58,-0.06,-1.11,-0.58,-0.06,-1.11,2,Upstair,5
2019-01-14,15:43:19,-2.3899999,-9.459999,2.14,-0.58,-0.06,-1.11,-0.58,-0.06,-1.11,2,Upstair,5
2019-01-14,15:43:19,-2.3899999,-9.459999,2.14,-0.35,-0.13,-0.63,-0.35,-0.13,-0.63,2,Upstair,5
2019-01-14,15:43:19,-1.07,-7.1099997,1.67,-0.35,-0.13,-0.63,-0.35,-0.13,-0.63,2,Upstair,5
2019-01-14,15:43:19,-1.07,-7.1099997,1.67,0.07,1.25,0.0,0.07,1.25,0.0,2,Upstair,5
2019-01-14,15:43:19,-1.52,-7.1299996,1.28,0.07,1.25,0.0,0.07,1.25,0.0,2,Upstair,5
2019-01-14,15:43:19,-1.52,-7.1299996,1.28,0.19999999,2.09,-0.01,0.19999999,2.09,-0.01,2,Upstair,5
2019-01-14,15:43:19,-2.3999999,-6.6499996,-0.17,0.19999999,2.09,-0.01,0.19999999,2.09,-0.01,2,Upstair,5
2019-01-14,15:43:19,-2.3999999,-6.6499996,-0.17,0.42,2.03,-0.32,0.42,2.03,-0.32,2,Upstair,5
2019-01-14,15:43:19,-3.01,-8.26,-0.28,0.42,2.03,-0.32,0.42,2.03,-0.32,2,Upstair,5
2019-01-14,15:43:19,-3.01,-8.26,-0.28,0.34,1.15,-0.81,0.34,1.15,-0.81,2,Upstair,5
2019-01-14,15:43:19,-3.45,-10.190000999999999,-0.060000002000000004,0.26999998,0.82,-1.04,0.26999998,0.82,-1.04,2,Upstair,5
2019-01-14,15:43:19,-3.45,-10.190000999999999,-0.060000002000000004,0.26999998,0.82,-1.04,0.26999998,0.82,-1.04,2,Upstair,5
2019-01-14,15:43:19,-5.0299997,-11.809999000000001,-0.24999999,0.26999998,0.82,-1.04,0.26999998,0.82,-1.04,2,Upstair,5
2019-01-14,15:43:19,-5.0299997,-11.809999000000001,-0.24999999,0.03,0.77,-1.25,0.03,0.77,-1.25,2,Upstair,5
2019-01-14,15:43:19,-5.6299996,-12.24,0.23,0.03,0.77,-1.25,0.03,0.77,-1.25,2,Upstair,5
2019-01-14,15:43:19,-5.6299996,-12.24,0.23,-0.28,0.29,-0.95,-0.28,0.29,-0.95,2,Upstair,5
2019-01-14,15:43:19,-5.4999995,-13.049999,1.12,-0.28,0.29,-0.95,-0.28,0.29,-0.95,2,Upstair,5
2019-01-14,15:43:19,-5.4999995,-13.049999,1.12,-0.59,-0.39999998,-0.58,-0.59,-0.39999998,-0.58,2,Upstair,5
2019-01-14,15:43:19,-5.49,-13.709999,1.65,-0.59,-0.39999998,-0.58,-0.59,-0.39999998,-0.58,2,Upstair,5
2019-01-14,15:43:19,-5.49,-13.709999,1.65,-0.64,-0.84,-0.26,-0.64,-0.84,-0.26,2,Upstair,5
2019-01-14,15:43:19,-4.9399996,-13.779998999999998,1.67,-0.64,-0.84,-0.26,-0.64,-0.84,-0.26,2,Upstair,5
2019-01-14,15:43:19,-4.9399996,-13.779998999999998,1.67,-0.29999998,-1.74,0.57,-0.29999998,-1.74,0.57,2,Upstair,5
2019-01-14,15:43:19,-3.55,-11.280000999999999,1.66,-0.29999998,-1.74,0.57,-0.29999998,-1.74,0.57,2,Upstair,5
2019-01-14,15:43:19,-3.55,-11.280000999999999,1.66,0.049999997000000004,-2.08,1.0799999,0.049999997000000004,-2.08,1.0799999,2,Upstair,5
2019-01-14,15:43:20,-2.79,-11.75,0.66999996,0.049999997000000004,-2.08,1.0799999,0.049999997000000004,-2.08,1.0799999,2,Upstair,5
2019-01-14,15:43:20,-2.79,-11.75,0.66999996,0.69,-1.4499999,1.4699999,0.69,-1.4499999,1.4699999,2,Upstair,5
2019-01-14,15:43:20,-2.93,-10.360000999999999,0.049999993,0.69,-1.4499999,1.4699999,0.69,-1.4499999,1.4699999,2,Upstair,5
2019-01-14,15:43:20,-2.93,-10.360000999999999,0.049999993,0.96999997,-1.0,1.25,0.96999997,-1.0,1.25,2,Upstair,5
2019-01-14,15:43:20,-2.8999999,-9.0,-0.17,0.96999997,-1.0,1.25,0.96999997,-1.0,1.25,2,Upstair,5
2019-01-14,15:43:20,-2.8999999,-9.0,-0.17,1.04,-0.71,1.1,1.04,-0.71,1.1,2,Upstair,5
2019-01-14,15:43:20,-2.8999999,-8.91,-0.59,1.04,-0.71,1.1,1.04,-0.71,1.1,2,Upstair,5
2019-01-14,15:43:20,-2.8999999,-8.91,-0.59,1.04,-0.39999998,1.16,1.04,-0.39999998,1.16,2,Upstair,5
2019-01-14,15:43:20,-3.07,-8.41,-1.0699999,1.04,-0.39999998,1.16,1.04,-0.39999998,1.16,2,Upstair,5
2019-01-14,15:43:20,-3.07,-8.41,-1.0699999,0.97999996,-0.32,1.17,0.97999996,-0.32,1.17,2,Upstair,5
2019-01-14,15:43:20,-3.01,-8.48,-0.99,0.82,-0.69,1.09,0.82,-0.69,1.09,2,Upstair,5
2019-01-14,15:43:20,-3.01,-8.48,-0.99,0.82,-0.69,1.09,0.82,-0.69,1.09,2,Upstair,5
2019-01-14,15:43:20,-2.6399999,-9.299999,-0.55,0.82,-0.69,1.09,0.82,-0.69,1.09,2,Upstair,5
2019-01-14,15:43:20,-2.6399999,-9.299999,-0.55,0.53,-1.24,1.05,0.53,-1.24,1.05,2,Upstair,5
2019-01-14,15:43:20,-2.37,-9.51,-0.24999999,0.53,-1.24,1.05,0.53,-1.24,1.05,2,Upstair,5
2019-01-14,15:43:20,-2.37,-9.51,-0.24999999,0.62,-0.89,1.04,0.62,-0.89,1.04,2,Upstair,5
2019-01-14,15:43:20,-1.81,-9.84,-0.47,0.62,-0.29999998,1.05,0.62,-0.29999998,1.05,2,Upstair,5
2019-01-14,15:43:20,-1.81,-9.84,-0.47,0.62,-0.29999998,1.05,0.62,-0.29999998,1.05,2,Upstair,5
2019-01-14,15:43:20,-1.5699999,-9.67,-0.71,0.62,-0.29999998,1.05,0.62,-0.29999998,1.05,2,Upstair,5
2019-01-14,15:43:20,-1.5699999,-9.67,-0.71,0.39,0.71999997,0.94,0.39,0.71999997,0.94,2,Upstair,5
2019-01-14,15:43:20,-1.51,-9.84,-0.49,0.39,0.71999997,0.94,0.39,0.71999997,0.94,2,Upstair,5
2019-01-14,15:43:20,-1.51,-9.84,-0.49,-0.089999996,0.98999995,0.47,-0.089999996,0.98999995,0.47,2,Upstair,5
2019-01-14,15:43:20,-1.54,-13.48,0.09999999400000001,-0.52,0.62,-0.08,-0.52,0.62,-0.08,2,Upstair,5
2019-01-14,15:43:20,-1.54,-13.48,0.09999999400000001,-0.52,0.62,-0.08,-0.52,0.62,-0.08,2,Upstair,5
2019-01-14,15:43:20,-1.79,-13.76,0.42999998,-0.52,0.62,-0.08,-0.52,0.62,-0.08,2,Upstair,5
2019-01-14,15:43:20,-1.79,-13.76,0.42999998,-0.93,0.13,-1.29,-0.93,0.13,-1.29,2,Upstair,5
2019-01-14,15:43:20,-3.08,-12.209999,1.3100001000000001,-0.93,0.13,-1.29,-0.93,0.13,-1.29,2,Upstair,5
2019-01-14,15:43:20,-3.08,-12.209999,1.3100001000000001,-1.14,0.12,-2.03,-1.14,0.12,-2.03,2,Upstair,5
2019-01-14,15:43:20,-3.69,-11.84,2.09,-1.14,0.12,-2.03,-1.14,0.12,-2.03,2,Upstair,5
2019-01-14,15:43:20,-3.69,-11.84,2.09,-1.3199999,-0.06,-2.27,-1.3199999,-0.06,-2.27,2,Upstair,5
2019-01-14,15:43:20,-3.6699998,-12.779999,2.37,-1.3199999,-0.06,-2.27,-1.3199999,-0.06,-2.27,2,Upstair,5
2019-01-14,15:43:20,-3.6699998,-12.779999,2.37,-1.0799999,-0.03,-2.06,-1.0799999,-0.03,-2.06,2,Upstair,5
2019-01-14,15:43:20,-3.1499999,-9.51,1.98,-1.0799999,-0.03,-2.06,-1.0799999,-0.03,-2.06,2,Upstair,5
2019-01-14,15:43:20,-3.1499999,-9.51,1.98,-0.42999998,1.01,-1.3199999,-0.42999998,1.01,-1.3199999,2,Upstair,5
2019-01-14,15:43:20,-2.95,-8.02,1.38,-0.42999998,1.01,-1.3199999,-0.42999998,1.01,-1.3199999,2,Upstair,5
2019-01-14,15:43:20,-2.95,-8.02,1.38,-0.21,2.23,-0.78,-0.21,2.23,-0.78,2,Upstair,5
2019-01-14,15:43:20,-3.55,-7.7999997,0.13,-0.21,2.23,-0.78,-0.21,2.23,-0.78,2,Upstair,5
2019-01-14,15:43:20,-3.55,-7.7999997,0.13,0.08,2.59,-0.56,0.08,2.59,-0.56,2,Upstair,5
2019-01-14,15:43:20,-3.71,-7.98,-0.31,0.08,2.59,-0.56,0.08,2.59,-0.56,2,Upstair,5
2019-01-14,15:43:20,-3.71,-7.98,-0.31,0.17999999,1.9,-0.7,0.17999999,1.9,-0.7,2,Upstair,5
2019-01-14,15:43:20,-3.86,-10.289999,-0.77,0.17999999,1.9,-0.7,0.17999999,1.9,-0.7,2,Upstair,5
2019-01-14,15:43:20,-3.86,-10.289999,-0.77,0.08,1.09,-0.89,0.08,1.09,-0.89,2,Upstair,5
2019-01-14,15:43:20,-3.83,-10.780000999999999,-1.0999999,0.08,1.09,-0.89,0.08,1.09,-0.89,2,Upstair,5
2019-01-14,15:43:21,-3.83,-10.780000999999999,-1.0999999,0.03,1.15,-0.72999996,0.03,1.15,-0.72999996,2,Upstair,5
2019-01-14,15:43:21,-3.8899998999999994,-11.35,-0.31,0.03,1.15,-0.72999996,0.03,1.15,-0.72999996,2,Upstair,5
2019-01-14,15:43:21,-3.8899998999999994,-11.35,-0.31,-0.35,1.23,-0.44,-0.35,1.23,-0.44,2,Upstair,5
2019-01-14,15:43:21,-4.5899997,-10.959999,0.47999996,-0.35,1.23,-0.44,-0.35,1.23,-0.44,2,Upstair,5
2019-01-14,15:43:21,-4.5899997,-10.959999,0.47999996,-0.45,0.95,-0.34,-0.45,0.95,-0.34,2,Upstair,5
2019-01-14,15:43:21,-4.5199995,-10.789999,1.35,-0.45,0.95,-0.34,-0.45,0.95,-0.34,2,Upstair,5
2019-01-14,15:43:21,-4.5199995,-10.789999,1.35,-0.59999996,0.17,-0.19999999,-0.59999996,0.17,-0.19999999,2,Upstair,5
2019-01-14,15:43:21,-3.6,-11.709999,1.65,-0.59999996,0.17,-0.19999999,-0.59999996,0.17,-0.19999999,2,Upstair,5
2019-01-14,15:43:21,-3.6,-11.709999,1.65,-0.47,-0.66999996,0.13,-0.47,-0.66999996,0.13,2,Upstair,5
2019-01-14,15:43:21,-3.76,-14.23,1.0600001000000001,-0.47,-0.66999996,0.13,-0.47,-0.66999996,0.13,2,Upstair,5
2019-01-14,15:43:21,-3.76,-14.23,1.0600001000000001,-0.35,-0.71999997,0.34,-0.35,-0.71999997,0.34,2,Upstair,5
2019-01-14,15:43:21,-4.89,-14.209999,-0.22,-0.35,-0.71999997,0.34,-0.35,-0.71999997,0.34,2,Upstair,5
2019-01-14,15:43:21,-4.89,-14.209999,-0.22,-0.22999999,-1.23,0.09999999400000001,-0.22999999,-1.23,0.09999999400000001,2,Upstair,5
2019-01-14,15:43:21,-4.9599996,-14.219999,-1.2399999,-0.22999999,-1.23,0.09999999400000001,-0.22999999,-1.23,0.09999999400000001,2,Upstair,5
2019-01-14,15:43:21,-4.9599996,-14.219999,-1.2399999,0.089999996,-2.4299998,0.32,0.089999996,-2.4299998,0.32,2,Upstair,5
2019-01-14,15:43:21,-3.3,-12.610000999999999,-0.75,0.089999996,-2.4299998,0.32,0.089999996,-2.4299998,0.32,2,Upstair,5
2019-01-14,15:43:21,-3.3,-12.610000999999999,-0.75,0.31,-2.72,0.88,0.31,-2.72,0.88,2,Upstair,5
2019-01-14,15:43:21,-2.6,-11.5,-0.77,0.31,-2.72,0.88,0.31,-2.72,0.88,2,Upstair,5
2019-01-14,15:43:21,-2.6,-11.5,-0.77,0.79999995,-1.5699999,1.12,0.79999995,-1.5699999,1.12,2,Upstair,5
2019-01-14,15:43:21,-2.71,-9.940000999999999,-1.1199999,0.79999995,-1.5699999,1.12,0.79999995,-1.5699999,1.12,2,Upstair,5
2019-01-14,15:43:21,-2.71,-9.940000999999999,-1.1199999,1.05,-0.17,1.3,1.05,-0.17,1.3,2,Upstair,5
2019-01-14,15:43:21,-3.05,-9.209999,-1.3599999,1.05,-0.17,1.3,1.05,-0.17,1.3,2,Upstair,5
2019-01-14,15:43:21,-3.05,-9.209999,-1.3599999,1.1,0.53999996,1.3199999,1.1,0.53999996,1.3199999,2,Upstair,5
2019-01-14,15:43:21,-3.33,-8.139999000000001,-1.91,1.1,0.53999996,1.3199999,1.1,0.53999996,1.3199999,2,Upstair,5
2019-01-14,15:43:21,-3.33,-8.139999000000001,-1.91,1.11,0.22999999,1.22,1.11,0.22999999,1.22,2,Upstair,5
2019-01-14,15:43:21,-3.03,-7.91,-1.9599999,1.11,0.22999999,1.22,1.11,0.22999999,1.22,2,Upstair,5
2019-01-14,15:43:21,-3.03,-7.91,-1.9599999,1.01,-0.29999998,1.18,1.01,-0.29999998,1.18,2,Upstair,5
2019-01-14,15:43:21,-2.81,-8.15,-1.5899999,1.01,-0.29999998,1.18,1.01,-0.29999998,1.18,2,Upstair,5
2019-01-14,15:43:21,-2.81,-8.15,-1.5899999,0.78,-0.53999996,1.1899998999999999,0.78,-0.53999996,1.1899998999999999,2,Upstair,5
2019-01-14,15:43:21,-2.69,-8.33,-1.3599999,0.78,-0.53999996,1.1899998999999999,0.78,-0.53999996,1.1899998999999999,2,Upstair,5
2019-01-14,15:43:21,-2.69,-8.33,-1.3599999,0.57,-0.42999998,1.22,0.57,-0.42999998,1.22,2,Upstair,5
2019-01-14,15:43:21,-2.32,-9.33,-1.1199999,0.57,-0.42999998,1.22,0.57,-0.42999998,1.22,2,Upstair,5
2019-01-14,15:43:21,-2.32,-9.33,-1.1199999,0.35,-0.39999998,1.2099999,0.35,-0.39999998,1.2099999,2,Upstair,5
2019-01-14,15:43:21,-2.51,-9.66,-0.95,0.35,-0.39999998,1.2099999,0.35,-0.39999998,1.2099999,2,Upstair,5
2019-01-14,15:43:21,-2.51,-9.66,-0.95,0.16,-0.37,0.91999996,0.16,-0.37,0.91999996,2,Upstair,5
2019-01-14,15:43:21,-2.81,-9.959999,0.26999998,0.16,-0.37,0.91999996,0.16,-0.37,0.91999996,2,Upstair,5
2019-01-14,15:43:21,-2.81,-9.959999,0.26999998,-0.32999998,-1.0,0.24,-0.32999998,-1.0,0.24,2,Upstair,5
2019-01-14,15:43:21,-2.3,-10.76,0.7,-0.32999998,-1.0,0.24,-0.32999998,-1.0,0.24,2,Upstair,5
2019-01-14,15:43:21,-2.3,-10.76,0.7,-0.39999998,-1.42,-0.14,-0.39999998,-1.42,-0.14,2,Upstair,5
2019-01-14,15:43:21,-1.78,-11.699999,0.88,-0.39999998,-1.42,-0.14,-0.39999998,-1.42,-0.14,2,Upstair,5
2019-01-14,15:43:21,-1.78,-11.699999,0.88,-0.48,-1.15,-0.51,-0.48,-1.15,-0.51,2,Upstair,5
2019-01-14,15:43:21,-1.59,-12.91,0.40999997,-0.48,-1.15,-0.51,-0.48,-1.15,-0.51,2,Upstair,5
2019-01-14,15:43:22,-1.59,-12.91,0.40999997,-0.62,-0.26,-0.88,-0.62,-0.26,-0.88,2,Upstair,5
2019-01-14,15:43:22,-2.46,-13.51,0.35999998,-0.62,-0.26,-0.88,-0.62,-0.26,-0.88,2,Upstair,5
2019-01-14,15:43:22,-2.46,-13.51,0.35999998,-0.95,0.48,-1.4499999,-0.95,0.48,-1.4499999,2,Upstair,5
2019-01-14,15:43:22,-3.34,-13.57,0.82,-0.95,0.48,-1.4499999,-0.95,0.48,-1.4499999,2,Upstair,5
2019-01-14,15:43:22,-3.34,-13.57,0.82,-1.17,0.48,-2.04,-1.17,0.48,-2.04,2,Upstair,5
2019-01-14,15:43:22,-4.2099996,-12.23,1.44,-1.17,0.48,-2.04,-1.17,0.48,-2.04,2,Upstair,5
2019-01-14,15:43:22,-4.2099996,-12.23,1.44,-1.0799999,0.16,-2.24,-1.0799999,0.16,-2.24,2,Upstair,5
2019-01-14,15:43:22,-3.69,-10.73,1.89,-1.0799999,0.16,-2.24,-1.0799999,0.16,-2.24,2,Upstair,5
2019-01-14,15:43:22,-3.69,-10.73,1.89,-0.89,-0.09999999400000001,-1.86,-0.89,-0.09999999400000001,-1.86,2,Upstair,5
2019-01-14,15:43:22,-2.68,-8.49,2.24,-0.89,-0.09999999400000001,-1.86,-0.89,-0.09999999400000001,-1.86,2,Upstair,5
2019-01-14,15:43:22,-2.68,-8.49,2.24,-0.58,0.28,-1.13,-0.58,0.28,-1.13,2,Upstair,5
2019-01-14,15:43:22,-2.01,-7.74,2.14,-0.58,0.28,-1.13,-0.58,0.28,-1.13,2,Upstair,5
2019-01-14,15:43:22,-2.01,-7.74,2.14,-0.5,1.2099999,-0.39,-0.5,1.2099999,-0.39,2,Upstair,5
2019-01-14,15:43:22,-2.18,-7.44,1.15,-0.5,1.2099999,-0.39,-0.5,1.2099999,-0.39,2,Upstair,5
2019-01-14,15:43:22,-2.18,-7.44,1.15,-0.16,2.08,-0.02,-0.16,2.08,-0.02,2,Upstair,5
2019-01-14,15:43:22,-2.52,-8.15,0.32999998,-0.16,2.08,-0.02,-0.16,2.08,-0.02,2,Upstair,5
2019-01-14,15:43:22,-2.52,-8.15,0.32999998,0.14999999,2.11,-0.08,0.14999999,2.11,-0.08,2,Upstair,5
2019-01-14,15:43:22,-2.49,-8.699999,-0.35,0.14999999,2.11,-0.08,0.14999999,2.11,-0.08,2,Upstair,5
2019-01-14,15:43:22,-2.49,-8.699999,-0.35,0.21,1.9599999,-0.29999998,0.21,1.9599999,-0.29999998,2,Upstair,5
2019-01-14,15:43:22,-3.44,-9.75,-0.79,0.21,1.9599999,-0.29999998,0.21,1.9599999,-0.29999998,2,Upstair,5
2019-01-14,15:43:22,-3.44,-9.75,-0.79,0.0,1.78,-0.84999996,0.0,1.78,-0.84999996,2,Upstair,5
2019-01-14,15:43:22,-4.72,-11.1,-0.77,0.0,1.78,-0.84999996,0.0,1.78,-0.84999996,2,Upstair,5
2019-01-14,15:43:22,-4.72,-11.1,-0.77,-0.19,1.13,-1.15,-0.19,1.13,-1.15,2,Upstair,5
2019-01-14,15:43:22,-5.7099996,-12.219999000000001,-0.24999999,-0.19,1.13,-1.15,-0.19,1.13,-1.15,2,Upstair,5
2019-01-14,15:43:22,-5.7099996,-12.219999000000001,-0.24999999,-0.44,-0.12,-1.25,-0.44,-0.12,-1.25,2,Upstair,5
2019-01-14,15:43:22,-5.8799996,-13.49,0.71,-0.44,-0.12,-1.25,-0.44,-0.12,-1.25,2,Upstair,5
2019-01-14,15:43:22,-5.8799996,-13.49,0.71,-0.71999997,-1.4699999,-1.12,-0.71999997,-1.4699999,-1.12,2,Upstair,5
