date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:23:17,-4.2599998,-8.76,0.32,0.21,0.95,-1.18,0.21,0.95,-1.18,3,Downstair,6
2019-01-14,16:23:17,-4.5099998,-8.93,0.33999997,0.21,0.95,-1.18,0.21,0.95,-1.18,3,Downstair,6
2019-01-14,16:23:17,-4.5099998,-8.93,0.33999997,0.26999998,0.81,-1.16,0.26999998,0.81,-1.16,3,Downstair,6
2019-01-14,16:23:17,-6.0399995,-8.08,0.14,0.24,0.68,-1.17,0.24,0.68,-1.17,3,Downstair,6
2019-01-14,16:23:17,-6.0399995,-8.08,0.14,0.24,0.68,-1.17,0.24,0.68,-1.17,3,Downstair,6
2019-01-14,16:23:17,-6.16,-8.91,0.96999997,0.24,0.68,-1.17,0.24,0.68,-1.17,3,Downstair,6
2019-01-14,16:23:17,-6.16,-8.91,0.96999997,-0.06,-0.45,-0.5,-0.06,-0.45,-0.5,3,Downstair,6
2019-01-14,16:23:17,-4.6499996,-6.8399997,1.08,-0.12,-1.09,-0.02,-0.12,-1.09,-0.02,3,Downstair,6
2019-01-14,16:23:17,-4.6499996,-6.8399997,1.08,-0.12,-1.09,-0.02,-0.12,-1.09,-0.02,3,Downstair,6
2019-01-14,16:23:17,-3.76,-6.19,1.14,-0.12,-1.09,-0.02,-0.12,-1.09,-0.02,3,Downstair,6
2019-01-14,16:23:17,-3.76,-6.19,1.14,-0.08,-0.76,0.95,-0.08,-0.76,0.95,3,Downstair,6
2019-01-14,16:23:17,-3.6599998,-7.46,0.61999995,-0.08,-0.76,0.95,-0.08,-0.76,0.95,3,Downstair,6
2019-01-14,16:23:17,-3.6599998,-7.46,0.61999995,-0.08,-0.24,1.4599999,-0.08,-0.24,1.4599999,3,Downstair,6
2019-01-14,16:23:17,-3.47,-13.039999,1.12,-0.08,-0.24,1.4599999,-0.08,-0.24,1.4599999,3,Downstair,6
2019-01-14,16:23:17,-3.47,-13.039999,1.12,-0.09999999400000001,-0.32,1.5899999,-0.09999999400000001,-0.32,1.5899999,3,Downstair,6
2019-01-14,16:23:17,-6.4599996,-24.6,-0.33,-0.09999999400000001,-0.32,1.5899999,-0.09999999400000001,-0.32,1.5899999,3,Downstair,6
2019-01-14,16:23:17,-6.4599996,-24.6,-0.33,0.32,-1.3299999,0.31,0.32,-1.3299999,0.31,3,Downstair,6
2019-01-14,16:23:17,-4.2699995,-18.73,-1.4,0.32,-1.3299999,0.31,0.32,-1.3299999,0.31,3,Downstair,6
2019-01-14,16:23:17,-4.2699995,-18.73,-1.4,1.99,-1.0,-0.29999998,1.99,-1.0,-0.29999998,3,Downstair,6
2019-01-14,16:23:17,-1.24,-10.690000999999999,-0.31,1.99,-1.0,-0.29999998,1.99,-1.0,-0.29999998,3,Downstair,6
2019-01-14,16:23:17,-1.24,-10.690000999999999,-0.31,0.38,1.3199999,2.3899999,0.38,1.3199999,2.3899999,3,Downstair,6
2019-01-14,16:23:17,-1.67,-8.43,0.2,0.38,1.3199999,2.3899999,0.38,1.3199999,2.3899999,3,Downstair,6
2019-01-14,16:23:17,-1.67,-8.43,0.2,-0.5,1.8,2.36,-0.5,1.8,2.36,3,Downstair,6
2019-01-14,16:23:17,-1.55,-5.7,-0.4,-0.5,1.8,2.36,-0.5,1.8,2.36,3,Downstair,6
2019-01-14,16:23:18,-1.55,-5.7,-0.4,-0.17,1.09,1.51,-0.17,1.09,1.51,3,Downstair,6
2019-01-14,16:23:18,-1.33,-4.7799997,-0.16,-0.17,1.09,1.51,-0.17,1.09,1.51,3,Downstair,6
2019-01-14,16:23:18,-1.33,-4.7799997,-0.16,0.08,-0.29999998,0.93,0.08,-0.29999998,0.93,3,Downstair,6
2019-01-14,16:23:18,-1.02,-5.3399997,-0.120000005,0.08,-0.29999998,0.93,0.08,-0.29999998,0.93,3,Downstair,6
2019-01-14,16:23:18,-1.02,-5.3399997,-0.120000005,0.19999999,-0.65,0.42,0.19999999,-0.65,0.42,3,Downstair,6
2019-01-14,16:23:18,-1.7,-6.44,-0.36,0.19999999,-0.65,0.42,0.19999999,-0.65,0.42,3,Downstair,6
2019-01-14,16:23:18,-1.7,-6.44,-0.36,0.24,0.29999998,0.0,0.24,0.29999998,0.0,3,Downstair,6
2019-01-14,16:23:18,-1.89,-7.44,-0.07,0.24,0.29999998,0.0,0.24,0.29999998,0.0,3,Downstair,6
2019-01-14,16:23:18,-1.89,-7.44,-0.07,0.19999999,0.42,-0.089999996,0.19999999,0.42,-0.089999996,3,Downstair,6
2019-01-14,16:23:18,-1.32,-10.690000999999999,0.16,0.19999999,0.42,-0.089999996,0.19999999,0.42,-0.089999996,3,Downstair,6
2019-01-14,16:23:18,-1.32,-10.690000999999999,0.16,0.08,0.29999998,-0.12,0.08,0.29999998,-0.12,3,Downstair,6
2019-01-14,16:23:18,-1.37,-28.5,-1.06,0.08,0.29999998,-0.12,0.08,0.29999998,-0.12,3,Downstair,6
2019-01-14,16:23:18,-1.37,-28.5,-1.06,0.39999998,0.89,-1.29,0.39999998,0.89,-1.29,3,Downstair,6
2019-01-14,16:23:18,-6.0899997,-16.73,-0.71,0.39999998,0.89,-1.29,0.39999998,0.89,-1.29,3,Downstair,6
2019-01-14,16:23:18,-6.0899997,-16.73,-0.71,0.7,2.74,-2.8,0.7,2.74,-2.8,3,Downstair,6
2019-01-14,16:23:18,-6.16,-14.639999,1.54,0.7,2.74,-2.8,0.7,2.74,-2.8,3,Downstair,6
2019-01-14,16:23:18,-6.16,-14.639999,1.54,-1.02,-0.76,-2.45,-1.02,-0.76,-2.45,3,Downstair,6
2019-01-14,16:23:18,-1.07,-8.23,1.41,-1.02,-0.76,-2.45,-1.02,-0.76,-2.45,3,Downstair,6
2019-01-14,16:23:18,-1.07,-8.23,1.41,-0.02,-1.18,-1.02,-0.02,-1.18,-1.02,3,Downstair,6
2019-01-14,16:23:18,-2.21,-6.5299997,0.99999994,-0.02,-1.18,-1.02,-0.02,-1.18,-1.02,3,Downstair,6
2019-01-14,16:23:18,-2.21,-6.5299997,0.99999994,0.14,1.74,-0.83,0.14,1.74,-0.83,3,Downstair,6
2019-01-14,16:23:18,-3.44,-7.7799997,-0.22999999,0.14,1.74,-0.83,0.14,1.74,-0.83,3,Downstair,6
2019-01-14,16:23:18,-3.44,-7.7799997,-0.22999999,0.48,2.9099998,-0.56,0.48,2.9099998,-0.56,3,Downstair,6
2019-01-14,16:23:18,-4.35,-7.8399997,-0.7,0.48,2.9099998,-0.56,0.48,2.9099998,-0.56,3,Downstair,6
2019-01-14,16:23:18,-4.35,-7.8399997,-0.7,0.74,2.11,-1.29,0.74,2.11,-1.29,3,Downstair,6
2019-01-14,16:23:18,-4.85,-9.799999,-0.35,0.74,2.11,-1.29,0.74,2.11,-1.29,3,Downstair,6
2019-01-14,16:23:18,-4.85,-9.799999,-0.35,0.74,1.56,-1.24,0.74,1.56,-1.24,3,Downstair,6
2019-01-14,16:23:18,-6.4799995,-14.99,-0.38,0.74,1.56,-1.24,0.74,1.56,-1.24,3,Downstair,6
2019-01-14,16:23:18,-6.4799995,-14.99,-0.38,0.47,1.27,-0.9,0.47,1.27,-0.9,3,Downstair,6
2019-01-14,16:23:18,-6.7099996,-17.5,0.79999995,0.47,1.27,-0.9,0.47,1.27,-0.9,3,Downstair,6
2019-01-14,16:23:18,-6.7099996,-17.5,0.79999995,0.07,1.18,-0.14999999,0.07,1.18,-0.14999999,3,Downstair,6
2019-01-14,16:23:18,-4.8999996,-10.0,0.90999997,0.07,1.18,-0.14999999,0.07,1.18,-0.14999999,3,Downstair,6
2019-01-14,16:23:18,-4.8999996,-10.0,0.90999997,-0.29999998,1.5699999,1.52,-0.29999998,1.5699999,1.52,3,Downstair,6
2019-01-14,16:23:18,-4.0699997,-11.0,1.77,-0.71,1.23,2.28,-0.71,1.23,2.28,3,Downstair,6
2019-01-14,16:23:18,-4.0699997,-11.0,1.77,-0.71,1.23,2.28,-0.71,1.23,2.28,3,Downstair,6
2019-01-14,16:23:18,-4.18,-12.41,1.11,-0.71,1.23,2.28,-0.71,1.23,2.28,3,Downstair,6
2019-01-14,16:23:18,-4.18,-12.41,1.11,-0.52,-0.48999998,1.79,-0.52,-0.48999998,1.79,3,Downstair,6
2019-01-14,16:23:18,-2.58,-12.09,1.24,-0.52,-0.48999998,1.79,-0.52,-0.48999998,1.79,3,Downstair,6
2019-01-14,16:23:19,-2.58,-12.09,1.24,0.19999999,-1.8299999,1.5,0.19999999,-1.8299999,1.5,3,Downstair,6
2019-01-14,16:23:19,-1.42,-11.619999,1.41,0.19999999,-1.8299999,1.5,0.19999999,-1.8299999,1.5,3,Downstair,6
2019-01-14,16:23:19,-1.42,-11.619999,1.41,0.32,-1.51,1.6999999,0.32,-1.51,1.6999999,3,Downstair,6
2019-01-14,16:23:19,-0.87,-10.58,0.65999997,0.32,-1.51,1.6999999,0.32,-1.51,1.6999999,3,Downstair,6
2019-01-14,16:23:19,-0.87,-10.58,0.65999997,0.68,0.45999998,1.89,0.68,0.45999998,1.89,3,Downstair,6
2019-01-14,16:23:19,-1.29,-8.879999,-0.42000002,0.68,0.45999998,1.89,0.68,0.45999998,1.89,3,Downstair,6
2019-01-14,16:23:19,-1.29,-8.879999,-0.42000002,0.77,1.53,1.74,0.77,1.53,1.74,3,Downstair,6
2019-01-14,16:23:19,-1.71,-8.889999000000001,-0.81,0.77,1.53,1.74,0.77,1.53,1.74,3,Downstair,6
2019-01-14,16:23:19,-1.71,-8.889999000000001,-0.81,0.62,1.3399999,1.29,0.62,1.3399999,1.29,3,Downstair,6
2019-01-14,16:23:19,-1.67,-8.43,-0.74,0.62,1.3399999,1.29,0.62,1.3399999,1.29,3,Downstair,6
2019-01-14,16:23:19,-1.67,-8.43,-0.74,0.45,0.37,0.37,0.45,0.37,0.37,3,Downstair,6
2019-01-14,16:23:19,-2.1299999,-11.879999,0.53,0.45,0.37,0.37,0.45,0.37,0.37,3,Downstair,6
2019-01-14,16:23:19,-2.1299999,-11.879999,0.53,0.25,0.13,-1.25,0.25,0.13,-1.25,3,Downstair,6
2019-01-14,16:23:19,-2.1,-15.5,0.53999996,0.25,0.13,-1.25,0.25,0.13,-1.25,3,Downstair,6
2019-01-14,16:23:19,-2.1,-15.5,0.53999996,0.51,0.64,-1.8299999,0.51,0.64,-1.8299999,3,Downstair,6
2019-01-14,16:23:19,-5.6099997,-10.6,1.22,0.51,0.64,-1.8299999,0.51,0.64,-1.8299999,3,Downstair,6
2019-01-14,16:23:19,-5.6099997,-10.6,1.22,0.61,1.68,-2.55,0.61,1.68,-2.55,3,Downstair,6
2019-01-14,16:23:19,-5.1899996,-10.91,0.32,0.61,1.68,-2.55,0.61,1.68,-2.55,3,Downstair,6
2019-01-14,16:23:19,-5.1899996,-10.91,0.32,0.47,0.65999997,-2.08,0.47,0.65999997,-2.08,3,Downstair,6
2019-01-14,16:23:19,-3.6799998,-12.35,1.07,0.47,0.65999997,-2.08,0.47,0.65999997,-2.08,3,Downstair,6
2019-01-14,16:23:19,-3.6799998,-12.35,1.07,0.55,-0.09999999400000001,-1.36,0.55,-0.09999999400000001,-1.36,3,Downstair,6
2019-01-14,16:23:19,-2.6299999,-10.98,0.59,0.55,-0.09999999400000001,-1.36,0.55,-0.09999999400000001,-1.36,3,Downstair,6
2019-01-14,16:23:19,-2.6299999,-10.98,0.59,0.84999996,0.94,-0.90999997,0.84999996,0.94,-0.90999997,3,Downstair,6
2019-01-14,16:23:19,-2.93,-9.74,-0.44,0.84999996,0.94,-0.90999997,0.84999996,0.94,-0.90999997,3,Downstair,6
2019-01-14,16:23:19,-2.93,-9.74,-0.44,0.84999996,2.57,-0.63,0.84999996,2.57,-0.63,3,Downstair,6
2019-01-14,16:23:19,-3.6799998,-8.43,-1.28,0.84999996,2.57,-0.63,0.84999996,2.57,-0.63,3,Downstair,6
2019-01-14,16:23:19,-3.6799998,-8.43,-1.28,0.72999996,3.28,-0.28,0.72999996,3.28,-0.28,3,Downstair,6
2019-01-14,16:23:19,-3.77,-9.34,-0.98,0.72999996,3.28,-0.28,0.72999996,3.28,-0.28,3,Downstair,6
2019-01-14,16:23:19,-3.77,-9.34,-0.98,0.45999998,2.1299999,-0.32,0.45999998,2.1299999,-0.32,3,Downstair,6
2019-01-14,16:23:19,-3.74,-9.23,-0.63,0.45999998,2.1299999,-0.32,0.45999998,2.1299999,-0.32,3,Downstair,6
2019-01-14,16:23:19,-3.74,-9.23,-0.63,0.31,1.3399999,-0.52,0.31,1.3399999,-0.52,3,Downstair,6
2019-01-14,16:23:19,-4.0599995,-8.789999,0.009999998000000001,0.31,1.3399999,-0.52,0.31,1.3399999,-0.52,3,Downstair,6
2019-01-14,16:23:19,-4.0599995,-8.789999,0.009999998000000001,0.13,1.03,-0.61,0.13,1.03,-0.61,3,Downstair,6
2019-01-14,16:23:19,-4.2599998,-9.17,0.77,0.13,1.03,-0.61,0.13,1.03,-0.61,3,Downstair,6
2019-01-14,16:23:19,-4.2599998,-9.17,0.77,-0.17,1.0,-0.35999998,-0.17,1.0,-0.35999998,3,Downstair,6
2019-01-14,16:23:19,-4.7899995,-10.65,1.09,-0.17,1.0,-0.35999998,-0.17,1.0,-0.35999998,3,Downstair,6
2019-01-14,16:23:19,-4.7899995,-10.65,1.09,-0.32,0.91999996,-0.22,-0.32,0.91999996,-0.22,3,Downstair,6
2019-01-14,16:23:20,-4.5599995,-13.879999,1.49,-0.32,0.91999996,-0.22,-0.32,0.91999996,-0.22,3,Downstair,6
2019-01-14,16:23:20,-4.5599995,-13.879999,1.49,-0.29999998,0.48999998,-0.11,-0.29999998,0.48999998,-0.11,3,Downstair,6
2019-01-14,16:23:20,-5.0599995,-14.75,1.74,-0.29999998,0.48999998,-0.11,-0.29999998,0.48999998,-0.11,3,Downstair,6
2019-01-14,16:23:20,-5.0599995,-14.75,1.74,-0.17,0.53,-0.19,-0.17,0.53,-0.19,3,Downstair,6
2019-01-14,16:23:20,-5.2599998,-10.869999,0.93999994,-0.17,0.53,-0.19,-0.17,0.53,-0.19,3,Downstair,6
2019-01-14,16:23:20,-5.2599998,-10.869999,0.93999994,0.07,0.59,-0.14999999,0.07,0.59,-0.14999999,3,Downstair,6
2019-01-14,16:23:20,-4.3199997,-8.559999000000001,1.5,0.07,0.59,-0.14999999,0.07,0.59,-0.14999999,3,Downstair,6
2019-01-14,16:23:20,-4.3199997,-8.559999000000001,1.5,-0.19,0.48999998,0.9,-0.19,0.48999998,0.9,3,Downstair,6
2019-01-14,16:23:20,-4.1,-10.369999,1.01,-0.19,0.48999998,0.9,-0.19,0.48999998,0.9,3,Downstair,6
2019-01-14,16:23:20,-4.1,-10.369999,1.01,-0.35,0.13,1.14,-0.35,0.13,1.14,3,Downstair,6
2019-01-14,16:23:20,-3.86,-10.940000999999999,0.77,-0.35,0.13,1.14,-0.35,0.13,1.14,3,Downstair,6
2019-01-14,16:23:20,-3.86,-10.940000999999999,0.77,-0.07,-0.45,0.97999996,-0.07,-0.45,0.97999996,3,Downstair,6
2019-01-14,16:23:20,-3.02,-10.789999,0.7,-0.07,-0.45,0.97999996,-0.07,-0.45,0.97999996,3,Downstair,6
2019-01-14,16:23:20,-3.02,-10.789999,0.7,0.29,-0.94,0.9,0.29,-0.94,0.9,3,Downstair,6
2019-01-14,16:23:20,-2.93,-10.940000999999999,0.54999995,0.29,-0.94,0.9,0.29,-0.94,0.9,3,Downstair,6
2019-01-14,16:23:20,-2.93,-10.940000999999999,0.54999995,0.45999998,-0.45,0.94,0.45999998,-0.45,0.94,3,Downstair,6
2019-01-14,16:23:20,-2.52,-9.84,-0.27,0.45999998,-0.45,0.94,0.45999998,-0.45,0.94,3,Downstair,6
2019-01-14,16:23:20,-2.52,-9.84,-0.27,0.63,0.53999996,1.2099999,0.63,0.53999996,1.2099999,3,Downstair,6
2019-01-14,16:23:20,-2.49,-9.82,-0.63,0.63,0.53999996,1.2099999,0.63,0.53999996,1.2099999,3,Downstair,6
2019-01-14,16:23:20,-2.49,-9.82,-0.63,0.44,0.88,1.11,0.44,0.88,1.11,3,Downstair,6
2019-01-14,16:23:20,-2.3999999,-9.449999,-0.58,0.44,0.88,1.11,0.44,0.88,1.11,3,Downstair,6
2019-01-14,16:23:20,-2.3999999,-9.449999,-0.58,0.29999998,0.65999997,0.83,0.29999998,0.65999997,0.83,3,Downstair,6
2019-01-14,16:23:20,-2.09,-9.07,-0.29,0.29999998,0.65999997,0.83,0.29999998,0.65999997,0.83,3,Downstair,6
2019-01-14,16:23:20,-2.09,-9.07,-0.29,0.19,0.38,0.39,0.19,0.38,0.39,3,Downstair,6
2019-01-14,16:23:20,-1.92,-9.58,-0.04,0.19,0.38,0.39,0.19,0.38,0.39,3,Downstair,6
2019-01-14,16:23:20,-1.92,-9.58,-0.04,0.16,0.44,0.08,0.16,0.44,0.08,3,Downstair,6
2019-01-14,16:23:20,-2.17,-10.4,-0.14999999,0.16,0.44,0.08,0.16,0.44,0.08,3,Downstair,6
2019-01-14,16:23:20,-2.17,-10.4,-0.14999999,0.26,0.64,-0.57,0.26,0.64,-0.57,3,Downstair,6
2019-01-14,16:23:20,-1.65,-13.74,-0.53,0.26,0.64,-0.57,0.26,0.64,-0.57,3,Downstair,6
2019-01-14,16:23:20,-1.65,-13.74,-0.53,0.39999998,0.78999996,-1.02,0.39999998,0.78999996,-1.02,3,Downstair,6
2019-01-14,16:23:20,-3.4199998,-12.5,-0.51,0.39999998,0.78999996,-1.02,0.39999998,0.78999996,-1.02,3,Downstair,6
2019-01-14,16:23:20,-3.4199998,-12.5,-0.51,0.51,1.18,-1.79,0.51,1.18,-1.79,3,Downstair,6
2019-01-14,16:23:20,-5.0799994,-9.219999000000001,-0.55,0.51,1.18,-1.79,0.51,1.18,-1.79,3,Downstair,6
2019-01-14,16:23:20,-5.0799994,-9.219999000000001,-0.55,0.38,0.74,-2.1599998,0.38,0.74,-2.1599998,3,Downstair,6
2019-01-14,16:23:20,-3.36,-11.6,-0.020000001,0.38,0.74,-2.1599998,0.38,0.74,-2.1599998,3,Downstair,6
2019-01-14,16:23:20,-3.36,-11.6,-0.020000001,0.32,-0.29,-1.38,0.32,-0.29,-1.38,3,Downstair,6
2019-01-14,16:23:20,-2.12,-12.139999000000001,0.14,0.32,-0.29,-1.38,0.32,-0.29,-1.38,3,Downstair,6
2019-01-14,16:23:20,-2.12,-12.139999000000001,0.14,0.48999998,0.17,-0.79999995,0.48999998,0.17,-0.79999995,3,Downstair,6
2019-01-14,16:23:20,-2.28,-10.4,-0.96999997,0.48999998,0.17,-0.79999995,0.48999998,0.17,-0.79999995,3,Downstair,6
2019-01-14,16:23:20,-2.28,-10.4,-0.96999997,0.59999996,2.87,-0.45,0.59999996,2.87,-0.45,3,Downstair,6
2019-01-14,16:23:20,-2.99,-8.85,-1.53,0.59999996,2.87,-0.45,0.59999996,2.87,-0.45,3,Downstair,6
2019-01-14,16:23:20,-2.99,-8.85,-1.53,0.64,3.82,-0.29,0.64,3.82,-0.29,3,Downstair,6
2019-01-14,16:23:21,-3.73,-8.17,-1.3699999,0.64,3.82,-0.29,0.64,3.82,-0.29,3,Downstair,6
2019-01-14,16:23:21,-3.73,-8.17,-1.3699999,0.45,3.09,-0.32,0.45,3.09,-0.32,3,Downstair,6
2019-01-14,16:23:21,-3.78,-9.379999,-0.64,0.45,3.09,-0.32,0.45,3.09,-0.32,3,Downstair,6
2019-01-14,16:23:21,-3.78,-9.379999,-0.64,0.19999999,1.0,-0.69,0.19999999,1.0,-0.69,3,Downstair,6
2019-01-14,16:23:21,-4.12,-8.74,-0.09,0.19999999,1.0,-0.69,0.19999999,1.0,-0.69,3,Downstair,6
2019-01-14,16:23:21,-4.12,-8.74,-0.09,0.13,0.29,-0.90999997,0.13,0.29,-0.90999997,3,Downstair,6
2019-01-14,16:23:21,-4.68,-9.959999,0.51,0.13,0.29,-0.90999997,0.13,0.29,-0.90999997,3,Downstair,6
2019-01-14,16:23:21,-4.68,-9.959999,0.51,-0.07,0.03,-0.78,-0.07,0.03,-0.78,3,Downstair,6
2019-01-14,16:23:21,-4.89,-12.41,0.96,-0.07,0.03,-0.78,-0.07,0.03,-0.78,3,Downstair,6
2019-01-14,16:23:21,-4.89,-12.41,0.96,-0.19,0.08,-0.35999998,-0.19,0.08,-0.35999998,3,Downstair,6
2019-01-14,16:23:21,-5.3299994,-12.199999,0.72999996,-0.19,0.08,-0.35999998,-0.19,0.08,-0.35999998,3,Downstair,6
2019-01-14,16:23:21,-5.3299994,-12.199999,0.72999996,-0.17,0.22999999,-0.14999999,-0.17,0.22999999,-0.14999999,3,Downstair,6
2019-01-14,16:23:21,-5.2099996,-11.719999000000001,0.54999995,-0.02,0.16,0.17,-0.02,0.16,0.17,3,Downstair,6
2019-01-14,16:23:21,-5.2099996,-11.719999000000001,0.54999995,-0.02,0.16,0.17,-0.02,0.16,0.17,3,Downstair,6
2019-01-14,16:23:21,-4.6499996,-11.15,0.029999997,-0.19,-0.14999999,0.63,-0.19,-0.14999999,0.63,3,Downstair,6
2019-01-14,16:23:21,-4.6499996,-11.15,0.029999997,-0.19,-0.14999999,0.63,-0.19,-0.14999999,0.63,3,Downstair,6
2019-01-14,16:23:21,-3.46,-12.43,0.049999993,-0.19,-0.14999999,0.63,-0.19,-0.14999999,0.63,3,Downstair,6
2019-01-14,16:23:21,-3.46,-12.43,0.049999993,-0.06,-1.1899998999999999,1.1,-0.06,-1.1899998999999999,1.1,3,Downstair,6
2019-01-14,16:23:21,-3.06,-12.35,-0.33,-0.06,-1.1899998999999999,1.1,-0.06,-1.1899998999999999,1.1,3,Downstair,6
2019-01-14,16:23:21,-3.06,-12.35,-0.33,0.089999996,-1.04,1.27,0.089999996,-1.04,1.27,3,Downstair,6
2019-01-14,16:23:21,-1.86,-9.799999,-0.88,0.089999996,-1.04,1.27,0.089999996,-1.04,1.27,3,Downstair,6
2019-01-14,16:23:21,-1.86,-9.799999,-0.88,0.26999998,0.09999999400000001,1.74,0.26999998,0.09999999400000001,1.74,3,Downstair,6
2019-01-14,16:23:21,-1.61,-9.4,-1.04,0.26999998,0.09999999400000001,1.74,0.26999998,0.09999999400000001,1.74,3,Downstair,6
2019-01-14,16:23:21,-1.61,-9.4,-1.04,0.16,0.52,1.81,0.16,0.52,1.81,3,Downstair,6
2019-01-14,16:23:21,-1.54,-8.709999,-1.2299999,0.16,0.52,1.81,0.16,0.52,1.81,3,Downstair,6
2019-01-14,16:23:21,-1.54,-8.709999,-1.2299999,0.11,0.53999996,1.62,0.11,0.53999996,1.62,3,Downstair,6
2019-01-14,16:23:21,-1.7,-6.759999799999999,-1.04,0.11,0.53999996,1.62,0.11,0.53999996,1.62,3,Downstair,6
2019-01-14,16:23:21,-1.7,-6.759999799999999,-1.04,0.09999999400000001,0.0,1.22,0.09999999400000001,0.0,1.22,3,Downstair,6
2019-01-14,16:23:21,-1.72,-6.68,-0.73,0.09999999400000001,0.0,1.22,0.09999999400000001,0.0,1.22,3,Downstair,6
2019-01-14,16:23:21,-1.72,-6.68,-0.73,0.08,-0.37,0.93,0.08,-0.37,0.93,3,Downstair,6
2019-01-14,16:23:21,-1.9399998999999999,-6.8799996,-0.44,0.14999999,-0.62,0.55,0.14999999,-0.62,0.55,3,Downstair,6
2019-01-14,16:23:21,-1.9399998999999999,-6.8799996,-0.44,0.14999999,-0.62,0.55,0.14999999,-0.62,0.55,3,Downstair,6
2019-01-14,16:23:21,-1.54,-8.03,-0.14999999,0.14999999,-0.62,0.55,0.14999999,-0.62,0.55,3,Downstair,6
2019-01-14,16:23:21,-1.54,-8.03,-0.14999999,0.35,-0.68,0.22,0.35,-0.68,0.22,3,Downstair,6
2019-01-14,16:23:21,-1.38,-7.75,-0.6,0.35,-0.68,0.22,0.35,-0.68,0.22,3,Downstair,6
2019-01-14,16:23:21,-1.38,-7.75,-0.6,0.42999998,0.45,-0.06,0.42999998,0.45,-0.06,3,Downstair,6
2019-01-14,16:23:21,-1.16,-13.99,-0.98,0.42999998,0.45,-0.06,0.42999998,0.45,-0.06,3,Downstair,6
2019-01-14,16:23:21,-1.16,-13.99,-0.98,0.32,1.15,-0.26,0.32,1.15,-0.26,3,Downstair,6
2019-01-14,16:23:22,-3.73,-18.73,-1.3299999,0.32,1.15,-0.26,0.32,1.15,-0.26,3,Downstair,6
2019-01-14,16:23:22,-3.73,-18.73,-1.3299999,0.35999998,1.51,-1.91,0.35999998,1.51,-1.91,3,Downstair,6
2019-01-14,16:23:22,-6.3199997,-18.22,-0.71,0.35999998,1.51,-1.91,0.35999998,1.51,-1.91,3,Downstair,6
2019-01-14,16:23:22,-6.3199997,-18.22,-0.71,0.39999998,1.06,-3.1299999,0.39999998,1.06,-3.1299999,3,Downstair,6
2019-01-14,16:23:22,-5.4799995,-12.66,1.0400001,0.39999998,1.06,-3.1299999,0.39999998,1.06,-3.1299999,3,Downstair,6
2019-01-14,16:23:22,-5.4799995,-12.66,1.0400001,-0.47,-1.67,-2.3899999,-0.47,-1.67,-2.3899999,3,Downstair,6
2019-01-14,16:23:22,-2.3799999,-8.789999,2.16,-0.47,-1.67,-2.3899999,-0.47,-1.67,-2.3899999,3,Downstair,6
2019-01-14,16:23:22,-2.3799999,-8.789999,2.16,-0.63,-0.84999996,-0.96,-0.63,-0.84999996,-0.96,3,Downstair,6
2019-01-14,16:23:22,-2.82,-7.48,1.35,-0.63,-0.84999996,-0.96,-0.63,-0.84999996,-0.96,3,Downstair,6
2019-01-14,16:23:22,-2.82,-7.48,1.35,-0.17999999,1.75,-0.53999996,-0.17999999,1.75,-0.53999996,3,Downstair,6
2019-01-14,16:23:22,-3.3999998999999996,-6.47,0.76,-0.17999999,1.75,-0.53999996,-0.17999999,1.75,-0.53999996,3,Downstair,6
2019-01-14,16:23:22,-3.3999998999999996,-6.47,0.76,0.089999996,2.5,-0.62,0.089999996,2.5,-0.62,3,Downstair,6
2019-01-14,16:23:22,-4.64,-5.74,0.2,0.089999996,2.5,-0.62,0.089999996,2.5,-0.62,3,Downstair,6
2019-01-14,16:23:22,-4.64,-5.74,0.2,0.32,2.24,-0.84,0.32,2.24,-0.84,3,Downstair,6
2019-01-14,16:23:22,-5.62,-5.7,-0.010000002,0.32,2.24,-0.84,0.32,2.24,-0.84,3,Downstair,6
2019-01-14,16:23:22,-5.62,-5.7,-0.010000002,0.32,1.3,-0.88,0.32,1.3,-0.88,3,Downstair,6
2019-01-14,16:23:22,-5.3399997,-6.0099998,0.61999995,0.32,1.3,-0.88,0.32,1.3,-0.88,3,Downstair,6
2019-01-14,16:23:22,-5.3399997,-6.0099998,0.61999995,0.089999996,-0.56,-0.42999998,0.089999996,-0.56,-0.42999998,3,Downstair,6
2019-01-14,16:23:22,-4.8599997,-12.24,1.34,0.089999996,-0.56,-0.42999998,0.089999996,-0.56,-0.42999998,3,Downstair,6
2019-01-14,16:23:22,-4.8599997,-12.24,1.34,-0.19,-0.96999997,0.45,-0.19,-0.96999997,0.45,3,Downstair,6
2019-01-14,16:23:22,-5.8099995,-21.92,-0.36,-0.19,-0.96999997,0.45,-0.19,-0.96999997,0.45,3,Downstair,6
2019-01-14,16:23:22,-5.8099995,-21.92,-0.36,-0.12,-1.5699999,0.41,-0.12,-1.5699999,0.41,3,Downstair,6
2019-01-14,16:23:22,-2.97,-17.63,0.72999996,-0.12,-1.5699999,0.41,-0.12,-1.5699999,0.41,3,Downstair,6
2019-01-14,16:23:22,-2.97,-17.63,0.72999996,1.53,0.21,1.39,1.53,0.21,1.39,3,Downstair,6
2019-01-14,16:23:22,-2.77,-16.13,-0.3,1.53,0.21,1.39,1.53,0.21,1.39,3,Downstair,6
