date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:32:56,-3.8999998999999996,-10.969999000000001,1.1700001,-0.95,-0.68,-1.0699999,-0.95,-0.68,-1.0699999,4,Walking,1
2019-01-15,11:32:56,-2.02,-12.809999000000001,2.52,-0.95,-0.68,-1.0699999,-0.95,-0.68,-1.0699999,4,Walking,1
2019-01-15,11:32:56,-2.02,-12.809999000000001,2.52,-0.39,-1.18,-0.58,-0.39,-1.18,-0.58,4,Walking,1
2019-01-15,11:32:56,-2.45,-10.02,1.48,-0.39,-1.18,-0.58,-0.39,-1.18,-0.58,4,Walking,1
2019-01-15,11:32:56,-2.45,-10.02,1.48,0.51,2.35,0.12,0.51,2.35,0.12,4,Walking,1
2019-01-15,11:32:56,-3.6299998999999996,-7.8199997,-0.49,0.51,2.35,0.12,0.51,2.35,0.12,4,Walking,1
2019-01-15,11:32:56,-3.6299998999999996,-7.8199997,-0.49,0.48999998,1.79,0.24,0.48999998,1.79,0.24,4,Walking,1
2019-01-15,11:32:56,-2.8899999,-7.23,-0.89,0.48999998,1.79,0.24,0.48999998,1.79,0.24,4,Walking,1
2019-01-15,11:32:56,-2.8899999,-7.23,-0.89,0.26999998,0.29,-0.06,0.26999998,0.29,-0.06,4,Walking,1
2019-01-15,11:32:56,-2.99,-8.219999000000001,-0.63,0.26999998,0.29,-0.06,0.26999998,0.29,-0.06,4,Walking,1
2019-01-15,11:32:56,-2.99,-8.219999000000001,-0.63,0.02,-0.35999998,-0.38,0.02,-0.35999998,-0.38,4,Walking,1
2019-01-15,11:32:56,-3.8999998999999996,-8.690000999999999,-0.07,0.02,-0.35999998,-0.38,0.02,-0.35999998,-0.38,4,Walking,1
2019-01-15,11:32:56,-3.8999998999999996,-8.690000999999999,-0.07,-0.13,-0.19999999,-0.56,-0.13,-0.19999999,-0.56,4,Walking,1
2019-01-15,11:32:56,-3.9299998,-8.91,-0.010000002,-0.13,-0.19999999,-0.56,-0.13,-0.19999999,-0.56,4,Walking,1
2019-01-15,11:32:56,-3.9299998,-8.91,-0.010000002,-0.17999999,-0.03,-0.34,-0.17999999,-0.03,-0.34,4,Walking,1
2019-01-15,11:32:56,-4.3799996,-11.940000999999999,0.06999999,-0.17999999,-0.03,-0.34,-0.17999999,-0.03,-0.34,4,Walking,1
2019-01-15,11:32:56,-4.3799996,-11.940000999999999,0.06999999,-0.26999998,0.06,-0.14999999,-0.26999998,0.06,-0.14999999,4,Walking,1
2019-01-15,11:32:56,-5.1,-15.59,0.26,-0.26999998,0.06,-0.14999999,-0.26999998,0.06,-0.14999999,4,Walking,1
2019-01-15,11:32:56,-5.1,-15.59,0.26,-0.28,-0.04,-0.19999999,-0.28,-0.04,-0.19999999,4,Walking,1
2019-01-15,11:32:56,-5.72,-14.369998999999998,0.58,-0.28,-0.04,-0.19999999,-0.28,-0.04,-0.19999999,4,Walking,1
2019-01-15,11:32:56,-5.72,-14.369998999999998,0.58,-0.21,0.01,-0.09999999400000001,-0.21,0.01,-0.09999999400000001,4,Walking,1
2019-01-15,11:32:56,-4.2699995,-12.17,0.77,-0.21,0.01,-0.09999999400000001,-0.21,0.01,-0.09999999400000001,4,Walking,1
2019-01-15,11:32:56,-4.2699995,-12.17,0.77,-0.06,-0.47,0.26999998,-0.06,-0.47,0.26999998,4,Walking,1
2019-01-15,11:32:56,-2.26,-9.32,0.33999997,-0.06,-0.47,0.26999998,-0.06,-0.47,0.26999998,4,Walking,1
2019-01-15,11:32:56,-2.26,-9.32,0.33999997,0.03,-0.53,1.01,0.03,-0.53,1.01,4,Walking,1
2019-01-15,11:32:56,-1.66,-9.539999,-0.64,0.03,-0.53,1.01,0.03,-0.53,1.01,4,Walking,1
2019-01-15,11:32:56,-1.66,-9.539999,-0.64,0.22999999,-0.82,0.75,0.22999999,-0.82,0.75,4,Walking,1
2019-01-15,11:32:56,-2.3999999,-9.85,-0.38,0.22999999,-0.82,0.75,0.22999999,-0.82,0.75,4,Walking,1
2019-01-15,11:32:56,-2.3999999,-9.85,-0.38,0.16,-1.25,0.06,0.16,-1.25,0.06,4,Walking,1
2019-01-15,11:32:56,-3.87,-9.18,-0.34,0.16,-1.25,0.06,0.16,-1.25,0.06,4,Walking,1
2019-01-15,11:32:56,-3.87,-9.18,-0.34,0.45999998,-0.38,0.0,0.45999998,-0.38,0.0,4,Walking,1
2019-01-15,11:32:56,-3.61,-9.01,-0.82,0.45999998,-0.38,0.0,0.45999998,-0.38,0.0,4,Walking,1
2019-01-15,11:32:56,-3.61,-9.01,-0.82,0.55,-0.17,0.26999998,0.55,-0.17,0.26999998,4,Walking,1
2019-01-15,11:32:56,-2.92,-8.809999000000001,-1.3299999,0.55,-0.17,0.26999998,0.55,-0.17,0.26999998,4,Walking,1
2019-01-15,11:32:56,-2.92,-8.809999000000001,-1.3299999,0.48,-0.26999998,0.47,0.48,-0.26999998,0.47,4,Walking,1
2019-01-15,11:32:56,-2.69,-8.77,-1.3899999,0.48,-0.26999998,0.47,0.48,-0.26999998,0.47,4,Walking,1
2019-01-15,11:32:57,-2.69,-8.77,-1.3899999,0.32,-0.22,0.42,0.32,-0.22,0.42,4,Walking,1
2019-01-15,11:32:57,-2.82,-8.690000999999999,-1.1299999,0.32,-0.22,0.42,0.32,-0.22,0.42,4,Walking,1
2019-01-15,11:32:57,-2.82,-8.690000999999999,-1.1299999,0.16,-0.22999999,0.26,0.16,-0.22999999,0.26,4,Walking,1
2019-01-15,11:32:57,-2.59,-9.73,-0.9,0.16,-0.22999999,0.26,0.16,-0.22999999,0.26,4,Walking,1
2019-01-15,11:32:57,-2.59,-9.73,-0.9,0.04,-0.34,0.11,0.04,-0.34,0.11,4,Walking,1
2019-01-15,11:32:57,-2.62,-12.42,-0.95,0.04,-0.34,0.11,0.04,-0.34,0.11,4,Walking,1
2019-01-15,11:32:57,-2.62,-12.42,-0.95,0.02,0.08,-0.14,0.02,0.08,-0.14,4,Walking,1
2019-01-15,11:32:57,-2.6499999,-14.299999,-1.8699999,0.02,0.08,-0.14,0.02,0.08,-0.14,4,Walking,1
2019-01-15,11:32:57,-2.6499999,-14.299999,-1.8699999,0.049999997000000004,0.75,-0.26,0.049999997000000004,0.75,-0.26,4,Walking,1
2019-01-15,11:32:57,-3.61,-9.83,-1.27,0.049999997000000004,0.75,-0.26,0.049999997000000004,0.75,-0.26,4,Walking,1
2019-01-15,11:32:57,-3.61,-9.83,-1.27,-0.31,1.16,-0.77,-0.31,1.16,-0.77,4,Walking,1
2019-01-15,11:32:57,-4.1299996,-9.549999,-0.04,-0.31,1.16,-0.77,-0.31,1.16,-0.77,4,Walking,1
2019-01-15,11:32:57,-4.1299996,-9.549999,-0.04,-0.83,0.04,-0.78,-0.83,0.04,-0.78,4,Walking,1
2019-01-15,11:32:57,-1.59,-11.559999000000001,0.9,-0.83,0.04,-0.78,-0.83,0.04,-0.78,4,Walking,1
2019-01-15,11:32:57,-1.59,-11.559999000000001,0.9,-0.48,-0.75,-0.22999999,-0.48,-0.75,-0.22999999,4,Walking,1
2019-01-15,11:32:57,-1.86,-9.17,1.37,-0.48,-0.75,-0.22999999,-0.48,-0.75,-0.22999999,4,Walking,1
2019-01-15,11:32:57,-1.86,-9.17,1.37,-0.09999999400000001,1.4499999,0.16,-0.09999999400000001,1.4499999,0.16,4,Walking,1
2019-01-15,11:32:57,-2.49,-7.6,0.24999999,-0.09999999400000001,1.4499999,0.16,-0.09999999400000001,1.4499999,0.16,4,Walking,1
2019-01-15,11:32:57,-2.49,-7.6,0.24999999,0.25,1.52,0.0,0.25,1.52,0.0,4,Walking,1
2019-01-15,11:32:57,-2.8999999,-7.8799996,-0.8,0.25,1.52,0.0,0.25,1.52,0.0,4,Walking,1
2019-01-15,11:32:57,-2.8999999,-7.8799996,-0.8,0.17,0.48,-0.29999998,0.17,0.48,-0.29999998,4,Walking,1
2019-01-15,11:32:57,-2.8999999,-7.8799996,-0.8,-0.07,-0.55,-0.59999996,-0.07,-0.55,-0.59999996,4,Walking,1
2019-01-15,11:32:57,-3.07,-9.6,-0.010000002,-0.07,-0.55,-0.59999996,-0.07,-0.55,-0.59999996,4,Walking,1
2019-01-15,11:32:57,-3.07,-9.6,-0.010000002,-0.19,-0.93,-0.66999996,-0.19,-0.93,-0.66999996,4,Walking,1
2019-01-15,11:32:57,-3.86,-9.379999,0.26,-0.19,-0.93,-0.66999996,-0.19,-0.93,-0.66999996,4,Walking,1
2019-01-15,11:32:57,-3.86,-9.379999,0.26,-0.19999999,-0.52,-0.59999996,-0.19999999,-0.52,-0.59999996,4,Walking,1
2019-01-15,11:32:57,-4.1099997,-9.879999,0.2,-0.19999999,-0.52,-0.59999996,-0.19999999,-0.52,-0.59999996,4,Walking,1
2019-01-15,11:32:57,-4.1099997,-9.879999,0.2,-0.22,0.04,-0.25,-0.22,0.04,-0.25,4,Walking,1
2019-01-15,11:32:57,-4.6,-12.139999000000001,0.39,-0.22,0.04,-0.25,-0.22,0.04,-0.25,4,Walking,1
2019-01-15,11:32:57,-4.6,-12.139999000000001,0.39,-0.21,0.17,-0.03,-0.21,0.17,-0.03,4,Walking,1
2019-01-15,11:32:57,-4.6699996,-12.369999,0.56,-0.21,0.17,-0.03,-0.21,0.17,-0.03,4,Walking,1
2019-01-15,11:32:57,-4.6699996,-12.369999,0.56,-0.17,-0.01,-0.03,-0.17,-0.01,-0.03,4,Walking,1
2019-01-15,11:32:57,-5.0099998,-14.969999,0.84,-0.17,-0.01,-0.03,-0.17,-0.01,-0.03,4,Walking,1
2019-01-15,11:32:57,-5.0099998,-14.969999,0.84,-0.08,0.12,0.12,-0.08,0.12,0.12,4,Walking,1
2019-01-15,11:32:57,-5.8099995,-13.74,0.73999995,-0.08,0.12,0.12,-0.08,0.12,0.12,4,Walking,1
2019-01-15,11:32:57,-5.8099995,-13.74,0.73999995,-0.049999997000000004,-0.11,0.09999999400000001,-0.049999997000000004,-0.11,0.09999999400000001,4,Walking,1
2019-01-15,11:32:57,-2.81,-9.860000999999999,0.43999997,-0.049999997000000004,-0.11,0.09999999400000001,-0.049999997000000004,-0.11,0.09999999400000001,4,Walking,1
2019-01-15,11:32:57,-2.81,-9.860000999999999,0.43999997,0.29,-0.83,0.9,0.29,-0.83,0.9,4,Walking,1
2019-01-15,11:32:57,-2.53,-10.049999,0.21999998,0.29,-0.83,0.9,0.29,-0.83,0.9,4,Walking,1
2019-01-15,11:32:57,-2.53,-10.049999,0.21999998,0.26999998,-0.71999997,1.0799999,0.26999998,-0.71999997,1.0799999,4,Walking,1
2019-01-15,11:32:57,-2.82,-10.5,-0.010000002,0.26999998,-0.71999997,1.0799999,0.26999998,-0.71999997,1.0799999,4,Walking,1
2019-01-15,11:32:58,-2.82,-10.5,-0.010000002,0.22,-0.96999997,0.59,0.22,-0.96999997,0.59,4,Walking,1
2019-01-15,11:32:58,-3.57,-10.09,-0.29,0.22,-0.96999997,0.59,0.22,-0.96999997,0.59,4,Walking,1
2019-01-15,11:32:58,-3.57,-10.09,-0.29,0.48,-1.1899998999999999,0.29,0.48,-1.1899998999999999,0.29,4,Walking,1
2019-01-15,11:32:58,-3.24,-9.039999,-0.76,0.48,-1.1899998999999999,0.29,0.48,-1.1899998999999999,0.29,4,Walking,1
2019-01-15,11:32:58,-3.24,-9.039999,-0.76,0.71,-0.52,0.53,0.71,-0.52,0.53,4,Walking,1
2019-01-15,11:32:58,-3.18,-9.199999,-1.2399999,0.71,-0.52,0.53,0.71,-0.52,0.53,4,Walking,1
2019-01-15,11:32:58,-3.18,-9.199999,-1.2399999,0.66999996,-0.07,0.83,0.66999996,-0.07,0.83,4,Walking,1
2019-01-15,11:32:58,-2.79,-9.139999000000001,-1.6099999,0.66999996,-0.07,0.83,0.66999996,-0.07,0.83,4,Walking,1
2019-01-15,11:32:58,-2.79,-9.139999000000001,-1.6099999,0.59,-0.06,0.93,0.59,-0.06,0.93,4,Walking,1
2019-01-15,11:32:58,-2.32,-8.719999000000001,-1.5899999,0.59,-0.06,0.93,0.59,-0.06,0.93,4,Walking,1
2019-01-15,11:32:58,-2.32,-8.719999000000001,-1.5899999,0.45,-0.19999999,0.84,0.45,-0.19999999,0.84,4,Walking,1
2019-01-15,11:32:58,-2.07,-8.27,-1.5199999,0.45,-0.19999999,0.84,0.45,-0.19999999,0.84,4,Walking,1
2019-01-15,11:32:58,-2.07,-8.27,-1.5199999,0.25,-0.12,0.66999996,0.25,-0.12,0.66999996,4,Walking,1
2019-01-15,11:32:58,-1.83,-11.219999000000001,-1.2399999,0.25,-0.12,0.66999996,0.25,-0.12,0.66999996,4,Walking,1
2019-01-15,11:32:58,-1.83,-11.219999000000001,-1.2399999,-0.04,-0.02,0.28,-0.04,-0.02,0.28,4,Walking,1
2019-01-15,11:32:58,-2.05,-11.549999,-0.77,-0.04,-0.02,0.28,-0.04,-0.02,0.28,4,Walking,1
2019-01-15,11:32:58,-2.05,-11.549999,-0.77,-0.17,0.26,-0.32999998,-0.17,0.26,-0.32999998,4,Walking,1
2019-01-15,11:32:58,-2.0,-13.67,-1.6399999,-0.17,0.26,-0.32999998,-0.17,0.26,-0.32999998,4,Walking,1
2019-01-15,11:32:58,-2.0,-13.67,-1.6399999,-0.11,1.25,-0.88,-0.11,1.25,-0.88,4,Walking,1
2019-01-15,11:32:58,-3.53,-11.35,-1.2099999,-0.11,1.25,-0.88,-0.11,1.25,-0.88,4,Walking,1
2019-01-15,11:32:58,-3.53,-11.35,-1.2099999,-0.41,1.5899999,-1.52,-0.41,1.5899999,-1.52,4,Walking,1
2019-01-15,11:32:58,-5.4999995,-9.860000999999999,0.35999998,-0.41,1.5899999,-1.52,-0.41,1.5899999,-1.52,4,Walking,1
2019-01-15,11:32:58,-5.4999995,-9.860000999999999,0.35999998,-0.9,0.71999997,-1.81,-0.9,0.71999997,-1.81,4,Walking,1
2019-01-15,11:32:58,-3.1599998,-11.719999000000001,2.13,-0.9,0.71999997,-1.81,-0.9,0.71999997,-1.81,4,Walking,1
2019-01-15,11:32:58,-3.1599998,-11.719999000000001,2.13,-0.74,-1.3399999,-1.18,-0.74,-1.3399999,-1.18,4,Walking,1
2019-01-15,11:32:58,-2.29,-10.379999,2.2,-0.74,-1.3399999,-1.18,-0.74,-1.3399999,-1.18,4,Walking,1
2019-01-15,11:32:58,-2.29,-10.379999,2.2,-0.24,-0.12,-0.59999996,-0.24,-0.12,-0.59999996,4,Walking,1
2019-01-15,11:32:58,-3.6599998,-9.309999000000001,0.69,-0.24,-0.12,-0.59999996,-0.24,-0.12,-0.59999996,4,Walking,1
2019-01-15,11:32:58,-3.6599998,-9.309999000000001,0.69,0.06,1.48,-0.28,0.06,1.48,-0.28,4,Walking,1
2019-01-15,11:32:58,-3.58,-8.4,-0.11,0.06,1.48,-0.28,0.06,1.48,-0.28,4,Walking,1
2019-01-15,11:32:58,-3.58,-8.4,-0.11,0.19999999,1.23,-0.02,0.19999999,1.23,-0.02,4,Walking,1
2019-01-15,11:32:58,-2.81,-7.98,-0.07,0.19999999,1.23,-0.02,0.19999999,1.23,-0.02,4,Walking,1
2019-01-15,11:32:58,-2.81,-7.98,-0.07,0.11,0.44,0.0,0.11,0.44,0.0,4,Walking,1
2019-01-15,11:32:58,-3.29,-9.139999000000001,-0.09,0.11,0.44,0.0,0.11,0.44,0.0,4,Walking,1
2019-01-15,11:32:58,-3.29,-9.139999000000001,-0.09,-0.049999997000000004,0.09999999400000001,-0.16,-0.049999997000000004,0.09999999400000001,-0.16,4,Walking,1
2019-01-15,11:32:58,-3.75,-9.030000999999999,0.34999996,-0.049999997000000004,0.09999999400000001,-0.16,-0.049999997000000004,0.09999999400000001,-0.16,4,Walking,1
2019-01-15,11:32:58,-3.75,-9.030000999999999,0.34999996,-0.12,0.089999996,-0.089999996,-0.12,0.089999996,-0.089999996,4,Walking,1
2019-01-15,11:32:58,-3.6499998999999996,-11.02,0.40999997,-0.12,0.089999996,-0.089999996,-0.12,0.089999996,-0.089999996,4,Walking,1
2019-01-15,11:32:58,-3.6499998999999996,-11.02,0.40999997,-0.21,0.17,0.29,-0.21,0.17,0.29,4,Walking,1
2019-01-15,11:32:58,-3.81,-12.940000999999999,0.79999995,-0.21,0.17,0.29,-0.21,0.17,0.29,4,Walking,1
2019-01-15,11:32:58,-3.81,-12.940000999999999,0.79999995,-0.22,-0.01,0.21,-0.22,-0.01,0.21,4,Walking,1
2019-01-15,11:32:58,-4.9399996,-16.58,0.52,-0.11,0.11,0.19,-0.11,0.11,0.19,4,Walking,1
2019-01-15,11:32:59,-4.9399996,-16.58,0.52,-0.11,0.11,0.19,-0.11,0.11,0.19,4,Walking,1
2019-01-15,11:32:59,-4.58,-12.32,0.36999997,-0.11,0.11,0.19,-0.11,0.11,0.19,4,Walking,1
2019-01-15,11:32:59,-4.58,-12.32,0.36999997,0.02,-0.59999996,0.07,0.02,-0.59999996,0.07,4,Walking,1
2019-01-15,11:32:59,-2.1299999,-10.02,0.36999997,0.02,-0.59999996,0.07,0.02,-0.59999996,0.07,4,Walking,1
2019-01-15,11:32:59,-2.1299999,-10.02,0.36999997,0.32999998,-0.84999996,0.59,0.32999998,-0.84999996,0.59,4,Walking,1
2019-01-15,11:32:59,-2.6499999,-10.289999,-0.90999997,0.32999998,-0.84999996,0.59,0.32999998,-0.84999996,0.59,4,Walking,1
2019-01-15,11:32:59,-2.6499999,-10.289999,-0.90999997,0.26999998,-0.02,0.85999995,0.26999998,-0.02,0.85999995,4,Walking,1
2019-01-15,11:32:59,-3.31,-9.699999,-1.1899998999999999,0.26999998,-0.02,0.85999995,0.26999998,-0.02,0.85999995,4,Walking,1
2019-01-15,11:32:59,-3.31,-9.699999,-1.1899998999999999,0.41,-0.71,0.39,0.41,-0.71,0.39,4,Walking,1
2019-01-15,11:32:59,-2.75,-9.4,-1.1299999,0.41,-0.71,0.39,0.41,-0.71,0.39,4,Walking,1
2019-01-15,11:32:59,-2.75,-9.4,-1.1299999,0.44,-0.84,0.37,0.44,-0.84,0.37,4,Walking,1
2019-01-15,11:32:59,-2.78,-8.98,-1.04,0.44,-0.84,0.37,0.44,-0.84,0.37,4,Walking,1
2019-01-15,11:32:59,-2.78,-8.98,-1.04,0.39,-0.32,0.48,0.39,-0.32,0.48,4,Walking,1
2019-01-15,11:32:59,-2.67,-8.82,-1.2199999,0.39,-0.32,0.48,0.39,-0.32,0.48,4,Walking,1
2019-01-15,11:32:59,-2.67,-8.82,-1.2199999,0.37,-0.08,0.53,0.37,-0.08,0.53,4,Walking,1
2019-01-15,11:32:59,-2.6499999,-9.07,-1.31,0.37,-0.08,0.53,0.37,-0.08,0.53,4,Walking,1
2019-01-15,11:32:59,-2.6499999,-9.07,-1.31,0.29,-0.11,0.42,0.29,-0.11,0.42,4,Walking,1
2019-01-15,11:32:59,-2.49,-8.76,-1.17,0.29,-0.11,0.42,0.29,-0.11,0.42,4,Walking,1
2019-01-15,11:32:59,-2.49,-8.76,-1.17,0.17999999,-0.14999999,0.22,0.17999999,-0.14999999,0.22,4,Walking,1
2019-01-15,11:32:59,-2.6,-9.84,-0.92,0.17999999,-0.14999999,0.22,0.17999999,-0.14999999,0.22,4,Walking,1
2019-01-15,11:32:59,-2.6,-9.84,-0.92,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,4,Walking,1
2019-01-15,11:32:59,-2.73,-11.76,-0.7,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,4,Walking,1
2019-01-15,11:32:59,-2.73,-11.76,-0.7,-0.08,0.08,-0.14999999,-0.08,0.08,-0.14999999,4,Walking,1
2019-01-15,11:32:59,-2.59,-12.42,-0.9,-0.08,0.08,-0.14999999,-0.08,0.08,-0.14999999,4,Walking,1
2019-01-15,11:32:59,-2.59,-12.42,-0.9,-0.04,0.52,-0.26999998,-0.04,0.52,-0.26999998,4,Walking,1
2019-01-15,11:32:59,-2.87,-15.059999,-1.3799999,-0.04,0.52,-0.26999998,-0.04,0.52,-0.26999998,4,Walking,1
2019-01-15,11:32:59,-2.87,-15.059999,-1.3799999,0.0,1.17,-0.47,0.0,1.17,-0.47,4,Walking,1
2019-01-15,11:32:59,-4.7899995,-9.139999000000001,0.06,0.0,1.17,-0.47,0.0,1.17,-0.47,4,Walking,1
2019-01-15,11:32:59,-4.7899995,-9.139999000000001,0.06,-0.39999998,1.27,-1.04,-0.39999998,1.27,-1.04,4,Walking,1
2019-01-15,11:32:59,-3.8,-10.27,0.56,-0.39999998,1.27,-1.04,-0.39999998,1.27,-1.04,4,Walking,1
2019-01-15,11:32:59,-3.8,-10.27,0.56,-0.48999998,-0.13,-0.82,-0.48999998,-0.13,-0.82,4,Walking,1
2019-01-15,11:32:59,-2.16,-11.530000999999999,1.37,-0.48999998,-0.13,-0.82,-0.48999998,-0.13,-0.82,4,Walking,1
2019-01-15,11:32:59,-2.16,-11.530000999999999,1.37,-0.21,-0.59,-0.42,-0.21,-0.59,-0.42,4,Walking,1
2019-01-15,11:32:59,-2.52,-9.369999,0.53999996,-0.21,-0.59,-0.42,-0.21,-0.59,-0.42,4,Walking,1
2019-01-15,11:32:59,-2.52,-9.369999,0.53999996,0.14,1.37,0.02,0.14,1.37,0.02,4,Walking,1
2019-01-15,11:32:59,-2.68,-8.19,0.2,0.14,1.37,0.02,0.14,1.37,0.02,4,Walking,1
2019-01-15,11:32:59,-2.68,-8.19,0.2,0.22999999,1.4599999,0.07,0.22999999,1.4599999,0.07,4,Walking,1
2019-01-15,11:32:59,-2.42,-7.3399997,-0.32,0.22999999,1.4599999,0.07,0.22999999,1.4599999,0.07,4,Walking,1
2019-01-15,11:32:59,-2.42,-7.3399997,-0.32,0.19999999,0.75,-0.08,0.19999999,0.75,-0.08,4,Walking,1
2019-01-15,11:32:59,-2.94,-8.699999,-0.48,0.19999999,0.75,-0.08,0.19999999,0.75,-0.08,4,Walking,1
2019-01-15,11:32:59,-2.94,-8.699999,-0.48,-0.089999996,-0.11,-0.53,-0.089999996,-0.11,-0.53,4,Walking,1
2019-01-15,11:32:59,-3.6299998999999996,-9.49,-0.13,-0.089999996,-0.11,-0.53,-0.089999996,-0.11,-0.53,4,Walking,1
2019-01-15,11:32:59,-3.6299998999999996,-9.49,-0.13,-0.19,-0.24,-0.66999996,-0.19,-0.24,-0.66999996,4,Walking,1
2019-01-15,11:33:00,-3.9299998,-9.309999000000001,0.13,-0.19,-0.24,-0.66999996,-0.19,-0.24,-0.66999996,4,Walking,1
2019-01-15,11:33:00,-3.9299998,-9.309999000000001,0.13,-0.26,0.08,-0.28,-0.26,0.08,-0.28,4,Walking,1
2019-01-15,11:33:00,-4.43,-11.889999000000001,0.21999998,-0.26,0.08,-0.28,-0.26,0.08,-0.28,4,Walking,1
2019-01-15,11:33:00,-4.43,-11.889999000000001,0.21999998,-0.31,0.19999999,-0.049999997000000004,-0.31,0.19999999,-0.049999997000000004,4,Walking,1
2019-01-15,11:33:00,-4.4999995,-12.17,0.45999998,-0.31,0.19999999,-0.049999997000000004,-0.31,0.19999999,-0.049999997000000004,4,Walking,1
2019-01-15,11:33:00,-4.4999995,-12.17,0.45999998,-0.31,0.04,-0.03,-0.31,0.04,-0.03,4,Walking,1
2019-01-15,11:33:00,-4.9399996,-15.48,0.78999996,-0.31,0.04,-0.03,-0.31,0.04,-0.03,4,Walking,1
2019-01-15,11:33:00,-4.9399996,-15.48,0.78999996,-0.26,0.17999999,0.19999999,-0.26,0.17999999,0.19999999,4,Walking,1
2019-01-15,11:33:00,-3.84,-11.02,0.43999997,-0.26,0.17999999,0.19999999,-0.26,0.17999999,0.19999999,4,Walking,1
2019-01-15,11:33:00,-3.84,-11.02,0.43999997,0.02,-0.82,0.17,0.02,-0.82,0.17,4,Walking,1
2019-01-15,11:33:00,-1.45,-9.33,0.30999997,0.02,-0.82,0.17,0.02,-0.82,0.17,4,Walking,1
2019-01-15,11:33:00,-1.45,-9.33,0.30999997,0.19,-1.0799999,0.71999997,0.19,-1.0799999,0.71999997,4,Walking,1
2019-01-15,11:33:00,-2.32,-10.110000999999999,-0.64,0.19,-1.0799999,0.71999997,0.19,-1.0799999,0.71999997,4,Walking,1
2019-01-15,11:33:00,-2.32,-10.110000999999999,-0.64,0.22,-0.61,0.68,0.22,-0.61,0.68,4,Walking,1
2019-01-15,11:33:00,-2.31,-10.0,-0.42000002,0.34,-1.11,0.32999998,0.34,-1.11,0.32999998,4,Walking,1
2019-01-15,11:33:00,-2.31,-10.0,-0.42000002,0.34,-1.11,0.32999998,0.34,-1.11,0.32999998,4,Walking,1
2019-01-15,11:33:00,-3.3899998999999994,-9.83,-0.98,0.34,-1.11,0.32999998,0.34,-1.11,0.32999998,4,Walking,1
2019-01-15,11:33:00,-3.3899998999999994,-9.83,-0.98,0.71999997,-0.19,0.26,0.71999997,-0.19,0.26,4,Walking,1
2019-01-15,11:33:00,-3.45,-9.459999,-1.41,0.71999997,-0.19,0.26,0.71999997,-0.19,0.26,4,Walking,1
2019-01-15,11:33:00,-3.45,-9.459999,-1.41,0.77,0.31,0.53,0.77,0.31,0.53,4,Walking,1
2019-01-15,11:33:00,-2.71,-8.98,-1.5899999,0.77,0.31,0.53,0.77,0.31,0.53,4,Walking,1
2019-01-15,11:33:00,-2.71,-8.98,-1.5899999,0.59999996,0.07,0.71,0.59999996,0.07,0.71,4,Walking,1
2019-01-15,11:33:00,-2.35,-8.699999,-1.5799999,0.59999996,0.07,0.71,0.59999996,0.07,0.71,4,Walking,1
2019-01-15,11:33:00,-2.35,-8.699999,-1.5799999,0.39,0.02,0.64,0.39,0.02,0.64,4,Walking,1
2019-01-15,11:33:00,-2.36,-8.75,-1.42,0.39,0.02,0.64,0.39,0.02,0.64,4,Walking,1
2019-01-15,11:33:00,-2.36,-8.75,-1.42,0.19,0.04,0.42,0.19,0.04,0.42,4,Walking,1
2019-01-15,11:33:00,-2.37,-10.07,-0.98,0.19,0.04,0.42,0.19,0.04,0.42,4,Walking,1
2019-01-15,11:33:00,-2.37,-10.07,-0.98,-0.04,-0.07,0.04,-0.04,-0.07,0.04,4,Walking,1
2019-01-15,11:33:00,-2.59,-11.74,-0.62,-0.04,-0.07,0.04,-0.04,-0.07,0.04,4,Walking,1
2019-01-15,11:33:00,-2.59,-11.74,-0.62,-0.12,0.08,-0.22,-0.12,0.08,-0.22,4,Walking,1
2019-01-15,11:33:00,-2.6,-12.27,-0.81,-0.12,0.08,-0.22,-0.12,0.08,-0.22,4,Walking,1
2019-01-15,11:33:00,-2.6,-12.27,-0.81,-0.13,0.28,-0.32,-0.13,0.28,-0.32,4,Walking,1
2019-01-15,11:33:00,-2.73,-13.43,-1.27,-0.13,0.28,-0.32,-0.13,0.28,-0.32,4,Walking,1
2019-01-15,11:33:00,-2.73,-13.43,-1.27,-0.14,1.1,-0.72999996,-0.14,1.1,-0.72999996,4,Walking,1
2019-01-15,11:33:00,-4.97,-9.41,0.47999996,-0.14,1.1,-0.72999996,-0.14,1.1,-0.72999996,4,Walking,1
2019-01-15,11:33:00,-4.97,-9.41,0.47999996,-0.71,0.82,-1.22,-0.71,0.82,-1.22,4,Walking,1
2019-01-15,11:33:00,-3.18,-11.360000999999999,1.1700001,-0.71,0.82,-1.22,-0.71,0.82,-1.22,4,Walking,1
2019-01-15,11:33:00,-3.18,-11.360000999999999,1.1700001,-0.65,-0.9,-1.04,-0.65,-0.9,-1.04,4,Walking,1
2019-01-15,11:33:00,-1.35,-11.32,1.88,-0.65,-0.9,-1.04,-0.65,-0.9,-1.04,4,Walking,1
2019-01-15,11:33:00,-1.35,-11.32,1.88,-0.08,-0.74,-0.48999998,-0.08,-0.74,-0.48999998,4,Walking,1
