date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:25:10,-2.08,-11.799999,1.36,-0.51,-0.68,-0.07,-0.51,-0.68,-0.07,3,Upstair,5
2019-01-14,16:25:10,-3.28,-14.789999,0.76,-0.51,-0.68,-0.07,-0.51,-0.68,-0.07,3,Upstair,5
2019-01-14,16:25:10,-3.28,-14.789999,0.76,-0.39,-0.88,-0.11,-0.39,-0.88,-0.11,3,Upstair,5
2019-01-14,16:25:10,-2.79,-15.359998999999998,0.56,-0.07,-1.64,-0.04,-0.07,-1.64,-0.04,3,Upstair,5
2019-01-14,16:25:10,-2.79,-15.359998999999998,0.56,-0.07,-1.64,-0.04,-0.07,-1.64,-0.04,3,Upstair,5
2019-01-14,16:25:10,-2.19,-15.789999,0.59999996,-0.07,-1.64,-0.04,-0.07,-1.64,-0.04,3,Upstair,5
2019-01-14,16:25:10,-2.19,-15.789999,0.59999996,0.17,-1.63,0.58,0.17,-1.63,0.58,3,Upstair,5
2019-01-14,16:25:10,-2.8899999,-13.059999000000001,0.21999998,0.17,-1.63,0.58,0.17,-1.63,0.58,3,Upstair,5
2019-01-14,16:25:10,-2.8899999,-13.059999000000001,0.21999998,0.31,-0.55,0.7,0.31,-0.55,0.7,3,Upstair,5
2019-01-14,16:25:10,-2.71,-10.16,-0.71,0.31,-0.55,0.7,0.31,-0.55,0.7,3,Upstair,5
2019-01-14,16:25:10,-2.71,-10.16,-0.71,0.48999998,0.59,1.27,0.48999998,0.59,1.27,3,Upstair,5
2019-01-14,16:25:10,-3.27,-9.35,-1.16,0.48999998,0.59,1.27,0.48999998,0.59,1.27,3,Upstair,5
2019-01-14,16:25:10,-3.27,-9.35,-1.16,0.44,0.61,1.03,0.44,0.61,1.03,3,Upstair,5
2019-01-14,16:25:10,-3.46,-8.690000999999999,-1.3799999,0.44,0.61,1.03,0.44,0.61,1.03,3,Upstair,5
2019-01-14,16:25:10,-3.46,-8.690000999999999,-1.3799999,0.47,-0.04,0.79999995,0.47,-0.04,0.79999995,3,Upstair,5
2019-01-14,16:25:10,-3.26,-8.969999000000001,-1.0999999,0.47,-0.04,0.79999995,0.47,-0.04,0.79999995,3,Upstair,5
2019-01-14,16:25:10,-3.26,-8.969999000000001,-1.0999999,0.47,-0.85999995,0.64,0.47,-0.85999995,0.64,3,Upstair,5
2019-01-14,16:25:10,-3.44,-8.879999,-1.2299999,0.47,-0.85999995,0.64,0.47,-0.85999995,0.64,3,Upstair,5
2019-01-14,16:25:10,-3.44,-8.879999,-1.2299999,0.45999998,-0.83,0.59999996,0.45999998,-0.83,0.59999996,3,Upstair,5
2019-01-14,16:25:10,-3.46,-9.07,-1.04,0.45999998,-0.83,0.59999996,0.45999998,-0.83,0.59999996,3,Upstair,5
2019-01-14,16:25:10,-3.46,-9.07,-1.04,0.42,-0.83,0.71999997,0.42,-0.83,0.71999997,3,Upstair,5
2019-01-14,16:25:10,-3.33,-9.610000999999999,-0.64,0.42,-0.83,0.71999997,0.42,-0.83,0.71999997,3,Upstair,5
2019-01-14,16:25:10,-3.33,-9.610000999999999,-0.64,0.31,-0.72999996,0.88,0.31,-0.72999996,0.88,3,Upstair,5
2019-01-14,16:25:10,-2.94,-9.43,-0.39000002,0.31,-0.72999996,0.88,0.31,-0.72999996,0.88,3,Upstair,5
2019-01-14,16:25:10,-2.94,-9.43,-0.39000002,0.29,-0.28,1.09,0.29,-0.28,1.09,3,Upstair,5
2019-01-14,16:25:10,-2.96,-9.5,-0.38,0.29,-0.28,1.09,0.29,-0.28,1.09,3,Upstair,5
2019-01-14,16:25:10,-2.96,-9.5,-0.38,0.22999999,0.089999996,1.15,0.22999999,0.089999996,1.15,3,Upstair,5
2019-01-14,16:25:10,-2.66,-10.289999,-0.41,0.09999999400000001,0.17,1.09,0.09999999400000001,0.17,1.09,3,Upstair,5
2019-01-14,16:25:10,-2.66,-10.289999,-0.41,0.09999999400000001,0.17,1.09,0.09999999400000001,0.17,1.09,3,Upstair,5
2019-01-14,16:25:10,-2.42,-11.17,-0.42000002,0.09999999400000001,0.17,1.09,0.09999999400000001,0.17,1.09,3,Upstair,5
2019-01-14,16:25:10,-2.42,-11.17,-0.42000002,-0.13,0.03,0.42999998,-0.13,0.03,0.42999998,3,Upstair,5
2019-01-14,16:25:10,-2.5,-11.879999,-0.13,-0.13,0.03,0.42999998,-0.13,0.03,0.42999998,3,Upstair,5
2019-01-14,16:25:10,-2.5,-11.879999,-0.13,-0.32,-0.049999997000000004,0.0,-0.32,-0.049999997000000004,0.0,3,Upstair,5
2019-01-14,16:25:10,-2.01,-15.34,-0.31,-0.32,-0.049999997000000004,0.0,-0.32,-0.049999997000000004,0.0,3,Upstair,5
2019-01-14,16:25:10,-2.01,-15.34,-0.31,-0.39999998,-0.13,-0.51,-0.39999998,-0.13,-0.51,3,Upstair,5
2019-01-14,16:25:10,-2.54,-13.51,-0.37,-0.39999998,-0.13,-0.51,-0.39999998,-0.13,-0.51,3,Upstair,5
2019-01-14,16:25:10,-2.54,-13.51,-0.37,-0.38,0.14999999,-1.26,-0.38,0.14999999,-1.26,3,Upstair,5
2019-01-14,16:25:10,-3.56,-11.32,0.21999998,-0.38,0.14999999,-1.26,-0.38,0.14999999,-1.26,3,Upstair,5
2019-01-14,16:25:10,-3.56,-11.32,0.21999998,-0.51,0.09999999400000001,-1.8199999,-0.51,0.09999999400000001,-1.8199999,3,Upstair,5
2019-01-14,16:25:11,-3.77,-11.24,0.89,-0.51,0.09999999400000001,-1.8199999,-0.51,0.09999999400000001,-1.8199999,3,Upstair,5
2019-01-14,16:25:11,-3.77,-11.24,0.89,-0.58,-0.26999998,-1.75,-0.58,-0.26999998,-1.75,3,Upstair,5
2019-01-14,16:25:11,-3.3999998999999996,-10.469999000000001,1.07,-0.58,-0.26999998,-1.75,-0.58,-0.26999998,-1.75,3,Upstair,5
2019-01-14,16:25:11,-3.3999998999999996,-10.469999000000001,1.07,-0.41,-0.19,-1.4,-0.41,-0.19,-1.4,3,Upstair,5
2019-01-14,16:25:11,-2.73,-8.959999,1.0500001,-0.41,-0.19,-1.4,-0.41,-0.19,-1.4,3,Upstair,5
2019-01-14,16:25:11,-2.73,-8.959999,1.0500001,-0.19999999,0.35999998,-1.02,-0.19999999,0.35999998,-1.02,3,Upstair,5
2019-01-14,16:25:11,-2.6,-7.6299996,0.58,-0.19999999,0.35999998,-1.02,-0.19999999,0.35999998,-1.02,3,Upstair,5
2019-01-14,16:25:11,-2.6,-7.6299996,0.58,-0.07,1.27,-0.66999996,-0.07,1.27,-0.66999996,3,Upstair,5
2019-01-14,16:25:11,-2.61,-7.2,-0.09,-0.07,1.27,-0.66999996,-0.07,1.27,-0.66999996,3,Upstair,5
2019-01-14,16:25:11,-2.61,-7.2,-0.09,0.14999999,1.79,-0.51,0.14999999,1.79,-0.51,3,Upstair,5
2019-01-14,16:25:11,-2.56,-7.24,-0.24999999,0.14999999,1.79,-0.51,0.14999999,1.79,-0.51,3,Upstair,5
2019-01-14,16:25:11,-2.56,-7.24,-0.24999999,0.22999999,1.7099999,-0.55,0.22999999,1.7099999,-0.55,3,Upstair,5
2019-01-14,16:25:11,-2.69,-8.19,-0.94,0.22999999,1.7099999,-0.55,0.22999999,1.7099999,-0.55,3,Upstair,5
2019-01-14,16:25:11,-2.69,-8.19,-0.94,0.35,1.54,-0.77,0.35,1.54,-0.77,3,Upstair,5
2019-01-14,16:25:11,-3.19,-9.48,-1.4,0.35,1.54,-0.77,0.35,1.54,-0.77,3,Upstair,5
2019-01-14,16:25:11,-3.19,-9.48,-1.4,0.31,1.43,-0.97999996,0.31,1.43,-0.97999996,3,Upstair,5
2019-01-14,16:25:11,-4.3099995,-11.58,-1.3599999,0.31,1.43,-0.97999996,0.31,1.43,-0.97999996,3,Upstair,5
2019-01-14,16:25:11,-4.3099995,-11.58,-1.3599999,0.06,0.74,-1.11,0.06,0.74,-1.11,3,Upstair,5
2019-01-14,16:25:11,-4.5499997,-12.4,-0.78,0.06,0.74,-1.11,0.06,0.74,-1.11,3,Upstair,5
2019-01-14,16:25:11,-4.5499997,-12.4,-0.78,-0.17,0.26999998,-0.85999995,-0.17,0.26999998,-0.85999995,3,Upstair,5
2019-01-14,16:25:11,-4.5699997,-13.789999,-0.08,-0.17,0.26999998,-0.85999995,-0.17,0.26999998,-0.85999995,3,Upstair,5
2019-01-14,16:25:11,-4.5699997,-13.789999,-0.08,-0.45,0.07,-0.48999998,-0.45,0.07,-0.48999998,3,Upstair,5
2019-01-14,16:25:11,-5.2999997,-18.09,1.19,-0.45,0.07,-0.48999998,-0.45,0.07,-0.48999998,3,Upstair,5
2019-01-14,16:25:11,-5.2999997,-18.09,1.19,-0.74,-0.08,0.0,-0.74,-0.08,0.0,3,Upstair,5
2019-01-14,16:25:11,-4.4399996,-15.85,1.42,-0.74,-0.08,0.0,-0.74,-0.08,0.0,3,Upstair,5
2019-01-14,16:25:11,-4.4399996,-15.85,1.42,-0.85999995,-0.68,0.26,-0.85999995,-0.68,0.26,3,Upstair,5
2019-01-14,16:25:11,-0.97,-8.719999000000001,1.74,-0.85999995,-0.68,0.26,-0.85999995,-0.68,0.26,3,Upstair,5
2019-01-14,16:25:11,-0.97,-8.719999000000001,1.74,-0.22999999,-2.0,0.96999997,-0.22999999,-2.0,0.96999997,3,Upstair,5
2019-01-14,16:25:11,-1.47,-9.199999,0.53999996,-0.22999999,-2.0,0.96999997,-0.22999999,-2.0,0.96999997,3,Upstair,5
2019-01-14,16:25:11,-1.47,-9.199999,0.53999996,0.22,-0.89,0.82,0.22,-0.89,0.82,3,Upstair,5
2019-01-14,16:25:11,-1.97,-9.469999000000001,-1.03,0.22,-0.89,0.82,0.22,-0.89,0.82,3,Upstair,5
2019-01-14,16:25:11,-1.97,-9.469999000000001,-1.03,0.61,-0.47,0.63,0.61,-0.47,0.63,3,Upstair,5
2019-01-14,16:25:11,-1.92,-8.549999,-2.12,0.61,-0.47,0.63,0.61,-0.47,0.63,3,Upstair,5
2019-01-14,16:25:11,-1.92,-8.549999,-2.12,0.84,-0.35,0.78,0.84,-0.35,0.78,3,Upstair,5
2019-01-14,16:25:11,-2.05,-8.5,-2.53,0.84,-0.35,0.78,0.84,-0.35,0.78,3,Upstair,5
2019-01-14,16:25:11,-2.05,-8.5,-2.53,0.62,-0.28,0.84999996,0.62,-0.28,0.84999996,3,Upstair,5
2019-01-14,16:25:11,-2.72,-8.940000999999999,-2.4299998,0.62,-0.28,0.84999996,0.62,-0.28,0.84999996,3,Upstair,5
2019-01-14,16:25:11,-2.72,-8.940000999999999,-2.4299998,0.34,-0.63,0.7,0.34,-0.63,0.7,3,Upstair,5
2019-01-14,16:25:11,-2.71,-9.27,-1.9399998999999999,0.34,-0.63,0.7,0.34,-0.63,0.7,3,Upstair,5
2019-01-14,16:25:11,-2.71,-9.27,-1.9399998999999999,0.26,-1.1,0.53999996,0.26,-1.1,0.53999996,3,Upstair,5
2019-01-14,16:25:11,-2.7,-10.08,-1.7299999,0.26,-1.1,0.53999996,0.26,-1.1,0.53999996,3,Upstair,5
2019-01-14,16:25:11,-2.7,-10.08,-1.7299999,0.29999998,-1.0,0.39999998,0.29999998,-1.0,0.39999998,3,Upstair,5
2019-01-14,16:25:11,-2.8899999,-9.98,-1.8199999,0.29999998,-1.0,0.39999998,0.29999998,-1.0,0.39999998,3,Upstair,5
2019-01-14,16:25:12,-2.8899999,-9.98,-1.8199999,0.29999998,-0.56,0.39,0.29999998,-0.56,0.39,3,Upstair,5
2019-01-14,16:25:12,-3.18,-9.969999000000001,-1.68,0.29999998,-0.56,0.39,0.29999998,-0.56,0.39,3,Upstair,5
2019-01-14,16:25:12,-3.18,-9.969999000000001,-1.68,0.01,0.04,0.51,0.01,0.04,0.51,3,Upstair,5
2019-01-14,16:25:12,-3.34,-10.280000999999999,-1.28,0.01,0.04,0.51,0.01,0.04,0.51,3,Upstair,5
2019-01-14,16:25:12,-3.34,-10.280000999999999,-1.28,-0.17999999,-0.01,0.53999996,-0.17999999,-0.01,0.53999996,3,Upstair,5
2019-01-14,16:25:12,-3.43,-10.51,-0.71,-0.17999999,-0.01,0.53999996,-0.17999999,-0.01,0.53999996,3,Upstair,5
2019-01-14,16:25:12,-3.43,-10.51,-0.71,-0.35,-0.51,0.52,-0.35,-0.51,0.52,3,Upstair,5
2019-01-14,16:25:12,-3.03,-10.75,-0.47,-0.35,-0.51,0.52,-0.35,-0.51,0.52,3,Upstair,5
2019-01-14,16:25:12,-3.03,-10.75,-0.47,-0.39,-0.75,0.53,-0.39,-0.75,0.53,3,Upstair,5
2019-01-14,16:25:12,-2.16,-12.85,-0.17999999,-0.39,-0.75,0.53,-0.39,-0.75,0.53,3,Upstair,5
2019-01-14,16:25:12,-2.16,-12.85,-0.17999999,-0.5,-0.57,0.26999998,-0.5,-0.57,0.26999998,3,Upstair,5
2019-01-14,16:25:12,-3.6599998,-10.610000999999999,0.69,-0.5,-0.57,0.26999998,-0.5,-0.57,0.26999998,3,Upstair,5
2019-01-14,16:25:12,-3.6599998,-10.610000999999999,0.69,-0.66999996,-0.34,-0.42,-0.66999996,-0.34,-0.42,3,Upstair,5
2019-01-14,16:25:12,-5.5299997,-7.2799997,1.59,-0.66999996,-0.34,-0.42,-0.66999996,-0.34,-0.42,3,Upstair,5
2019-01-14,16:25:12,-5.5299997,-7.2799997,1.59,-0.84999996,-1.12,-0.95,-0.84999996,-1.12,-0.95,3,Upstair,5
2019-01-14,16:25:12,-3.94,-9.209999,1.72,-0.84999996,-1.12,-0.95,-0.84999996,-1.12,-0.95,3,Upstair,5
2019-01-14,16:25:12,-3.94,-9.209999,1.72,-0.74,-3.24,-0.31,-0.74,-3.24,-0.31,3,Upstair,5
2019-01-14,16:25:12,-1.32,-11.309999000000001,2.94,-0.74,-3.24,-0.31,-0.74,-3.24,-0.31,3,Upstair,5
2019-01-14,16:25:12,-1.32,-11.309999000000001,2.94,-0.45999998,-3.1899998,0.17999999,-0.45999998,-3.1899998,0.17999999,3,Upstair,5
2019-01-14,16:25:12,-0.14,-11.76,1.88,-0.45999998,-3.1899998,0.17999999,-0.45999998,-3.1899998,0.17999999,3,Upstair,5
2019-01-14,16:25:12,-0.14,-11.76,1.88,0.69,0.42999998,0.35999998,0.69,0.42999998,0.35999998,3,Upstair,5
2019-01-14,16:25:12,-2.66,-8.34,-0.65,0.76,3.1699998,0.34,0.76,3.1699998,0.34,3,Upstair,5
2019-01-14,16:25:12,-2.66,-8.34,-0.65,0.76,3.1699998,0.34,0.76,3.1699998,0.34,3,Upstair,5
2019-01-14,16:25:12,-3.52,-8.48,-0.58,0.17999999,2.8,0.08,0.17999999,2.8,0.08,3,Upstair,5
2019-01-14,16:25:12,-3.52,-8.48,-0.58,0.17999999,2.8,0.08,0.17999999,2.8,0.08,3,Upstair,5
2019-01-14,16:25:12,-2.8899999,-8.799999,-0.21,0.17999999,2.8,0.08,0.17999999,2.8,0.08,3,Upstair,5
2019-01-14,16:25:12,-2.8899999,-8.799999,-0.21,0.049999997000000004,-0.53,-0.51,0.049999997000000004,-0.53,-0.51,3,Upstair,5
2019-01-14,16:25:12,-2.87,-8.969999000000001,0.2,0.049999997000000004,-0.53,-0.51,0.049999997000000004,-0.53,-0.51,3,Upstair,5
2019-01-14,16:25:12,-2.87,-8.969999000000001,0.2,-0.02,-1.53,-0.95,-0.02,-1.53,-0.95,3,Upstair,5
2019-01-14,16:25:12,-3.83,-9.43,0.85999995,-0.02,-1.53,-0.95,-0.02,-1.53,-0.95,3,Upstair,5
2019-01-14,16:25:12,-3.83,-9.43,0.85999995,-0.31,-1.18,-1.12,-0.31,-1.18,-1.12,3,Upstair,5
2019-01-14,16:25:12,-4.7299995,-11.67,1.22,-0.31,-1.18,-1.12,-0.31,-1.18,-1.12,3,Upstair,5
2019-01-14,16:25:12,-4.7299995,-11.67,1.22,-0.25,-1.05,-0.98999995,-0.25,-1.05,-0.98999995,3,Upstair,5
2019-01-14,16:25:12,-4.74,-11.74,1.49,-0.13,-1.03,-0.84,-0.13,-1.03,-0.84,3,Upstair,5
2019-01-14,16:25:12,-4.74,-11.74,1.49,-0.13,-1.03,-0.84,-0.13,-1.03,-0.84,3,Upstair,5
2019-01-14,16:25:12,-5.2499995,-11.889999000000001,1.35,-0.13,-1.03,-0.84,-0.13,-1.03,-0.84,3,Upstair,5
2019-01-14,16:25:12,-5.2499995,-11.889999000000001,1.35,-0.11,-0.35,-0.32,-0.11,-0.35,-0.32,3,Upstair,5
2019-01-14,16:25:12,-5.62,-12.66,0.48999995,-0.11,-0.35,-0.32,-0.11,-0.35,-0.32,3,Upstair,5
2019-01-14,16:25:12,-5.62,-12.66,0.48999995,-0.02,-0.26,-0.049999997000000004,-0.02,-0.26,-0.049999997000000004,3,Upstair,5
2019-01-14,16:25:12,-5.3199997,-11.18,-0.020000001,-0.02,-0.26,-0.049999997000000004,-0.02,-0.26,-0.049999997000000004,3,Upstair,5
2019-01-14,16:25:13,-5.3199997,-11.18,-0.020000001,0.06,-0.58,0.29,0.06,-0.58,0.29,3,Upstair,5
2019-01-14,16:25:13,-4.0199995,-9.16,-0.68,0.06,-0.58,0.29,0.06,-0.58,0.29,3,Upstair,5
2019-01-14,16:25:13,-4.0199995,-9.16,-0.68,-0.17999999,-1.12,0.96,-0.17999999,-1.12,0.96,3,Upstair,5
2019-01-14,16:25:13,-3.56,-10.48,-0.84999996,-0.17999999,-1.12,0.96,-0.17999999,-1.12,0.96,3,Upstair,5
2019-01-14,16:25:13,-3.56,-10.48,-0.84999996,-0.35,-1.41,1.24,-0.35,-1.41,1.24,3,Upstair,5
2019-01-14,16:25:13,-3.62,-11.959999,-1.41,-0.35,-1.41,1.24,-0.35,-1.41,1.24,3,Upstair,5
2019-01-14,16:25:13,-3.62,-11.959999,-1.41,-0.35999998,-2.29,0.91999996,-0.35999998,-2.29,0.91999996,3,Upstair,5
2019-01-14,16:25:13,-2.86,-10.530000999999999,-1.66,-0.35999998,-2.29,0.91999996,-0.35999998,-2.29,0.91999996,3,Upstair,5
2019-01-14,16:25:13,-2.86,-10.530000999999999,-1.66,0.16,-3.37,0.45,0.16,-3.37,0.45,3,Upstair,5
2019-01-14,16:25:13,-1.89,-10.280000999999999,-1.7699999,0.29999998,-2.73,0.65999997,0.29999998,-2.73,0.65999997,3,Upstair,5
2019-01-14,16:25:13,-1.89,-10.280000999999999,-1.7699999,0.29999998,-2.73,0.65999997,0.29999998,-2.73,0.65999997,3,Upstair,5
2019-01-14,16:25:13,-2.19,-9.869999,-2.24,0.29999998,-2.73,0.65999997,0.29999998,-2.73,0.65999997,3,Upstair,5
2019-01-14,16:25:13,-2.19,-9.869999,-2.24,0.17,-0.29,1.01,0.17,-0.29,1.01,3,Upstair,5
2019-01-14,16:25:13,-2.33,-9.83,-2.1399999,0.17,-0.29,1.01,0.17,-0.29,1.01,3,Upstair,5
2019-01-14,16:25:13,-2.33,-9.83,-2.1399999,0.0,0.11,0.96,0.0,0.11,0.96,3,Upstair,5
2019-01-14,16:25:13,-2.18,-10.15,-1.7399999,0.0,0.11,0.96,0.0,0.11,0.96,3,Upstair,5
2019-01-14,16:25:13,-2.18,-10.15,-1.7399999,-0.21,0.29,0.78,-0.21,0.29,0.78,3,Upstair,5
2019-01-14,16:25:13,-2.08,-10.360000999999999,-1.66,-0.21,0.29,0.78,-0.21,0.29,0.78,3,Upstair,5
2019-01-14,16:25:13,-2.08,-10.360000999999999,-1.66,-0.35,0.45,0.59999996,-0.35,0.45,0.59999996,3,Upstair,5
2019-01-14,16:25:13,-2.01,-11.24,-1.6999999,-0.35,0.45,0.59999996,-0.35,0.45,0.59999996,3,Upstair,5
2019-01-14,16:25:13,-2.01,-11.24,-1.6999999,-0.55,0.5,0.26999998,-0.55,0.5,0.26999998,3,Upstair,5
2019-01-14,16:25:13,-4.0399995,-13.07,-0.92,-0.55,0.5,0.26999998,-0.55,0.5,0.26999998,3,Upstair,5
2019-01-14,16:25:13,-4.0399995,-13.07,-0.92,-0.90999997,0.19,-0.78999996,-0.90999997,0.19,-0.78999996,3,Upstair,5
2019-01-14,16:25:13,-6.3299994,-9.34,1.24,-0.90999997,0.19,-0.78999996,-0.90999997,0.19,-0.78999996,3,Upstair,5
2019-01-14,16:25:13,-6.3299994,-9.34,1.24,-1.24,-0.78,-1.35,-1.24,-0.78,-1.35,3,Upstair,5
2019-01-14,16:25:13,-5.0299997,-7.5699997,1.98,-1.24,-0.78,-1.35,-1.24,-0.78,-1.35,3,Upstair,5
2019-01-14,16:25:13,-5.0299997,-7.5699997,1.98,-1.29,-2.56,-0.91999996,-1.29,-2.56,-0.91999996,3,Upstair,5
2019-01-14,16:25:13,-3.03,-9.549999,2.25,-1.29,-2.56,-0.91999996,-1.29,-2.56,-0.91999996,3,Upstair,5
2019-01-14,16:25:13,-3.03,-9.549999,2.25,-1.0699999,-3.24,0.31,-1.0699999,-3.24,0.31,3,Upstair,5
2019-01-14,16:25:13,-1.31,-13.65,5.1699996,-1.0699999,-3.24,0.31,-1.0699999,-3.24,0.31,3,Upstair,5
2019-01-14,16:25:13,-1.31,-13.65,5.1699996,-0.87,-2.28,0.58,-0.87,-2.28,0.58,3,Upstair,5
2019-01-14,16:25:13,-2.16,-9.199999,1.76,0.58,0.84999996,0.61,0.58,0.84999996,0.61,3,Upstair,5
2019-01-14,16:25:13,-2.16,-9.199999,1.76,0.58,0.84999996,0.61,0.58,0.84999996,0.61,3,Upstair,5
2019-01-14,16:25:13,-3.33,-8.23,-0.05,0.58,0.84999996,0.61,0.58,0.84999996,0.61,3,Upstair,5
2019-01-14,16:25:13,-3.33,-8.23,-0.05,0.29,2.02,0.26999998,0.29,2.02,0.26999998,3,Upstair,5
2019-01-14,16:25:13,-3.37,-8.67,-0.6,0.29,2.02,0.26999998,0.29,2.02,0.26999998,3,Upstair,5
2019-01-14,16:25:13,-3.37,-8.67,-0.6,0.04,0.94,-0.03,0.04,0.94,-0.03,3,Upstair,5
2019-01-14,16:25:13,-3.61,-9.27,-0.42000002,0.04,0.94,-0.03,0.04,0.94,-0.03,3,Upstair,5
2019-01-14,16:25:13,-3.61,-9.27,-0.42000002,0.17999999,-0.9,-0.52,0.17999999,-0.9,-0.52,3,Upstair,5
2019-01-14,16:25:14,-2.84,-8.940000999999999,-0.21,0.25,-1.78,-0.69,0.25,-1.78,-0.69,3,Upstair,5
2019-01-14,16:25:14,-2.84,-8.940000999999999,-0.21,0.25,-1.78,-0.69,0.25,-1.78,-0.69,3,Upstair,5
2019-01-14,16:25:14,-2.97,-9.129999,0.02,0.25,-1.78,-0.69,0.25,-1.78,-0.69,3,Upstair,5
2019-01-14,16:25:14,-2.97,-9.129999,0.02,0.0,-1.13,-0.65,0.0,-1.13,-0.65,3,Upstair,5
2019-01-14,16:25:14,-3.45,-9.709999,-0.17,0.0,-1.13,-0.65,0.0,-1.13,-0.65,3,Upstair,5
2019-01-14,16:25:14,-3.45,-9.709999,-0.17,-0.17,-0.39999998,-0.48999998,-0.17,-0.39999998,-0.48999998,3,Upstair,5
2019-01-14,16:25:14,-3.53,-10.74,-0.51,-0.17,-0.39999998,-0.48999998,-0.17,-0.39999998,-0.48999998,3,Upstair,5
2019-01-14,16:25:14,-3.53,-10.74,-0.51,-0.28,-0.24,-0.39,-0.28,-0.24,-0.39,3,Upstair,5
2019-01-14,16:25:14,-3.9999998,-12.860000999999999,-0.29,-0.28,-0.24,-0.39,-0.28,-0.24,-0.39,3,Upstair,5
2019-01-14,16:25:14,-3.9999998,-12.860000999999999,-0.29,-0.39999998,-0.35999998,-0.48,-0.39999998,-0.35999998,-0.48,3,Upstair,5
2019-01-14,16:25:14,-4.9999995,-12.74,-0.22999999,-0.39999998,-0.35999998,-0.48,-0.39999998,-0.35999998,-0.48,3,Upstair,5
2019-01-14,16:25:14,-4.9999995,-12.74,-0.22999999,-0.55,-0.76,-0.65,-0.55,-0.76,-0.65,3,Upstair,5
2019-01-14,16:25:14,-4.93,-10.35,0.009999998000000001,-0.55,-0.76,-0.65,-0.55,-0.76,-0.65,3,Upstair,5
2019-01-14,16:25:14,-4.93,-10.35,0.009999998000000001,-0.62,-1.3299999,-0.35,-0.62,-1.3299999,-0.35,3,Upstair,5
2019-01-14,16:25:14,-4.4399996,-9.57,-0.07,-0.62,-1.3299999,-0.35,-0.62,-1.3299999,-0.35,3,Upstair,5
2019-01-14,16:25:14,-4.4399996,-9.57,-0.07,-0.71999997,-1.67,0.14999999,-0.71999997,-1.67,0.14999999,3,Upstair,5
2019-01-14,16:25:14,-3.97,-10.33,-0.32,-0.71999997,-1.67,0.14999999,-0.71999997,-1.67,0.14999999,3,Upstair,5
2019-01-14,16:25:14,-3.97,-10.33,-0.32,-0.71,-2.19,0.45999998,-0.71,-2.19,0.45999998,3,Upstair,5
2019-01-14,16:25:14,-3.36,-11.369999,-0.49,-0.71,-2.19,0.45999998,-0.71,-2.19,0.45999998,3,Upstair,5
2019-01-14,16:25:14,-3.36,-11.369999,-0.49,-0.42999998,-3.21,0.39,-0.42999998,-3.21,0.39,3,Upstair,5
2019-01-14,16:25:14,-3.26,-11.32,-0.43,-0.42999998,-3.21,0.39,-0.42999998,-3.21,0.39,3,Upstair,5
2019-01-14,16:25:14,-3.26,-11.32,-0.43,-0.12,-3.1599998,0.22999999,-0.12,-3.1599998,0.22999999,3,Upstair,5
2019-01-14,16:25:14,-3.01,-10.389999000000001,-0.82,-0.12,-3.1599998,0.22999999,-0.12,-3.1599998,0.22999999,3,Upstair,5
2019-01-14,16:25:14,-3.01,-10.389999000000001,-0.82,0.38,-1.66,0.53,0.38,-1.66,0.53,3,Upstair,5
2019-01-14,16:25:14,-2.84,-9.959999,-1.6099999,0.38,-1.66,0.53,0.38,-1.66,0.53,3,Upstair,5
2019-01-14,16:25:14,-2.84,-9.959999,-1.6099999,0.53999996,-0.14999999,0.85999995,0.53999996,-0.14999999,0.85999995,3,Upstair,5
2019-01-14,16:25:14,-3.08,-9.74,-2.2199998,0.53999996,-0.14999999,0.85999995,0.53999996,-0.14999999,0.85999995,3,Upstair,5
2019-01-14,16:25:14,-3.08,-9.74,-2.2199998,0.51,0.25,0.84,0.51,0.25,0.84,3,Upstair,5
2019-01-14,16:25:14,-2.86,-10.57,-1.81,0.51,0.25,0.84,0.51,0.25,0.84,3,Upstair,5
2019-01-14,16:25:14,-2.86,-10.57,-1.81,0.32,-0.14999999,0.78,0.32,-0.14999999,0.78,3,Upstair,5
2019-01-14,16:25:14,-3.3899998999999994,-12.07,-0.24,0.32,-0.14999999,0.78,0.32,-0.14999999,0.78,3,Upstair,5
2019-01-14,16:25:14,-3.3899998999999994,-12.07,-0.24,0.16,-0.17999999,0.71999997,0.16,-0.17999999,0.71999997,3,Upstair,5
2019-01-14,16:25:14,-2.49,-13.379999,0.06999999,0.16,-0.17999999,0.71999997,0.16,-0.17999999,0.71999997,3,Upstair,5
2019-01-14,16:25:14,-2.49,-13.379999,0.06999999,0.19999999,0.19999999,0.94,0.19999999,0.19999999,0.94,3,Upstair,5
2019-01-14,16:25:14,-1.62,-16.84,-0.93,0.19999999,0.19999999,0.94,0.19999999,0.19999999,0.94,3,Upstair,5
2019-01-14,16:25:14,-1.62,-16.84,-0.93,0.57,1.41,0.84999996,0.57,1.41,0.84999996,3,Upstair,5
2019-01-14,16:25:14,-5.37,-4.88,-0.060000002000000004,0.57,1.41,0.84999996,0.57,1.41,0.84999996,3,Upstair,5
2019-01-14,16:25:14,-5.37,-4.88,-0.060000002000000004,-0.59,2.26,0.31,-0.59,2.26,0.31,3,Upstair,5
