date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:55:12,-2.34,-8.02,-0.61,0.55,1.89,-0.09999999400000001,0.55,1.89,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:12,-2.85,-8.67,-0.9,0.55,1.89,-0.09999999400000001,0.55,1.89,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:12,-2.85,-8.67,-0.9,0.41,1.4599999,-0.19,0.41,1.4599999,-0.19,1,Upstair,5
2019-01-14,14:55:12,-3.1499999,-9.68,-0.51,0.41,1.4599999,-0.19,0.41,1.4599999,-0.19,1,Upstair,5
2019-01-14,14:55:12,-3.1499999,-9.68,-0.51,0.19,0.83,-0.42,0.19,0.83,-0.42,1,Upstair,5
2019-01-14,14:55:12,-3.4199998,-9.959999,0.049999993,0.19,0.83,-0.42,0.19,0.83,-0.42,1,Upstair,5
2019-01-14,14:55:12,-3.4199998,-9.959999,0.049999993,0.03,0.47,-0.45999998,0.03,0.47,-0.45999998,1,Upstair,5
2019-01-14,14:55:12,-3.61,-9.9,0.17,0.03,0.47,-0.45999998,0.03,0.47,-0.45999998,1,Upstair,5
2019-01-14,14:55:12,-3.61,-9.9,0.17,-0.089999996,0.59999996,-0.37,-0.089999996,0.59999996,-0.37,1,Upstair,5
2019-01-14,14:55:12,-3.6499998999999996,-12.08,-0.020000001,-0.21,0.59,-0.28,-0.21,0.59,-0.28,1,Upstair,5
2019-01-14,14:55:12,-3.6499998999999996,-12.08,-0.020000001,-0.21,0.59,-0.28,-0.21,0.59,-0.28,1,Upstair,5
2019-01-14,14:55:12,-3.37,-13.48,0.02,-0.21,0.59,-0.28,-0.21,0.59,-0.28,1,Upstair,5
2019-01-14,14:55:12,-3.37,-13.48,0.02,-0.34,0.22,-0.42999998,-0.34,0.22,-0.42999998,1,Upstair,5
2019-01-14,14:55:12,-5.1499996,-16.32,0.11,-0.34,0.22,-0.42999998,-0.34,0.22,-0.42999998,1,Upstair,5
2019-01-14,14:55:12,-5.1499996,-16.32,0.11,-0.39999998,0.14,-0.69,-0.39999998,0.14,-0.69,1,Upstair,5
2019-01-14,14:55:12,-5.8999996,-14.4,0.19,-0.39999998,0.14,-0.69,-0.39999998,0.14,-0.69,1,Upstair,5
2019-01-14,14:55:12,-5.8999996,-14.4,0.19,-0.31,-0.52,-0.62,-0.31,-0.52,-0.62,1,Upstair,5
2019-01-14,14:55:12,-4.33,-10.619999,0.51,-0.31,-0.52,-0.62,-0.31,-0.52,-0.62,1,Upstair,5
2019-01-14,14:55:12,-4.33,-10.619999,0.51,-0.21,-1.23,0.12,-0.21,-1.23,0.12,1,Upstair,5
2019-01-14,14:55:12,-3.46,-10.9,0.88,-0.21,-1.23,0.12,-0.21,-1.23,0.12,1,Upstair,5
2019-01-14,14:55:12,-3.46,-10.9,0.88,-0.24,-1.06,0.82,-0.24,-1.06,0.82,1,Upstair,5
2019-01-14,14:55:12,-3.22,-9.93,0.32,-0.24,-1.06,0.82,-0.24,-1.06,0.82,1,Upstair,5
2019-01-14,14:55:12,-3.22,-9.93,0.32,-0.049999997000000004,-0.55,1.11,-0.049999997000000004,-0.55,1.11,1,Upstair,5
2019-01-14,14:55:12,-2.68,-8.85,-0.26,-0.049999997000000004,-0.55,1.11,-0.049999997000000004,-0.55,1.11,1,Upstair,5
2019-01-14,14:55:12,-2.68,-8.85,-0.26,0.22999999,-0.34,1.24,0.22999999,-0.34,1.24,1,Upstair,5
2019-01-14,14:55:13,-2.57,-8.43,-0.8,0.22999999,-0.34,1.24,0.22999999,-0.34,1.24,1,Upstair,5
2019-01-14,14:55:13,-2.57,-8.43,-0.8,0.37,-0.28,1.1,0.37,-0.28,1.1,1,Upstair,5
2019-01-14,14:55:13,-2.86,-8.6,-1.01,0.37,-0.28,1.1,0.37,-0.28,1.1,1,Upstair,5
2019-01-14,14:55:13,-2.86,-8.6,-1.01,0.42,-0.59,0.82,0.42,-0.59,0.82,1,Upstair,5
2019-01-14,14:55:13,-3.1299999,-9.59,-0.96,0.42,-0.59,0.82,0.42,-0.59,0.82,1,Upstair,5
2019-01-14,14:55:13,-3.1299999,-9.59,-0.96,0.47,-1.04,0.58,0.47,-1.04,0.58,1,Upstair,5
2019-01-14,14:55:13,-2.95,-9.699999,-0.42000002,0.47,-1.04,0.58,0.47,-1.04,0.58,1,Upstair,5
2019-01-14,14:55:13,-2.95,-9.699999,-0.42000002,0.44,-1.27,0.55,0.44,-1.27,0.55,1,Upstair,5
2019-01-14,14:55:13,-2.59,-10.030000999999999,-0.7,0.44,-1.27,0.55,0.44,-1.27,0.55,1,Upstair,5
2019-01-14,14:55:13,-2.59,-10.030000999999999,-0.7,0.56,-0.95,0.64,0.56,-0.95,0.64,1,Upstair,5
2019-01-14,14:55:13,-2.47,-10.049999,-1.0699999,0.56,-0.95,0.64,0.56,-0.95,0.64,1,Upstair,5
2019-01-14,14:55:13,-2.47,-10.049999,-1.0699999,0.53,-0.34,0.7,0.53,-0.34,0.7,1,Upstair,5
2019-01-14,14:55:13,-2.33,-9.969999000000001,-1.54,0.53,-0.34,0.7,0.53,-0.34,0.7,1,Upstair,5
2019-01-14,14:55:13,-2.33,-9.969999000000001,-1.54,0.41,0.04,0.65999997,0.41,0.04,0.65999997,1,Upstair,5
2019-01-14,14:55:13,-2.16,-9.869999,-1.7199999,0.41,0.04,0.65999997,0.41,0.04,0.65999997,1,Upstair,5
2019-01-14,14:55:13,-2.16,-9.869999,-1.7199999,0.17,0.24,0.48999998,0.17,0.24,0.48999998,1,Upstair,5
2019-01-14,14:55:13,-2.41,-10.139999000000001,-1.3299999,0.17,0.24,0.48999998,0.17,0.24,0.48999998,1,Upstair,5
2019-01-14,14:55:13,-2.41,-10.139999000000001,-1.3299999,-0.24,0.22,0.12,-0.24,0.22,0.12,1,Upstair,5
2019-01-14,14:55:13,-2.34,-10.889999000000001,-0.53999996,-0.24,0.22,0.12,-0.24,0.22,0.12,1,Upstair,5
2019-01-14,14:55:13,-2.34,-10.889999000000001,-0.53999996,-0.56,-0.08,-0.14,-0.56,-0.08,-0.14,1,Upstair,5
2019-01-14,14:55:13,-2.2,-12.15,-0.030000001000000002,-0.56,-0.08,-0.14,-0.56,-0.08,-0.14,1,Upstair,5
2019-01-14,14:55:13,-2.2,-12.15,-0.030000001000000002,-0.66999996,-0.22,-0.44,-0.66999996,-0.22,-0.44,1,Upstair,5
2019-01-14,14:55:13,-1.88,-14.0,0.53999996,-0.66999996,-0.22,-0.44,-0.66999996,-0.22,-0.44,1,Upstair,5
2019-01-14,14:55:13,-1.88,-14.0,0.53999996,-0.72999996,-0.21,-0.75,-0.72999996,-0.21,-0.75,1,Upstair,5
2019-01-14,14:55:13,-2.12,-15.309999,0.63,-0.72999996,-0.21,-0.75,-0.72999996,-0.21,-0.75,1,Upstair,5
2019-01-14,14:55:13,-2.12,-15.309999,0.63,-0.68,-0.049999997000000004,-1.3299999,-0.68,-0.049999997000000004,-1.3299999,1,Upstair,5
2019-01-14,14:55:13,-3.74,-12.289999,0.85999995,-0.56,0.17,-1.91,-0.56,0.17,-1.91,1,Upstair,5
2019-01-14,14:55:13,-3.74,-12.289999,0.85999995,-0.56,0.17,-1.91,-0.56,0.17,-1.91,1,Upstair,5
2019-01-14,14:55:13,-3.9199998,-10.030000999999999,1.28,-0.56,0.17,-1.91,-0.56,0.17,-1.91,1,Upstair,5
2019-01-14,14:55:13,-3.9199998,-10.030000999999999,1.28,-0.52,0.04,-1.89,-0.52,0.04,-1.89,1,Upstair,5
2019-01-14,14:55:13,-3.6499998999999996,-10.83,1.48,-0.52,0.04,-1.89,-0.52,0.04,-1.89,1,Upstair,5
2019-01-14,14:55:13,-3.6499998999999996,-10.83,1.48,-0.39,-0.06,-1.37,-0.39,-0.06,-1.37,1,Upstair,5
2019-01-14,14:55:13,-2.1299999,-9.809999000000001,1.3000001,-0.39,-0.06,-1.37,-0.39,-0.06,-1.37,1,Upstair,5
2019-01-14,14:55:13,-2.1299999,-9.809999000000001,1.3000001,-0.11,0.19,-0.74,-0.11,0.19,-0.74,1,Upstair,5
2019-01-14,14:55:13,-1.19,-7.77,0.21,-0.11,0.19,-0.74,-0.11,0.19,-0.74,1,Upstair,5
2019-01-14,14:55:13,-1.19,-7.77,0.21,0.35,2.02,-0.13,0.35,2.02,-0.13,1,Upstair,5
2019-01-14,14:55:13,-2.26,-7.12,-0.8,0.35,2.02,-0.13,0.35,2.02,-0.13,1,Upstair,5
2019-01-14,14:55:13,-2.26,-7.12,-0.8,0.37,3.07,-0.17,0.37,3.07,-0.17,1,Upstair,5
2019-01-14,14:55:13,-3.6399998999999994,-7.259999799999999,-1.29,0.37,3.07,-0.17,0.37,3.07,-0.17,1,Upstair,5
2019-01-14,14:55:13,-3.6399998999999994,-7.259999799999999,-1.29,0.25,1.79,-0.34,0.25,1.79,-0.34,1,Upstair,5
2019-01-14,14:55:13,-3.8799998999999996,-9.27,-0.78,0.25,1.79,-0.34,0.25,1.79,-0.34,1,Upstair,5
2019-01-14,14:55:13,-3.8799998999999996,-9.27,-0.78,-0.01,-0.21,-0.45,-0.01,-0.21,-0.45,1,Upstair,5
2019-01-14,14:55:14,-4.0599995,-12.279999,-0.020000001,-0.01,-0.21,-0.45,-0.01,-0.21,-0.45,1,Upstair,5
2019-01-14,14:55:14,-4.0599995,-12.279999,-0.020000001,-0.24,-0.9,-0.21,-0.24,-0.9,-0.21,1,Upstair,5
2019-01-14,14:55:14,-3.87,-13.59,0.23,-0.24,-0.9,-0.21,-0.24,-0.9,-0.21,1,Upstair,5
2019-01-14,14:55:14,-3.87,-13.59,0.23,-0.26999998,-0.77,0.089999996,-0.26999998,-0.77,0.089999996,1,Upstair,5
2019-01-14,14:55:14,-3.61,-13.389999,0.37999997,-0.26999998,-0.77,0.089999996,-0.26999998,-0.77,0.089999996,1,Upstair,5
2019-01-14,14:55:14,-3.61,-13.389999,0.37999997,-0.32,-0.39999998,0.42,-0.32,-0.39999998,0.42,1,Upstair,5
2019-01-14,14:55:14,-3.84,-14.84,0.52,-0.39999998,-0.049999997000000004,0.71999997,-0.39999998,-0.049999997000000004,0.71999997,1,Upstair,5
2019-01-14,14:55:14,-3.84,-14.84,0.52,-0.39999998,-0.049999997000000004,0.71999997,-0.39999998,-0.049999997000000004,0.71999997,1,Upstair,5
2019-01-14,14:55:14,-3.6799998,-14.15,0.26999998,-0.39999998,-0.049999997000000004,0.71999997,-0.39999998,-0.049999997000000004,0.71999997,1,Upstair,5
2019-01-14,14:55:14,-3.6799998,-14.15,0.26999998,-0.53999996,-0.58,0.71999997,-0.53999996,-0.58,0.71999997,1,Upstair,5
2019-01-14,14:55:14,-3.21,-11.15,0.21,-0.53999996,-0.58,0.71999997,-0.53999996,-0.58,0.71999997,1,Upstair,5
2019-01-14,14:55:14,-3.21,-11.15,0.21,-0.35999998,-1.4399998999999999,0.61,-0.35999998,-1.4399998999999999,0.61,1,Upstair,5
2019-01-14,14:55:14,-2.55,-10.309999000000001,-0.060000002000000004,-0.35999998,-1.4399998999999999,0.61,-0.35999998,-1.4399998999999999,0.61,1,Upstair,5
2019-01-14,14:55:14,-2.55,-10.309999000000001,-0.060000002000000004,-0.22999999,-1.67,0.78999996,-0.22999999,-1.67,0.78999996,1,Upstair,5
2019-01-14,14:55:14,-2.79,-10.32,-1.17,-0.22999999,-1.67,0.78999996,-0.22999999,-1.67,0.78999996,1,Upstair,5
2019-01-14,14:55:14,-2.79,-10.32,-1.17,0.12,-1.37,0.66999996,0.12,-1.37,0.66999996,1,Upstair,5
2019-01-14,14:55:14,-2.81,-10.119999,-1.6199999,0.12,-1.37,0.66999996,0.12,-1.37,0.66999996,1,Upstair,5
2019-01-14,14:55:14,-2.81,-10.119999,-1.6199999,0.41,-1.54,0.51,0.41,-1.54,0.51,1,Upstair,5
2019-01-14,14:55:14,-2.69,-9.52,-1.3399999,0.41,-1.54,0.51,0.41,-1.54,0.51,1,Upstair,5
2019-01-14,14:55:14,-2.69,-9.52,-1.3399999,0.58,-1.55,0.5,0.58,-1.55,0.5,1,Upstair,5
2019-01-14,14:55:14,-3.12,-9.389999000000001,-1.3799999,0.58,-1.55,0.5,0.58,-1.55,0.5,1,Upstair,5
2019-01-14,14:55:14,-3.12,-9.389999000000001,-1.3799999,0.71,-0.96,0.59,0.71,-0.96,0.59,1,Upstair,5
2019-01-14,14:55:14,-2.8799999,-8.780000999999999,-1.7099999,0.71,-0.96,0.59,0.71,-0.96,0.59,1,Upstair,5
2019-01-14,14:55:14,-2.8799999,-8.780000999999999,-1.7099999,0.75,-0.65999997,0.78,0.75,-0.65999997,0.78,1,Upstair,5
2019-01-14,14:55:14,-2.8799999,-9.059999000000001,-1.93,0.75,-0.65999997,0.78,0.75,-0.65999997,0.78,1,Upstair,5
2019-01-14,14:55:14,-2.8799999,-9.059999000000001,-1.93,0.57,-0.42,0.95,0.57,-0.42,0.95,1,Upstair,5
2019-01-14,14:55:14,-2.73,-9.629999,-2.08,0.57,-0.42,0.95,0.57,-0.42,0.95,1,Upstair,5
2019-01-14,14:55:14,-2.73,-9.629999,-2.08,0.34,-0.42999998,1.02,0.34,-0.42999998,1.02,1,Upstair,5
2019-01-14,14:55:14,-2.26,-9.629999,-2.24,0.34,-0.42999998,1.02,0.34,-0.42999998,1.02,1,Upstair,5
2019-01-14,14:55:14,-2.26,-9.629999,-2.24,0.14999999,-0.59999996,0.97999996,0.14999999,-0.59999996,0.97999996,1,Upstair,5
2019-01-14,14:55:14,-1.75,-9.389999000000001,-2.1,0.14999999,-0.59999996,0.97999996,0.14999999,-0.59999996,0.97999996,1,Upstair,5
2019-01-14,14:55:14,-1.75,-9.389999000000001,-2.1,-0.19,-0.63,0.68,-0.19,-0.63,0.68,1,Upstair,5
2019-01-14,14:55:14,-1.76,-8.6,-1.7399999,-0.19,-0.63,0.68,-0.19,-0.63,0.68,1,Upstair,5
2019-01-14,14:55:14,-1.76,-8.6,-1.7399999,-0.45,-0.48999998,0.35,-0.45,-0.48999998,0.35,1,Upstair,5
2019-01-14,14:55:14,-2.09,-8.51,-1.28,-0.45,-0.48999998,0.35,-0.45,-0.48999998,0.35,1,Upstair,5
2019-01-14,14:55:14,-2.09,-8.51,-1.28,-0.75,-0.42,-0.14999999,-0.75,-0.42,-0.14999999,1,Upstair,5
2019-01-14,14:55:14,-2.36,-9.389999000000001,-0.82,-0.75,-0.42,-0.14999999,-0.75,-0.42,-0.14999999,1,Upstair,5
2019-01-14,14:55:14,-2.36,-9.389999000000001,-0.82,-0.9,-0.5,-0.44,-0.9,-0.5,-0.44,1,Upstair,5
2019-01-14,14:55:14,-3.0,-10.99,-0.120000005,-0.9,-0.5,-0.44,-0.9,-0.5,-0.44,1,Upstair,5
2019-01-14,14:55:14,-3.0,-10.99,-0.120000005,-0.97999996,-0.65999997,-0.72999996,-0.97999996,-0.65999997,-0.72999996,1,Upstair,5
2019-01-14,14:55:14,-3.23,-12.68,1.35,-0.97999996,-0.65999997,-0.72999996,-0.97999996,-0.65999997,-0.72999996,1,Upstair,5
2019-01-14,14:55:14,-3.23,-12.68,1.35,-0.95,-1.17,-0.95,-0.95,-1.17,-0.95,1,Upstair,5
2019-01-14,14:55:14,-2.1399999,-15.190001,2.3,-0.95,-1.17,-0.95,-0.95,-1.17,-0.95,1,Upstair,5
2019-01-14,14:55:14,-2.1399999,-15.190001,2.3,-0.79999995,-1.12,-0.9,-0.79999995,-1.12,-0.9,1,Upstair,5
2019-01-14,14:55:15,-3.12,-12.539999,3.74,-0.79999995,-1.12,-0.9,-0.79999995,-1.12,-0.9,1,Upstair,5
2019-01-14,14:55:15,-3.12,-12.539999,3.74,-0.63,0.19999999,-1.18,-0.63,0.19999999,-1.18,1,Upstair,5
2019-01-14,14:55:15,-4.3399997,-7.6499996,4.3199997,-0.63,0.19999999,-1.18,-0.63,0.19999999,-1.18,1,Upstair,5
2019-01-14,14:55:15,-4.3399997,-7.6499996,4.3199997,-0.37,0.45,-0.89,-0.37,0.45,-0.89,1,Upstair,5
2019-01-14,14:55:15,-3.7,-9.01,2.8899999,-0.37,0.45,-0.89,-0.37,0.45,-0.89,1,Upstair,5
2019-01-14,14:55:15,-3.7,-9.01,2.8899999,0.32,-0.74,-0.55,0.32,-0.74,-0.55,1,Upstair,5
2019-01-14,14:55:15,-2.85,-12.309999000000001,2.94,0.32,-0.74,-0.55,0.32,-0.74,-0.55,1,Upstair,5
2019-01-14,14:55:15,-2.85,-12.309999000000001,2.94,0.79999995,-0.71999997,-0.31,0.79999995,-0.71999997,-0.31,1,Upstair,5
2019-01-14,14:55:15,-2.85,-12.309999000000001,2.94,1.4499999,0.68,-0.049999997000000004,1.4499999,0.68,-0.049999997000000004,1,Upstair,5
2019-01-14,14:55:15,-2.6499999,-11.66,-0.09,1.4499999,0.68,-0.049999997000000004,1.4499999,0.68,-0.049999997000000004,1,Upstair,5
2019-01-14,14:55:15,-2.6499999,-11.66,-0.09,1.4699999,1.5999999,0.11,1.4699999,1.5999999,0.11,1,Upstair,5
2019-01-14,14:55:15,-3.3,-9.369999,-1.1199999,1.4699999,1.5999999,0.11,1.4699999,1.5999999,0.11,1,Upstair,5
2019-01-14,14:55:15,-3.3,-9.369999,-1.1199999,1.23,2.87,0.39999998,1.23,2.87,0.39999998,1,Upstair,5
2019-01-14,14:55:15,-3.99,-7.9199996,-1.8799999,1.23,2.87,0.39999998,1.23,2.87,0.39999998,1,Upstair,5
2019-01-14,14:55:15,-3.99,-7.9199996,-1.8799999,0.77,2.76,0.59,0.77,2.76,0.59,1,Upstair,5
2019-01-14,14:55:15,-3.94,-8.0,-1.9899999,0.77,2.76,0.59,0.77,2.76,0.59,1,Upstair,5
2019-01-14,14:55:15,-3.94,-8.0,-1.9899999,0.35,1.29,0.5,0.35,1.29,0.5,1,Upstair,5
2019-01-14,14:55:15,-3.04,-8.539999,-1.7699999,0.35,1.29,0.5,0.35,1.29,0.5,1,Upstair,5
2019-01-14,14:55:15,-3.04,-8.539999,-1.7699999,0.049999997000000004,-0.41,0.26,0.049999997000000004,-0.41,0.26,1,Upstair,5
2019-01-14,14:55:15,-3.12,-9.199999,-1.1999999,-0.34,-1.0,-0.02,-0.34,-1.0,-0.02,1,Upstair,5
2019-01-14,14:55:15,-3.12,-9.199999,-1.1999999,-0.34,-1.0,-0.02,-0.34,-1.0,-0.02,1,Upstair,5
2019-01-14,14:55:15,-3.6399998999999994,-9.389999000000001,-0.96999997,-0.59999996,-0.68,-0.03,-0.59999996,-0.68,-0.03,1,Upstair,5
2019-01-14,14:55:15,-3.6399998999999994,-9.389999000000001,-0.96999997,-0.59999996,-0.68,-0.03,-0.59999996,-0.68,-0.03,1,Upstair,5
2019-01-14,14:55:15,-3.73,-10.110000999999999,-0.77,-0.59999996,-0.68,-0.03,-0.59999996,-0.68,-0.03,1,Upstair,5
2019-01-14,14:55:15,-3.73,-10.110000999999999,-0.77,-0.98999995,-0.65,0.06,-0.98999995,-0.65,0.06,1,Upstair,5
2019-01-14,14:55:15,-3.87,-12.74,-0.38,-0.98999995,-0.65,0.06,-0.98999995,-0.65,0.06,1,Upstair,5
2019-01-14,14:55:15,-3.87,-12.74,-0.38,-1.1999999,-1.06,0.02,-1.1999999,-1.06,0.02,1,Upstair,5
2019-01-14,14:55:15,-5.1699996,-16.119999,1.2,-1.1999999,-1.06,0.02,-1.1999999,-1.06,0.02,1,Upstair,5
2019-01-14,14:55:15,-5.1699996,-16.119999,1.2,-1.41,-1.28,-0.12,-1.41,-1.28,-0.12,1,Upstair,5
2019-01-14,14:55:15,-5.0599995,-13.369998999999998,4.6499996,-1.41,-1.28,-0.12,-1.41,-1.28,-0.12,1,Upstair,5
2019-01-14,14:55:15,-5.0599995,-13.369998999999998,4.6499996,-1.43,-1.61,-0.17,-1.43,-1.61,-0.17,1,Upstair,5
2019-01-14,14:55:15,-1.26,-11.43,5.35,-1.43,-1.61,-0.17,-1.43,-1.61,-0.17,1,Upstair,5
2019-01-14,14:55:15,-1.26,-11.43,5.35,-0.64,-2.06,0.07,-0.64,-2.06,0.07,1,Upstair,5
2019-01-14,14:55:15,-2.93,-6.7,-0.010000002,-0.64,-2.06,0.07,-0.64,-2.06,0.07,1,Upstair,5
2019-01-14,14:55:15,-2.93,-6.7,-0.010000002,-0.02,-2.87,0.089999996,-0.02,-2.87,0.089999996,1,Upstair,5
2019-01-14,14:55:15,-2.94,-11.24,0.58,-0.02,-2.87,0.089999996,-0.02,-2.87,0.089999996,1,Upstair,5
2019-01-14,14:55:15,-2.94,-11.24,0.58,-0.17,-3.25,-0.41,-0.17,-3.25,-0.41,1,Upstair,5
2019-01-14,14:55:15,-3.5,-12.98,0.45999998,-0.17,-3.25,-0.41,-0.17,-3.25,-0.41,1,Upstair,5
2019-01-14,14:55:15,-3.5,-12.98,0.45999998,0.22,-2.4199998,-0.45,0.22,-2.4199998,-0.45,1,Upstair,5
2019-01-14,14:55:15,-3.9099998,-10.969999000000001,-0.47,0.22,-2.4199998,-0.45,0.22,-2.4199998,-0.45,1,Upstair,5
2019-01-14,14:55:15,-3.9099998,-10.969999000000001,-0.47,1.0799999,-1.4499999,-0.78999996,1.0799999,-1.4499999,-0.78999996,1,Upstair,5
2019-01-14,14:55:15,-3.82,-9.209999,-1.3699999,1.0799999,-1.4499999,-0.78999996,1.0799999,-1.4499999,-0.78999996,1,Upstair,5
2019-01-14,14:55:15,-3.82,-9.209999,-1.3699999,1.22,-0.06,-0.19,1.22,-0.06,-0.19,1,Upstair,5
2019-01-14,14:55:16,-4.0399995,-9.389999000000001,-2.26,1.22,-0.06,-0.19,1.22,-0.06,-0.19,1,Upstair,5
2019-01-14,14:55:16,-4.0399995,-9.389999000000001,-2.26,0.85999995,1.11,0.53,0.85999995,1.11,0.53,1,Upstair,5
2019-01-14,14:55:16,-4.08,-9.99,-2.6899998,0.85999995,1.11,0.53,0.85999995,1.11,0.53,1,Upstair,5
2019-01-14,14:55:16,-4.08,-9.99,-2.6899998,0.32,0.71999997,1.03,0.32,0.71999997,1.03,1,Upstair,5
2019-01-14,14:55:16,-2.8799999,-9.83,-2.26,0.32,0.71999997,1.03,0.32,0.71999997,1.03,1,Upstair,5
2019-01-14,14:55:16,-2.8799999,-9.83,-2.26,-0.089999996,-1.06,0.95,-0.089999996,-1.06,0.95,1,Upstair,5
2019-01-14,14:55:16,-2.84,-10.619999,-1.67,-0.089999996,-1.06,0.95,-0.089999996,-1.06,0.95,1,Upstair,5
2019-01-14,14:55:16,-2.84,-10.619999,-1.67,-0.25,-1.12,0.90999997,-0.25,-1.12,0.90999997,1,Upstair,5
2019-01-14,14:55:16,-2.86,-10.879999,-1.54,-0.25,-1.12,0.90999997,-0.25,-1.12,0.90999997,1,Upstair,5
2019-01-14,14:55:16,-2.86,-10.879999,-1.54,-0.35999998,-0.83,0.93,-0.35999998,-0.83,0.93,1,Upstair,5
2019-01-14,14:55:16,-2.52,-11.84,-1.66,-0.35999998,-0.83,0.93,-0.35999998,-0.83,0.93,1,Upstair,5
2019-01-14,14:55:16,-2.52,-11.84,-1.66,-0.48999998,-0.5,1.01,-0.48999998,-0.5,1.01,1,Upstair,5
2019-01-14,14:55:16,-2.93,-14.42,-1.3799999,-0.48999998,-0.5,1.01,-0.48999998,-0.5,1.01,1,Upstair,5
2019-01-14,14:55:16,-2.93,-14.42,-1.3799999,-0.94,-0.14,0.65999997,-0.94,-0.14,0.65999997,1,Upstair,5
2019-01-14,14:55:16,-4.3099995,-8.93,-0.36,-0.94,-0.14,0.65999997,-0.94,-0.14,0.65999997,1,Upstair,5
2019-01-14,14:55:16,-4.3099995,-8.93,-0.36,-1.41,-0.37,0.25,-1.41,-0.37,0.25,1,Upstair,5
2019-01-14,14:55:16,-4.5699997,-6.6,0.24,-1.41,-0.37,0.25,-1.41,-0.37,0.25,1,Upstair,5
2019-01-14,14:55:16,-4.5699997,-6.6,0.24,-1.76,-1.42,0.48999998,-1.76,-1.42,0.48999998,1,Upstair,5
2019-01-14,14:55:16,-2.22,-10.34,1.53,-1.76,-1.42,0.48999998,-1.76,-1.42,0.48999998,1,Upstair,5
2019-01-14,14:55:16,-2.22,-10.34,1.53,-1.77,-3.11,1.15,-1.77,-3.11,1.15,1,Upstair,5
2019-01-14,14:55:16,-0.8,-12.4,2.94,-1.77,-3.11,1.15,-1.77,-3.11,1.15,1,Upstair,5
2019-01-14,14:55:16,-0.8,-12.4,2.94,-1.36,-3.04,1.02,-1.36,-3.04,1.02,1,Upstair,5
2019-01-14,14:55:16,-0.42999998,-11.789999,2.74,-1.36,-3.04,1.02,-1.36,-3.04,1.02,1,Upstair,5
2019-01-14,14:55:16,-0.42999998,-11.789999,2.74,-0.63,-1.5899999,0.38,-0.63,-1.5899999,0.38,1,Upstair,5
2019-01-14,14:55:16,-2.7,-9.33,1.74,-0.63,-1.5899999,0.38,-0.63,-1.5899999,0.38,1,Upstair,5
2019-01-14,14:55:16,-2.7,-9.33,1.74,0.08,0.78,-0.19,0.08,0.78,-0.19,1,Upstair,5
2019-01-14,14:55:16,-4.99,-8.869999,2.54,0.08,0.78,-0.19,0.08,0.78,-0.19,1,Upstair,5
2019-01-14,14:55:16,-4.99,-8.869999,2.54,-0.09999999400000001,1.78,-0.07,-0.09999999400000001,1.78,-0.07,1,Upstair,5
2019-01-14,14:55:16,-4.9399996,-8.49,1.0500001,-0.09999999400000001,1.78,-0.07,-0.09999999400000001,1.78,-0.07,1,Upstair,5
2019-01-14,14:55:16,-4.9399996,-8.49,1.0500001,0.0,1.3399999,0.089999996,0.0,1.3399999,0.089999996,1,Upstair,5
2019-01-14,14:55:16,-3.9199998,-8.29,-0.060000002000000004,0.0,1.3399999,0.089999996,0.0,1.3399999,0.089999996,1,Upstair,5
2019-01-14,14:55:16,-3.9199998,-8.29,-0.060000002000000004,0.17,0.089999996,-0.12,0.17,0.089999996,-0.12,1,Upstair,5
2019-01-14,14:55:16,-3.11,-8.42,-0.59,0.17,0.089999996,-0.12,0.17,0.089999996,-0.12,1,Upstair,5
2019-01-14,14:55:16,-3.11,-8.42,-0.59,0.19999999,-0.96,-0.5,0.19999999,-0.96,-0.5,1,Upstair,5
2019-01-14,14:55:16,-2.72,-8.48,-0.07,0.08,-1.52,-0.83,0.08,-1.52,-0.83,1,Upstair,5
2019-01-14,14:55:16,-2.72,-8.48,-0.07,0.08,-1.52,-0.83,0.08,-1.52,-0.83,1,Upstair,5
2019-01-14,14:55:16,-3.32,-9.799999,0.26999998,0.08,-1.52,-0.83,0.08,-1.52,-0.83,1,Upstair,5
2019-01-14,14:55:16,-3.32,-9.799999,0.26999998,-0.09999999400000001,-0.79999995,-0.96999997,-0.09999999400000001,-0.79999995,-0.96999997,1,Upstair,5
2019-01-14,14:55:16,-3.4099998,-10.98,0.39999998,-0.09999999400000001,-0.79999995,-0.96999997,-0.09999999400000001,-0.79999995,-0.96999997,1,Upstair,5
2019-01-14,14:55:16,-3.4099998,-10.98,0.39999998,-0.22,0.049999997000000004,-1.01,-0.22,0.049999997000000004,-1.01,1,Upstair,5
2019-01-14,14:55:16,-6.5199995,-18.37,0.35999998,-0.22,0.049999997000000004,-1.01,-0.22,0.049999997000000004,-1.01,1,Upstair,5
2019-01-14,14:55:16,-6.5199995,-18.37,0.35999998,-0.22999999,-0.16,-1.25,-0.22999999,-0.16,-1.25,1,Upstair,5
2019-01-14,14:55:16,-6.3599997,-11.869999,-0.13,-0.22999999,-0.16,-1.25,-0.22999999,-0.16,-1.25,1,Upstair,5
2019-01-14,14:55:16,-6.3599997,-11.869999,-0.13,-0.09999999400000001,-0.95,-1.39,-0.09999999400000001,-0.95,-1.39,1,Upstair,5
