date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:43:57,-0.23999998,-1.17,9.419999,-0.22,-0.32,-0.049999997000000004,-0.22,-0.32,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:57,-0.23999998,-1.17,9.419999,-0.22,-0.31,-0.06,-0.22,-0.31,-0.06,3,Sitting,3
2019-01-15,00:43:57,-0.48999998,-1.3299999,9.54,-0.22,-0.31,-0.06,-0.22,-0.31,-0.06,3,Sitting,3
2019-01-15,00:43:57,-0.48999998,-1.3299999,9.54,-0.19,-0.17,-0.12,-0.19,-0.17,-0.12,3,Sitting,3
2019-01-15,00:43:57,-0.99,-1.62,9.519999499999999,-0.19,-0.17,-0.12,-0.19,-0.17,-0.12,3,Sitting,3
2019-01-15,00:43:57,-0.99,-1.62,9.519999499999999,-0.17999999,0.0,-0.13,-0.17999999,0.0,-0.13,3,Sitting,3
2019-01-15,00:43:57,-1.19,-1.77,9.589999,-0.17999999,0.0,-0.13,-0.17999999,0.0,-0.13,3,Sitting,3
2019-01-15,00:43:57,-1.19,-1.77,9.589999,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,0.02,-0.03,3,Sitting,3
2019-01-15,00:43:57,-0.97,-1.8499999,9.69,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,0.02,-0.03,3,Sitting,3
2019-01-15,00:43:57,-0.97,-1.8499999,9.69,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,3,Sitting,3
2019-01-15,00:43:57,-0.88,-2.04,9.469999000000001,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,3,Sitting,3
2019-01-15,00:43:57,-0.88,-2.04,9.469999000000001,0.02,0.13,0.17,0.02,0.13,0.17,3,Sitting,3
2019-01-15,00:43:57,-0.87,-1.55,9.19,0.02,0.13,0.17,0.02,0.13,0.17,3,Sitting,3
2019-01-15,00:43:57,-0.87,-1.55,9.19,0.04,0.08,0.29999998,0.04,0.08,0.29999998,3,Sitting,3
2019-01-15,00:43:57,-0.29,-1.21,9.419999,0.04,0.08,0.29999998,0.04,0.08,0.29999998,3,Sitting,3
2019-01-15,00:43:57,-0.29,-1.21,9.419999,0.07,-0.16,0.38,0.07,-0.16,0.38,3,Sitting,3
2019-01-15,00:43:57,-0.21,-1.0899999,9.48,0.07,-0.16,0.38,0.07,-0.16,0.38,3,Sitting,3
2019-01-15,00:43:57,-0.21,-1.0899999,9.48,0.08,-0.34,0.35,0.08,-0.34,0.35,3,Sitting,3
2019-01-15,00:43:57,-0.61,-1.15,8.95,0.08,-0.34,0.35,0.08,-0.34,0.35,3,Sitting,3
2019-01-15,00:43:57,-0.61,-1.15,8.95,0.089999996,-0.14999999,0.32999998,0.089999996,-0.14999999,0.32999998,3,Sitting,3
2019-01-15,00:43:57,-0.90000004,-1.02,8.629999,0.089999996,-0.14999999,0.32999998,0.089999996,-0.14999999,0.32999998,3,Sitting,3
2019-01-15,00:43:58,-0.90000004,-1.02,8.629999,0.089999996,-0.14999999,0.35,0.089999996,-0.14999999,0.35,3,Sitting,3
2019-01-15,00:43:58,-0.84000003,-1.0899999,8.769999499999999,0.089999996,-0.14999999,0.35,0.089999996,-0.14999999,0.35,3,Sitting,3
2019-01-15,00:43:58,-0.84000003,-1.0899999,8.769999499999999,0.049999997000000004,-0.16,0.41,0.049999997000000004,-0.16,0.41,3,Sitting,3
2019-01-15,00:43:58,-0.76,-1.4399998999999999,8.7,0.049999997000000004,-0.16,0.41,0.049999997000000004,-0.16,0.41,3,Sitting,3
2019-01-15,00:43:58,-0.76,-1.4399998999999999,8.7,0.03,-0.12,0.45,0.03,-0.12,0.45,3,Sitting,3
2019-01-15,00:43:58,-0.65000004,-1.3399999,8.75,0.03,-0.12,0.45,0.03,-0.12,0.45,3,Sitting,3
2019-01-15,00:43:58,-0.65000004,-1.3399999,8.75,0.049999997000000004,0.0,0.47,0.049999997000000004,0.0,0.47,3,Sitting,3
2019-01-15,00:43:58,-0.35,-1.14,8.82,0.049999997000000004,0.0,0.47,0.049999997000000004,0.0,0.47,3,Sitting,3
2019-01-15,00:43:58,-0.35,-1.14,8.82,0.02,0.03,0.48999998,0.02,0.03,0.48999998,3,Sitting,3
2019-01-15,00:43:58,-0.44,-1.3199999,9.16,0.02,0.03,0.48999998,0.02,0.03,0.48999998,3,Sitting,3
2019-01-15,00:43:58,-0.44,-1.3199999,9.16,-0.01,0.089999996,0.5,-0.01,0.089999996,0.5,3,Sitting,3
2019-01-15,00:43:58,-0.31,-1.54,9.089999,-0.01,0.089999996,0.5,-0.01,0.089999996,0.5,3,Sitting,3
2019-01-15,00:43:58,-0.31,-1.54,9.089999,-0.03,0.11,0.48,-0.03,0.11,0.48,3,Sitting,3
2019-01-15,00:43:58,-0.019999998,-1.52,8.69,-0.03,0.11,0.48,-0.03,0.11,0.48,3,Sitting,3
2019-01-15,00:43:58,-0.019999998,-1.52,8.69,-0.07,0.22999999,0.45,-0.07,0.22999999,0.45,3,Sitting,3
2019-01-15,00:43:58,0.34,-1.65,8.33,-0.07,0.22999999,0.45,-0.07,0.22999999,0.45,3,Sitting,3
2019-01-15,00:43:58,0.34,-1.65,8.33,-0.12,0.25,0.37,-0.12,0.25,0.37,3,Sitting,3
2019-01-15,00:43:58,-0.87,-3.1499999,7.66,-0.12,0.25,0.37,-0.12,0.25,0.37,3,Sitting,3
2019-01-15,00:43:58,-0.87,-3.1499999,7.66,-0.31,0.13,0.089999996,-0.31,0.13,0.089999996,3,Sitting,3
2019-01-15,00:43:58,3.62,-6.69,14.789999,-0.31,0.13,0.089999996,-0.31,0.13,0.089999996,3,Sitting,3
2019-01-15,00:43:58,3.62,-6.69,14.789999,-0.06,-0.55,-0.14999999,-0.06,-0.55,-0.14999999,3,Sitting,3
2019-01-15,00:43:58,-2.05,-1.31,10.4,-0.06,-0.55,-0.14999999,-0.06,-0.55,-0.14999999,3,Sitting,3
2019-01-15,00:43:58,-2.05,-1.31,10.4,0.089999996,1.24,-0.06,0.089999996,1.24,-0.06,3,Sitting,3
2019-01-15,00:43:58,-2.16,-1.16,8.929999,0.089999996,1.24,-0.06,0.089999996,1.24,-0.06,3,Sitting,3
2019-01-15,00:43:58,-2.16,-1.16,8.929999,-0.08,0.14,0.12,-0.08,0.14,0.12,3,Sitting,3
2019-01-15,00:43:58,-0.62,-1.41,9.339999,-0.08,0.14,0.12,-0.08,0.14,0.12,3,Sitting,3
2019-01-15,00:43:58,-0.62,-1.41,9.339999,-0.13,-0.39,0.19,-0.13,-0.39,0.19,3,Sitting,3
2019-01-15,00:43:58,-0.91,-1.7299999,9.219999000000001,-0.13,-0.39,0.19,-0.13,-0.39,0.19,3,Sitting,3
2019-01-15,00:43:58,-0.91,-1.7299999,9.219999000000001,-0.04,-0.06,0.07,-0.04,-0.06,0.07,3,Sitting,3
2019-01-15,00:43:58,-1.25,-1.66,9.099999,-0.04,-0.06,0.07,-0.04,-0.06,0.07,3,Sitting,3
2019-01-15,00:43:58,-1.25,-1.66,9.099999,0.03,0.089999996,0.03,0.03,0.089999996,0.03,3,Sitting,3
2019-01-15,00:43:58,-1.13,-1.61,9.24,0.03,0.089999996,0.03,0.03,0.089999996,0.03,3,Sitting,3
2019-01-15,00:43:58,-1.13,-1.61,9.24,0.11,0.0,0.01,0.11,0.0,0.01,3,Sitting,3
2019-01-15,00:43:58,-0.98,-1.4399998999999999,9.21,0.17,-0.06,0.01,0.17,-0.06,0.01,3,Sitting,3
2019-01-15,00:43:58,-0.98,-1.4399998999999999,9.21,0.17,-0.06,0.01,0.17,-0.06,0.01,3,Sitting,3
2019-01-15,00:43:58,-1.14,-1.3499999,9.23,0.17,-0.06,0.01,0.17,-0.06,0.01,3,Sitting,3
2019-01-15,00:43:58,-1.14,-1.3499999,9.23,0.22999999,-0.01,-0.04,0.22999999,-0.01,-0.04,3,Sitting,3
2019-01-15,00:43:58,-1.1,-1.31,9.219999000000001,0.22999999,-0.01,-0.04,0.22999999,-0.01,-0.04,3,Sitting,3
2019-01-15,00:43:58,-1.1,-1.31,9.219999000000001,0.24,-0.06,-0.049999997000000004,0.24,-0.06,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:58,-0.88,-1.0899999,9.37,0.24,-0.14999999,-0.049999997000000004,0.24,-0.14999999,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:58,-0.88,-1.0899999,9.37,0.24,-0.14999999,-0.049999997000000004,0.24,-0.14999999,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:59,-0.82,-1.01,9.32,0.24,-0.14999999,-0.049999997000000004,0.24,-0.14999999,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:59,-0.82,-1.01,9.32,0.16,-0.09999999400000001,-0.04,0.16,-0.09999999400000001,-0.04,3,Sitting,3
2019-01-15,00:43:59,-0.82,-0.96,9.339999,0.16,-0.09999999400000001,-0.04,0.16,-0.09999999400000001,-0.04,3,Sitting,3
2019-01-15,00:43:59,-0.82,-0.96,9.339999,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,0.0,3,Sitting,3
2019-01-15,00:43:59,-0.82,-0.96,9.389999000000001,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,0.0,3,Sitting,3
2019-01-15,00:43:59,-0.82,-0.96,9.389999000000001,0.089999996,0.0,0.02,0.089999996,0.0,0.02,3,Sitting,3
2019-01-15,00:43:59,-0.93,-0.96,9.28,0.089999996,0.0,0.02,0.089999996,0.0,0.02,3,Sitting,3
2019-01-15,00:43:59,-0.93,-0.96,9.28,0.12,0.049999997000000004,0.01,0.12,0.049999997000000004,0.01,3,Sitting,3
2019-01-15,00:43:59,-0.84000003,-0.87,9.309999000000001,0.12,0.049999997000000004,0.01,0.12,0.049999997000000004,0.01,3,Sitting,3
2019-01-15,00:43:59,-0.84000003,-0.87,9.309999000000001,0.16,0.02,-0.01,0.16,0.02,-0.01,3,Sitting,3
2019-01-15,00:43:59,-0.62,-0.81999993,9.549999,0.16,0.02,-0.01,0.16,0.02,-0.01,3,Sitting,3
2019-01-15,00:43:59,-0.62,-0.81999993,9.549999,0.19999999,0.06,-0.04,0.19999999,0.06,-0.04,3,Sitting,3
2019-01-15,00:43:59,-1.2,-0.66999996,9.21,0.19999999,0.06,-0.04,0.19999999,0.06,-0.04,3,Sitting,3
2019-01-15,00:43:59,-1.2,-0.66999996,9.21,0.17,0.42999998,-0.02,0.17,0.42999998,-0.02,3,Sitting,3
2019-01-15,00:43:59,-1.59,-0.56,9.059999000000001,0.17,0.42999998,-0.02,0.17,0.42999998,-0.02,3,Sitting,3
2019-01-15,00:43:59,-1.59,-0.56,9.059999000000001,0.08,0.45,0.07,0.08,0.45,0.07,3,Sitting,3
2019-01-15,00:43:59,-1.92,-0.51,9.07,0.08,0.45,0.07,0.08,0.45,0.07,3,Sitting,3
2019-01-15,00:43:59,-1.92,-0.51,9.07,0.0,0.29,0.089999996,0.0,0.29,0.089999996,3,Sitting,3
2019-01-15,00:43:59,-1.9399998999999999,-0.53,9.089999,0.0,0.29,0.089999996,0.0,0.29,0.089999996,3,Sitting,3
2019-01-15,00:43:59,-1.9399998999999999,-0.53,9.089999,-0.04,0.02,0.089999996,-0.04,0.02,0.089999996,3,Sitting,3
2019-01-15,00:43:59,-1.28,-0.64,9.309999000000001,-0.04,0.02,0.089999996,-0.04,0.02,0.089999996,3,Sitting,3
2019-01-15,00:43:59,-1.28,-0.64,9.309999000000001,-0.08,-0.14999999,0.14,-0.08,-0.14999999,0.14,3,Sitting,3
2019-01-15,00:43:59,-1.16,-0.90999997,9.46,-0.08,-0.14999999,0.14,-0.08,-0.14999999,0.14,3,Sitting,3
2019-01-15,00:43:59,-1.16,-0.90999997,9.46,-0.089999996,-0.049999997000000004,0.19,-0.089999996,-0.049999997000000004,0.19,3,Sitting,3
2019-01-15,00:43:59,-1.27,-0.62,9.4,-0.089999996,-0.049999997000000004,0.19,-0.089999996,-0.049999997000000004,0.19,3,Sitting,3
2019-01-15,00:43:59,-1.27,-0.62,9.4,-0.13,0.19999999,0.29999998,-0.13,0.19999999,0.29999998,3,Sitting,3
2019-01-15,00:43:59,-2.53,-0.81999993,9.41,-0.13,0.19999999,0.29999998,-0.13,0.19999999,0.29999998,3,Sitting,3
2019-01-15,00:43:59,-2.53,-0.81999993,9.41,-0.21,0.42999998,0.39999998,-0.21,0.42999998,0.39999998,3,Sitting,3
2019-01-15,00:43:59,-2.29,-1.25,9.48,-0.21,0.42999998,0.39999998,-0.21,0.42999998,0.39999998,3,Sitting,3
2019-01-15,00:43:59,-2.29,-1.25,9.48,-0.17999999,-0.24,0.32999998,-0.17999999,-0.24,0.32999998,3,Sitting,3
2019-01-15,00:43:59,-2.1399999,-0.42,10.339999,-0.17999999,-0.24,0.32999998,-0.17999999,-0.24,0.32999998,3,Sitting,3
2019-01-15,00:43:59,-2.1399999,-0.42,10.339999,-0.02,-0.84999996,0.37,-0.02,-0.84999996,0.37,3,Sitting,3
2019-01-15,00:43:59,-1.2,0.19,9.95,-0.02,-0.84999996,0.37,-0.02,-0.84999996,0.37,3,Sitting,3
2019-01-15,00:43:59,-1.2,0.19,9.95,0.07,-0.58,0.48,0.07,-0.58,0.48,3,Sitting,3
2019-01-15,00:43:59,-0.32999998,0.050000012,9.759999,0.07,-0.58,0.48,0.07,-0.58,0.48,3,Sitting,3
2019-01-15,00:43:59,-0.32999998,0.050000012,9.759999,0.16,-0.59999996,0.35999998,0.16,-0.59999996,0.35999998,3,Sitting,3
2019-01-15,00:43:59,-0.48999998,-0.09999999400000001,9.33,0.16,-0.59999996,0.35999998,0.16,-0.59999996,0.35999998,3,Sitting,3
2019-01-15,00:43:59,-0.48999998,-0.09999999400000001,9.33,0.19999999,-0.02,0.38,0.19999999,-0.02,0.38,3,Sitting,3
2019-01-15,00:43:59,-0.87,-0.51,8.799999,0.19999999,-0.02,0.38,0.19999999,-0.02,0.38,3,Sitting,3
2019-01-15,00:43:59,-0.87,-0.51,8.799999,0.21,-0.049999997000000004,0.39999998,0.21,-0.049999997000000004,0.39999998,3,Sitting,3
2019-01-15,00:43:59,-0.58000004,-0.59,8.769999499999999,0.21,-0.049999997000000004,0.39999998,0.21,-0.049999997000000004,0.39999998,3,Sitting,3
2019-01-15,00:43:59,-0.58000004,-0.59,8.769999499999999,0.22,-0.11,0.45,0.22,-0.11,0.45,3,Sitting,3
2019-01-15,00:43:59,-0.58000004,-0.62,8.839999,0.22,-0.11,0.45,0.22,-0.11,0.45,3,Sitting,3
2019-01-15,00:43:59,-0.58000004,-0.62,8.839999,0.22,-0.12,0.42,0.22,-0.12,0.42,3,Sitting,3
2019-01-15,00:44:00,-0.54,-0.64,8.74,0.22,-0.12,0.42,0.22,-0.12,0.42,3,Sitting,3
2019-01-15,00:44:00,-0.54,-0.64,8.74,0.13,0.02,0.34,0.13,0.02,0.34,3,Sitting,3
2019-01-15,00:44:00,-0.79,-0.59,8.799999,0.13,0.02,0.34,0.13,0.02,0.34,3,Sitting,3
2019-01-15,00:44:00,-0.79,-0.59,8.799999,0.049999997000000004,0.16,0.37,0.049999997000000004,0.16,0.37,3,Sitting,3
2019-01-15,00:44:00,-0.08,-0.16999999,8.78,0.049999997000000004,0.16,0.37,0.049999997000000004,0.16,0.37,3,Sitting,3
2019-01-15,00:44:00,-0.08,-0.16999999,8.78,0.01,-0.13,0.37,0.01,-0.13,0.37,3,Sitting,3
2019-01-15,00:44:00,-0.17999999,0.07999998,8.67,0.01,-0.13,0.37,0.01,-0.13,0.37,3,Sitting,3
2019-01-15,00:44:00,-0.17999999,0.07999998,8.67,-0.01,-0.07,0.34,-0.01,-0.07,0.34,3,Sitting,3
2019-01-15,00:44:00,0.34,0.16000003,9.15,-0.01,-0.07,0.34,-0.01,-0.07,0.34,3,Sitting,3
2019-01-15,00:44:00,0.34,0.16000003,9.15,-0.04,-0.42999998,0.26,-0.04,-0.42999998,0.26,3,Sitting,3
2019-01-15,00:44:00,0.45,0.09000003,9.17,-0.04,-0.42999998,0.26,-0.04,-0.42999998,0.26,3,Sitting,3
2019-01-15,00:44:00,0.45,0.09000003,9.17,-0.089999996,-0.39999998,0.24,-0.089999996,-0.39999998,0.24,3,Sitting,3
2019-01-15,00:44:00,0.26999998,0.14999998,9.179999,-0.089999996,-0.39999998,0.24,-0.089999996,-0.39999998,0.24,3,Sitting,3
2019-01-15,00:44:00,0.26999998,0.14999998,9.179999,-0.16,-0.08,0.16,-0.16,-0.08,0.16,3,Sitting,3
2019-01-15,00:44:00,0.65,-0.48999998,9.87,-0.16,-0.08,0.16,-0.16,-0.08,0.16,3,Sitting,3
2019-01-15,00:44:00,0.65,-0.48999998,9.87,-0.19,-0.11,0.08,-0.19,-0.11,0.08,3,Sitting,3
2019-01-15,00:44:00,0.66999996,-1.0799999,9.919999,-0.19,-0.11,0.08,-0.19,-0.11,0.08,3,Sitting,3
2019-01-15,00:44:00,0.66999996,-1.0799999,9.919999,-0.01,0.16,-0.03,-0.01,0.16,-0.03,3,Sitting,3
2019-01-15,00:44:00,-0.35,-1.0,8.99,-0.01,0.16,-0.03,-0.01,0.16,-0.03,3,Sitting,3
2019-01-15,00:44:00,-0.35,-1.0,8.99,0.12,0.28,-0.06,0.12,0.28,-0.06,3,Sitting,3
2019-01-15,00:44:00,-0.39999998,-0.9,8.54,0.12,0.28,-0.06,0.12,0.28,-0.06,3,Sitting,3
2019-01-15,00:44:00,-0.39999998,-0.9,8.54,0.14,0.12,-0.049999997000000004,0.14,0.12,-0.049999997000000004,3,Sitting,3
2019-01-15,00:44:00,0.0,-0.84,8.65,0.14,0.12,-0.049999997000000004,0.14,0.12,-0.049999997000000004,3,Sitting,3
2019-01-15,00:44:00,0.0,-0.84,8.65,0.12,0.06,0.0,0.12,0.06,0.0,3,Sitting,3
2019-01-15,00:44:00,-0.32999998,-0.84999996,9.799999,0.12,0.06,0.0,0.12,0.06,0.0,3,Sitting,3
2019-01-15,00:44:00,-0.32999998,-0.84999996,9.799999,0.049999997000000004,0.48999998,0.02,0.049999997000000004,0.48999998,0.02,3,Sitting,3
2019-01-15,00:44:00,-0.87,-0.38,9.79,0.049999997000000004,0.48999998,0.02,0.049999997000000004,0.48999998,0.02,3,Sitting,3
2019-01-15,00:44:00,-0.87,-0.38,9.79,0.08,0.53,0.04,0.08,0.53,0.04,3,Sitting,3
2019-01-15,00:44:00,-0.52000004,0.09000003,9.16,0.08,0.53,0.04,0.08,0.53,0.04,3,Sitting,3
2019-01-15,00:44:00,-0.52000004,0.09000003,9.16,0.04,0.39999998,0.09999999400000001,0.04,0.39999998,0.09999999400000001,3,Sitting,3
2019-01-15,00:44:00,-1.55,-0.37,9.099999,0.04,0.39999998,0.09999999400000001,0.04,0.39999998,0.09999999400000001,3,Sitting,3
2019-01-15,00:44:00,-1.55,-0.37,9.099999,-0.049999997000000004,0.41,0.13,-0.049999997000000004,0.41,0.13,3,Sitting,3
2019-01-15,00:44:00,-1.04,-0.48999998,9.32,-0.049999997000000004,0.41,0.13,-0.049999997000000004,0.41,0.13,3,Sitting,3
2019-01-15,00:44:00,-1.04,-0.48999998,9.32,-0.08,0.34,0.13,-0.08,0.34,0.13,3,Sitting,3
2019-01-15,00:44:00,-1.48,-0.38,9.2,-0.08,0.34,0.13,-0.08,0.34,0.13,3,Sitting,3
2019-01-15,00:44:00,-1.48,-0.38,9.2,-0.07,0.55,0.06,-0.07,0.55,0.06,3,Sitting,3
2019-01-15,00:44:00,-2.03,-0.19,8.929999,-0.07,0.55,0.06,-0.07,0.55,0.06,3,Sitting,3
2019-01-15,00:44:00,-2.03,-0.19,8.929999,-0.04,0.34,0.01,-0.04,0.34,0.01,3,Sitting,3
2019-01-15,00:44:00,-2.03,-0.19,9.139999000000001,-0.04,0.34,0.01,-0.04,0.34,0.01,3,Sitting,3
2019-01-15,00:44:00,-2.03,-0.19,9.139999000000001,-0.07,0.14999999,0.02,-0.07,0.14999999,0.02,3,Sitting,3
2019-01-15,00:44:00,-2.37,-0.59999996,9.4,-0.07,0.14999999,0.02,-0.07,0.14999999,0.02,3,Sitting,3
2019-01-15,00:44:00,-2.37,-0.59999996,9.4,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,3,Sitting,3
2019-01-15,00:44:00,-1.79,-0.45999998,9.29,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,3,Sitting,3
2019-01-15,00:44:00,-1.79,-0.45999998,9.29,-0.01,-0.14,-0.04,-0.01,-0.14,-0.04,3,Sitting,3
2019-01-15,00:44:01,-1.55,-0.45999998,9.349999,-0.01,-0.14,-0.04,-0.01,-0.14,-0.04,3,Sitting,3
2019-01-15,00:44:01,-1.55,-0.45999998,9.349999,0.0,-0.22,-0.04,0.0,-0.22,-0.04,3,Sitting,3
2019-01-15,00:44:01,-1.29,-0.33999997,9.16,0.0,-0.22,-0.04,0.0,-0.22,-0.04,3,Sitting,3
2019-01-15,00:44:01,-1.29,-0.33999997,9.16,0.0,-0.11,-0.02,0.0,-0.11,-0.02,3,Sitting,3
2019-01-15,00:44:01,-1.64,-0.46999997,9.349999,0.0,-0.11,-0.02,0.0,-0.11,-0.02,3,Sitting,3
2019-01-15,00:44:01,-1.64,-0.46999997,9.349999,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Sitting,3
2019-01-15,00:44:01,-1.39,-0.40999997,9.219999000000001,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Sitting,3
2019-01-15,00:44:01,-1.39,-0.40999997,9.219999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,00:44:01,-1.39,-0.52,9.349999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,00:44:01,-1.39,-0.52,9.349999,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-15,00:44:01,-1.56,-0.44,9.179999,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-15,00:44:01,-1.56,-0.44,9.179999,0.0,0.02,0.07,0.0,0.02,0.07,3,Sitting,3
2019-01-15,00:44:01,-1.42,-0.37,9.299999,0.0,0.02,0.07,0.0,0.02,0.07,3,Sitting,3
2019-01-15,00:44:01,-1.42,-0.37,9.299999,-0.01,0.07,0.089999996,-0.01,0.07,0.089999996,3,Sitting,3
2019-01-15,00:44:01,-1.52,-0.32999998,9.179999,-0.01,0.07,0.089999996,-0.01,0.07,0.089999996,3,Sitting,3
2019-01-15,00:44:01,-1.52,-0.32999998,9.179999,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,3,Sitting,3
2019-01-15,00:44:01,-1.41,-0.29999998,9.19,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,3,Sitting,3
2019-01-15,00:44:01,-1.41,-0.29999998,9.19,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.42,-0.45,9.16,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.42,-0.45,9.16,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-15,00:44:01,-1.33,-0.37,9.21,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-15,00:44:01,-1.33,-0.37,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-15,00:44:01,-1.48,-0.44,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-15,00:44:01,-1.48,-0.44,9.17,-0.01,0.03,0.02,-0.01,0.03,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.5699999,-0.37,9.12,-0.01,0.03,0.02,-0.01,0.03,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.5699999,-0.37,9.12,-0.01,0.04,0.03,-0.01,0.04,0.03,3,Sitting,3
2019-01-15,00:44:01,-1.56,-0.45999998,9.259999,-0.01,0.04,0.03,-0.01,0.04,0.03,3,Sitting,3
2019-01-15,00:44:01,-1.56,-0.45999998,9.259999,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.5,-0.44,9.25,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.5,-0.44,9.25,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.49,-0.42,9.2,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.49,-0.42,9.2,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.01,-0.48,10.559999000000001,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-15,00:44:01,-1.01,-0.48,10.559999000000001,0.0,0.04,0.03,0.0,0.04,0.03,3,Sitting,3
2019-01-15,00:44:01,-1.48,-0.39999998,9.19,0.0,0.04,0.03,0.0,0.04,0.03,3,Sitting,3
2019-01-15,00:44:01,-1.48,-0.39999998,9.19,-0.01,0.11,0.11,-0.01,0.11,0.11,3,Sitting,3
2019-01-15,00:44:01,-1.54,-0.34999996,9.19,-0.01,0.11,0.11,-0.01,0.11,0.11,3,Sitting,3
2019-01-15,00:44:01,-1.54,-0.34999996,9.19,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,3,Sitting,3
2019-01-15,00:44:01,-2.53,-0.76,9.24,-0.01,0.09999999400000001,0.06,-0.01,0.09999999400000001,0.06,3,Sitting,3
2019-01-15,00:44:01,-2.53,-0.76,9.24,-0.02,0.21,0.06,-0.02,0.21,0.06,3,Sitting,3
2019-01-15,00:44:01,-2.18,-0.44,9.03,-0.02,0.21,0.06,-0.02,0.21,0.06,3,Sitting,3
2019-01-15,00:44:01,-2.18,-0.44,9.03,-0.049999997000000004,0.29,0.11,-0.049999997000000004,0.29,0.11,3,Sitting,3
2019-01-15,00:44:02,-2.0,-0.64,9.379999,-0.049999997000000004,0.29,0.11,-0.049999997000000004,0.29,0.11,3,Sitting,3
2019-01-15,00:44:02,-2.0,-0.64,9.379999,-0.089999996,0.19,0.14999999,-0.089999996,0.19,0.14999999,3,Sitting,3
2019-01-15,00:44:02,-2.09,-0.53999996,8.87,-0.089999996,0.19,0.14999999,-0.089999996,0.19,0.14999999,3,Sitting,3
2019-01-15,00:44:02,-2.09,-0.53999996,8.87,-0.04,0.19,0.12,-0.04,0.19,0.12,3,Sitting,3
2019-01-15,00:44:02,-2.35,-0.52,9.009999,-0.04,0.19,0.12,-0.04,0.19,0.12,3,Sitting,3
2019-01-15,00:44:02,-2.35,-0.52,9.009999,-0.03,0.16,0.12,-0.03,0.16,0.12,3,Sitting,3
2019-01-15,00:44:02,-1.9,-0.65999997,9.23,-0.04,0.089999996,0.11,-0.04,0.089999996,0.11,3,Sitting,3
2019-01-15,00:44:02,-1.9,-0.65999997,9.23,-0.04,0.089999996,0.11,-0.04,0.089999996,0.11,3,Sitting,3
2019-01-15,00:44:02,-2.24,-0.48,9.08,-0.04,0.089999996,0.11,-0.04,0.089999996,0.11,3,Sitting,3
2019-01-15,00:44:02,-2.24,-0.48,9.08,-0.09999999400000001,0.19,0.16,-0.09999999400000001,0.19,0.16,3,Sitting,3
2019-01-15,00:44:02,-3.1299999,-0.71999997,8.78,-0.09999999400000001,0.19,0.16,-0.09999999400000001,0.19,0.16,3,Sitting,3
2019-01-15,00:44:02,-3.1299999,-0.71999997,8.78,-0.14,0.35999998,0.16,-0.14,0.35999998,0.16,3,Sitting,3
