date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:29:36,-2.83,-13.279998999999998,-1.1099999,-0.09999999400000001,0.17999999,-0.17,-0.09999999400000001,0.17999999,-0.17,3,Walking,1
2019-01-15,11:29:36,-2.83,-13.279998999999998,-1.1099999,-0.26,0.78999996,-0.51,-0.26,0.78999996,-0.51,3,Walking,1
2019-01-15,11:29:36,-4.08,-10.780000999999999,-0.43,-0.26,0.78999996,-0.51,-0.26,0.78999996,-0.51,3,Walking,1
2019-01-15,11:29:36,-4.08,-10.780000999999999,-0.43,-0.61,1.11,-1.09,-0.61,1.11,-1.09,3,Walking,1
2019-01-15,11:29:36,-4.6299996,-8.690000999999999,0.43999997,-0.61,1.11,-1.09,-0.61,1.11,-1.09,3,Walking,1
2019-01-15,11:29:36,-4.6299996,-8.690000999999999,0.43999997,-0.78999996,0.93,-1.1999999,-0.78999996,0.93,-1.1999999,3,Walking,1
2019-01-15,11:29:36,-2.75,-9.34,1.64,-0.78999996,0.93,-1.1999999,-0.78999996,0.93,-1.1999999,3,Walking,1
2019-01-15,11:29:36,-2.75,-9.34,1.64,-1.06,-0.59,-0.71,-1.06,-0.59,-0.71,3,Walking,1
2019-01-15,11:29:36,-1.25,-11.449999,3.25,-1.06,-0.59,-0.71,-1.06,-0.59,-0.71,3,Walking,1
2019-01-15,11:29:36,-1.25,-11.449999,3.25,-0.09999999400000001,0.35,-0.37,-0.09999999400000001,0.35,-0.37,3,Walking,1
2019-01-15,11:29:36,-2.8899999,-10.58,1.55,-0.09999999400000001,0.35,-0.37,-0.09999999400000001,0.35,-0.37,3,Walking,1
2019-01-15,11:29:36,-2.8899999,-10.58,1.55,0.47,2.44,-0.32,0.47,2.44,-0.32,3,Walking,1
2019-01-15,11:29:36,-4.87,-9.469999000000001,-0.76,0.47,2.44,-0.32,0.47,2.44,-0.32,3,Walking,1
2019-01-15,11:29:36,-4.87,-9.469999000000001,-0.76,0.45999998,2.6499999,-0.19999999,0.45999998,2.6499999,-0.19999999,3,Walking,1
2019-01-15,11:29:36,-4.5399995,-8.530000999999999,-1.2199999,0.45999998,2.6499999,-0.19999999,0.45999998,2.6499999,-0.19999999,3,Walking,1
2019-01-15,11:29:36,-4.5399995,-8.530000999999999,-1.2199999,0.13,0.56,-0.39,0.13,0.56,-0.39,3,Walking,1
2019-01-15,11:29:36,-3.29,-8.539999,-0.120000005,0.13,0.56,-0.39,0.13,0.56,-0.39,3,Walking,1
2019-01-15,11:29:36,-3.29,-8.539999,-0.120000005,-0.19999999,-0.96,-0.56,-0.19999999,-0.96,-0.56,3,Walking,1
2019-01-15,11:29:36,-3.9099998,-8.85,0.42,-0.19999999,-0.96,-0.56,-0.19999999,-0.96,-0.56,3,Walking,1
2019-01-15,11:29:36,-3.9099998,-8.85,0.42,-0.28,-0.13,-0.45,-0.28,-0.13,-0.45,3,Walking,1
2019-01-15,11:29:36,-4.2,-9.02,0.19,-0.28,-0.13,-0.45,-0.28,-0.13,-0.45,3,Walking,1
2019-01-15,11:29:36,-4.2,-9.02,0.19,-0.21,0.26,-0.22999999,-0.21,0.26,-0.22999999,3,Walking,1
2019-01-15,11:29:36,-5.2599998,-12.82,0.78,-0.21,0.26,-0.22999999,-0.21,0.26,-0.22999999,3,Walking,1
2019-01-15,11:29:36,-5.2599998,-12.82,0.78,-0.32999998,0.08,-0.07,-0.32999998,0.08,-0.07,3,Walking,1
2019-01-15,11:29:36,-4.66,-13.33,1.49,-0.32999998,0.08,-0.07,-0.32999998,0.08,-0.07,3,Walking,1
2019-01-15,11:29:36,-4.66,-13.33,1.49,-0.32999998,-0.39,0.07,-0.32999998,-0.39,0.07,3,Walking,1
2019-01-15,11:29:36,-4.87,-14.25,1.28,-0.32999998,-0.39,0.07,-0.32999998,-0.39,0.07,3,Walking,1
2019-01-15,11:29:36,-4.87,-14.25,1.28,-0.07,-0.29,0.45,-0.07,-0.29,0.45,3,Walking,1
2019-01-15,11:29:36,-3.02,-10.940000999999999,0.97999996,-0.07,-0.29,0.45,-0.07,-0.29,0.45,3,Walking,1
2019-01-15,11:29:36,-3.02,-10.940000999999999,0.97999996,0.41,-1.0699999,0.55,0.41,-1.0699999,0.55,3,Walking,1
2019-01-15,11:29:36,-1.43,-9.43,0.43999997,0.41,-1.0699999,0.55,0.41,-1.0699999,0.55,3,Walking,1
2019-01-15,11:29:36,-1.43,-9.43,0.43999997,0.52,-1.4599999,0.72999996,0.52,-1.4599999,0.72999996,3,Walking,1
2019-01-15,11:29:36,-3.18,-10.940000999999999,0.78999996,0.52,-1.4599999,0.72999996,0.52,-1.4599999,0.72999996,3,Walking,1
2019-01-15,11:29:36,-3.18,-10.940000999999999,0.78999996,0.48,-0.44,0.41,0.48,-0.44,0.41,3,Walking,1
2019-01-15,11:29:36,-3.73,-10.219999000000001,-0.8,0.48,-0.44,0.41,0.48,-0.44,0.41,3,Walking,1
2019-01-15,11:29:36,-3.73,-10.219999000000001,-0.8,0.78999996,-0.77,0.12,0.78999996,-0.77,0.12,3,Walking,1
2019-01-15,11:29:36,-3.59,-9.610000999999999,-1.05,0.78999996,-0.77,0.12,0.78999996,-0.77,0.12,3,Walking,1
2019-01-15,11:29:36,-3.59,-9.610000999999999,-1.05,0.84999996,-0.52,0.38,0.84999996,-0.52,0.38,3,Walking,1
2019-01-15,11:29:37,-3.4199998,-9.459999,-1.3499999,0.84999996,-0.52,0.38,0.84999996,-0.52,0.38,3,Walking,1
2019-01-15,11:29:37,-3.4199998,-9.459999,-1.3499999,0.68,-0.17,0.71999997,0.68,-0.17,0.71999997,3,Walking,1
2019-01-15,11:29:37,-2.87,-8.709999,-1.3899999,0.68,-0.17,0.71999997,0.68,-0.17,0.71999997,3,Walking,1
2019-01-15,11:29:37,-2.87,-8.709999,-1.3899999,0.42999998,-0.35,0.97999996,0.42999998,-0.35,0.97999996,3,Walking,1
2019-01-15,11:29:37,-2.18,-8.59,-1.1099999,0.42999998,-0.35,0.97999996,0.42999998,-0.35,0.97999996,3,Walking,1
2019-01-15,11:29:37,-2.18,-8.59,-1.1099999,0.22999999,-0.56,0.96,0.22999999,-0.56,0.96,3,Walking,1
2019-01-15,11:29:37,-1.99,-8.139999000000001,-0.83,0.22999999,-0.56,0.96,0.22999999,-0.56,0.96,3,Walking,1
2019-01-15,11:29:37,-1.99,-8.139999000000001,-0.83,0.11,-0.44,0.74,0.11,-0.44,0.74,3,Walking,1
2019-01-15,11:29:37,-2.12,-11.209999,-0.53999996,0.11,-0.44,0.74,0.11,-0.44,0.74,3,Walking,1
2019-01-15,11:29:37,-2.12,-11.209999,-0.53999996,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,3,Walking,1
2019-01-15,11:29:37,-2.56,-11.74,-0.81,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,3,Walking,1
2019-01-15,11:29:37,-2.56,-11.74,-0.81,0.0,0.29999998,-0.47,0.0,0.29999998,-0.47,3,Walking,1
2019-01-15,11:29:37,-2.93,-13.51,-1.18,0.0,0.29999998,-0.47,0.0,0.29999998,-0.47,3,Walking,1
2019-01-15,11:29:37,-2.93,-13.51,-1.18,-0.02,0.81,-0.74,-0.02,0.81,-0.74,3,Walking,1
2019-01-15,11:29:37,-4.47,-7.9199996,0.09999999400000001,-0.02,0.81,-0.74,-0.02,0.81,-0.74,3,Walking,1
2019-01-15,11:29:37,-4.47,-7.9199996,0.09999999400000001,-0.76,0.95,-0.96,-0.76,0.95,-0.96,3,Walking,1
2019-01-15,11:29:37,-2.73,-9.610000999999999,1.16,-0.76,0.95,-0.96,-0.76,0.95,-0.96,3,Walking,1
2019-01-15,11:29:37,-2.73,-9.610000999999999,1.16,-0.97999996,-0.45999998,-0.45999998,-0.97999996,-0.45999998,-0.45999998,3,Walking,1
2019-01-15,11:29:37,-1.98,-11.139999000000001,1.42,-0.97999996,-0.45999998,-0.45999998,-0.97999996,-0.45999998,-0.45999998,3,Walking,1
2019-01-15,11:29:37,-1.98,-11.139999000000001,1.42,-0.63,-0.5,-0.35999998,-0.63,-0.5,-0.35999998,3,Walking,1
2019-01-15,11:29:37,-2.8999999,-10.92,0.79999995,-0.63,-0.5,-0.35999998,-0.63,-0.5,-0.35999998,3,Walking,1
2019-01-15,11:29:37,-2.8999999,-10.92,0.79999995,-0.11,1.3,-0.28,-0.11,1.3,-0.28,3,Walking,1
2019-01-15,11:29:37,-3.95,-9.74,0.32,-0.11,1.3,-0.28,-0.11,1.3,-0.28,3,Walking,1
2019-01-15,11:29:37,-3.95,-9.74,0.32,-0.03,1.78,-0.32,-0.03,1.78,-0.32,3,Walking,1
2019-01-15,11:29:37,-4.5099998,-8.33,-0.31,-0.03,1.78,-0.32,-0.03,1.78,-0.32,3,Walking,1
2019-01-15,11:29:37,-4.5099998,-8.33,-0.31,-0.32999998,0.72999996,-0.41,-0.32999998,0.72999996,-0.41,3,Walking,1
2019-01-15,11:29:37,-3.09,-8.610000999999999,0.92999995,-0.32999998,0.72999996,-0.41,-0.32999998,0.72999996,-0.41,3,Walking,1
2019-01-15,11:29:37,-3.09,-8.610000999999999,0.92999995,-0.51,-1.16,-0.64,-0.51,-1.16,-0.64,3,Walking,1
2019-01-15,11:29:37,-3.3899998999999994,-8.969999000000001,1.19,-0.51,-1.16,-0.64,-0.51,-1.16,-0.64,3,Walking,1
2019-01-15,11:29:37,-3.3899998999999994,-8.969999000000001,1.19,-0.39999998,-0.53,-0.55,-0.39999998,-0.53,-0.55,3,Walking,1
2019-01-15,11:29:37,-4.0399995,-9.129999,0.95,-0.39999998,-0.53,-0.55,-0.39999998,-0.53,-0.55,3,Walking,1
2019-01-15,11:29:37,-4.0399995,-9.129999,0.95,-0.22999999,0.14,-0.38,-0.22999999,0.14,-0.38,3,Walking,1
2019-01-15,11:29:37,-4.74,-11.6,0.72999996,-0.22999999,0.14,-0.38,-0.22999999,0.14,-0.38,3,Walking,1
2019-01-15,11:29:37,-4.74,-11.6,0.72999996,-0.14999999,0.21,-0.22999999,-0.14999999,0.21,-0.22999999,3,Walking,1
2019-01-15,11:29:37,-4.9399996,-11.860000999999999,0.90999997,-0.14999999,0.21,-0.22999999,-0.14999999,0.21,-0.22999999,3,Walking,1
2019-01-15,11:29:37,-4.9399996,-11.860000999999999,0.90999997,-0.089999996,-0.45999998,-0.13,-0.089999996,-0.45999998,-0.13,3,Walking,1
2019-01-15,11:29:37,-5.2099996,-14.289999,0.89,-0.089999996,-0.45999998,-0.13,-0.089999996,-0.45999998,-0.13,3,Walking,1
2019-01-15,11:29:37,-5.2099996,-14.289999,0.89,0.04,-0.09999999400000001,0.35,0.04,-0.09999999400000001,0.35,3,Walking,1
2019-01-15,11:29:37,-4.08,-12.24,0.48999995,0.04,-0.09999999400000001,0.35,0.04,-0.09999999400000001,0.35,3,Walking,1
2019-01-15,11:29:37,-4.08,-12.24,0.48999995,0.34,-0.63,0.44,0.34,-0.63,0.44,3,Walking,1
2019-01-15,11:29:38,-2.1,-10.51,-0.24999999,0.34,-0.63,0.44,0.34,-0.63,0.44,3,Walking,1
2019-01-15,11:29:38,-2.1,-10.51,-0.24999999,0.45,-0.77,1.03,0.45,-0.77,1.03,3,Walking,1
2019-01-15,11:29:38,-2.54,-11.15,0.009999998000000001,0.45,-0.77,1.03,0.45,-0.77,1.03,3,Walking,1
2019-01-15,11:29:38,-2.54,-11.15,0.009999998000000001,0.48999998,-0.79999995,0.68,0.48999998,-0.79999995,0.68,3,Walking,1
2019-01-15,11:29:38,-3.11,-11.02,-0.09,0.48999998,-0.79999995,0.68,0.48999998,-0.79999995,0.68,3,Walking,1
2019-01-15,11:29:38,-3.11,-11.02,-0.09,0.62,-1.1999999,0.21,0.62,-1.1999999,0.21,3,Walking,1
2019-01-15,11:29:38,-2.9099998,-9.52,-0.7,0.62,-1.1999999,0.21,0.62,-1.1999999,0.21,3,Walking,1
2019-01-15,11:29:38,-2.9099998,-9.52,-0.7,0.98999995,-0.29,0.53,0.98999995,-0.29,0.53,3,Walking,1
2019-01-15,11:29:38,-2.71,-8.719999000000001,-1.6099999,0.98999995,-0.29,0.53,0.98999995,-0.29,0.53,3,Walking,1
2019-01-15,11:29:38,-2.71,-8.719999000000001,-1.6099999,0.84999996,0.56,1.02,0.84999996,0.56,1.02,3,Walking,1
2019-01-15,11:29:38,-2.8,-8.639999000000001,-1.8799999,0.84999996,0.56,1.02,0.84999996,0.56,1.02,3,Walking,1
2019-01-15,11:29:38,-2.8,-8.639999000000001,-1.8799999,0.57,0.42,1.04,0.57,0.42,1.04,3,Walking,1
2019-01-15,11:29:38,-2.1399999,-8.15,-1.5799999,0.57,0.42,1.04,0.57,0.42,1.04,3,Walking,1
2019-01-15,11:29:38,-2.1399999,-8.15,-1.5799999,0.28,-0.22999999,0.87,0.28,-0.22999999,0.87,3,Walking,1
2019-01-15,11:29:38,-1.75,-7.85,-0.99,0.08,-0.48999998,0.55,0.08,-0.48999998,0.55,3,Walking,1
2019-01-15,11:29:38,-1.75,-7.85,-0.99,0.08,-0.48999998,0.55,0.08,-0.48999998,0.55,3,Walking,1
2019-01-15,11:29:38,-1.93,-9.59,-0.88,0.08,-0.48999998,0.55,0.08,-0.48999998,0.55,3,Walking,1
2019-01-15,11:29:38,-1.93,-9.59,-0.88,-0.12,-0.02,0.09999999400000001,-0.12,-0.02,0.09999999400000001,3,Walking,1
2019-01-15,11:29:38,-2.3899999,-11.360000999999999,-0.76,-0.12,-0.02,0.09999999400000001,-0.12,-0.02,0.09999999400000001,3,Walking,1
2019-01-15,11:29:38,-2.3899999,-11.360000999999999,-0.76,-0.22999999,0.26999998,-0.32,-0.22999999,0.26999998,-0.32,3,Walking,1
2019-01-15,11:29:38,-2.94,-14.629999,-0.71,-0.22999999,0.26999998,-0.32,-0.22999999,0.26999998,-0.32,3,Walking,1
2019-01-15,11:29:38,-2.94,-14.629999,-0.71,-0.34,0.81,-0.90999997,-0.34,0.81,-0.90999997,3,Walking,1
2019-01-15,11:29:38,-4.5899997,-13.879999,-0.19999999,-0.34,0.81,-0.90999997,-0.34,0.81,-0.90999997,3,Walking,1
2019-01-15,11:29:38,-4.5899997,-13.879999,-0.19999999,-0.45,1.09,-1.41,-0.45,1.09,-1.41,3,Walking,1
2019-01-15,11:29:38,-4.8299994,-7.16,1.6,-0.45,1.09,-1.41,-0.45,1.09,-1.41,3,Walking,1
2019-01-15,11:29:38,-4.8299994,-7.16,1.6,-0.84,0.14999999,-0.94,-0.84,0.14999999,-0.94,3,Walking,1
2019-01-15,11:29:38,-2.8799999,-10.110000999999999,1.9,-0.84,0.14999999,-0.94,-0.84,0.14999999,-0.94,3,Walking,1
2019-01-15,11:29:38,-2.8799999,-10.110000999999999,1.9,-0.56,-0.65999997,-0.29999998,-0.56,-0.65999997,-0.29999998,3,Walking,1
2019-01-15,11:29:38,-1.75,-11.469999000000001,1.58,-0.56,-0.65999997,-0.29999998,-0.56,-0.65999997,-0.29999998,3,Walking,1
2019-01-15,11:29:38,-1.75,-11.469999000000001,1.58,0.04,0.03,-0.04,0.04,0.03,-0.04,3,Walking,1
2019-01-15,11:29:38,-3.19,-10.559999000000001,-0.79,0.04,0.03,-0.04,0.04,0.03,-0.04,3,Walking,1
2019-01-15,11:29:38,-3.19,-10.559999000000001,-0.79,0.55,2.48,-0.089999996,0.55,2.48,-0.089999996,3,Walking,1
2019-01-15,11:29:38,-4.49,-8.469999000000001,-1.7699999,0.55,2.48,-0.089999996,0.55,2.48,-0.089999996,3,Walking,1
2019-01-15,11:29:38,-4.49,-8.469999000000001,-1.7699999,0.16,1.55,-0.38,0.16,1.55,-0.38,3,Walking,1
2019-01-15,11:29:38,-3.74,-7.75,-0.49,0.16,1.55,-0.38,0.16,1.55,-0.38,3,Walking,1
2019-01-15,11:29:38,-3.74,-7.75,-0.49,-0.35999998,-0.32999998,-0.65999997,-0.35999998,-0.32999998,-0.65999997,3,Walking,1
2019-01-15,11:29:38,-3.54,-8.77,1.03,-0.35999998,-0.32999998,-0.65999997,-0.35999998,-0.32999998,-0.65999997,3,Walking,1
2019-01-15,11:29:38,-3.54,-8.77,1.03,-0.7,-1.1999999,-0.7,-0.7,-1.1999999,-0.7,3,Walking,1
2019-01-15,11:29:38,-3.61,-9.18,1.42,-0.7,-1.1999999,-0.7,-0.7,-1.1999999,-0.7,3,Walking,1
2019-01-15,11:29:38,-3.61,-9.18,1.42,-0.55,-0.84,-0.59,-0.55,-0.84,-0.59,3,Walking,1
2019-01-15,11:29:38,-4.6099997,-11.58,0.88,-0.55,-0.84,-0.59,-0.55,-0.84,-0.59,3,Walking,1
2019-01-15,11:29:39,-4.6099997,-11.58,0.88,-0.14999999,0.25,-0.29999998,-0.14999999,0.25,-0.29999998,3,Walking,1
2019-01-15,11:29:39,-5.5399995,-12.01,0.64,-0.14999999,0.25,-0.29999998,-0.14999999,0.25,-0.29999998,3,Walking,1
2019-01-15,11:29:39,-5.5399995,-12.01,0.64,-0.04,0.41,-0.22,-0.04,0.41,-0.22,3,Walking,1
2019-01-15,11:29:39,-5.2299995,-15.459999,1.15,-0.04,0.41,-0.22,-0.04,0.41,-0.22,3,Walking,1
2019-01-15,11:29:39,-5.2299995,-15.459999,1.15,-0.11,-0.11,0.32999998,-0.11,-0.11,0.32999998,3,Walking,1
2019-01-15,11:29:39,-4.4999995,-11.949999,0.71999997,-0.11,-0.11,0.32999998,-0.11,-0.11,0.32999998,3,Walking,1
2019-01-15,11:29:39,-4.4999995,-11.949999,0.71999997,0.17999999,-1.0699999,0.32,0.17999999,-1.0699999,0.32,3,Walking,1
2019-01-15,11:29:39,-2.3799999,-10.309999000000001,0.42,0.17999999,-1.0699999,0.32,0.17999999,-1.0699999,0.32,3,Walking,1
2019-01-15,11:29:39,-2.3799999,-10.309999000000001,0.42,0.45999998,-1.13,0.96999997,0.45999998,-1.13,0.96999997,3,Walking,1
2019-01-15,11:29:39,-1.66,-9.690000999999999,-0.3,0.45999998,-1.13,0.96999997,0.45999998,-1.13,0.96999997,3,Walking,1
2019-01-15,11:29:39,-1.66,-9.690000999999999,-0.3,0.38,-0.71999997,1.22,0.38,-0.71999997,1.22,3,Walking,1
2019-01-15,11:29:39,-2.11,-10.030000999999999,-1.0899999,0.38,-0.71999997,1.22,0.38,-0.71999997,1.22,3,Walking,1
2019-01-15,11:29:39,-2.11,-10.030000999999999,-1.0899999,0.39999998,-0.72999996,0.85999995,0.39999998,-0.72999996,0.85999995,3,Walking,1
2019-01-15,11:29:39,-3.43,-10.629999,-0.120000005,0.39999998,-0.72999996,0.85999995,0.39999998,-0.72999996,0.85999995,3,Walking,1
2019-01-15,11:29:39,-3.43,-10.629999,-0.120000005,0.58,-1.09,0.049999997000000004,0.58,-1.09,0.049999997000000004,3,Walking,1
2019-01-15,11:29:39,-3.33,-10.01,-0.99,0.58,-1.09,0.049999997000000004,0.58,-1.09,0.049999997000000004,3,Walking,1
2019-01-15,11:29:39,-3.33,-10.01,-0.99,0.78,-0.44,0.19999999,0.78,-0.44,0.19999999,3,Walking,1
2019-01-15,11:29:39,-3.56,-9.440000999999999,-1.4399998999999999,0.78,-0.44,0.19999999,0.78,-0.44,0.19999999,3,Walking,1
2019-01-15,11:29:39,-3.56,-9.440000999999999,-1.4399998999999999,0.75,-0.14999999,0.41,0.75,-0.14999999,0.41,3,Walking,1
2019-01-15,11:29:39,-3.1399999,-8.98,-1.8,0.75,-0.14999999,0.41,0.75,-0.14999999,0.41,3,Walking,1
2019-01-15,11:29:39,-3.1399999,-8.98,-1.8,0.48,0.06,0.88,0.48,0.06,0.88,3,Walking,1
2019-01-15,11:29:39,-2.58,-8.699999,-1.7199999,0.48,0.06,0.88,0.48,0.06,0.88,3,Walking,1
2019-01-15,11:29:39,-2.58,-8.699999,-1.7199999,0.25,-0.19,0.90999997,0.25,-0.19,0.90999997,3,Walking,1
2019-01-15,11:29:39,-2.24,-7.9199996,-0.87,0.25,-0.19,0.90999997,0.25,-0.19,0.90999997,3,Walking,1
2019-01-15,11:29:39,-2.24,-7.9199996,-0.87,-0.13,-0.32,0.59,-0.13,-0.32,0.59,3,Walking,1
2019-01-15,11:29:39,-2.12,-10.699999,-0.44,-0.13,-0.32,0.59,-0.13,-0.32,0.59,3,Walking,1
2019-01-15,11:29:39,-2.12,-10.699999,-0.44,-0.21,-0.09999999400000001,0.17,-0.21,-0.09999999400000001,0.17,3,Walking,1
2019-01-15,11:29:39,-2.04,-13.0,-0.8,-0.21,-0.09999999400000001,0.17,-0.21,-0.09999999400000001,0.17,3,Walking,1
2019-01-15,11:29:39,-2.04,-13.0,-0.8,-0.17999999,0.52,-0.35999998,-0.17999999,0.52,-0.35999998,3,Walking,1
2019-01-15,11:29:39,-2.48,-14.209999,-1.15,-0.17999999,0.52,-0.35999998,-0.17999999,0.52,-0.35999998,3,Walking,1
2019-01-15,11:29:39,-2.48,-14.209999,-1.15,-0.17999999,0.82,-0.59,-0.17999999,0.82,-0.59,3,Walking,1
2019-01-15,11:29:39,-5.3999996,-11.129999,0.32,-0.17999999,0.82,-0.59,-0.17999999,0.82,-0.59,3,Walking,1
2019-01-15,11:29:39,-5.3999996,-11.129999,0.32,-0.62,1.14,-1.51,-0.62,1.14,-1.51,3,Walking,1
2019-01-15,11:29:39,-3.78,-9.02,1.64,-0.91999996,-0.06,-1.27,-0.91999996,-0.06,-1.27,3,Walking,1
2019-01-15,11:29:39,-3.78,-9.02,1.64,-0.91999996,-0.06,-1.27,-0.91999996,-0.06,-1.27,3,Walking,1
2019-01-15,11:29:39,-0.90000004,-11.27,2.49,-0.91999996,-0.06,-1.27,-0.91999996,-0.06,-1.27,3,Walking,1
2019-01-15,11:29:39,-0.90000004,-11.27,2.49,-0.35,-1.1,-0.06,-0.35,-1.1,-0.06,3,Walking,1
2019-01-15,11:29:39,-1.38,-10.98,1.1800001,-0.35,-1.1,-0.06,-0.35,-1.1,-0.06,3,Walking,1
2019-01-15,11:29:39,-1.38,-10.98,1.1800001,0.53999996,2.24,0.17,0.53999996,2.24,0.17,3,Walking,1
2019-01-15,11:29:39,-3.6699998,-9.559999000000001,-0.88,0.53999996,2.24,0.17,0.53999996,2.24,0.17,3,Walking,1
2019-01-15,11:29:40,-3.6699998,-9.559999000000001,-0.88,0.69,3.3799998999999996,0.0,0.69,3.3799998999999996,0.0,3,Walking,1
2019-01-15,11:29:40,-4.14,-8.35,-1.4599999,0.69,3.3799998999999996,0.0,0.69,3.3799998999999996,0.0,3,Walking,1
2019-01-15,11:29:40,-4.14,-8.35,-1.4599999,0.21,1.49,-0.44,0.21,1.49,-0.44,3,Walking,1
2019-01-15,11:29:40,-3.57,-8.35,-0.92,0.21,1.49,-0.44,0.21,1.49,-0.44,3,Walking,1
2019-01-15,11:29:40,-3.57,-8.35,-0.92,-0.25,-0.42999998,-0.84999996,-0.25,-0.42999998,-0.84999996,3,Walking,1
2019-01-15,11:29:40,-3.62,-8.92,0.39999998,-0.25,-0.42999998,-0.84999996,-0.25,-0.42999998,-0.84999996,3,Walking,1
2019-01-15,11:29:40,-3.62,-8.92,0.39999998,-0.55,-0.95,-1.09,-0.55,-0.95,-1.09,3,Walking,1
2019-01-15,11:29:40,-3.9999998,-9.17,0.71999997,-0.55,-0.95,-1.09,-0.55,-0.95,-1.09,3,Walking,1
2019-01-15,11:29:40,-3.9999998,-9.17,0.71999997,-0.53,-0.089999996,-0.72999996,-0.53,-0.089999996,-0.72999996,3,Walking,1
2019-01-15,11:29:40,-5.1099997,-11.940000999999999,0.99999994,-0.53,-0.089999996,-0.72999996,-0.53,-0.089999996,-0.72999996,3,Walking,1
2019-01-15,11:29:40,-5.1099997,-11.940000999999999,0.99999994,-0.48999998,0.17,-0.56,-0.48999998,0.17,-0.56,3,Walking,1
2019-01-15,11:29:40,-5.2699995,-13.449998999999998,1.4300001,-0.48999998,0.17,-0.56,-0.48999998,0.17,-0.56,3,Walking,1
2019-01-15,11:29:40,-5.2699995,-13.449998999999998,1.4300001,-0.35999998,-0.31,-0.29999998,-0.35999998,-0.31,-0.29999998,3,Walking,1
2019-01-15,11:29:40,-5.7299995,-14.459999,1.44,-0.35999998,-0.31,-0.29999998,-0.35999998,-0.31,-0.29999998,3,Walking,1
2019-01-15,11:29:40,-5.7299995,-14.459999,1.44,-0.26,-0.19999999,0.089999996,-0.26,-0.19999999,0.089999996,3,Walking,1
2019-01-15,11:29:40,-4.37,-12.23,0.96999997,-0.26,-0.19999999,0.089999996,-0.26,-0.19999999,0.089999996,3,Walking,1
2019-01-15,11:29:40,-4.37,-12.23,0.96999997,0.16,-0.95,0.44,0.16,-0.95,0.44,3,Walking,1
2019-01-15,11:29:40,-2.5,-10.469999000000001,0.52,0.16,-0.95,0.44,0.16,-0.95,0.44,3,Walking,1
2019-01-15,11:29:40,-2.5,-10.469999000000001,0.52,0.35999998,-1.3199999,0.96999997,0.35999998,-1.3199999,0.96999997,3,Walking,1
2019-01-15,11:29:40,-1.86,-11.119999,-0.64,0.45999998,-1.4,1.12,0.45999998,-1.4,1.12,3,Walking,1
2019-01-15,11:29:40,-1.86,-11.119999,-0.64,0.45999998,-1.4,1.12,0.45999998,-1.4,1.12,3,Walking,1
2019-01-15,11:29:40,-2.26,-11.01,-0.16,0.45999998,-1.4,1.12,0.45999998,-1.4,1.12,3,Walking,1
2019-01-15,11:29:40,-2.26,-11.01,-0.16,0.61,-1.63,0.32999998,0.61,-1.63,0.32999998,3,Walking,1
2019-01-15,11:29:40,-2.61,-10.719999000000001,-0.17,0.61,-1.63,0.32999998,0.61,-1.63,0.32999998,3,Walking,1
2019-01-15,11:29:40,-2.61,-10.719999000000001,-0.17,0.94,-1.1,0.12,0.94,-1.1,0.12,3,Walking,1
2019-01-15,11:29:40,-3.1,-9.4,-1.68,0.94,-1.1,0.12,0.94,-1.1,0.12,3,Walking,1
2019-01-15,11:29:40,-3.1,-9.4,-1.68,1.24,0.32,0.63,1.24,0.32,0.63,3,Walking,1
2019-01-15,11:29:40,-2.84,-9.049999,-1.78,1.24,0.32,0.63,1.24,0.32,0.63,3,Walking,1
2019-01-15,11:29:40,-2.84,-9.049999,-1.78,1.05,0.82,1.05,1.05,0.82,1.05,3,Walking,1
2019-01-15,11:29:40,-2.82,-8.92,-2.1499999,1.05,0.82,1.05,1.05,0.82,1.05,3,Walking,1
2019-01-15,11:29:40,-2.82,-8.92,-2.1499999,0.62,0.21,0.90999997,0.62,0.21,0.90999997,3,Walking,1
2019-01-15,11:29:40,-2.04,-7.8199997,-1.4,0.62,0.21,0.90999997,0.62,0.21,0.90999997,3,Walking,1
2019-01-15,11:29:40,-2.04,-7.8199997,-1.4,0.19999999,-0.63,0.62,0.19999999,-0.63,0.62,3,Walking,1
2019-01-15,11:29:40,-1.73,-8.74,-1.1899998999999999,0.19999999,-0.63,0.62,0.19999999,-0.63,0.62,3,Walking,1
2019-01-15,11:29:40,-1.73,-8.74,-1.1899998999999999,0.02,-0.37,0.53999996,0.02,-0.37,0.53999996,3,Walking,1
2019-01-15,11:29:40,-2.43,-11.219999000000001,-1.01,-0.13,0.049999997000000004,0.25,-0.13,0.049999997000000004,0.25,3,Walking,1
2019-01-15,11:29:40,-2.43,-11.219999000000001,-1.01,-0.13,0.049999997000000004,0.25,-0.13,0.049999997000000004,0.25,3,Walking,1
2019-01-15,11:29:40,-2.52,-13.219999,-1.0899999,-0.13,0.049999997000000004,0.25,-0.13,0.049999997000000004,0.25,3,Walking,1
2019-01-15,11:29:40,-2.52,-13.219999,-1.0899999,-0.32,0.42999998,-0.35999998,-0.32,0.42999998,-0.35999998,3,Walking,1
