date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:31:41,-6.2299995,-14.68,3.02,-0.45,0.82,-0.39,-0.45,0.82,-0.39,5,Downstair,6
2019-01-14,17:31:41,-6.2299995,-14.68,3.02,-0.25,1.8399999,0.14,-0.25,1.8399999,0.14,5,Downstair,6
2019-01-14,17:31:41,-5.91,-8.389999000000001,-0.09999999400000001,-0.25,1.8399999,0.14,-0.25,1.8399999,0.14,5,Downstair,6
2019-01-14,17:31:41,-5.91,-8.389999000000001,-0.09999999400000001,0.52,2.37,0.57,0.52,2.37,0.57,5,Downstair,6
2019-01-14,17:31:41,-6.3799996,-12.57,0.79999995,0.52,2.37,0.57,0.52,2.37,0.57,5,Downstair,6
2019-01-14,17:31:41,-6.3799996,-12.57,0.79999995,-0.31,1.67,1.8499999,-0.31,1.67,1.8499999,5,Downstair,6
2019-01-14,17:31:41,-5.0599995,-13.279998999999998,0.73999995,-0.31,1.67,1.8499999,-0.31,1.67,1.8499999,5,Downstair,6
2019-01-14,17:31:42,-5.0599995,-13.279998999999998,0.73999995,-0.39,0.42,2.29,-0.39,0.42,2.29,5,Downstair,6
2019-01-14,17:31:42,-3.21,-11.5,1.41,-0.26999998,-0.72999996,2.35,-0.26999998,-0.72999996,2.35,5,Downstair,6
2019-01-14,17:31:42,-3.21,-11.5,1.41,-0.26999998,-0.72999996,2.35,-0.26999998,-0.72999996,2.35,5,Downstair,6
2019-01-14,17:31:42,-2.96,-10.619999,1.44,-0.26999998,-0.72999996,2.35,-0.26999998,-0.72999996,2.35,5,Downstair,6
2019-01-14,17:31:42,-2.96,-10.619999,1.44,0.01,-0.65,2.1499999,0.01,-0.65,2.1499999,5,Downstair,6
2019-01-14,17:31:42,-2.47,-9.860000999999999,0.96999997,0.01,-0.65,2.1499999,0.01,-0.65,2.1499999,5,Downstair,6
2019-01-14,17:31:42,-2.47,-9.860000999999999,0.96999997,0.21,-0.42999998,2.01,0.21,-0.42999998,2.01,5,Downstair,6
2019-01-14,17:31:42,-2.24,-8.9,0.57,0.21,-0.42999998,2.01,0.21,-0.42999998,2.01,5,Downstair,6
2019-01-14,17:31:42,-2.24,-8.9,0.57,0.39,-0.06,1.49,0.39,-0.06,1.49,5,Downstair,6
2019-01-14,17:31:42,-2.05,-8.129999,0.27999997,0.39,-0.06,1.49,0.39,-0.06,1.49,5,Downstair,6
2019-01-14,17:31:42,-2.05,-8.129999,0.27999997,0.45,0.01,1.04,0.45,0.01,1.04,5,Downstair,6
2019-01-14,17:31:42,-2.03,-8.09,-0.05,0.45,0.01,1.04,0.45,0.01,1.04,5,Downstair,6
2019-01-14,17:31:42,-2.03,-8.09,-0.05,0.52,0.07,0.53,0.52,0.07,0.53,5,Downstair,6
2019-01-14,17:31:42,-2.07,-8.9,-0.22999999,0.52,0.07,0.53,0.52,0.07,0.53,5,Downstair,6
2019-01-14,17:31:42,-2.07,-8.9,-0.22999999,0.5,0.14,-0.26999998,0.5,0.14,-0.26999998,5,Downstair,6
2019-01-14,17:31:42,-2.32,-9.619999,-0.3,0.5,0.14,-0.26999998,0.5,0.14,-0.26999998,5,Downstair,6
2019-01-14,17:31:42,-2.32,-9.619999,-0.3,0.45,0.22,-0.87,0.45,0.22,-0.87,5,Downstair,6
2019-01-14,17:31:42,-2.59,-12.459999,-0.57,0.45,0.22,-0.87,0.45,0.22,-0.87,5,Downstair,6
2019-01-14,17:31:42,-2.59,-12.459999,-0.57,0.41,0.39,-1.64,0.41,0.39,-1.64,5,Downstair,6
2019-01-14,17:31:42,-3.79,-12.539999,-0.51,0.41,0.39,-1.64,0.41,0.39,-1.64,5,Downstair,6
2019-01-14,17:31:42,-3.79,-12.539999,-0.51,0.45,0.95,-2.36,0.45,0.95,-2.36,5,Downstair,6
2019-01-14,17:31:42,-4.8099995,-9.91,-0.17,0.45,0.95,-2.36,0.45,0.95,-2.36,5,Downstair,6
2019-01-14,17:31:42,-4.8099995,-9.91,-0.17,0.35,0.82,-2.26,0.35,0.82,-2.26,5,Downstair,6
2019-01-14,17:31:42,-4.0599995,-12.34,0.049999993,0.35,0.82,-2.26,0.35,0.82,-2.26,5,Downstair,6
2019-01-14,17:31:42,-4.0599995,-12.34,0.049999993,0.5,0.93,-1.28,0.5,0.93,-1.28,5,Downstair,6
2019-01-14,17:31:42,-3.71,-11.789999,-0.16,0.5,0.93,-1.28,0.5,0.93,-1.28,5,Downstair,6
2019-01-14,17:31:42,-3.71,-11.789999,-0.16,0.42,2.29,-0.58,0.42,2.29,-0.58,5,Downstair,6
2019-01-14,17:31:42,-3.44,-9.719999000000001,-0.62,0.42,2.29,-0.58,0.42,2.29,-0.58,5,Downstair,6
2019-01-14,17:31:42,-3.44,-9.719999000000001,-0.62,0.52,2.71,-0.32999998,0.52,2.71,-0.32999998,5,Downstair,6
2019-01-14,17:31:42,-3.09,-8.23,-0.92,0.52,2.71,-0.32999998,0.52,2.71,-0.32999998,5,Downstair,6
2019-01-14,17:31:42,-3.09,-8.23,-0.92,0.55,2.5,-0.35999998,0.55,2.5,-0.35999998,5,Downstair,6
2019-01-14,17:31:42,-3.53,-9.030000999999999,-0.95,0.55,2.5,-0.35999998,0.55,2.5,-0.35999998,5,Downstair,6
2019-01-14,17:31:42,-3.53,-9.030000999999999,-0.95,0.42999998,2.06,-0.71999997,0.42999998,2.06,-0.71999997,5,Downstair,6
2019-01-14,17:31:42,-4.37,-9.360000999999999,-0.46,0.42999998,2.06,-0.71999997,0.42999998,2.06,-0.71999997,5,Downstair,6
2019-01-14,17:31:42,-4.37,-9.360000999999999,-0.46,0.34,1.3399999,-1.1999999,0.34,1.3399999,-1.1999999,5,Downstair,6
2019-01-14,17:31:42,-4.6299996,-7.91,-0.060000002000000004,0.34,1.3399999,-1.1999999,0.34,1.3399999,-1.1999999,5,Downstair,6
2019-01-14,17:31:42,-4.6299996,-7.91,-0.060000002000000004,0.19999999,0.63,-1.35,0.19999999,0.63,-1.35,5,Downstair,6
2019-01-14,17:31:42,-4.93,-8.379999,0.21,0.19999999,0.63,-1.35,0.19999999,0.63,-1.35,5,Downstair,6
2019-01-14,17:31:43,-4.93,-8.379999,0.21,0.089999996,0.63,-1.22,0.089999996,0.63,-1.22,5,Downstair,6
2019-01-14,17:31:43,-6.6299996,-13.959999,1.1800001,0.089999996,0.63,-1.22,0.089999996,0.63,-1.22,5,Downstair,6
2019-01-14,17:31:43,-6.6299996,-13.959999,1.1800001,-0.35,-0.02,-0.53999996,-0.35,-0.02,-0.53999996,5,Downstair,6
2019-01-14,17:31:43,-4.89,-11.16,0.84999996,-0.35,-0.02,-0.53999996,-0.35,-0.02,-0.53999996,5,Downstair,6
2019-01-14,17:31:43,-4.89,-11.16,0.84999996,0.049999997000000004,-0.5,0.59,0.049999997000000004,-0.5,0.59,5,Downstair,6
2019-01-14,17:31:43,-4.7299995,-9.65,1.14,0.049999997000000004,-0.5,0.59,0.049999997000000004,-0.5,0.59,5,Downstair,6
2019-01-14,17:31:43,-4.7299995,-9.65,1.14,-0.14999999,0.089999996,1.41,-0.14999999,0.089999996,1.41,5,Downstair,6
2019-01-14,17:31:43,-4.5299997,-10.17,0.64,-0.14999999,0.089999996,1.41,-0.14999999,0.089999996,1.41,5,Downstair,6
2019-01-14,17:31:43,-4.5299997,-10.17,0.64,-0.29999998,0.089999996,1.74,-0.29999998,0.089999996,1.74,5,Downstair,6
2019-01-14,17:31:43,-4.6,-12.5,0.19,-0.29999998,0.089999996,1.74,-0.29999998,0.089999996,1.74,5,Downstair,6
2019-01-14,17:31:43,-4.6,-12.5,0.19,-0.35,-0.45999998,1.89,-0.35,-0.45999998,1.89,5,Downstair,6
2019-01-14,17:31:43,-3.5,-13.209999,-0.33,-0.35,-0.45999998,1.89,-0.35,-0.45999998,1.89,5,Downstair,6
2019-01-14,17:31:43,-3.5,-13.209999,-0.33,-0.03,-1.52,1.6999999,-0.03,-1.52,1.6999999,5,Downstair,6
2019-01-14,17:31:43,-2.42,-11.440000999999999,-0.76,-0.03,-1.52,1.6999999,-0.03,-1.52,1.6999999,5,Downstair,6
2019-01-14,17:31:43,-2.42,-11.440000999999999,-0.76,0.29,-1.8499999,1.64,0.29,-1.8499999,1.64,5,Downstair,6
2019-01-14,17:31:43,-1.61,-10.34,-0.94,0.29,-1.8499999,1.64,0.29,-1.8499999,1.64,5,Downstair,6
2019-01-14,17:31:43,-1.61,-10.34,-0.94,0.42999998,-1.02,1.8399999,0.42999998,-1.02,1.8399999,5,Downstair,6
2019-01-14,17:31:43,-1.42,-9.35,-1.4,0.42999998,-1.02,1.8399999,0.42999998,-1.02,1.8399999,5,Downstair,6
2019-01-14,17:31:43,-1.42,-9.35,-1.4,0.41,0.19,2.08,0.41,0.19,2.08,5,Downstair,6
2019-01-14,17:31:43,-1.58,-8.12,-1.7099999,0.41,0.19,2.08,0.41,0.19,2.08,5,Downstair,6
2019-01-14,17:31:43,-1.58,-8.12,-1.7099999,0.22999999,0.85999995,2.11,0.22999999,0.85999995,2.11,5,Downstair,6
2019-01-14,17:31:43,-1.8199999,-6.79,-1.7599999,0.22999999,0.85999995,2.11,0.22999999,0.85999995,2.11,5,Downstair,6
2019-01-14,17:31:43,-1.8199999,-6.79,-1.7599999,0.02,0.84,1.9799999,0.02,0.84,1.9799999,5,Downstair,6
2019-01-14,17:31:43,-1.52,-6.93,-1.2299999,0.02,0.84,1.9799999,0.02,0.84,1.9799999,5,Downstair,6
2019-01-14,17:31:43,-1.52,-6.93,-1.2299999,-0.09999999400000001,0.26999998,1.78,-0.09999999400000001,0.26999998,1.78,5,Downstair,6
2019-01-14,17:31:43,-1.52,-7.1699996,-0.56,-0.09999999400000001,0.26999998,1.78,-0.09999999400000001,0.26999998,1.78,5,Downstair,6
2019-01-14,17:31:43,-1.52,-7.1699996,-0.56,-0.07,-0.22999999,1.39,-0.07,-0.22999999,1.39,5,Downstair,6
2019-01-14,17:31:43,-1.5,-6.68,-0.43,-0.07,-0.22999999,1.39,-0.07,-0.22999999,1.39,5,Downstair,6
2019-01-14,17:31:43,-1.5,-6.68,-0.43,0.19999999,-0.45999998,0.81,0.19999999,-0.45999998,0.81,5,Downstair,6
2019-01-14,17:31:43,-1.33,-6.99,-0.26,0.19999999,-0.45999998,0.81,0.19999999,-0.45999998,0.81,5,Downstair,6
2019-01-14,17:31:43,-1.33,-6.99,-0.26,0.63,-0.31,0.29,0.63,-0.31,0.29,5,Downstair,6
2019-01-14,17:31:43,-1.38,-6.69,-0.42000002,0.63,-0.31,0.29,0.63,-0.31,0.29,5,Downstair,6
2019-01-14,17:31:43,-1.38,-6.69,-0.42000002,0.7,0.31,-0.08,0.7,0.31,-0.08,5,Downstair,6
2019-01-14,17:31:43,-0.99,-9.799999,-1.2099999,0.7,0.31,-0.08,0.7,0.31,-0.08,5,Downstair,6
2019-01-14,17:31:43,-0.99,-9.799999,-1.2099999,0.65,0.88,-0.45999998,0.65,0.88,-0.45999998,5,Downstair,6
2019-01-14,17:31:43,-1.9499999,-16.8,-2.26,0.65,0.88,-0.45999998,0.65,0.88,-0.45999998,5,Downstair,6
2019-01-14,17:31:43,-1.9499999,-16.8,-2.26,0.71999997,1.9,-2.36,0.71999997,1.9,-2.36,5,Downstair,6
2019-01-14,17:31:43,-8.87,-18.92,-0.83,0.39999998,2.79,-3.6599998,0.39999998,2.79,-3.6599998,5,Downstair,6
2019-01-14,17:31:43,-8.87,-18.92,-0.83,0.39999998,2.79,-3.6599998,0.39999998,2.79,-3.6599998,5,Downstair,6
2019-01-14,17:31:43,-9.89,-16.06,-0.52,0.39999998,2.79,-3.6599998,0.39999998,2.79,-3.6599998,5,Downstair,6
2019-01-14,17:31:43,-9.89,-16.06,-0.52,-0.14,-0.75,-4.0699997,-0.14,-0.75,-4.0699997,5,Downstair,6
2019-01-14,17:31:43,-6.4599996,-12.289999,1.88,-0.14,-0.75,-4.0699997,-0.14,-0.75,-4.0699997,5,Downstair,6
2019-01-14,17:31:43,-6.4599996,-12.289999,1.88,-0.45,-3.81,-2.85,-0.45,-3.81,-2.85,5,Downstair,6
2019-01-14,17:31:43,-4.2799997,-11.02,3.55,-0.45,-3.81,-2.85,-0.45,-3.81,-2.85,5,Downstair,6
2019-01-14,17:31:43,-4.2799997,-11.02,3.55,-0.78,-3.9399998,-2.04,-0.78,-3.9399998,-2.04,5,Downstair,6
2019-01-14,17:31:43,-2.62,-7.7799997,2.31,-0.78,-3.9399998,-2.04,-0.78,-3.9399998,-2.04,5,Downstair,6
2019-01-14,17:31:44,-2.62,-7.7799997,2.31,-0.53999996,0.87,-0.02,-0.53999996,0.87,-0.02,5,Downstair,6
2019-01-14,17:31:44,-3.8799998999999996,-6.23,0.76,-0.53999996,0.87,-0.02,-0.53999996,0.87,-0.02,5,Downstair,6
2019-01-14,17:31:44,-3.8799998999999996,-6.23,0.76,-0.07,2.35,-0.07,-0.07,2.35,-0.07,5,Downstair,6
2019-01-14,17:31:44,-4.64,-6.45,0.51,-0.07,2.35,-0.07,-0.07,2.35,-0.07,5,Downstair,6
2019-01-14,17:31:44,-4.64,-6.45,0.51,0.19999999,1.3,-0.42999998,0.19999999,1.3,-0.42999998,5,Downstair,6
2019-01-14,17:31:44,-4.95,-6.44,0.82,0.19999999,1.3,-0.42999998,0.19999999,1.3,-0.42999998,5,Downstair,6
2019-01-14,17:31:44,-4.95,-6.44,0.82,0.26999998,0.14999999,-0.65999997,0.26999998,0.14999999,-0.65999997,5,Downstair,6
2019-01-14,17:31:44,-4.8799996,-7.79,0.93999994,0.22,-0.59999996,-0.37,0.22,-0.59999996,-0.37,5,Downstair,6
2019-01-14,17:31:44,-4.8799996,-7.79,0.93999994,0.22,-0.59999996,-0.37,0.22,-0.59999996,-0.37,5,Downstair,6
2019-01-14,17:31:44,-5.16,-25.5,1.65,0.22,-0.59999996,-0.37,0.22,-0.59999996,-0.37,5,Downstair,6
2019-01-14,17:31:44,-5.16,-25.5,1.65,0.02,-1.09,0.85999995,0.02,-1.09,0.85999995,5,Downstair,6
2019-01-14,17:31:44,-2.73,-17.17,-0.24,0.02,-1.09,0.85999995,0.02,-1.09,0.85999995,5,Downstair,6
2019-01-14,17:31:44,-2.73,-17.17,-0.24,1.43,0.17999999,1.25,1.43,0.17999999,1.25,5,Downstair,6
2019-01-14,17:31:44,-3.11,-12.6,-1.2199999,1.43,0.17999999,1.25,1.43,0.17999999,1.25,5,Downstair,6
2019-01-14,17:31:44,-3.11,-12.6,-1.2199999,0.61,2.6499999,1.9599999,0.61,2.6499999,1.9599999,5,Downstair,6
2019-01-14,17:31:44,-3.84,-9.309999000000001,-1.7499999,0.61,2.6499999,1.9599999,0.61,2.6499999,1.9599999,5,Downstair,6
2019-01-14,17:31:44,-3.84,-9.309999000000001,-1.7499999,0.35,2.4199998,1.66,0.35,2.4199998,1.66,5,Downstair,6
2019-01-14,17:31:44,-3.44,-6.35,-1.1899998999999999,0.35,2.4199998,1.66,0.35,2.4199998,1.66,5,Downstair,6
2019-01-14,17:31:44,-3.44,-6.35,-1.1899998999999999,0.17999999,0.74,1.51,0.17999999,0.74,1.51,5,Downstair,6
2019-01-14,17:31:44,-2.36,-4.35,-0.69,0.17999999,0.74,1.51,0.17999999,0.74,1.51,5,Downstair,6
2019-01-14,17:31:44,-2.36,-4.35,-0.69,-0.03,-1.18,1.2099999,-0.03,-1.18,1.2099999,5,Downstair,6
2019-01-14,17:31:44,-1.76,-4.99,-0.34,-0.03,-1.18,1.2099999,-0.03,-1.18,1.2099999,5,Downstair,6
2019-01-14,17:31:44,-1.76,-4.99,-0.34,0.02,-1.52,1.1899998999999999,0.02,-1.52,1.1899998999999999,5,Downstair,6
2019-01-14,17:31:44,-1.33,-6.3599997,-0.69,0.02,-1.52,1.1899998999999999,0.02,-1.52,1.1899998999999999,5,Downstair,6
2019-01-14,17:31:44,-1.33,-6.3599997,-0.69,0.29,-0.91999996,0.98999995,0.29,-0.91999996,0.98999995,5,Downstair,6
2019-01-14,17:31:44,-1.54,-7.64,-1.17,0.29,-0.91999996,0.98999995,0.29,-0.91999996,0.98999995,5,Downstair,6
2019-01-14,17:31:44,-1.54,-7.64,-1.17,0.47,-0.14999999,0.68,0.47,-0.14999999,0.68,5,Downstair,6
2019-01-14,17:31:44,-0.94,-12.949999,-2.1,0.47,-0.14999999,0.68,0.47,-0.14999999,0.68,5,Downstair,6
2019-01-14,17:31:44,-0.94,-12.949999,-2.1,0.42999998,0.5,0.24,0.42999998,0.5,0.24,5,Downstair,6
2019-01-14,17:31:44,-1.31,-16.43,-2.33,0.42999998,0.5,0.24,0.42999998,0.5,0.24,5,Downstair,6
2019-01-14,17:31:44,-1.31,-16.43,-2.33,0.12,1.7099999,-0.96,0.12,1.7099999,-0.96,5,Downstair,6
2019-01-14,17:31:44,-4.2899995,-17.22,-1.7499999,0.12,1.7099999,-0.96,0.12,1.7099999,-0.96,5,Downstair,6
2019-01-14,17:31:44,-4.2899995,-17.22,-1.7499999,-0.19999999,2.04,-2.1399999,-0.19999999,2.04,-2.1399999,5,Downstair,6
2019-01-14,17:31:44,-5.6499996,-14.67,0.88,-0.19999999,2.04,-2.1399999,-0.19999999,2.04,-2.1399999,5,Downstair,6
2019-01-14,17:31:44,-5.6499996,-14.67,0.88,-0.85999995,-0.5,-2.48,-0.85999995,-0.5,-2.48,5,Downstair,6
2019-01-14,17:31:44,-3.3999998999999996,-12.449999,2.21,-0.85999995,-0.5,-2.48,-0.85999995,-0.5,-2.48,5,Downstair,6
2019-01-14,17:31:45,-3.3999998999999996,-12.449999,2.21,-0.88,-1.86,-1.9399998999999999,-0.88,-1.86,-1.9399998999999999,5,Downstair,6
2019-01-14,17:31:45,-1.88,-10.809999000000001,4.7099996,-0.88,-1.86,-1.9399998999999999,-0.88,-1.86,-1.9399998999999999,5,Downstair,6
2019-01-14,17:31:45,-1.88,-10.809999000000001,4.7099996,-0.7,-0.89,-1.61,-0.7,-0.89,-1.61,5,Downstair,6
2019-01-14,17:31:45,-3.57,-8.59,1.27,-0.7,-0.89,-1.61,-0.7,-0.89,-1.61,5,Downstair,6
2019-01-14,17:31:45,-3.57,-8.59,1.27,-0.35999998,1.53,-0.95,-0.35999998,1.53,-0.95,5,Downstair,6
2019-01-14,17:31:45,-3.37,-8.34,0.9,-0.35999998,1.53,-0.95,-0.35999998,1.53,-0.95,5,Downstair,6
2019-01-14,17:31:45,-3.37,-8.34,0.9,-0.17,1.22,-1.0,-0.17,1.22,-1.0,5,Downstair,6
2019-01-14,17:31:45,-4.43,-7.5299997,0.80999994,-0.17,1.22,-1.0,-0.17,1.22,-1.0,5,Downstair,6
2019-01-14,17:31:45,-4.43,-7.5299997,0.80999994,0.06,0.68,-1.05,0.06,0.68,-1.05,5,Downstair,6
2019-01-14,17:31:45,-4.7099996,-7.97,0.98999995,0.06,0.68,-1.05,0.06,0.68,-1.05,5,Downstair,6
2019-01-14,17:31:45,-4.7099996,-7.97,0.98999995,0.07,-0.08,-1.11,0.07,-0.08,-1.11,5,Downstair,6
2019-01-14,17:31:45,-5.24,-8.25,1.65,0.07,-0.08,-1.11,0.07,-0.08,-1.11,5,Downstair,6
2019-01-14,17:31:45,-5.24,-8.25,1.65,0.13,-0.39,-0.96999997,0.13,-0.39,-0.96999997,5,Downstair,6
2019-01-14,17:31:45,-4.9399996,-6.8799996,1.58,0.13,-0.39,-0.96999997,0.13,-0.39,-0.96999997,5,Downstair,6
2019-01-14,17:31:45,-4.9399996,-6.8799996,1.58,0.29,-0.32,-0.32999998,0.29,-0.32,-0.32999998,5,Downstair,6
2019-01-14,17:31:45,-5.2099996,-7.81,1.55,0.29,-0.32,-0.32999998,0.29,-0.32,-0.32999998,5,Downstair,6
2019-01-14,17:31:45,-5.2099996,-7.81,1.55,0.26,-0.01,0.14999999,0.26,-0.01,0.14999999,5,Downstair,6
2019-01-14,17:31:45,-5.6499996,-10.940000999999999,1.1700001,0.26,-0.01,0.14999999,0.26,-0.01,0.14999999,5,Downstair,6
2019-01-14,17:31:45,-5.6499996,-10.940000999999999,1.1700001,0.32999998,-0.38,0.66999996,0.32999998,-0.38,0.66999996,5,Downstair,6
2019-01-14,17:31:45,-7.759999799999999,-22.75,1.2,0.32999998,-0.38,0.66999996,0.32999998,-0.38,0.66999996,5,Downstair,6
2019-01-14,17:31:45,-7.759999799999999,-22.75,1.2,0.53,-1.54,0.78,0.53,-1.54,0.78,5,Downstair,6
2019-01-14,17:31:45,-4.58,-21.73,0.71,0.53,-1.54,0.78,0.53,-1.54,0.78,5,Downstair,6
2019-01-14,17:31:45,-4.58,-21.73,0.71,1.5799999,-1.43,1.28,1.5799999,-1.43,1.28,5,Downstair,6
2019-01-14,17:31:45,-2.83,-18.02,0.39999998,1.5799999,-1.43,1.28,1.5799999,-1.43,1.28,5,Downstair,6
2019-01-14,17:31:45,-2.83,-18.02,0.39999998,1.87,1.1,2.37,1.87,1.1,2.37,5,Downstair,6
2019-01-14,17:31:45,-3.5,-11.92,-1.8699999,1.87,1.1,2.37,1.87,1.1,2.37,5,Downstair,6
2019-01-14,17:31:45,-3.5,-11.92,-1.8699999,0.58,3.77,3.35,0.58,3.77,3.35,5,Downstair,6
2019-01-14,17:31:45,-3.62,-8.379999,-2.33,0.58,3.77,3.35,0.58,3.77,3.35,5,Downstair,6
2019-01-14,17:31:45,-3.62,-8.379999,-2.33,-0.08,3.03,3.4199998,-0.08,3.03,3.4199998,5,Downstair,6
2019-01-14,17:31:45,-2.32,-6.58,-1.9999999,-0.08,3.03,3.4199998,-0.08,3.03,3.4199998,5,Downstair,6
2019-01-14,17:31:45,-2.32,-6.58,-1.9999999,-0.62,0.75,3.1699998,-0.62,0.75,3.1699998,5,Downstair,6
2019-01-14,17:31:45,-0.23999998,-5.44,-1.4799999,-0.62,0.75,3.1699998,-0.62,0.75,3.1699998,5,Downstair,6
2019-01-14,17:31:45,-0.23999998,-5.44,-1.4799999,-0.96,-1.92,2.26,-0.96,-1.92,2.26,5,Downstair,6
2019-01-14,17:31:45,0.14,-5.2,-1.01,-0.96,-1.92,2.26,-0.96,-1.92,2.26,5,Downstair,6
2019-01-14,17:31:45,0.14,-5.2,-1.01,-0.71999997,-1.9399998999999999,1.56,-0.71999997,-1.9399998999999999,1.56,5,Downstair,6
2019-01-14,17:31:45,-0.29999998,-4.7599998,-0.74,-0.71999997,-1.9399998999999999,1.56,-0.71999997,-1.9399998999999999,1.56,5,Downstair,6
2019-01-14,17:31:45,-0.29999998,-4.7599998,-0.74,-0.37,-1.38,0.78,-0.37,-1.38,0.78,5,Downstair,6
2019-01-14,17:31:45,-0.86,-5.31,-0.95,-0.37,-1.38,0.78,-0.37,-1.38,0.78,5,Downstair,6
2019-01-14,17:31:45,-0.86,-5.31,-0.95,-0.04,-0.38,0.09999999400000001,-0.04,-0.38,0.09999999400000001,5,Downstair,6
2019-01-14,17:31:45,-1.38,-6.06,-1.2099999,-0.04,-0.38,0.09999999400000001,-0.04,-0.38,0.09999999400000001,5,Downstair,6
2019-01-14,17:31:45,-1.38,-6.06,-1.2099999,0.0,0.17,-0.26,0.0,0.17,-0.26,5,Downstair,6
2019-01-14,17:31:46,-1.3,-9.32,-1.1899998999999999,0.0,0.17,-0.26,0.0,0.17,-0.26,5,Downstair,6
2019-01-14,17:31:46,-1.3,-9.32,-1.1899998999999999,-0.21,0.26,-0.72999996,-0.21,0.26,-0.72999996,5,Downstair,6
2019-01-14,17:31:46,-5.1499996,-18.98,0.45999998,-0.21,0.26,-0.72999996,-0.21,0.26,-0.72999996,5,Downstair,6
2019-01-14,17:31:46,-5.1499996,-18.98,0.45999998,-0.5,0.53999996,-3.9599998,-0.5,0.53999996,-3.9599998,5,Downstair,6
2019-01-14,17:31:46,-8.45,-21.19,2.59,-0.5,0.53999996,-3.9599998,-0.5,0.53999996,-3.9599998,5,Downstair,6
2019-01-14,17:31:46,-8.45,-21.19,2.59,-0.79999995,0.26,-4.68,-0.79999995,0.26,-4.68,5,Downstair,6
2019-01-14,17:31:46,-6.1099997,-17.36,0.78999996,-0.79999995,0.26,-4.68,-0.79999995,0.26,-4.68,5,Downstair,6
2019-01-14,17:31:46,-6.1099997,-17.36,0.78999996,-0.62,-1.28,-4.0499997,-0.62,-1.28,-4.0499997,5,Downstair,6
2019-01-14,17:31:46,-4.8799996,-10.85,3.81,-0.62,-1.28,-4.0499997,-0.62,-1.28,-4.0499997,5,Downstair,6
2019-01-14,17:31:46,-4.8799996,-10.85,3.81,-0.47,-0.42,-2.48,-0.47,-0.42,-2.48,5,Downstair,6
2019-01-14,17:31:46,-5.6499996,-9.4,1.33,-0.47,-0.42,-2.48,-0.47,-0.42,-2.48,5,Downstair,6
2019-01-14,17:31:46,-5.6499996,-9.4,1.33,-0.42,1.9499999,-1.1899998999999999,-0.42,1.9499999,-1.1899998999999999,5,Downstair,6
2019-01-14,17:31:46,-6.2999997,-7.96,0.67999995,-0.42,1.9499999,-1.1899998999999999,-0.42,1.9499999,-1.1899998999999999,5,Downstair,6
2019-01-14,17:31:46,-6.2999997,-7.96,0.67999995,-0.16,0.97999996,-0.83,-0.16,0.97999996,-0.83,5,Downstair,6
2019-01-14,17:31:46,-6.22,-7.37,1.34,-0.16,0.97999996,-0.83,-0.16,0.97999996,-0.83,5,Downstair,6
2019-01-14,17:31:46,-6.22,-7.37,1.34,-0.14999999,-0.37,-0.88,-0.14999999,-0.37,-0.88,5,Downstair,6
2019-01-14,17:31:46,-6.72,-7.95,2.71,-0.14999999,-0.37,-0.88,-0.14999999,-0.37,-0.88,5,Downstair,6
2019-01-14,17:31:46,-6.72,-7.95,2.71,-0.14999999,-1.29,-0.83,-0.14999999,-1.29,-0.83,5,Downstair,6
2019-01-14,17:31:46,-6.5199995,-6.8999996,2.26,-0.14999999,-1.29,-0.83,-0.14999999,-1.29,-0.83,5,Downstair,6
2019-01-14,17:31:46,-6.5199995,-6.8999996,2.26,0.089999996,-1.63,-0.5,0.089999996,-1.63,-0.5,5,Downstair,6
2019-01-14,17:31:46,-5.0899997,-7.58,2.16,0.089999996,-1.63,-0.5,0.089999996,-1.63,-0.5,5,Downstair,6
2019-01-14,17:31:46,-5.0899997,-7.58,2.16,0.16,-1.2099999,0.62,0.16,-1.2099999,0.62,5,Downstair,6
2019-01-14,17:31:46,-4.5899997,-7.3799996,1.52,0.16,-1.2099999,0.62,0.16,-1.2099999,0.62,5,Downstair,6
2019-01-14,17:31:46,-4.5899997,-7.3799996,1.52,0.35,-0.63,1.24,0.35,-0.63,1.24,5,Downstair,6
2019-01-14,17:31:46,-4.5699997,-13.779998999999998,1.38,0.47,-0.08,1.9399998999999999,0.47,-0.08,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:46,-4.5699997,-13.779998999999998,1.38,0.47,-0.08,1.9399998999999999,0.47,-0.08,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:46,-6.9399996,-29.71,1.53,0.47,-0.08,1.9399998999999999,0.47,-0.08,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:46,-6.9399996,-29.71,1.53,0.65,-0.29999998,1.88,0.65,-0.29999998,1.88,5,Downstair,6
2019-01-14,17:31:46,-3.03,-19.69,-0.94,0.65,-0.29999998,1.88,0.65,-0.29999998,1.88,5,Downstair,6
2019-01-14,17:31:46,-3.03,-19.69,-0.94,1.91,0.59,1.3299999,1.91,0.59,1.3299999,5,Downstair,6
2019-01-14,17:31:46,-1.12,-14.360001,-1.1099999,1.91,0.59,1.3299999,1.91,0.59,1.3299999,5,Downstair,6
2019-01-14,17:31:46,-1.12,-14.360001,-1.1099999,1.42,3.32,2.53,1.42,3.32,2.53,5,Downstair,6
