date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:17:53,-1.17,-1.2,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:53,-1.17,-1.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.15,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.15,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.1,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.1,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.18,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.18,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.14,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.14,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.08,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.08,-1.1199999,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.1099999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.14,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.14,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:53,-1.08,-1.1099999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:53,-1.08,-1.1099999,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.16,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.16,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.18,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.18,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.1,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.1,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.1199999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.13,-1.1199999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.1199999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.14,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.14,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.11,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:53,-1.16,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.14,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.13,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.09,-1.14,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.09,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.19,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.19,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.13,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.13,-1.15,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.1,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.1,-1.14,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.16,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.16,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.1,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.1,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.09,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.09,-1.15,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.15,-1.1199999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.15,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.18,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.18,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.13,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.13,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.15,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.15,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.14,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.11,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.11,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:54,-1.12,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.15,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.15,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.09,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:54,-1.09,-1.14,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:54,-1.11,-1.13,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:55,-1.1,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:55,-1.1,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.15,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.15,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.1,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.1,-1.16,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.08,-1.0799999,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.08,-1.0799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.16,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.16,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.12,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.12,-1.0999999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.12,-1.14,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.12,-1.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.15,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.15,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.16,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.1199999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.14,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.14,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.14,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.14,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.14,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.14,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.12,-1.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.12,-1.18,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.15,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.15,-1.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.09,-1.0899999,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.15,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:55,-1.11,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:55,-1.15,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.15,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.12,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.12,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.17,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.17,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.18,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.18,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.08,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.08,-1.1199999,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:56,-1.09,-1.1099999,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:56,-1.09,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.14,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.14,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.08,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.08,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:56,-1.14,-1.15,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:56,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.16,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.16,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.1,-1.1099999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.1,-1.1099999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.11,-1.14,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.11,-1.14,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.1,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.1,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.16,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.16,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.12,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.12,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.16,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.16,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.11,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.11,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.12,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.12,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:56,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.15,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.15,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.14,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.14,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.16,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.16,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.17,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.17,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.07,-1.0899999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:57,-1.07,-1.0899999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:57,-1.12,-1.1099999,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:57,-1.12,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.19,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.19,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.15,-1.0699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.15,-1.0699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.1,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.1,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.17,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.17,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.1,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.1,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.17,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.14,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.14,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.15,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.13,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.1,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.1,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.11,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.11,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.16,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:57,-1.16,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
