date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:36:03,-4.12,-9.25,0.06,-0.09999999400000001,-0.31,-0.61,-0.09999999400000001,-0.31,-0.61,5,Walking,1
2019-01-15,11:36:04,-4.12,-9.25,0.06,-0.22999999,-0.42,-0.69,-0.22999999,-0.42,-0.69,5,Walking,1
2019-01-15,11:36:04,-4.3099995,-10.23,0.29,-0.22999999,-0.42,-0.69,-0.22999999,-0.42,-0.69,5,Walking,1
2019-01-15,11:36:04,-4.3099995,-10.23,0.29,-0.31,-0.02,-0.26999998,-0.31,-0.02,-0.26999998,5,Walking,1
2019-01-15,11:36:04,-4.7499995,-12.219999000000001,0.65,-0.31,-0.02,-0.26999998,-0.31,-0.02,-0.26999998,5,Walking,1
2019-01-15,11:36:04,-4.7499995,-12.219999000000001,0.65,-0.38,0.0,-0.08,-0.38,0.0,-0.08,5,Walking,1
2019-01-15,11:36:04,-4.95,-15.02,0.96999997,-0.38,0.0,-0.08,-0.38,0.0,-0.08,5,Walking,1
2019-01-15,11:36:04,-4.95,-15.02,0.96999997,-0.35999998,-0.21,-0.06,-0.35999998,-0.21,-0.06,5,Walking,1
2019-01-15,11:36:04,-5.99,-16.27,1.36,-0.35999998,-0.21,-0.06,-0.35999998,-0.21,-0.06,5,Walking,1
2019-01-15,11:36:04,-5.99,-16.27,1.36,-0.25,-0.26,-0.02,-0.25,-0.26,-0.02,5,Walking,1
2019-01-15,11:36:04,-2.66,-11.059999000000001,0.80999994,-0.25,-0.26,-0.02,-0.25,-0.26,-0.02,5,Walking,1
2019-01-15,11:36:04,-2.66,-11.059999000000001,0.80999994,0.35,-1.18,0.58,0.35,-1.18,0.58,5,Walking,1
2019-01-15,11:36:04,-2.31,-11.17,0.78,0.35,-1.18,0.58,0.35,-1.18,0.58,5,Walking,1
2019-01-15,11:36:04,-2.31,-11.17,0.78,0.42999998,-0.84999996,1.14,0.42999998,-0.84999996,1.14,5,Walking,1
2019-01-15,11:36:04,-3.1699998,-10.01,-0.42000002,0.42999998,-0.84999996,1.14,0.42999998,-0.84999996,1.14,5,Walking,1
2019-01-15,11:36:04,-3.1699998,-10.01,-0.42000002,0.52,-0.19,0.74,0.52,-0.19,0.74,5,Walking,1
2019-01-15,11:36:04,-2.85,-8.98,-0.90999997,0.52,-0.19,0.74,0.52,-0.19,0.74,5,Walking,1
2019-01-15,11:36:04,-2.85,-8.98,-0.90999997,0.68,-0.79999995,0.58,0.68,-0.79999995,0.58,5,Walking,1
2019-01-15,11:36:04,-2.94,-9.049999,-0.90999997,0.68,-0.79999995,0.58,0.68,-0.79999995,0.58,5,Walking,1
2019-01-15,11:36:04,-2.94,-9.049999,-0.90999997,0.65,-0.68,0.63,0.65,-0.68,0.63,5,Walking,1
2019-01-15,11:36:04,-2.8899999,-8.93,-0.98,0.65,-0.68,0.63,0.65,-0.68,0.63,5,Walking,1
2019-01-15,11:36:04,-2.8899999,-8.93,-0.98,0.61,-0.39,0.74,0.61,-0.39,0.74,5,Walking,1
2019-01-15,11:36:04,-2.67,-8.709999,-1.17,0.61,-0.39,0.74,0.61,-0.39,0.74,5,Walking,1
2019-01-15,11:36:04,-2.67,-8.709999,-1.17,0.61,-0.19999999,0.78,0.61,-0.19999999,0.78,5,Walking,1
2019-01-15,11:36:04,-2.5,-8.379999,-1.3599999,0.61,-0.19999999,0.78,0.61,-0.19999999,0.78,5,Walking,1
2019-01-15,11:36:04,-2.5,-8.379999,-1.3599999,0.52,-0.12,0.71999997,0.52,-0.12,0.71999997,5,Walking,1
2019-01-15,11:36:04,-2.36,-8.18,-1.14,0.52,-0.12,0.71999997,0.52,-0.12,0.71999997,5,Walking,1
2019-01-15,11:36:04,-2.36,-8.18,-1.14,0.19999999,-0.11,0.39,0.19999999,-0.11,0.39,5,Walking,1
2019-01-15,11:36:04,-2.43,-10.76,-0.94,0.19999999,-0.11,0.39,0.19999999,-0.11,0.39,5,Walking,1
2019-01-15,11:36:04,-2.43,-10.76,-0.94,-0.06,0.02,0.04,-0.06,0.02,0.04,5,Walking,1
2019-01-15,11:36:04,-2.47,-13.84,-0.76,-0.06,0.02,0.04,-0.06,0.02,0.04,5,Walking,1
2019-01-15,11:36:04,-2.47,-13.84,-0.76,-0.29,0.48,-0.42999998,-0.29,0.48,-0.42999998,5,Walking,1
2019-01-15,11:36:04,-3.31,-13.629999,-0.84,-0.29,0.48,-0.42999998,-0.29,0.48,-0.42999998,5,Walking,1
2019-01-15,11:36:04,-3.31,-13.629999,-0.84,-0.32999998,1.01,-0.89,-0.32999998,1.01,-0.89,5,Walking,1
2019-01-15,11:36:04,-4.72,-9.32,0.30999997,-0.32999998,1.01,-0.89,-0.32999998,1.01,-0.89,5,Walking,1
2019-01-15,11:36:04,-4.72,-9.32,0.30999997,-0.63,1.1,-1.29,-0.63,1.1,-1.29,5,Walking,1
2019-01-15,11:36:04,-4.9999995,-11.309999000000001,1.07,-0.63,1.1,-1.29,-0.63,1.1,-1.29,5,Walking,1
2019-01-15,11:36:04,-4.9999995,-11.309999000000001,1.07,-0.89,0.19,-1.12,-0.89,0.19,-1.12,5,Walking,1
2019-01-15,11:36:04,-3.75,-12.27,1.98,-0.89,0.19,-1.12,-0.89,0.19,-1.12,5,Walking,1
2019-01-15,11:36:04,-3.75,-12.27,1.98,-0.7,-1.01,-0.90999997,-0.7,-1.01,-0.90999997,5,Walking,1
2019-01-15,11:36:04,-1.98,-10.17,2.5,-0.7,-1.01,-0.90999997,-0.7,-1.01,-0.90999997,5,Walking,1
2019-01-15,11:36:04,-1.98,-10.17,2.5,-0.22,-0.48,-0.42,-0.22,-0.48,-0.42,5,Walking,1
2019-01-15,11:36:05,-3.22,-8.059999000000001,0.71,0.14999999,1.43,0.0,0.14999999,1.43,0.0,5,Walking,1
2019-01-15,11:36:05,-3.22,-8.059999000000001,0.71,0.14999999,1.43,0.0,0.14999999,1.43,0.0,5,Walking,1
2019-01-15,11:36:05,-3.47,-7.3399997,-0.41,0.14999999,1.43,0.0,0.14999999,1.43,0.0,5,Walking,1
2019-01-15,11:36:05,-3.47,-7.3399997,-0.41,0.35999998,1.4599999,0.089999996,0.35999998,1.4599999,0.089999996,5,Walking,1
2019-01-15,11:36:05,-2.8999999,-7.97,-0.32,0.35999998,1.4599999,0.089999996,0.35999998,1.4599999,0.089999996,5,Walking,1
2019-01-15,11:36:05,-2.8999999,-7.97,-0.32,0.17,0.44,-0.07,0.17,0.44,-0.07,5,Walking,1
2019-01-15,11:36:05,-3.49,-8.869999,0.13,0.17,0.44,-0.07,0.17,0.44,-0.07,5,Walking,1
2019-01-15,11:36:05,-3.49,-8.869999,0.13,-0.11,-0.02,-0.42,-0.11,-0.02,-0.42,5,Walking,1
2019-01-15,11:36:05,-4.2299995,-8.860000999999999,0.37999997,-0.11,-0.02,-0.42,-0.11,-0.02,-0.42,5,Walking,1
2019-01-15,11:36:05,-4.2299995,-8.860000999999999,0.37999997,-0.16,-0.04,-0.53,-0.16,-0.04,-0.53,5,Walking,1
2019-01-15,11:36:05,-4.1099997,-8.74,0.67999995,-0.16,-0.04,-0.53,-0.16,-0.04,-0.53,5,Walking,1
2019-01-15,11:36:05,-4.1099997,-8.74,0.67999995,-0.22999999,-0.09999999400000001,-0.31,-0.22999999,-0.09999999400000001,-0.31,5,Walking,1
2019-01-15,11:36:05,-4.68,-12.940000999999999,1.0500001,-0.22999999,-0.09999999400000001,-0.31,-0.22999999,-0.09999999400000001,-0.31,5,Walking,1
2019-01-15,11:36:05,-4.68,-12.940000999999999,1.0500001,-0.32,-0.16,-0.12,-0.32,-0.16,-0.12,5,Walking,1
2019-01-15,11:36:05,-4.7799997,-14.779998999999998,1.1700001,-0.32,-0.16,-0.12,-0.32,-0.16,-0.12,5,Walking,1
2019-01-15,11:36:05,-4.7799997,-14.779998999999998,1.1700001,-0.21,-0.21,-0.14,-0.21,-0.21,-0.14,5,Walking,1
2019-01-15,11:36:05,-5.7299995,-13.459999,0.88,-0.21,-0.21,-0.14,-0.21,-0.21,-0.14,5,Walking,1
2019-01-15,11:36:05,-5.7299995,-13.459999,0.88,-0.08,-0.22999999,-0.08,-0.08,-0.22999999,-0.08,5,Walking,1
2019-01-15,11:36:05,-4.0699997,-10.57,0.84,-0.08,-0.22999999,-0.08,-0.08,-0.22999999,-0.08,5,Walking,1
2019-01-15,11:36:05,-4.0699997,-10.57,0.84,0.16,-0.78,0.35999998,0.16,-0.78,0.35999998,5,Walking,1
2019-01-15,11:36:05,-3.22,-10.25,0.37999997,0.16,-0.78,0.35999998,0.16,-0.78,0.35999998,5,Walking,1
2019-01-15,11:36:05,-3.22,-10.25,0.37999997,0.14999999,-0.84999996,0.79999995,0.14999999,-0.84999996,0.79999995,5,Walking,1
2019-01-15,11:36:05,-3.48,-10.68,-0.16,0.14999999,-0.84999996,0.79999995,0.14999999,-0.84999996,0.79999995,5,Walking,1
2019-01-15,11:36:05,-3.48,-10.68,-0.16,0.25,-0.65999997,0.77,0.25,-0.65999997,0.77,5,Walking,1
2019-01-15,11:36:05,-3.28,-9.32,-0.51,0.25,-0.65999997,0.77,0.25,-0.65999997,0.77,5,Walking,1
2019-01-15,11:36:05,-3.28,-9.32,-0.51,0.48,-1.16,0.45,0.48,-1.16,0.45,5,Walking,1
2019-01-15,11:36:05,-3.1,-8.98,-0.57,0.48,-1.16,0.45,0.48,-1.16,0.45,5,Walking,1
2019-01-15,11:36:05,-3.1,-8.98,-0.57,0.53,-0.84999996,0.58,0.53,-0.84999996,0.58,5,Walking,1
2019-01-15,11:36:05,-3.09,-9.129999,-0.87,0.53,-0.84999996,0.58,0.53,-0.84999996,0.58,5,Walking,1
2019-01-15,11:36:05,-3.09,-9.129999,-0.87,0.56,-0.38,0.84,0.56,-0.38,0.84,5,Walking,1
2019-01-15,11:36:05,-2.77,-8.83,-1.1099999,0.56,-0.38,0.84,0.56,-0.38,0.84,5,Walking,1
2019-01-15,11:36:05,-2.77,-8.83,-1.1099999,0.53999996,-0.26999998,0.91999996,0.53999996,-0.26999998,0.91999996,5,Walking,1
2019-01-15,11:36:05,-2.49,-8.530000999999999,-1.31,0.53999996,-0.26999998,0.91999996,0.53999996,-0.26999998,0.91999996,5,Walking,1
2019-01-15,11:36:05,-2.49,-8.530000999999999,-1.31,0.42999998,-0.25,0.84,0.42999998,-0.25,0.84,5,Walking,1
2019-01-15,11:36:05,-2.01,-8.389999000000001,-1.15,0.42999998,-0.25,0.84,0.42999998,-0.25,0.84,5,Walking,1
2019-01-15,11:36:05,-2.01,-8.389999000000001,-1.15,0.08,-0.11,0.42,0.08,-0.11,0.42,5,Walking,1
2019-01-15,11:36:05,-2.15,-10.299999,-1.04,0.08,-0.11,0.42,0.08,-0.11,0.42,5,Walking,1
2019-01-15,11:36:05,-2.15,-10.299999,-1.04,-0.07,0.06,0.11,-0.07,0.06,0.11,5,Walking,1
2019-01-15,11:36:05,-2.27,-10.91,-0.71999997,-0.07,0.06,0.11,-0.07,0.06,0.11,5,Walking,1
2019-01-15,11:36:05,-2.27,-10.91,-0.71999997,-0.29,0.25,-0.32999998,-0.29,0.25,-0.32999998,5,Walking,1
2019-01-15,11:36:05,-2.82,-14.799999,-1.4599999,-0.29,0.25,-0.32999998,-0.29,0.25,-0.32999998,5,Walking,1
2019-01-15,11:36:05,-2.82,-14.799999,-1.4599999,-0.41,0.89,-1.0,-0.41,0.89,-1.0,5,Walking,1
2019-01-15,11:36:06,-4.41,-10.889999000000001,-0.060000002000000004,-0.41,0.89,-1.0,-0.41,0.89,-1.0,5,Walking,1
2019-01-15,11:36:06,-4.41,-10.889999000000001,-0.060000002000000004,-0.77,1.13,-1.63,-0.77,1.13,-1.63,5,Walking,1
2019-01-15,11:36:06,-5.43,-9.639999000000001,1.0400001,-0.77,1.13,-1.63,-0.77,1.13,-1.63,5,Walking,1
2019-01-15,11:36:06,-5.43,-9.639999000000001,1.0400001,-1.15,0.38,-1.66,-1.15,0.38,-1.66,5,Walking,1
2019-01-15,11:36:06,-4.0499997,-12.809999000000001,2.0,-1.15,0.38,-1.66,-1.15,0.38,-1.66,5,Walking,1
2019-01-15,11:36:06,-4.0499997,-12.809999000000001,2.0,-1.0699999,-1.25,-1.3,-1.0699999,-1.25,-1.3,5,Walking,1
2019-01-15,11:36:06,-1.75,-11.639999000000001,2.78,-1.0699999,-1.25,-1.3,-1.0699999,-1.25,-1.3,5,Walking,1
2019-01-15,11:36:06,-1.75,-11.639999000000001,2.78,-0.32,-0.89,-0.5,-0.32,-0.89,-0.5,5,Walking,1
2019-01-15,11:36:06,-2.6,-8.92,1.21,-0.32,-0.89,-0.5,-0.32,-0.89,-0.5,5,Walking,1
2019-01-15,11:36:06,-2.6,-8.92,1.21,0.29,2.21,0.13,0.29,2.21,0.13,5,Walking,1
2019-01-15,11:36:06,-3.61,-7.5499997,-0.32,0.29,2.21,0.13,0.29,2.21,0.13,5,Walking,1
2019-01-15,11:36:06,-3.61,-7.5499997,-0.32,0.41,1.91,0.14999999,0.41,1.91,0.14999999,5,Walking,1
2019-01-15,11:36:06,-2.8899999,-8.129999,-0.27,0.41,1.91,0.14999999,0.41,1.91,0.14999999,5,Walking,1
2019-01-15,11:36:06,-2.8899999,-8.129999,-0.27,0.049999997000000004,-0.02,-0.35999998,0.049999997000000004,-0.02,-0.35999998,5,Walking,1
2019-01-15,11:36:06,-4.3099995,-9.530000999999999,0.19,0.049999997000000004,-0.02,-0.35999998,0.049999997000000004,-0.02,-0.35999998,5,Walking,1
2019-01-15,11:36:06,-4.3099995,-9.530000999999999,0.19,-0.16,-0.26999998,-0.63,-0.16,-0.26999998,-0.63,5,Walking,1
2019-01-15,11:36:06,-4.39,-8.879999,0.40999997,-0.16,-0.26999998,-0.63,-0.16,-0.26999998,-0.63,5,Walking,1
2019-01-15,11:36:06,-4.39,-8.879999,0.40999997,-0.19999999,-0.19,-0.19,-0.19999999,-0.19,-0.19,5,Walking,1
2019-01-15,11:36:06,-4.64,-11.860000999999999,0.53,-0.19999999,-0.19,-0.19,-0.19999999,-0.19,-0.19,5,Walking,1
2019-01-15,11:36:06,-4.64,-11.860000999999999,0.53,-0.26999998,-0.14,0.16,-0.26999998,-0.14,0.16,5,Walking,1
2019-01-15,11:36:06,-4.49,-13.49,0.92999995,-0.26999998,-0.14,0.16,-0.26999998,-0.14,0.16,5,Walking,1
2019-01-15,11:36:06,-4.49,-13.49,0.92999995,-0.24,-0.35999998,0.19999999,-0.24,-0.35999998,0.19999999,5,Walking,1
2019-01-15,11:36:06,-5.5899997,-15.92,0.96,-0.24,-0.35999998,0.19999999,-0.24,-0.35999998,0.19999999,5,Walking,1
2019-01-15,11:36:06,-5.5899997,-15.92,0.96,-0.14999999,-0.14999999,0.32999998,-0.14999999,-0.14999999,0.32999998,5,Walking,1
2019-01-15,11:36:06,-5.0599995,-13.07,0.90999997,-0.14999999,-0.14999999,0.32999998,-0.14999999,-0.14999999,0.32999998,5,Walking,1
2019-01-15,11:36:06,-5.0599995,-13.07,0.90999997,-0.08,-0.84,0.17999999,-0.08,-0.84,0.17999999,5,Walking,1
2019-01-15,11:36:06,-2.52,-10.59,0.33999997,-0.08,-0.84,0.17999999,-0.08,-0.84,0.17999999,5,Walking,1
2019-01-15,11:36:06,-2.52,-10.59,0.33999997,0.32999998,-1.36,0.85999995,0.32999998,-1.36,0.85999995,5,Walking,1
2019-01-15,11:36:06,-2.8,-10.629999,-0.29,0.32999998,-1.36,0.85999995,0.32999998,-1.36,0.85999995,5,Walking,1
2019-01-15,11:36:06,-2.8,-10.629999,-0.29,0.39999998,-0.89,0.74,0.39999998,-0.89,0.74,5,Walking,1
2019-01-15,11:36:06,-3.6,-9.77,-0.44,0.39999998,-0.89,0.74,0.39999998,-0.89,0.74,5,Walking,1
2019-01-15,11:36:06,-3.6,-9.77,-0.44,0.53,-0.84,0.42999998,0.53,-0.84,0.42999998,5,Walking,1
2019-01-15,11:36:06,-3.24,-8.559999000000001,-1.04,0.53,-0.84,0.42999998,0.53,-0.84,0.42999998,5,Walking,1
2019-01-15,11:36:06,-3.24,-8.559999000000001,-1.04,0.72999996,-0.65999997,0.53999996,0.72999996,-0.65999997,0.53999996,5,Walking,1
2019-01-15,11:36:06,-3.1699998,-8.85,-1.2399999,0.72999996,-0.65999997,0.53999996,0.72999996,-0.65999997,0.53999996,5,Walking,1
2019-01-15,11:36:06,-3.1699998,-8.85,-1.2399999,0.64,-0.48,0.71,0.64,-0.48,0.71,5,Walking,1
2019-01-15,11:36:06,-2.75,-9.309999000000001,-1.4599999,0.64,-0.48,0.71,0.64,-0.48,0.71,5,Walking,1
2019-01-15,11:36:06,-2.75,-9.309999000000001,-1.4599999,0.51,-0.5,0.7,0.51,-0.5,0.7,5,Walking,1
2019-01-15,11:36:06,-2.54,-8.45,-1.4899999,0.51,-0.5,0.7,0.51,-0.5,0.7,5,Walking,1
2019-01-15,11:36:06,-2.54,-8.45,-1.4899999,0.38,-0.29,0.55,0.38,-0.29,0.55,5,Walking,1
2019-01-15,11:36:06,-2.36,-8.51,-1.4399998999999999,0.38,-0.29,0.55,0.38,-0.29,0.55,5,Walking,1
2019-01-15,11:36:07,-2.36,-8.51,-1.4399998999999999,0.19999999,-0.09999999400000001,0.48,0.19999999,-0.09999999400000001,0.48,5,Walking,1
2019-01-15,11:36:07,-2.32,-11.1,-1.29,0.19999999,-0.09999999400000001,0.48,0.19999999,-0.09999999400000001,0.48,5,Walking,1
2019-01-15,11:36:07,-2.32,-11.1,-1.29,0.0,-0.01,0.29,0.0,-0.01,0.29,5,Walking,1
2019-01-15,11:36:07,-2.3899999,-13.209999,-1.2199999,0.0,-0.01,0.29,0.0,-0.01,0.29,5,Walking,1
2019-01-15,11:36:07,-2.3899999,-13.209999,-1.2199999,-0.26999998,0.22,-0.29999998,-0.26999998,0.22,-0.29999998,5,Walking,1
2019-01-15,11:36:07,-3.09,-13.66,-1.4599999,-0.26999998,0.22,-0.29999998,-0.26999998,0.22,-0.29999998,5,Walking,1
2019-01-15,11:36:07,-3.09,-13.66,-1.4599999,-0.48,0.84999996,-0.82,-0.48,0.84999996,-0.82,5,Walking,1
2019-01-15,11:36:07,-4.3099995,-9.549999,0.36999997,-0.48,0.84999996,-0.82,-0.48,0.84999996,-0.82,5,Walking,1
2019-01-15,11:36:07,-4.3099995,-9.549999,0.36999997,-0.96999997,0.84,-1.16,-0.96999997,0.84,-1.16,5,Walking,1
2019-01-15,11:36:07,-4.2799997,-12.27,1.65,-0.96999997,0.84,-1.16,-0.96999997,0.84,-1.16,5,Walking,1
2019-01-15,11:36:07,-4.2799997,-12.27,1.65,-1.2099999,-0.81,-0.96999997,-1.2099999,-0.81,-0.96999997,5,Walking,1
2019-01-15,11:36:07,-2.18,-11.629999,2.41,-1.2099999,-0.81,-0.96999997,-1.2099999,-0.81,-0.96999997,5,Walking,1
2019-01-15,11:36:07,-2.18,-11.629999,2.41,-0.77,-1.37,-0.62,-0.77,-1.37,-0.62,5,Walking,1
2019-01-15,11:36:07,-1.85,-9.58,2.12,-0.77,-1.37,-0.62,-0.77,-1.37,-0.62,5,Walking,1
2019-01-15,11:36:07,-1.85,-9.58,2.12,-0.35,0.17,-0.16,-0.35,0.17,-0.16,5,Walking,1
2019-01-15,11:36:07,-2.6299999,-8.91,1.75,-0.35,0.17,-0.16,-0.35,0.17,-0.16,5,Walking,1
2019-01-15,11:36:07,-2.6299999,-8.91,1.75,-0.11,1.24,0.02,-0.11,1.24,0.02,5,Walking,1
2019-01-15,11:36:07,-2.83,-7.99,0.83,-0.11,1.24,0.02,-0.11,1.24,0.02,5,Walking,1
2019-01-15,11:36:07,-2.83,-7.99,0.83,0.19,0.75,-0.02,0.19,0.75,-0.02,5,Walking,1
2019-01-15,11:36:07,-3.3799998999999996,-8.469999000000001,-0.13,0.19,0.75,-0.02,0.19,0.75,-0.02,5,Walking,1
2019-01-15,11:36:07,-3.3799998999999996,-8.469999000000001,-0.13,0.12,0.19999999,-0.26999998,0.12,0.19999999,-0.26999998,5,Walking,1
2019-01-15,11:36:07,-3.59,-9.43,0.53999996,0.12,0.19999999,-0.26999998,0.12,0.19999999,-0.26999998,5,Walking,1
2019-01-15,11:36:07,-3.59,-9.43,0.53999996,-0.04,-0.26,-0.42999998,-0.04,-0.26,-0.42999998,5,Walking,1
2019-01-15,11:36:07,-4.12,-9.289999,0.59999996,-0.04,-0.26,-0.42999998,-0.04,-0.26,-0.42999998,5,Walking,1
2019-01-15,11:36:07,-4.12,-9.289999,0.59999996,0.0,-0.14,-0.35,0.0,-0.14,-0.35,5,Walking,1
2019-01-15,11:36:07,-4.0499997,-9.82,0.32,0.0,-0.14,-0.35,0.0,-0.14,-0.35,5,Walking,1
2019-01-15,11:36:07,-4.0499997,-9.82,0.32,0.03,0.14,0.0,0.03,0.14,0.0,5,Walking,1
2019-01-15,11:36:07,-4.2899995,-11.27,0.23,0.03,0.14,0.0,0.03,0.14,0.0,5,Walking,1
2019-01-15,11:36:07,-4.2899995,-11.27,0.23,-0.089999996,0.09999999400000001,0.19,-0.089999996,0.09999999400000001,0.19,5,Walking,1
2019-01-15,11:36:07,-4.3599997,-13.17,0.27999997,-0.089999996,0.09999999400000001,0.19,-0.089999996,0.09999999400000001,0.19,5,Walking,1
2019-01-15,11:36:07,-4.3599997,-13.17,0.27999997,-0.14,0.089999996,0.21,-0.14,0.089999996,0.21,5,Walking,1
2019-01-15,11:36:07,-5.16,-13.67,0.91999996,-0.14,0.089999996,0.21,-0.14,0.089999996,0.21,5,Walking,1
2019-01-15,11:36:07,-5.16,-13.67,0.91999996,-0.32999998,0.01,0.049999997000000004,-0.32999998,0.01,0.049999997000000004,5,Walking,1
2019-01-15,11:36:07,-4.1699996,-9.969999000000001,0.84,-0.32999998,0.01,0.049999997000000004,-0.32999998,0.01,0.049999997000000004,5,Walking,1
2019-01-15,11:36:07,-4.1699996,-9.969999000000001,0.84,-0.08,-1.1,0.11,-0.08,-1.1,0.11,5,Walking,1
2019-01-15,11:36:07,-3.09,-10.17,0.53,-0.08,-1.1,0.11,-0.08,-1.1,0.11,5,Walking,1
2019-01-15,11:36:07,-3.09,-10.17,0.53,0.06,-1.2099999,0.51,0.06,-1.2099999,0.51,5,Walking,1
2019-01-15,11:36:07,-3.35,-10.65,0.11,0.06,-1.2099999,0.51,0.06,-1.2099999,0.51,5,Walking,1
2019-01-15,11:36:07,-3.35,-10.65,0.11,0.13,-0.90999997,0.48999998,0.13,-0.90999997,0.48999998,5,Walking,1
2019-01-15,11:36:07,-3.56,-10.02,-0.17999999,0.13,-0.90999997,0.48999998,0.13,-0.90999997,0.48999998,5,Walking,1
2019-01-15,11:36:07,-3.56,-10.02,-0.17999999,0.29,-0.95,0.26,0.29,-0.95,0.26,5,Walking,1
2019-01-15,11:36:07,-3.44,-9.219999000000001,-0.68,0.29,-0.95,0.26,0.29,-0.95,0.26,5,Walking,1
2019-01-15,11:36:07,-3.44,-9.219999000000001,-0.68,0.55,-0.68,0.35999998,0.55,-0.68,0.35999998,5,Walking,1
2019-01-15,11:36:08,-3.43,-8.98,-0.96999997,0.55,-0.68,0.35999998,0.55,-0.68,0.35999998,5,Walking,1
2019-01-15,11:36:08,-3.43,-8.98,-0.96999997,0.52,-0.32,0.59999996,0.52,-0.32,0.59999996,5,Walking,1
2019-01-15,11:36:08,-2.96,-9.059999000000001,-1.29,0.52,-0.32,0.59999996,0.52,-0.32,0.59999996,5,Walking,1
2019-01-15,11:36:08,-2.96,-9.059999000000001,-1.29,0.37,-0.35,0.78,0.37,-0.35,0.78,5,Walking,1
2019-01-15,11:36:08,-2.49,-8.68,-1.14,0.37,-0.35,0.78,0.37,-0.35,0.78,5,Walking,1
2019-01-15,11:36:08,-2.49,-8.68,-1.14,0.25,-0.41,0.72999996,0.25,-0.41,0.72999996,5,Walking,1
2019-01-15,11:36:08,-2.33,-8.34,-0.86,0.25,-0.41,0.72999996,0.25,-0.41,0.72999996,5,Walking,1
2019-01-15,11:36:08,-2.33,-8.34,-0.86,0.11,-0.17,0.56,0.11,-0.17,0.56,5,Walking,1
2019-01-15,11:36:08,-2.19,-10.119999,-0.69,0.11,-0.17,0.56,0.11,-0.17,0.56,5,Walking,1
2019-01-15,11:36:08,-2.19,-10.119999,-0.69,0.01,-0.01,0.34,0.01,-0.01,0.34,5,Walking,1
2019-01-15,11:36:08,-2.29,-11.41,-0.71999997,0.01,-0.01,0.34,0.01,-0.01,0.34,5,Walking,1
2019-01-15,11:36:08,-2.29,-11.41,-0.71999997,-0.02,0.39,-0.19999999,-0.02,0.39,-0.19999999,5,Walking,1
2019-01-15,11:36:08,-2.85,-13.51,-1.54,-0.02,0.39,-0.19999999,-0.02,0.39,-0.19999999,5,Walking,1
2019-01-15,11:36:08,-2.85,-13.51,-1.54,-0.089999996,1.1899998999999999,-0.79999995,-0.089999996,1.1899998999999999,-0.79999995,5,Walking,1
2019-01-15,11:36:08,-4.22,-9.83,-0.42000002,-0.089999996,1.1899998999999999,-0.79999995,-0.089999996,1.1899998999999999,-0.79999995,5,Walking,1
2019-01-15,11:36:08,-4.22,-9.83,-0.42000002,-0.48999998,1.29,-1.22,-0.48999998,1.29,-1.22,5,Walking,1
2019-01-15,11:36:08,-4.7599998,-10.25,0.60999995,-0.48999998,1.29,-1.22,-0.48999998,1.29,-1.22,5,Walking,1
2019-01-15,11:36:08,-4.7599998,-10.25,0.60999995,-0.87,0.14,-1.14,-0.87,0.14,-1.14,5,Walking,1
2019-01-15,11:36:08,-2.6,-12.139999000000001,1.61,-0.87,0.14,-1.14,-0.87,0.14,-1.14,5,Walking,1
2019-01-15,11:36:08,-2.6,-12.139999000000001,1.61,-0.64,-1.22,-0.78999996,-0.64,-1.22,-0.78999996,5,Walking,1
2019-01-15,11:36:08,-1.38,-9.68,0.79999995,-0.64,-1.22,-0.78999996,-0.64,-1.22,-0.78999996,5,Walking,1
2019-01-15,11:36:08,-1.38,-9.68,0.79999995,0.17999999,1.18,-0.02,0.17999999,1.18,-0.02,5,Walking,1
2019-01-15,11:36:08,-3.3,-8.08,-0.43,0.17999999,1.18,-0.02,0.17999999,1.18,-0.02,5,Walking,1
2019-01-15,11:36:08,-3.3,-8.08,-0.43,0.16,2.19,-0.16,0.16,2.19,-0.16,5,Walking,1
2019-01-15,11:36:08,-2.6399999,-7.87,-0.16,0.16,2.19,-0.16,0.16,2.19,-0.16,5,Walking,1
2019-01-15,11:36:08,-2.6399999,-7.87,-0.16,-0.12,0.08,-0.62,-0.12,0.08,-0.62,5,Walking,1
2019-01-15,11:36:08,-4.0299997,-9.440000999999999,0.32,-0.12,0.08,-0.62,-0.12,0.08,-0.62,5,Walking,1
2019-01-15,11:36:08,-4.0299997,-9.440000999999999,0.32,-0.38,-0.31,-0.94,-0.38,-0.31,-0.94,5,Walking,1
2019-01-15,11:36:08,-4.68,-9.039999,0.86999995,-0.41,-0.47,-0.84,-0.41,-0.47,-0.84,5,Walking,1
2019-01-15,11:36:08,-4.68,-9.039999,0.86999995,-0.41,-0.47,-0.84,-0.41,-0.47,-0.84,5,Walking,1
2019-01-15,11:36:08,-5.0399995,-12.549999,1.28,-0.39999998,-0.37,-0.22,-0.39999998,-0.37,-0.22,5,Walking,1
2019-01-15,11:36:08,-5.0399995,-12.549999,1.28,-0.39999998,-0.37,-0.22,-0.39999998,-0.37,-0.22,5,Walking,1
2019-01-15,11:36:08,-5.0699997,-12.309999000000001,1.48,-0.39999998,-0.37,-0.22,-0.39999998,-0.37,-0.22,5,Walking,1
