date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:34:39,-2.71,-6.6099997,2.25,0.48999998,0.9,0.13,0.48999998,0.9,0.13,2,Downstair,6
2019-01-14,15:34:39,-2.98,-5.7799997,1.35,0.48999998,0.9,0.13,0.48999998,0.9,0.13,2,Downstair,6
2019-01-14,15:34:39,-2.98,-5.7799997,1.35,0.97999996,1.89,0.56,0.97999996,1.89,0.56,2,Downstair,6
2019-01-14,15:34:39,-4.1299996,-4.1499996,-0.08,0.97999996,1.89,0.56,0.97999996,1.89,0.56,2,Downstair,6
2019-01-14,15:34:39,-4.1299996,-4.1499996,-0.08,0.74,2.3799999,0.39999998,0.74,2.3799999,0.39999998,2,Downstair,6
2019-01-14,15:34:39,-6.6499996,-7.1099997,0.009999998000000001,0.74,2.3799999,0.39999998,0.74,2.3799999,0.39999998,2,Downstair,6
2019-01-14,15:34:39,-6.6499996,-7.1099997,0.009999998000000001,-0.16,0.29,-0.06,-0.16,0.29,-0.06,2,Downstair,6
2019-01-14,15:34:39,-5.599999400000001,-6.7799997,1.1700001,-0.16,0.29,-0.06,-0.16,0.29,-0.06,2,Downstair,6
2019-01-14,15:34:39,-5.599999400000001,-6.7799997,1.1700001,-0.74,-2.6,0.14999999,-0.74,-2.6,0.14999999,2,Downstair,6
2019-01-14,15:34:39,-4.3199997,-10.530000999999999,1.87,-0.74,-2.6,0.14999999,-0.74,-2.6,0.14999999,2,Downstair,6
2019-01-14,15:34:39,-4.3199997,-10.530000999999999,1.87,-0.37,-3.5,0.53,-0.37,-3.5,0.53,2,Downstair,6
2019-01-14,15:34:39,-5.6499996,-28.63,1.09,0.16,-2.8799999,1.15,0.16,-2.8799999,1.15,2,Downstair,6
2019-01-14,15:34:39,-5.6499996,-28.63,1.09,0.16,-2.8799999,1.15,0.16,-2.8799999,1.15,2,Downstair,6
2019-01-14,15:34:39,-5.2,-20.03,0.35999998,0.16,-2.8799999,1.15,0.16,-2.8799999,1.15,2,Downstair,6
2019-01-14,15:34:39,-5.2,-20.03,0.35999998,0.26,-1.09,1.17,0.26,-1.09,1.17,2,Downstair,6
2019-01-14,15:34:39,-5.1099997,-18.11,-0.6,0.26,-1.09,1.17,0.26,-1.09,1.17,2,Downstair,6
2019-01-14,15:34:39,-5.1099997,-18.11,-0.6,1.14,0.06,0.58,1.14,0.06,0.58,2,Downstair,6
2019-01-14,15:34:39,-3.1699998,-14.99,-0.46,1.14,0.06,0.58,1.14,0.06,0.58,2,Downstair,6
2019-01-14,15:34:39,-3.1699998,-14.99,-0.46,2.33,2.48,1.4,2.33,2.48,1.4,2,Downstair,6
2019-01-14,15:34:39,-2.42,-7.14,-1.2099999,2.33,2.48,1.4,2.33,2.48,1.4,2,Downstair,6
2019-01-14,15:34:39,-2.42,-7.14,-1.2099999,0.85999995,3.6299998999999996,2.74,0.85999995,3.6299998999999996,2.74,2,Downstair,6
2019-01-14,15:34:39,0.62999994,-4.33,-0.47,-0.11,1.3299999,2.1399999,-0.11,1.3299999,2.1399999,2,Downstair,6
2019-01-14,15:34:39,0.62999994,-4.33,-0.47,-0.11,1.3299999,2.1399999,-0.11,1.3299999,2.1399999,2,Downstair,6
2019-01-14,15:34:39,1.29,-4.25,0.049999993,-0.11,1.3299999,2.1399999,-0.11,1.3299999,2.1399999,2,Downstair,6
2019-01-14,15:34:39,1.29,-4.25,0.049999993,-0.26999998,-0.65999997,1.38,-0.26999998,-0.65999997,1.38,2,Downstair,6
2019-01-14,15:34:39,-0.48999998,-5.12,-0.45,-0.26999998,-0.65999997,1.38,-0.26999998,-0.65999997,1.38,2,Downstair,6
2019-01-14,15:34:39,-0.48999998,-5.12,-0.45,0.13,-0.52,-0.22999999,0.13,-0.52,-0.22999999,2,Downstair,6
2019-01-14,15:34:39,-1.24,-5.08,-0.62,0.13,-0.52,-0.22999999,0.13,-0.52,-0.22999999,2,Downstair,6
2019-01-14,15:34:39,-1.24,-5.08,-0.62,0.26999998,-0.45999998,-0.65,0.26999998,-0.45999998,-0.65,2,Downstair,6
2019-01-14,15:34:39,-1.58,-6.06,-0.75,0.26999998,-0.45999998,-0.65,0.26999998,-0.45999998,-0.65,2,Downstair,6
2019-01-14,15:34:40,-1.58,-6.06,-0.75,0.38,0.01,-0.97999996,0.38,0.01,-0.97999996,2,Downstair,6
2019-01-14,15:34:40,-2.35,-9.110000999999999,-0.87,0.38,0.01,-0.97999996,0.38,0.01,-0.97999996,2,Downstair,6
2019-01-14,15:34:40,-2.35,-9.110000999999999,-0.87,0.22,0.75,-1.3,0.22,0.75,-1.3,2,Downstair,6
2019-01-14,15:34:40,-3.69,-29.14,-1.8399999,0.22,0.75,-1.3,0.22,0.75,-1.3,2,Downstair,6
2019-01-14,15:34:40,-3.69,-29.14,-1.8399999,0.06,0.45,-2.54,0.06,0.45,-2.54,2,Downstair,6
2019-01-14,15:34:40,-11.91,-20.72,0.11,0.06,0.45,-2.54,0.06,0.45,-2.54,2,Downstair,6
2019-01-14,15:34:40,-11.91,-20.72,0.11,-0.31,1.04,-4.88,-0.31,1.04,-4.88,2,Downstair,6
2019-01-14,15:34:40,-9.22,-15.66,2.93,-2.12,-1.03,-4.7799997,-2.12,-1.03,-4.7799997,2,Downstair,6
2019-01-14,15:34:40,-9.22,-15.66,2.93,-2.12,-1.03,-4.7799997,-2.12,-1.03,-4.7799997,2,Downstair,6
2019-01-14,15:34:40,-4.16,-10.98,4.3199997,-2.12,-1.03,-4.7799997,-2.12,-1.03,-4.7799997,2,Downstair,6
2019-01-14,15:34:40,-4.16,-10.98,4.3199997,-1.9699999,-3.6899998,-1.17,-1.9699999,-3.6899998,-1.17,2,Downstair,6
2019-01-14,15:34:40,-2.07,-8.75,4.2599998,-1.9699999,-3.6899998,-1.17,-1.9699999,-3.6899998,-1.17,2,Downstair,6
2019-01-14,15:34:40,-2.07,-8.75,4.2599998,-0.26999998,-1.3,-0.29999998,-0.26999998,-1.3,-0.29999998,2,Downstair,6
2019-01-14,15:34:40,-2.56,-5.81,2.62,-0.26999998,-1.3,-0.29999998,-0.26999998,-1.3,-0.29999998,2,Downstair,6
2019-01-14,15:34:40,-2.56,-5.81,2.62,1.37,2.32,1.3299999,1.37,2.32,1.3299999,2,Downstair,6
2019-01-14,15:34:40,-3.1499999,-2.35,0.46999997,1.37,2.32,1.3299999,1.37,2.32,1.3299999,2,Downstair,6
2019-01-14,15:34:40,-3.1499999,-2.35,0.46999997,1.23,3.9599998,1.61,1.23,3.9599998,1.61,2,Downstair,6
2019-01-14,15:34:40,-5.2,-3.0,-1.02,1.23,3.9599998,1.61,1.23,3.9599998,1.61,2,Downstair,6
2019-01-14,15:34:40,-5.2,-3.0,-1.02,0.85999995,2.72,0.37,0.85999995,2.72,0.37,2,Downstair,6
2019-01-14,15:34:40,-7.1099997,-7.29,-0.42000002,0.85999995,2.72,0.37,0.85999995,2.72,0.37,2,Downstair,6
2019-01-14,15:34:40,-7.1099997,-7.29,-0.42000002,0.21,-1.1899998999999999,-0.22999999,0.21,-1.1899998999999999,-0.22999999,2,Downstair,6
2019-01-14,15:34:40,-5.8299994,-6.83,0.09,0.21,-1.1899998999999999,-0.22999999,0.21,-1.1899998999999999,-0.22999999,2,Downstair,6
2019-01-14,15:34:40,-5.8299994,-6.83,0.09,-0.049999997000000004,-3.05,0.12,-0.049999997000000004,-3.05,0.12,2,Downstair,6
2019-01-14,15:34:40,-5.14,-11.949999,0.92999995,-0.049999997000000004,-3.05,0.12,-0.049999997000000004,-3.05,0.12,2,Downstair,6
2019-01-14,15:34:40,-5.14,-11.949999,0.92999995,0.089999996,-3.55,0.72999996,0.089999996,-3.55,0.72999996,2,Downstair,6
2019-01-14,15:34:40,-6.6899996,-25.83,0.54999995,0.089999996,-3.55,0.72999996,0.089999996,-3.55,0.72999996,2,Downstair,6
2019-01-14,15:34:40,-6.6899996,-25.83,0.54999995,0.38,-2.6499999,1.8199999,0.38,-2.6499999,1.8199999,2,Downstair,6
2019-01-14,15:34:40,-3.84,-20.76,-0.68,0.089999996,-1.5799999,2.9399998,0.089999996,-1.5799999,2.9399998,2,Downstair,6
2019-01-14,15:34:40,-3.84,-20.76,-0.68,0.089999996,-1.5799999,2.9399998,0.089999996,-1.5799999,2.9399998,2,Downstair,6
2019-01-14,15:34:40,-2.82,-17.19,-0.87,0.089999996,-1.5799999,2.9399998,0.089999996,-1.5799999,2.9399998,2,Downstair,6
2019-01-14,15:34:40,-2.82,-17.19,-0.87,2.55,2.0,1.39,2.55,2.0,1.39,2,Downstair,6
2019-01-14,15:34:40,-1.5,-9.809999000000001,-1.3899999,2.55,2.0,1.39,2.55,2.0,1.39,2,Downstair,6
2019-01-14,15:34:40,-1.5,-9.809999000000001,-1.3899999,0.72999996,3.83,3.02,0.72999996,3.83,3.02,2,Downstair,6
2019-01-14,15:34:40,-0.48999998,-4.99,-0.45,0.72999996,3.83,3.02,0.72999996,3.83,3.02,2,Downstair,6
2019-01-14,15:34:40,-0.48999998,-4.99,-0.45,-0.37,2.7,2.22,-0.37,2.7,2.22,2,Downstair,6
2019-01-14,15:34:40,-0.88,-3.3899998999999994,0.09999999400000001,-0.37,2.7,2.22,-0.37,2.7,2.22,2,Downstair,6
2019-01-14,15:34:40,-0.88,-3.3899998999999994,0.09999999400000001,-0.79999995,-0.17999999,0.17,-0.79999995,-0.17999999,0.17,2,Downstair,6
2019-01-14,15:34:40,-0.69,-4.77,-0.07,-0.79999995,-0.17999999,0.17,-0.79999995,-0.17999999,0.17,2,Downstair,6
2019-01-14,15:34:41,-0.69,-4.77,-0.07,-0.57,-1.78,-0.32,-0.57,-1.78,-0.32,2,Downstair,6
2019-01-14,15:34:41,-0.93,-6.94,-0.030000001000000002,-0.57,-1.78,-0.32,-0.57,-1.78,-0.32,2,Downstair,6
2019-01-14,15:34:41,-0.93,-6.94,-0.030000001000000002,-0.25,-1.88,-0.84999996,-0.25,-1.88,-0.84999996,2,Downstair,6
2019-01-14,15:34:41,-2.36,-7.1,-0.060000002000000004,-0.25,-1.88,-0.84999996,-0.25,-1.88,-0.84999996,2,Downstair,6
2019-01-14,15:34:41,-2.36,-7.1,-0.060000002000000004,-0.26999998,-0.44,-1.61,-0.26999998,-0.44,-1.61,2,Downstair,6
2019-01-14,15:34:41,-3.12,-7.81,-0.44,-0.26999998,-0.44,-1.61,-0.26999998,-0.44,-1.61,2,Downstair,6
2019-01-14,15:34:41,-3.12,-7.81,-0.44,-0.13,0.29,-1.6999999,-0.13,0.29,-1.6999999,2,Downstair,6
2019-01-14,15:34:41,-3.77,-9.709999,-0.51,-0.13,0.29,-1.6999999,-0.13,0.29,-1.6999999,2,Downstair,6
2019-01-14,15:34:41,-3.77,-9.709999,-0.51,0.0,0.59999996,-1.63,0.0,0.59999996,-1.63,2,Downstair,6
2019-01-14,15:34:41,-3.6699998,-14.77,-1.02,0.0,0.59999996,-1.63,0.0,0.59999996,-1.63,2,Downstair,6
2019-01-14,15:34:41,-3.6699998,-14.77,-1.02,-0.01,0.84999996,-1.7099999,-0.01,0.84999996,-1.7099999,2,Downstair,6
2019-01-14,15:34:41,-4.7499995,-22.87,-1.7099999,-0.01,0.84999996,-1.7099999,-0.01,0.84999996,-1.7099999,2,Downstair,6
2019-01-14,15:34:41,-4.7499995,-22.87,-1.7099999,0.11,1.1999999,-1.9,0.11,1.1999999,-1.9,2,Downstair,6
2019-01-14,15:34:41,-8.46,-17.2,-1.06,0.11,1.1999999,-1.9,0.11,1.1999999,-1.9,2,Downstair,6
2019-01-14,15:34:41,-8.46,-17.2,-1.06,-0.22,1.9399998999999999,-2.47,-0.22,1.9399998999999999,-2.47,2,Downstair,6
2019-01-14,15:34:41,-9.97,-14.83,0.84999996,-0.22,1.9399998999999999,-2.47,-0.22,1.9399998999999999,-2.47,2,Downstair,6
2019-01-14,15:34:41,-9.97,-14.83,0.84999996,-2.18,-2.0,-2.35,-2.18,-2.0,-2.35,2,Downstair,6
2019-01-14,15:34:41,-3.18,-9.58,3.35,-2.18,-2.0,-2.35,-2.18,-2.0,-2.35,2,Downstair,6
2019-01-14,15:34:41,-3.18,-9.58,3.35,-1.8199999,-4.5,-0.45,-1.8199999,-4.5,-0.45,2,Downstair,6
2019-01-14,15:34:41,0.42,-7.16,3.92,-1.8199999,-4.5,-0.45,-1.8199999,-4.5,-0.45,2,Downstair,6
2019-01-14,15:34:41,0.42,-7.16,3.92,0.34,-1.6899998999999999,0.63,0.34,-1.6899998999999999,0.63,2,Downstair,6
2019-01-14,15:34:41,-1.34,-5.6099997,2.25,0.34,-1.6899998999999999,0.63,0.34,-1.6899998999999999,0.63,2,Downstair,6
2019-01-14,15:34:41,-1.34,-5.6099997,2.25,1.4599999,2.2,1.36,1.4599999,2.2,1.36,2,Downstair,6
2019-01-14,15:34:41,-3.87,-6.94,0.40999997,1.4599999,2.2,1.36,1.4599999,2.2,1.36,2,Downstair,6
2019-01-14,15:34:41,-3.87,-6.94,0.40999997,1.3,3.09,1.2099999,1.3,3.09,1.2099999,2,Downstair,6
2019-01-14,15:34:41,-5.5299997,-6.94,-0.32,1.3,3.09,1.2099999,1.3,3.09,1.2099999,2,Downstair,6
2019-01-14,15:34:41,-5.5299997,-6.94,-0.32,0.94,1.8399999,0.45999998,0.94,1.8399999,0.45999998,2,Downstair,6
2019-01-14,15:34:41,-3.18,-7.5,0.96999997,0.94,1.8399999,0.45999998,0.94,1.8399999,0.45999998,2,Downstair,6
2019-01-14,15:34:41,-3.18,-7.5,0.96999997,0.0,-3.1799998,0.77,0.0,-3.1799998,0.77,2,Downstair,6
2019-01-14,15:34:41,-2.92,-8.48,2.14,0.0,-3.1799998,0.77,0.0,-3.1799998,0.77,2,Downstair,6
2019-01-14,15:34:41,-2.92,-8.48,2.14,0.089999996,-3.6299998999999996,0.51,0.089999996,-3.6299998999999996,0.51,2,Downstair,6
2019-01-14,15:34:41,-3.43,-11.860000999999999,1.9,0.089999996,-3.6299998999999996,0.51,0.089999996,-3.6299998999999996,0.51,2,Downstair,6
2019-01-14,15:34:41,-3.43,-11.860000999999999,1.9,0.72999996,-1.87,0.9,0.72999996,-1.87,0.9,2,Downstair,6
2019-01-14,15:34:41,-4.2299995,-20.92,0.84,0.72999996,-1.87,0.9,0.72999996,-1.87,0.9,2,Downstair,6
2019-01-14,15:34:41,-4.2299995,-20.92,0.84,1.1,0.0,1.78,1.1,0.0,1.78,2,Downstair,6
2019-01-14,15:34:41,-4.5899997,-18.97,-1.05,1.1,0.0,1.78,1.1,0.0,1.78,2,Downstair,6
2019-01-14,15:34:41,-4.5899997,-18.97,-1.05,1.39,1.92,1.25,1.39,1.92,1.25,2,Downstair,6
2019-01-14,15:34:42,-3.75,-12.190000999999999,-1.1099999,1.39,1.92,1.25,1.39,1.92,1.25,2,Downstair,6
2019-01-14,15:34:42,-3.75,-12.190000999999999,-1.1099999,1.81,2.76,1.16,1.81,2.76,1.16,2,Downstair,6
2019-01-14,15:34:42,-2.95,-5.87,-0.09,1.81,2.76,1.16,1.81,2.76,1.16,2,Downstair,6
2019-01-14,15:34:42,-2.95,-5.87,-0.09,0.04,1.93,1.5899999,0.04,1.93,1.5899999,2,Downstair,6
2019-01-14,15:34:42,-2.51,-4.05,-0.060000002000000004,0.04,1.93,1.5899999,0.04,1.93,1.5899999,2,Downstair,6
2019-01-14,15:34:42,-2.51,-4.05,-0.060000002000000004,-0.28,0.98999995,0.64,-0.28,0.98999995,0.64,2,Downstair,6
2019-01-14,15:34:42,-1.14,-3.6599998,0.58,-0.28,0.98999995,0.64,-0.28,0.98999995,0.64,2,Downstair,6
2019-01-14,15:34:42,-1.14,-3.6599998,0.58,-0.19999999,-0.71,0.16,-0.19999999,-0.71,0.16,2,Downstair,6
2019-01-14,15:34:42,-0.61,-2.78,0.69,-0.19999999,-0.71,0.16,-0.19999999,-0.71,0.16,2,Downstair,6
2019-01-14,15:34:42,-0.61,-2.78,0.69,0.04,-0.48999998,-0.14999999,0.04,-0.48999998,-0.14999999,2,Downstair,6
2019-01-14,15:34:42,-1.56,-3.8,0.59999996,0.04,-0.48999998,-0.14999999,0.04,-0.48999998,-0.14999999,2,Downstair,6
2019-01-14,15:34:42,-1.56,-3.8,0.59999996,0.04,0.32999998,-0.98999995,0.04,0.32999998,-0.98999995,2,Downstair,6
2019-01-14,15:34:42,-1.85,-7.25,0.43999997,0.04,0.32999998,-0.98999995,0.04,0.32999998,-0.98999995,2,Downstair,6
2019-01-14,15:34:42,-1.85,-7.25,0.43999997,0.22999999,0.7,-1.3199999,0.22999999,0.7,-1.3199999,2,Downstair,6
2019-01-14,15:34:42,-4.0299997,-11.1,0.029999997,0.22999999,0.7,-1.3199999,0.22999999,0.7,-1.3199999,2,Downstair,6
2019-01-14,15:34:42,-4.0299997,-11.1,0.029999997,0.61,1.03,-2.51,0.61,1.03,-2.51,2,Downstair,6
2019-01-14,15:34:42,-4.95,-15.940001,-0.49,0.61,1.03,-2.51,0.61,1.03,-2.51,2,Downstair,6
2019-01-14,15:34:42,-4.95,-15.940001,-0.49,0.57,1.4499999,-2.79,0.57,1.4499999,-2.79,2,Downstair,6
2019-01-14,15:34:42,-11.16,-25.08,0.06,0.57,1.4499999,-2.79,0.57,1.4499999,-2.79,2,Downstair,6
2019-01-14,15:34:42,-11.16,-25.08,0.06,-0.11,1.03,-2.62,-0.11,1.03,-2.62,2,Downstair,6
2019-01-14,15:34:42,-8.88,-12.07,0.17,-0.11,1.03,-2.62,-0.11,1.03,-2.62,2,Downstair,6
2019-01-14,15:34:42,-8.88,-12.07,0.17,-1.3399999,-1.67,-2.11,-1.3399999,-1.67,-2.11,2,Downstair,6
2019-01-14,15:34:42,-2.23,-13.969999,3.41,-1.3399999,-1.67,-2.11,-1.3399999,-1.67,-2.11,2,Downstair,6
2019-01-14,15:34:42,-2.23,-13.969999,3.41,-0.34,-3.24,1.0,-0.34,-3.24,1.0,2,Downstair,6
2019-01-14,15:34:42,0.98999995,-8.129999,2.04,-0.34,-3.24,1.0,-0.34,-3.24,1.0,2,Downstair,6
2019-01-14,15:34:42,0.98999995,-8.129999,2.04,1.87,2.03,2.12,1.87,2.03,2.12,2,Downstair,6
2019-01-14,15:34:42,0.03,-5.4,0.06999999,2.27,3.74,2.11,2.27,3.74,2.11,2,Downstair,6
2019-01-14,15:34:42,0.03,-5.4,0.06999999,2.27,3.74,2.11,2.27,3.74,2.11,2,Downstair,6
2019-01-14,15:34:42,-2.1299999,-2.33,-1.4599999,2.27,3.74,2.11,2.27,3.74,2.11,2,Downstair,6
2019-01-14,15:34:42,-2.1299999,-2.33,-1.4599999,1.27,4.45,1.79,1.27,4.45,1.79,2,Downstair,6
2019-01-14,15:34:42,-3.37,-5.56,1.02,1.27,4.45,1.79,1.27,4.45,1.79,2,Downstair,6
2019-01-14,15:34:42,-3.37,-5.56,1.02,-0.02,0.42,0.28,-0.02,0.42,0.28,2,Downstair,6
2019-01-14,15:34:42,-5.0699997,-13.02,3.05,-0.02,0.42,0.28,-0.02,0.42,0.28,2,Downstair,6
2019-01-14,15:34:42,-5.0699997,-13.02,3.05,-0.61,-1.9399998999999999,-0.94,-0.61,-1.9399998999999999,-0.94,2,Downstair,6
2019-01-14,15:34:42,-7.72,-22.19,2.45,-0.61,-1.9399998999999999,-0.94,-0.61,-1.9399998999999999,-0.94,2,Downstair,6
2019-01-14,15:34:42,-7.72,-22.19,2.45,-1.25,-1.73,-2.1,-1.25,-1.73,-2.1,2,Downstair,6
2019-01-14,15:34:42,-5.4599996,-12.539999,2.31,-1.25,-1.73,-2.1,-1.25,-1.73,-2.1,2,Downstair,6
2019-01-14,15:34:42,-5.4599996,-12.539999,2.31,-0.75,-1.76,-1.5999999,-0.75,-1.76,-1.5999999,2,Downstair,6
2019-01-14,15:34:43,-2.48,-14.129999,2.61,-0.75,-1.76,-1.5999999,-0.75,-1.76,-1.5999999,2,Downstair,6
2019-01-14,15:34:43,-2.48,-14.129999,2.61,1.39,-0.16,0.93,1.39,-0.16,0.93,2,Downstair,6
2019-01-14,15:34:43,-2.53,-9.25,0.51,1.39,-0.16,0.93,1.39,-0.16,0.93,2,Downstair,6
2019-01-14,15:34:43,-2.53,-9.25,0.51,1.9599999,2.84,1.87,1.9599999,2.84,1.87,2,Downstair,6
2019-01-14,15:34:43,-4.47,-7.2999997,-0.44,1.9599999,2.84,1.87,1.9599999,2.84,1.87,2,Downstair,6
2019-01-14,15:34:43,-4.47,-7.2999997,-0.44,1.4599999,2.9099998,1.14,1.4599999,2.9099998,1.14,2,Downstair,6
2019-01-14,15:34:43,-3.77,-9.799999,-0.05,1.4599999,2.9099998,1.14,1.4599999,2.9099998,1.14,2,Downstair,6
2019-01-14,15:34:43,-3.77,-9.799999,-0.05,0.66999996,0.53999996,1.38,0.66999996,0.53999996,1.38,2,Downstair,6
2019-01-14,15:34:43,-2.04,-9.869999,0.06999999,0.66999996,0.53999996,1.38,0.66999996,0.53999996,1.38,2,Downstair,6
2019-01-14,15:34:43,-2.04,-9.869999,0.06999999,0.88,-0.29999998,1.0,0.88,-0.29999998,1.0,2,Downstair,6
2019-01-14,15:34:43,-1.09,-7.41,-0.19,0.88,-0.29999998,1.0,0.88,-0.29999998,1.0,2,Downstair,6
2019-01-14,15:34:43,-1.09,-7.41,-0.19,1.05,0.88,0.65,1.05,0.88,0.65,2,Downstair,6
2019-01-14,15:34:43,-1.3,-7.2,-0.49,1.05,0.88,0.65,1.05,0.88,0.65,2,Downstair,6
2019-01-14,15:34:43,-1.3,-7.2,-0.49,0.88,1.64,0.17,0.88,1.64,0.17,2,Downstair,6
2019-01-14,15:34:43,-2.57,-9.68,-0.53,0.88,1.64,0.17,0.88,1.64,0.17,2,Downstair,6
2019-01-14,15:34:43,-2.57,-9.68,-0.53,0.5,1.43,-1.0699999,0.5,1.43,-1.0699999,2,Downstair,6
2019-01-14,15:34:43,-4.18,-13.879999,-0.07,0.5,1.43,-1.0699999,0.5,1.43,-1.0699999,2,Downstair,6
2019-01-14,15:34:43,-4.18,-13.879999,-0.07,0.41,0.71,-2.52,0.41,0.71,-2.52,2,Downstair,6
2019-01-14,15:34:43,-6.6099997,-11.309999000000001,0.57,0.41,0.71,-2.52,0.41,0.71,-2.52,2,Downstair,6
2019-01-14,15:34:43,-6.6099997,-11.309999000000001,0.57,0.02,0.57,-3.1999998,0.02,0.57,-3.1999998,2,Downstair,6
2019-01-14,15:34:43,-5.5199995,-13.27,1.29,0.02,0.57,-3.1999998,0.02,0.57,-3.1999998,2,Downstair,6
2019-01-14,15:34:43,-5.5199995,-13.27,1.29,-0.7,-0.90999997,-1.99,-0.7,-0.90999997,-1.99,2,Downstair,6
2019-01-14,15:34:43,-1.33,-11.82,2.62,-0.7,-0.90999997,-1.99,-0.7,-0.90999997,-1.99,2,Downstair,6
2019-01-14,15:34:43,-1.33,-11.82,2.62,0.26999998,0.28,-0.19,0.26999998,0.28,-0.19,2,Downstair,6
2019-01-14,15:34:43,-1.85,-8.629999,0.37999997,0.26999998,0.28,-0.19,0.26999998,0.28,-0.19,2,Downstair,6
2019-01-14,15:34:43,-1.85,-8.629999,0.37999997,1.4399998999999999,4.04,0.14999999,1.4399998999999999,4.04,0.14999999,2,Downstair,6
2019-01-14,15:34:43,-2.7,-7.3999996,-0.73,1.4399998999999999,4.04,0.14999999,1.4399998999999999,4.04,0.14999999,2,Downstair,6
2019-01-14,15:34:43,-2.7,-7.3999996,-0.73,1.5899999,4.93,0.42,1.5899999,4.93,0.42,2,Downstair,6
2019-01-14,15:34:43,-4.2499995,-8.1,-1.3599999,1.5899999,4.93,0.42,1.5899999,4.93,0.42,2,Downstair,6
2019-01-14,15:34:43,-4.2499995,-8.1,-1.3599999,1.2099999,3.77,-0.04,1.2099999,3.77,-0.04,2,Downstair,6
2019-01-14,15:34:43,-4.4799995,-8.45,-1.2199999,1.2099999,3.77,-0.04,1.2099999,3.77,-0.04,2,Downstair,6
2019-01-14,15:34:43,-4.4799995,-8.45,-1.2199999,0.97999996,2.9299998,-0.38,0.97999996,2.9299998,-0.38,2,Downstair,6
2019-01-14,15:34:43,-5.0299997,-8.45,0.17,0.97999996,2.9299998,-0.38,0.97999996,2.9299998,-0.38,2,Downstair,6
2019-01-14,15:34:43,-5.0299997,-8.45,0.17,-0.04,0.66999996,-0.87,-0.04,0.66999996,-0.87,2,Downstair,6
2019-01-14,15:34:43,-6.0099998,-11.309999000000001,1.39,-0.04,0.66999996,-0.87,-0.04,0.66999996,-0.87,2,Downstair,6
2019-01-14,15:34:43,-6.0099998,-11.309999000000001,1.39,-0.83,-0.32,-1.0,-0.83,-0.32,-1.0,2,Downstair,6
2019-01-14,15:34:43,-5.49,-13.24,2.36,-0.83,-0.32,-1.0,-0.83,-0.32,-1.0,2,Downstair,6
2019-01-14,15:34:44,-5.49,-13.24,2.36,-1.01,-0.83,-0.90999997,-1.01,-0.83,-0.90999997,2,Downstair,6
2019-01-14,15:34:44,-5.0599995,-13.02,3.23,-1.01,-0.83,-0.90999997,-1.01,-0.83,-0.90999997,2,Downstair,6
2019-01-14,15:34:44,-5.0599995,-13.02,3.23,-0.39999998,0.19,-0.19999999,-0.39999998,0.19,-0.19999999,2,Downstair,6
2019-01-14,15:34:44,-4.47,-11.01,2.05,0.44,1.17,0.38,0.44,1.17,0.38,2,Downstair,6
2019-01-14,15:34:44,-4.47,-11.01,2.05,0.44,1.17,0.38,0.44,1.17,0.38,2,Downstair,6
2019-01-14,15:34:44,-3.9099998,-12.360000999999999,1.7,0.44,1.17,0.38,0.44,1.17,0.38,2,Downstair,6
2019-01-14,15:34:44,-3.9099998,-12.360000999999999,1.7,1.2099999,2.01,1.79,1.2099999,2.01,1.79,2,Downstair,6
2019-01-14,15:34:44,-3.95,-12.01,0.2,1.38,2.09,1.9599999,1.38,2.09,1.9599999,2,Downstair,6
2019-01-14,15:34:44,-3.95,-12.01,0.2,1.38,2.09,1.9599999,1.38,2.09,1.9599999,2,Downstair,6
2019-01-14,15:34:44,-3.9199998,-10.610000999999999,-0.08,1.38,2.09,1.9599999,1.38,2.09,1.9599999,2,Downstair,6
2019-01-14,15:34:44,-3.9199998,-10.610000999999999,-0.08,1.62,1.51,1.56,1.62,1.51,1.56,2,Downstair,6
2019-01-14,15:34:44,-2.86,-9.33,0.29999998,1.62,1.51,1.56,1.62,1.51,1.56,2,Downstair,6
2019-01-14,15:34:44,-2.86,-9.33,0.29999998,1.0799999,0.83,1.73,1.0799999,0.83,1.73,2,Downstair,6
2019-01-14,15:34:44,-2.35,-9.27,0.17999999,0.77,0.66999996,1.41,0.77,0.66999996,1.41,2,Downstair,6
2019-01-14,15:34:44,-2.35,-9.27,0.17999999,0.77,0.66999996,1.41,0.77,0.66999996,1.41,2,Downstair,6
2019-01-14,15:34:44,-1.97,-8.16,-0.020000001,0.77,0.66999996,1.41,0.77,0.66999996,1.41,2,Downstair,6
2019-01-14,15:34:44,-1.97,-8.16,-0.020000001,0.81,0.61,0.89,0.81,0.61,0.89,2,Downstair,6
2019-01-14,15:34:44,-2.03,-7.87,-0.04,0.81,0.61,0.89,0.81,0.61,0.89,2,Downstair,6
2019-01-14,15:34:44,-2.03,-7.87,-0.04,0.81,0.62,0.65,0.81,0.62,0.65,2,Downstair,6
2019-01-14,15:34:44,-2.43,-8.219999000000001,-3.7252903e-09,0.81,0.62,0.65,0.81,0.62,0.65,2,Downstair,6
2019-01-14,15:34:44,-2.43,-8.219999000000001,-3.7252903e-09,0.39999998,0.47,-0.42,0.39999998,0.47,-0.42,2,Downstair,6
