date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:14:35,-2.94,2.77,8.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:35,-2.9099998,2.79,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:35,-2.9099998,2.79,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.94,2.76,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.94,2.76,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.94,2.76,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.8899999,2.83,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.8899999,2.83,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.09,2.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.09,2.81,8.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:35,-2.95,2.84,8.009999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:35,-2.95,2.84,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:35,-2.96,2.8,8.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:35,-2.96,2.8,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.8999999,2.82,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.8999999,2.82,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:35,-2.9099998,2.79,8.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:35,-2.9099998,2.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.97,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.97,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.86,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.86,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.07,2.78,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.07,2.78,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.98,2.85,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.98,2.85,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.96,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.96,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.8999999,2.84,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.8999999,2.84,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-2.8899999,2.8,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-2.8899999,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.02,2.77,8.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.02,2.77,8.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-2.95,2.81,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-2.95,2.81,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.98,2.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.98,2.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.0,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.0,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.06,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.06,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.95,2.78,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.95,2.78,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.96,2.79,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.96,2.79,8.04,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.94,2.79,8.089999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.94,2.79,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.99,2.83,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.99,2.83,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.05,2.76,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.05,2.76,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.93,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.93,2.83,8.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:36,-3.01,2.83,8.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:36,-3.01,2.83,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.96,2.85,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.96,2.85,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.99,2.77,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.99,2.77,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.02,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-3.02,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.94,2.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.94,2.85,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-3.1,2.84,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-3.1,2.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.98,2.82,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:36,-2.98,2.82,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-2.97,2.81,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-2.97,2.81,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:36,-2.98,2.82,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.82,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-3.02,2.81,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-3.02,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.95,2.78,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.95,2.78,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.86,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.86,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-3.02,2.83,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-3.02,2.83,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.97,2.82,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.97,2.82,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.95,2.83,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.95,2.83,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.8,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.8,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.82,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-3.09,2.78,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-3.09,2.78,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.95,2.84,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.95,2.84,8.03,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:37,-2.98,2.81,8.0,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:37,-2.98,2.81,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.97,2.82,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.97,2.82,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.9099998,2.78,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.9099998,2.78,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.97,2.79,8.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.97,2.79,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.9099998,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.9099998,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-3.01,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-3.01,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-3.08,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-3.08,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.98,2.8,8.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:37,-2.95,2.78,8.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:37,-2.95,2.78,8.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.9099998,2.84,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.9099998,2.84,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.97,2.81,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:37,-2.97,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.93,2.79,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:37,-2.93,2.79,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:37,-2.92,2.79,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.92,2.79,8.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.0,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.0,2.78,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.01,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.01,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.0,2.84,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.0,2.84,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.93,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.93,2.81,8.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:38,-2.93,2.71,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:38,-2.93,2.71,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.8999999,2.77,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.8999999,2.77,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.92,2.79,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.92,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.07,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.07,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.0,2.86,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.0,2.86,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.97,2.84,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.97,2.84,7.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:38,-2.8999999,2.8,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:38,-2.8999999,2.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.02,2.77,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.02,2.77,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.86,2.79,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.86,2.79,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.93,2.78,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:38,-2.93,2.78,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.98,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.98,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.04,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.04,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.94,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.94,2.82,8.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:38,-2.93,2.8,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:38,-2.93,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.96,2.76,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.96,2.76,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.98,2.82,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.98,2.82,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.02,2.79,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-3.02,2.79,8.04,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:38,-2.98,2.84,8.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.98,2.84,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:39,-2.8999999,2.84,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:39,-2.8999999,2.84,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.0,2.82,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.0,2.82,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.01,2.83,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.01,2.83,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.97,2.76,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.97,2.76,8.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:39,-2.95,2.8,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:39,-2.95,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.94,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.94,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.1299999,2.83,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.1299999,2.83,8.009999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:39,-2.9099998,2.85,8.04,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:39,-2.9099998,2.85,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.95,2.81,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.95,2.81,8.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:39,-2.9099998,2.82,8.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:39,-2.9099998,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.04,2.8,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.04,2.8,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.06,2.84,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.06,2.84,7.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.8999999,2.8,8.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:39,-2.8999999,2.8,8.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:39,-3.03,2.84,8.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:39,-3.03,2.84,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.02,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.02,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.94,2.8,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-2.94,2.8,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.96,2.82,8.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.96,2.82,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.04,2.81,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.04,2.81,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.01,2.84,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:39,-3.01,2.84,8.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.94,2.79,8.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.94,2.79,8.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.94,2.87,8.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:39,-2.94,2.87,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:39,-2.98,2.79,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:39,-2.98,2.79,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.8899999,2.79,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.8899999,2.79,8.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:40,-2.96,2.78,8.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:40,-2.96,2.78,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.96,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.96,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.92,2.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.92,2.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-3.04,2.75,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-3.04,2.75,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.95,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.95,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.8999999,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.8999999,2.81,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:40,-2.98,2.84,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:40,-2.98,2.84,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.96,2.8,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.96,2.8,8.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:40,-2.99,2.76,7.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:40,-2.99,2.76,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.92,2.82,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.92,2.82,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:40,-3.07,2.78,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:40,-3.07,2.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.95,2.85,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:40,-2.95,2.85,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:40,-2.98,2.8,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:40,-2.98,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
