date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:19:08,-1.33,-10.27,2.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:08,-1.43,-10.25,2.09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:08,-1.43,-10.25,2.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:08,-1.43,-10.369999,2.03,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:08,-1.43,-10.369999,2.03,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:08,-1.33,-10.34,2.06,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:08,-1.33,-10.34,2.06,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:09,-1.36,-10.33,2.08,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:09,-1.36,-10.33,2.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:09,-1.34,-10.32,2.05,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:09,-1.34,-10.32,2.05,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:09,-1.38,-10.35,2.06,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:09,-1.38,-10.35,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:09,-1.37,-10.299999,2.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:09,-1.37,-10.299999,2.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:09,-1.33,-10.25,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:09,-1.33,-10.25,2.06,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:09,-1.36,-10.289999,2.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:09,-1.36,-10.289999,2.08,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:09,-1.35,-10.360000999999999,2.07,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:09,-1.35,-10.360000999999999,2.07,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:09,-1.42,-10.280000999999999,2.06,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:09,-1.42,-10.280000999999999,2.06,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:09,-1.41,-10.289999,1.99,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:09,-1.41,-10.289999,1.99,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:09,-1.4399998999999999,-10.52,2.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:09,-1.4399998999999999,-10.52,2.02,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:09,-1.3,-10.379999,2.15,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:09,-1.3,-10.379999,2.15,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.21,-10.4,2.2,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.21,-10.4,2.2,0.02,0.03,-0.01,0.02,0.03,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.46,-10.360000999999999,2.2,0.02,0.03,-0.01,0.02,0.03,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.46,-10.360000999999999,2.2,0.02,0.01,-0.03,0.02,0.01,-0.03,3,Standing,2
2019-01-15,00:19:09,-1.37,-10.26,1.94,0.02,0.01,-0.03,0.02,0.01,-0.03,3,Standing,2
2019-01-15,00:19:09,-1.37,-10.26,1.94,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.28,-10.389999000000001,1.95,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.28,-10.389999000000001,1.95,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Standing,2
2019-01-15,00:19:09,-1.1,-10.280000999999999,2.1,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Standing,2
2019-01-15,00:19:09,-1.1,-10.280000999999999,2.1,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.38,-10.379999,1.99,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.38,-10.379999,1.99,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-15,00:19:09,-1.42,-10.309999000000001,2.09,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-15,00:19:09,-1.42,-10.309999000000001,2.09,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Standing,2
2019-01-15,00:19:09,-1.5,-10.42,2.21,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Standing,2
2019-01-15,00:19:09,-1.5,-10.42,2.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:09,-1.26,-10.369999,1.95,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:19:09,-1.26,-10.369999,1.95,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:09,-1.1,-10.299999,1.99,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:09,-1.1,-10.299999,1.99,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:09,-1.36,-10.24,2.1,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:09,-1.36,-10.24,2.1,-0.03,0.07,-0.01,-0.03,0.07,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.43,-10.4,2.2,-0.03,0.07,-0.01,-0.03,0.07,-0.01,3,Standing,2
2019-01-15,00:19:09,-1.43,-10.4,2.2,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-15,00:19:09,-1.45,-10.33,2.04,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-15,00:19:09,-1.45,-10.33,2.04,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-15,00:19:10,-1.1,-10.27,2.0,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-15,00:19:10,-1.1,-10.27,2.0,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:10,-1.29,-10.42,2.16,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:10,-1.29,-10.42,2.16,-0.04,0.04,0.0,-0.04,0.04,0.0,3,Standing,2
2019-01-15,00:19:10,-1.34,-10.43,2.28,-0.04,0.04,0.0,-0.04,0.04,0.0,3,Standing,2
2019-01-15,00:19:10,-1.34,-10.43,2.28,-0.03,0.01,-0.03,-0.03,0.01,-0.03,3,Standing,2
2019-01-15,00:19:10,-1.24,-10.110000999999999,2.1,-0.03,0.01,-0.03,-0.03,0.01,-0.03,3,Standing,2
2019-01-15,00:19:10,-1.24,-10.110000999999999,2.1,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Standing,2
2019-01-15,00:19:10,-1.47,-10.34,2.0,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,3,Standing,2
2019-01-15,00:19:10,-1.47,-10.34,2.0,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,3,Standing,2
2019-01-15,00:19:10,-1.31,-10.4,2.06,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,3,Standing,2
2019-01-15,00:19:10,-1.31,-10.4,2.06,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Standing,2
2019-01-15,00:19:10,-1.12,-10.35,2.03,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Standing,2
2019-01-15,00:19:10,-1.12,-10.35,2.03,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:10,-1.15,-10.33,1.99,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:10,-1.15,-10.33,1.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:10,-1.35,-10.309999000000001,1.99,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Standing,2
2019-01-15,00:19:10,-1.35,-10.309999000000001,1.99,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Standing,2
2019-01-15,00:19:10,-1.27,-10.369999,2.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Standing,2
2019-01-15,00:19:10,-1.27,-10.369999,2.02,-0.01,-0.08,0.0,-0.01,-0.08,0.0,3,Standing,2
2019-01-15,00:19:10,-1.13,-10.4,1.93,-0.01,-0.08,0.0,-0.01,-0.08,0.0,3,Standing,2
2019-01-15,00:19:10,-1.13,-10.4,1.93,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Standing,2
2019-01-15,00:19:10,-1.09,-10.389999000000001,1.94,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Standing,2
2019-01-15,00:19:10,-1.09,-10.389999000000001,1.94,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:10,-1.21,-10.360000999999999,2.02,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:10,-1.21,-10.360000999999999,2.02,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-15,00:19:10,-1.37,-10.299999,2.02,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-15,00:19:10,-1.37,-10.299999,2.02,0.02,0.07,0.0,0.02,0.07,0.0,3,Standing,2
2019-01-15,00:19:10,-1.21,-10.389999000000001,1.96,0.04,0.03,0.02,0.04,0.03,0.02,3,Standing,2
2019-01-15,00:19:10,-1.21,-10.389999000000001,1.96,0.04,0.03,0.02,0.04,0.03,0.02,3,Standing,2
2019-01-15,00:19:10,-1.22,-10.34,2.07,0.04,0.03,0.02,0.04,0.03,0.02,3,Standing,2
2019-01-15,00:19:10,-1.22,-10.34,2.07,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:19:10,-1.13,-10.4,2.03,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:19:10,-1.13,-10.4,2.03,0.03,-0.02,0.02,0.03,-0.02,0.02,3,Standing,2
2019-01-15,00:19:10,-1.29,-10.35,1.99,0.03,-0.02,0.02,0.03,-0.02,0.02,3,Standing,2
2019-01-15,00:19:10,-1.29,-10.35,1.99,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,00:19:10,-1.38,-10.42,2.09,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,00:19:10,-1.38,-10.42,2.09,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:10,-1.27,-10.34,2.17,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:10,-1.27,-10.34,2.17,0.02,0.01,0.02,0.02,0.01,0.02,3,Standing,2
2019-01-15,00:19:10,-1.26,-10.299999,2.03,0.02,0.01,0.02,0.02,0.01,0.02,3,Standing,2
2019-01-15,00:19:10,-1.26,-10.299999,2.03,0.02,0.02,0.02,0.02,0.02,0.02,3,Standing,2
2019-01-15,00:19:10,-1.43,-10.33,2.09,0.02,0.02,0.02,0.02,0.02,0.02,3,Standing,2
2019-01-15,00:19:10,-1.43,-10.33,2.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:10,-1.28,-10.369999,1.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:10,-1.28,-10.369999,1.99,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:11,-1.31,-10.34,2.01,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:11,-1.31,-10.34,2.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.34,-10.299999,2.18,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.34,-10.299999,2.18,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.33,-10.33,2.09,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.33,-10.33,2.09,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:19:11,-1.31,-10.35,2.02,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:19:11,-1.31,-10.35,2.02,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,00:19:11,-1.3,-10.35,2.07,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-15,00:19:11,-1.3,-10.35,2.07,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:11,-1.24,-10.389999000000001,2.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:11,-1.24,-10.389999000000001,2.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:11,-1.23,-10.33,1.95,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:11,-1.23,-10.33,1.95,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:11,-1.4399998999999999,-10.42,1.96,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:11,-1.4399998999999999,-10.42,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.41,-10.379999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.41,-10.379999,2.19,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-15,00:19:11,-1.26,-10.360000999999999,1.94,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-15,00:19:11,-1.26,-10.360000999999999,1.94,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:11,-1.34,-10.389999000000001,2.01,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:11,-1.34,-10.389999000000001,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.25,-10.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.25,-10.35,2.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.28,-10.33,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.28,-10.33,2.05,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:11,-1.41,-10.360000999999999,2.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:11,-1.41,-10.360000999999999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.29,-10.35,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.29,-10.35,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.29,-10.379999,2.06,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:19:11,-1.29,-10.379999,2.06,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:19:11,-1.37,-10.360000999999999,2.08,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:19:11,-1.37,-10.360000999999999,2.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.32,-10.360000999999999,1.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.32,-10.360000999999999,1.99,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.24,-10.33,2.0,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.24,-10.33,2.0,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.28,-10.35,2.06,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.28,-10.35,2.06,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.32,-10.299999,2.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.32,-10.299999,2.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.32,-10.33,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:11,-1.32,-10.33,2.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.33,-10.369999,2.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:11,-1.33,-10.369999,2.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.25,-10.379999,2.06,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:12,-1.25,-10.379999,2.06,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.32,2.05,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.32,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.31,-10.35,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.31,-10.35,2.1,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.389999000000001,2.06,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.389999000000001,2.06,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.32,2.08,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.32,2.08,0.03,0.04,0.0,0.03,0.04,0.0,3,Standing,2
2019-01-15,00:19:12,-1.36,-10.43,2.06,0.03,0.04,0.0,0.03,0.04,0.0,3,Standing,2
2019-01-15,00:19:12,-1.36,-10.43,2.06,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.309999000000001,2.06,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.309999000000001,2.06,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.280000999999999,2.06,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.280000999999999,2.06,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.29,-10.33,2.13,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.29,-10.33,2.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.41,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.41,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.32,-10.309999000000001,2.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.32,-10.309999000000001,2.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.32,-10.360000999999999,2.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.32,-10.360000999999999,2.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:12,-1.3,-10.33,2.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:12,-1.3,-10.33,2.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.309999000000001,2.09,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.309999000000001,2.09,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.27,-10.360000999999999,2.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.27,-10.360000999999999,2.05,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:12,-1.24,-10.309999000000001,2.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:12,-1.24,-10.309999000000001,2.08,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.41,2.09,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:12,-1.26,-10.41,2.09,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.27,-10.299999,2.09,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.27,-10.299999,2.09,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.360000999999999,2.06,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.360000999999999,2.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.28,-10.360000999999999,2.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.35,-10.34,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.35,-10.34,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.2,-10.35,2.07,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:12,-1.2,-10.35,2.07,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:12,-1.24,-10.299999,2.06,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:12,-1.24,-10.299999,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.24,-10.32,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:12,-1.24,-10.32,2.06,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:13,-1.27,-10.33,2.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:13,-1.27,-10.33,2.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.28,-10.32,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.28,-10.32,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.23,-10.33,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.23,-10.33,2.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.23,-10.33,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.23,-10.33,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.3,-10.389999000000001,2.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:13,-1.3,-10.389999000000001,2.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:13,-1.22,-10.32,2.0,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:13,-1.22,-10.32,2.0,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:13,-1.29,-10.27,2.09,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,00:19:13,-1.29,-10.27,2.09,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,00:19:13,-1.32,-10.389999000000001,2.05,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,00:19:13,-1.32,-10.389999000000001,2.05,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:13,-1.24,-10.379999,2.06,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:13,-1.24,-10.379999,2.06,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:13,-1.25,-10.280000999999999,2.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:13,-1.25,-10.280000999999999,2.11,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:19:13,-1.32,-10.34,2.06,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:19:13,-1.32,-10.34,2.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:13,-1.22,-10.34,2.01,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:19:13,-1.22,-10.34,2.01,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:13,-1.28,-10.33,2.07,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:13,-1.28,-10.33,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:13,-1.24,-10.33,2.02,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:13,-1.24,-10.33,2.02,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:13,-1.26,-10.41,2.06,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:13,-1.26,-10.41,2.06,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
