date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:12:48,-1.59,-10.289999,2.17,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:12:48,-1.59,-10.289999,2.17,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,00:12:48,-1.49,-10.309999000000001,2.2,-0.01,-0.01,0.03,-0.01,-0.01,0.03,1,Standing,2
2019-01-15,00:12:48,-1.49,-10.309999000000001,2.2,-0.01,-0.01,0.03,-0.01,-0.01,0.03,1,Standing,2
2019-01-15,00:12:48,-1.56,-10.32,2.15,-0.01,-0.01,0.03,-0.01,-0.01,0.03,1,Standing,2
2019-01-15,00:12:48,-1.56,-10.32,2.15,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:48,-1.54,-10.32,2.21,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:48,-1.54,-10.32,2.21,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:48,-1.6,-10.289999,2.25,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:48,-1.6,-10.289999,2.25,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.6,-10.23,2.18,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.6,-10.23,2.18,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.58,-10.360000999999999,2.24,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.58,-10.360000999999999,2.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:12:48,-1.67,-10.309999000000001,2.14,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:12:48,-1.67,-10.309999000000001,2.14,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:12:48,-1.5699999,-10.33,2.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:12:48,-1.5699999,-10.33,2.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:12:48,-1.63,-10.369999,2.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:12:48,-1.63,-10.369999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:48,-1.5699999,-10.309999000000001,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:48,-1.5699999,-10.309999000000001,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:48,-1.49,-10.27,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:48,-1.49,-10.27,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.58,-10.360000999999999,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.58,-10.360000999999999,2.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,00:12:48,-1.62,-10.32,2.2,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,00:12:48,-1.62,-10.32,2.2,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.62,-10.309999000000001,2.2,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.62,-10.309999000000001,2.2,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.61,-10.360000999999999,2.11,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.61,-10.360000999999999,2.11,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.64,-10.289999,2.15,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.64,-10.289999,2.15,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.65,-10.27,2.13,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:12:48,-1.65,-10.27,2.13,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:12:48,-1.61,-10.26,2.13,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.61,-10.26,2.13,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.58,-10.280000999999999,2.16,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.58,-10.280000999999999,2.16,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,00:12:49,-1.58,-10.309999000000001,2.23,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,00:12:49,-1.58,-10.309999000000001,2.23,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:49,-1.52,-10.33,2.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:49,-1.52,-10.33,2.21,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,00:12:49,-1.55,-10.26,2.23,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,00:12:49,-1.55,-10.26,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.51,-10.289999,2.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.51,-10.289999,2.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:49,-1.59,-10.33,2.14,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:49,-1.59,-10.33,2.14,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.64,-10.280000999999999,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.64,-10.280000999999999,2.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:12:49,-1.59,-10.280000999999999,2.17,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:12:49,-1.59,-10.280000999999999,2.17,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:12:49,-1.61,-10.299999,2.16,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:12:49,-1.61,-10.299999,2.16,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:12:49,-1.54,-10.289999,2.19,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:12:49,-1.54,-10.289999,2.19,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:12:49,-1.52,-10.33,2.16,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:12:49,-1.52,-10.33,2.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.51,-10.32,2.12,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.51,-10.32,2.12,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:12:49,-1.46,-10.33,2.19,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:12:49,-1.46,-10.33,2.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.49,-10.309999000000001,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.49,-10.309999000000001,2.13,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,00:12:49,-1.52,-10.309999000000001,2.18,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,00:12:49,-1.52,-10.309999000000001,2.18,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.53,-10.32,2.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:12:49,-1.53,-10.32,2.16,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.51,-10.299999,2.2,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.51,-10.299999,2.2,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.6,-10.25,2.16,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.6,-10.25,2.16,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.62,-10.32,2.1,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.62,-10.32,2.1,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.6899998999999999,-10.32,2.14,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-15,00:12:49,-1.6899998999999999,-10.32,2.14,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.64,-10.280000999999999,2.13,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.64,-10.280000999999999,2.13,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.67,-10.35,2.3,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.67,-10.35,2.3,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.61,-10.299999,2.32,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,00:12:49,-1.61,-10.299999,2.32,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-15,00:12:50,-1.52,-10.309999000000001,2.23,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-15,00:12:50,-1.52,-10.309999000000001,2.23,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.56,-10.449999,2.2,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.56,-10.449999,2.2,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.49,-10.360000999999999,2.23,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.49,-10.360000999999999,2.23,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.46,-10.280000999999999,2.16,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.46,-10.280000999999999,2.16,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:50,-1.54,-10.32,2.12,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:50,-1.54,-10.32,2.12,0.04,0.02,0.0,0.04,0.02,0.0,1,Standing,2
2019-01-15,00:12:50,-1.53,-10.289999,2.0,0.04,0.02,0.0,0.04,0.02,0.0,1,Standing,2
2019-01-15,00:12:50,-1.53,-10.289999,2.0,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.58,-10.35,2.03,0.03,0.03,0.0,0.03,0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.58,-10.35,2.03,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.5,-10.309999000000001,2.23,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.5,-10.309999000000001,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:50,-1.63,-10.33,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:50,-1.63,-10.33,2.24,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.56,-10.35,2.28,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.56,-10.35,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:50,-1.49,-10.289999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:50,-1.49,-10.289999,2.31,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.6,-10.27,2.23,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.6,-10.27,2.23,0.03,0.0,-0.02,0.03,0.0,-0.02,1,Standing,2
2019-01-15,00:12:50,-1.62,-10.309999000000001,2.22,0.03,0.0,-0.02,0.03,0.0,-0.02,1,Standing,2
2019-01-15,00:12:50,-1.62,-10.309999000000001,2.22,0.03,-0.01,-0.03,0.03,-0.01,-0.03,1,Standing,2
2019-01-15,00:12:50,-1.64,-10.360000999999999,2.17,0.03,-0.01,-0.03,0.03,-0.01,-0.03,1,Standing,2
2019-01-15,00:12:50,-1.64,-10.360000999999999,2.17,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-15,00:12:50,-1.56,-10.289999,2.15,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-15,00:12:50,-1.56,-10.289999,2.15,0.03,0.01,0.02,0.03,0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.45,-10.17,2.13,0.03,0.01,0.02,0.03,0.01,0.02,1,Standing,2
2019-01-15,00:12:50,-1.45,-10.17,2.13,0.01,0.0,0.03,0.01,0.0,0.03,1,Standing,2
2019-01-15,00:12:50,-1.4399998999999999,-10.280000999999999,2.22,0.01,0.0,0.03,0.01,0.0,0.03,1,Standing,2
2019-01-15,00:12:50,-1.4399998999999999,-10.280000999999999,2.22,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.52,-10.34,2.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.52,-10.34,2.21,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.45,-10.32,2.22,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.45,-10.32,2.22,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.59,-10.32,2.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:12:50,-1.59,-10.32,2.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.58,-10.280000999999999,2.15,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:12:50,-1.58,-10.280000999999999,2.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:12:50,-1.53,-10.299999,2.22,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:12:50,-1.53,-10.299999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:12:51,-1.59,-10.35,2.24,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:12:51,-1.59,-10.35,2.24,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:12:51,-1.5,-10.32,2.29,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:12:51,-1.5,-10.32,2.29,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:12:51,-1.58,-10.219999000000001,2.25,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:12:51,-1.58,-10.219999000000001,2.25,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:51,-1.53,-10.27,2.26,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:12:51,-1.53,-10.27,2.26,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-15,00:12:51,-1.59,-10.309999000000001,2.26,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-15,00:12:51,-1.59,-10.309999000000001,2.26,0.02,0.01,0.03,0.02,0.01,0.03,1,Standing,2
2019-01-15,00:12:51,-1.5,-10.25,2.27,0.02,0.01,0.03,0.02,0.01,0.03,1,Standing,2
2019-01-15,00:12:51,-1.5,-10.25,2.27,0.01,0.01,0.04,0.01,0.01,0.04,1,Standing,2
2019-01-15,00:12:51,-1.5,-10.23,2.25,0.01,0.01,0.04,0.01,0.01,0.04,1,Standing,2
2019-01-15,00:12:51,-1.5,-10.23,2.25,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-15,00:12:51,-1.54,-10.289999,2.29,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-15,00:12:51,-1.54,-10.289999,2.29,0.0,0.02,0.03,0.0,0.02,0.03,1,Standing,2
2019-01-15,00:12:51,-1.66,-10.27,2.31,0.0,0.02,0.03,0.0,0.02,0.03,1,Standing,2
2019-01-15,00:12:51,-1.66,-10.27,2.31,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-15,00:12:51,-1.75,-10.33,2.27,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-15,00:12:51,-1.75,-10.33,2.27,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-15,00:12:51,-1.7,-10.219999000000001,2.42,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-15,00:12:51,-1.7,-10.219999000000001,2.42,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,00:12:51,-1.67,-10.23,2.29,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,00:12:51,-1.67,-10.23,2.29,0.01,-0.01,0.04,0.01,-0.01,0.04,1,Standing,2
2019-01-15,00:12:51,-1.79,-10.369999,2.18,0.01,-0.01,0.04,0.01,-0.01,0.04,1,Standing,2
2019-01-15,00:12:51,-1.79,-10.369999,2.18,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Standing,2
2019-01-15,00:12:51,-1.79,-10.18,2.21,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Standing,2
2019-01-15,00:12:51,-1.79,-10.18,2.21,-0.02,-0.04,0.03,-0.02,-0.04,0.03,1,Standing,2
2019-01-15,00:12:51,-1.6899998999999999,-10.309999000000001,2.3,-0.02,-0.04,0.03,-0.02,-0.04,0.03,1,Standing,2
2019-01-15,00:12:51,-1.6899998999999999,-10.309999000000001,2.3,-0.02,-0.09999999400000001,0.04,-0.02,-0.09999999400000001,0.04,1,Standing,2
2019-01-15,00:12:51,-1.91,-10.289999,2.43,-0.02,-0.09999999400000001,0.04,-0.02,-0.09999999400000001,0.04,1,Standing,2
2019-01-15,00:12:51,-1.91,-10.289999,2.43,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Standing,2
2019-01-15,00:12:51,-1.81,-10.190000999999999,2.22,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Standing,2
2019-01-15,00:12:51,-1.81,-10.190000999999999,2.22,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,1,Standing,2
2019-01-15,00:12:51,-1.75,-10.27,2.1,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,1,Standing,2
2019-01-15,00:12:51,-1.75,-10.27,2.1,0.01,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,1,Standing,2
2019-01-15,00:12:51,-1.61,-10.360000999999999,2.12,0.01,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,1,Standing,2
2019-01-15,00:12:51,-1.61,-10.360000999999999,2.12,0.0,-0.02,0.06,0.0,-0.02,0.06,1,Standing,2
2019-01-15,00:12:51,-1.58,-10.360000999999999,2.1,0.0,-0.02,0.06,0.0,-0.02,0.06,1,Standing,2
2019-01-15,00:12:51,-1.58,-10.360000999999999,2.1,-0.02,-0.03,0.04,-0.02,-0.03,0.04,1,Standing,2
2019-01-15,00:12:51,-1.52,-10.469999000000001,2.31,-0.02,-0.03,0.04,-0.02,-0.03,0.04,1,Standing,2
2019-01-15,00:12:51,-1.52,-10.469999000000001,2.31,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,1,Standing,2
2019-01-15,00:12:51,-1.43,-10.34,2.36,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,1,Standing,2
2019-01-15,00:12:51,-1.43,-10.34,2.36,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-15,00:12:51,-1.37,-10.27,2.25,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-15,00:12:52,-1.37,-10.27,2.25,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-15,00:12:52,-1.56,-10.27,2.28,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-15,00:12:52,-1.56,-10.27,2.28,0.02,0.04,-0.04,0.02,0.04,-0.04,1,Standing,2
2019-01-15,00:12:52,-1.63,-10.389999000000001,2.2,0.02,0.04,-0.04,0.02,0.04,-0.04,1,Standing,2
2019-01-15,00:12:52,-1.63,-10.389999000000001,2.2,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Standing,2
2019-01-15,00:12:52,-1.61,-10.299999,2.21,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Standing,2
2019-01-15,00:12:52,-1.61,-10.299999,2.21,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,1,Standing,2
2019-01-15,00:12:52,-1.77,-10.32,2.12,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,1,Standing,2
2019-01-15,00:12:52,-1.77,-10.32,2.12,-0.01,0.02,-0.06,-0.01,0.02,-0.06,1,Standing,2
2019-01-15,00:12:52,-1.72,-10.24,2.23,-0.01,0.02,-0.06,-0.01,0.02,-0.06,1,Standing,2
2019-01-15,00:12:52,-1.72,-10.24,2.23,-0.03,-0.03,-0.06,-0.03,-0.03,-0.06,1,Standing,2
2019-01-15,00:12:52,-1.74,-10.26,2.16,-0.03,-0.03,-0.06,-0.03,-0.03,-0.06,1,Standing,2
2019-01-15,00:12:52,-1.74,-10.26,2.16,-0.01,0.01,-0.04,-0.01,0.01,-0.04,1,Standing,2
2019-01-15,00:12:52,-1.75,-10.209999,2.11,-0.01,0.01,-0.04,-0.01,0.01,-0.04,1,Standing,2
2019-01-15,00:12:52,-1.75,-10.209999,2.11,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Standing,2
2019-01-15,00:12:52,-1.67,-10.26,2.12,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Standing,2
2019-01-15,00:12:52,-1.67,-10.26,2.12,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-15,00:12:52,-1.74,-10.299999,2.2,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Standing,2
2019-01-15,00:12:52,-1.74,-10.299999,2.2,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,1,Standing,2
2019-01-15,00:12:52,-1.68,-10.289999,2.23,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,1,Standing,2
2019-01-15,00:12:52,-1.68,-10.289999,2.23,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-15,00:12:52,-1.68,-10.369999,2.29,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-15,00:12:52,-1.68,-10.369999,2.29,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-15,00:12:52,-1.63,-10.309999000000001,2.21,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-15,00:12:52,-1.63,-10.309999000000001,2.21,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,00:12:52,-1.55,-10.360000999999999,2.19,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-15,00:12:52,-1.55,-10.360000999999999,2.19,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Standing,2
2019-01-15,00:12:52,-1.52,-10.369999,2.15,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Standing,2
2019-01-15,00:12:52,-1.52,-10.369999,2.15,0.02,-0.03,0.03,0.02,-0.03,0.03,1,Standing,2
2019-01-15,00:12:52,-1.51,-10.4,2.15,0.02,-0.03,0.03,0.02,-0.03,0.03,1,Standing,2
2019-01-15,00:12:52,-1.51,-10.4,2.15,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-15,00:12:52,-1.4399998999999999,-10.360000999999999,2.2,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-15,00:12:52,-1.4399998999999999,-10.360000999999999,2.2,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:12:52,-1.4399998999999999,-10.33,2.16,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:12:52,-1.4399998999999999,-10.33,2.16,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-15,00:12:52,-1.47,-10.309999000000001,2.06,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-15,00:12:52,-1.47,-10.309999000000001,2.06,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:12:52,-1.52,-10.33,2.04,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:12:52,-1.52,-10.33,2.04,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Standing,2
2019-01-15,00:12:52,-1.61,-10.34,2.14,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Standing,2
2019-01-15,00:12:52,-1.61,-10.34,2.14,0.0,0.02,-0.03,0.0,0.02,-0.03,1,Standing,2
2019-01-15,00:12:52,-1.63,-10.34,2.19,0.0,0.02,-0.03,0.0,0.02,-0.03,1,Standing,2
2019-01-15,00:12:52,-1.63,-10.34,2.19,0.0,0.02,-0.03,0.0,0.02,-0.03,1,Standing,2
2019-01-15,00:12:52,-1.66,-10.289999,2.24,0.0,0.02,-0.03,0.0,0.02,-0.03,1,Standing,2
2019-01-15,00:12:52,-1.66,-10.289999,2.24,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Standing,2
2019-01-15,00:12:52,-1.67,-10.309999000000001,2.19,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Standing,2
