date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:27:21,-3.4099998,-9.629999,-0.94,0.53999996,-0.81,0.39999998,0.53999996,-0.81,0.39999998,2,Walking,1
2019-01-15,11:27:21,-2.98,-8.780000999999999,-0.94,0.53999996,-0.81,0.39999998,0.53999996,-0.81,0.39999998,2,Walking,1
2019-01-15,11:27:21,-2.98,-8.780000999999999,-0.94,0.5,-0.56,0.72999996,0.5,-0.56,0.72999996,2,Walking,1
2019-01-15,11:27:21,-2.58,-8.75,-0.93,0.5,-0.56,0.72999996,0.5,-0.56,0.72999996,2,Walking,1
2019-01-15,11:27:21,-2.58,-8.75,-0.93,0.41,-0.42,0.88,0.41,-0.42,0.88,2,Walking,1
2019-01-15,11:27:21,-2.29,-8.36,-0.64,0.41,-0.42,0.88,0.41,-0.42,0.88,2,Walking,1
2019-01-15,11:27:21,-2.29,-8.36,-0.64,0.25,-0.24,0.79999995,0.25,-0.24,0.79999995,2,Walking,1
2019-01-15,11:27:21,-2.07,-9.52,-0.62,0.25,-0.24,0.79999995,0.25,-0.24,0.79999995,2,Walking,1
2019-01-15,11:27:21,-2.07,-9.52,-0.62,0.13,-0.19,0.63,0.13,-0.19,0.63,2,Walking,1
2019-01-15,11:27:21,-2.07,-11.4,-0.52,0.13,-0.19,0.63,0.13,-0.19,0.63,2,Walking,1
2019-01-15,11:27:21,-2.07,-11.4,-0.52,0.06,0.09999999400000001,0.28,0.06,0.09999999400000001,0.28,2,Walking,1
2019-01-15,11:27:21,-1.86,-12.469999000000001,-1.17,0.02,0.58,-0.01,0.02,0.58,-0.01,2,Walking,1
2019-01-15,11:27:21,-1.86,-12.469999000000001,-1.17,0.02,0.58,-0.01,0.02,0.58,-0.01,2,Walking,1
2019-01-15,11:27:21,-2.07,-11.809999000000001,-1.5799999,0.02,0.58,-0.01,0.02,0.58,-0.01,2,Walking,1
2019-01-15,11:27:21,-2.07,-11.809999000000001,-1.5799999,-0.22,1.3199999,-0.59999996,-0.22,1.3199999,-0.59999996,2,Walking,1
2019-01-15,11:27:21,-3.9799998,-9.309999000000001,-0.04,-0.22,1.3199999,-0.59999996,-0.22,1.3199999,-0.59999996,2,Walking,1
2019-01-15,11:27:21,-3.9799998,-9.309999000000001,-0.04,-0.94,0.89,-1.31,-0.94,0.89,-1.31,2,Walking,1
2019-01-15,11:27:21,-3.9799998,-11.469999000000001,0.78999996,-0.94,0.89,-1.31,-0.94,0.89,-1.31,2,Walking,1
2019-01-15,11:27:21,-3.9799998,-11.469999000000001,0.78999996,-1.1,-0.53,-1.3399999,-1.1,-0.53,-1.3399999,2,Walking,1
2019-01-15,11:27:21,-1.53,-11.219999000000001,2.14,-1.1,-0.53,-1.3399999,-1.1,-0.53,-1.3399999,2,Walking,1
2019-01-15,11:27:22,-1.53,-11.219999000000001,2.14,-0.45,-0.58,-0.59999996,-0.45,-0.58,-0.59999996,2,Walking,1
2019-01-15,11:27:22,-2.86,-9.559999000000001,0.89,-0.45,-0.58,-0.59999996,-0.45,-0.58,-0.59999996,2,Walking,1
2019-01-15,11:27:22,-2.86,-9.559999000000001,0.89,0.08,2.44,-0.14999999,0.08,2.44,-0.14999999,2,Walking,1
2019-01-15,11:27:22,-3.6399998999999994,-8.99,0.51,0.08,2.44,-0.14999999,0.08,2.44,-0.14999999,2,Walking,1
2019-01-15,11:27:22,-3.6399998999999994,-8.99,0.51,0.21,2.69,-0.11,0.21,2.69,-0.11,2,Walking,1
2019-01-15,11:27:22,-3.62,-8.43,-1.0799999,0.21,2.69,-0.11,0.21,2.69,-0.11,2,Walking,1
2019-01-15,11:27:22,-3.62,-8.43,-1.0799999,0.21,1.9399998999999999,-0.19999999,0.21,1.9399998999999999,-0.19999999,2,Walking,1
2019-01-15,11:27:22,-2.98,-9.09,-0.46,0.21,1.9399998999999999,-0.19999999,0.21,1.9399998999999999,-0.19999999,2,Walking,1
2019-01-15,11:27:22,-2.98,-9.09,-0.46,-0.12,0.089999996,-0.61,-0.12,0.089999996,-0.61,2,Walking,1
2019-01-15,11:27:22,-3.81,-9.07,-0.05,-0.12,0.089999996,-0.61,-0.12,0.089999996,-0.61,2,Walking,1
2019-01-15,11:27:22,-3.81,-9.07,-0.05,-0.32,0.04,-0.78,-0.32,0.04,-0.78,2,Walking,1
2019-01-15,11:27:22,-4.14,-9.639999000000001,0.40999997,-0.32,0.04,-0.78,-0.32,0.04,-0.78,2,Walking,1
2019-01-15,11:27:22,-4.14,-9.639999000000001,0.40999997,-0.44,-0.04,-0.68,-0.44,-0.04,-0.68,2,Walking,1
2019-01-15,11:27:22,-4.5499997,-12.65,1.21,-0.44,-0.04,-0.68,-0.44,-0.04,-0.68,2,Walking,1
2019-01-15,11:27:22,-4.5499997,-12.65,1.21,-0.47,-0.17,-0.48999998,-0.47,-0.17,-0.48999998,2,Walking,1
2019-01-15,11:27:22,-4.2999997,-12.48,1.1800001,-0.47,-0.17,-0.48999998,-0.47,-0.17,-0.48999998,2,Walking,1
2019-01-15,11:27:22,-4.2999997,-12.48,1.1800001,-0.12,-0.19,-0.14999999,-0.12,-0.19,-0.14999999,2,Walking,1
2019-01-15,11:27:22,-4.85,-14.549999,1.27,-0.12,-0.19,-0.14999999,-0.12,-0.19,-0.14999999,2,Walking,1
2019-01-15,11:27:22,-4.85,-14.549999,1.27,-0.01,0.34,0.21,-0.01,0.34,0.21,2,Walking,1
2019-01-15,11:27:22,-4.64,-11.17,0.59,-0.01,0.34,0.21,-0.01,0.34,0.21,2,Walking,1
2019-01-15,11:27:22,-4.64,-11.17,0.59,0.35999998,-0.29,0.22999999,0.35999998,-0.29,0.22999999,2,Walking,1
2019-01-15,11:27:22,-3.18,-10.299999,0.42,0.35999998,-0.29,0.22999999,0.35999998,-0.29,0.22999999,2,Walking,1
2019-01-15,11:27:22,-3.18,-10.299999,0.42,0.47,-0.65,0.78999996,0.47,-0.65,0.78999996,2,Walking,1
2019-01-15,11:27:22,-2.59,-11.309999000000001,-0.05,0.47,-0.65,0.78999996,0.47,-0.65,0.78999996,2,Walking,1
2019-01-15,11:27:22,-2.59,-11.309999000000001,-0.05,0.42,-0.84999996,1.06,0.42,-0.84999996,1.06,2,Walking,1
2019-01-15,11:27:22,-2.32,-10.91,-0.53,0.42,-0.84999996,1.06,0.42,-0.84999996,1.06,2,Walking,1
2019-01-15,11:27:22,-2.32,-10.91,-0.53,0.62,-1.25,0.56,0.62,-1.25,0.56,2,Walking,1
2019-01-15,11:27:22,-3.21,-10.48,-0.05,0.62,-1.25,0.56,0.62,-1.25,0.56,2,Walking,1
2019-01-15,11:27:22,-3.21,-10.48,-0.05,0.84,-1.29,0.35999998,0.84,-1.29,0.35999998,2,Walking,1
2019-01-15,11:27:22,-2.79,-9.629999,-0.58,0.84,-1.29,0.35999998,0.84,-1.29,0.35999998,2,Walking,1
2019-01-15,11:27:22,-2.79,-9.629999,-0.58,0.96,-0.22999999,0.78,0.96,-0.22999999,0.78,2,Walking,1
2019-01-15,11:27:22,-2.95,-9.049999,-1.4799999,0.96,-0.22999999,0.78,0.96,-0.22999999,0.78,2,Walking,1
2019-01-15,11:27:22,-2.95,-9.049999,-1.4799999,0.78999996,0.17,1.0699999,0.78999996,0.17,1.0699999,2,Walking,1
2019-01-15,11:27:22,-2.7,-8.85,-1.6999999,0.78999996,0.17,1.0699999,0.78999996,0.17,1.0699999,2,Walking,1
2019-01-15,11:27:22,-2.7,-8.85,-1.6999999,0.58,-0.25,0.96999997,0.58,-0.25,0.96999997,2,Walking,1
2019-01-15,11:27:22,-1.91,-8.690000999999999,-1.3899999,0.58,-0.25,0.96999997,0.58,-0.25,0.96999997,2,Walking,1
2019-01-15,11:27:22,-1.91,-8.690000999999999,-1.3899999,0.29999998,-0.74,0.74,0.29999998,-0.74,0.74,2,Walking,1
2019-01-15,11:27:22,-2.11,-8.91,-0.86,0.29999998,-0.74,0.74,0.29999998,-0.74,0.74,2,Walking,1
2019-01-15,11:27:22,-2.11,-8.91,-0.86,0.03,-0.59999996,0.22,0.03,-0.59999996,0.22,2,Walking,1
2019-01-15,11:27:22,-2.33,-10.93,-0.83,0.03,-0.59999996,0.22,0.03,-0.59999996,0.22,2,Walking,1
2019-01-15,11:27:22,-2.33,-10.93,-0.83,-0.049999997000000004,-0.38,-0.02,-0.049999997000000004,-0.38,-0.02,2,Walking,1
2019-01-15,11:27:23,-2.19,-11.799999,-0.48,-0.049999997000000004,-0.38,-0.02,-0.049999997000000004,-0.38,-0.02,2,Walking,1
2019-01-15,11:27:23,-2.19,-11.799999,-0.48,-0.19999999,0.28,-0.26,-0.19999999,0.28,-0.26,2,Walking,1
2019-01-15,11:27:23,-2.48,-12.059999000000001,-0.7,-0.19999999,0.28,-0.26,-0.19999999,0.28,-0.26,2,Walking,1
2019-01-15,11:27:23,-2.48,-12.059999000000001,-0.7,-0.29999998,0.95,-0.39999998,-0.29999998,0.95,-0.39999998,2,Walking,1
2019-01-15,11:27:23,-3.94,-10.0,0.24,-0.47,1.25,-0.7,-0.47,1.25,-0.7,2,Walking,1
2019-01-15,11:27:23,-3.94,-10.0,0.24,-0.47,1.25,-0.7,-0.47,1.25,-0.7,2,Walking,1
2019-01-15,11:27:23,-4.3399997,-10.309999000000001,0.99999994,-0.47,1.25,-0.7,-0.47,1.25,-0.7,2,Walking,1
2019-01-15,11:27:23,-4.3399997,-10.309999000000001,0.99999994,-0.78,0.29999998,-1.02,-0.78,0.29999998,-1.02,2,Walking,1
2019-01-15,11:27:23,-2.6499999,-11.379999,1.69,-0.78,0.29999998,-1.02,-0.78,0.29999998,-1.02,2,Walking,1
2019-01-15,11:27:23,-2.6499999,-11.379999,1.69,-0.62,-0.65999997,-0.69,-0.62,-0.65999997,-0.69,2,Walking,1
2019-01-15,11:27:23,-1.43,-10.530000999999999,1.57,-0.62,-0.65999997,-0.69,-0.62,-0.65999997,-0.69,2,Walking,1
2019-01-15,11:27:23,-1.43,-10.530000999999999,1.57,-0.14999999,0.42999998,-0.14,-0.14999999,0.42999998,-0.14,2,Walking,1
2019-01-15,11:27:23,-2.37,-9.610000999999999,0.79999995,-0.14999999,0.42999998,-0.14,-0.14999999,0.42999998,-0.14,2,Walking,1
2019-01-15,11:27:23,-2.37,-9.610000999999999,0.79999995,0.0,1.87,-0.01,0.0,1.87,-0.01,2,Walking,1
2019-01-15,11:27:23,-2.8,-7.7999997,0.26,0.0,1.87,-0.01,0.0,1.87,-0.01,2,Walking,1
2019-01-15,11:27:23,-2.8,-7.7999997,0.26,0.41,1.75,-0.22999999,0.41,1.75,-0.22999999,2,Walking,1
2019-01-15,11:27:23,-3.24,-8.059999000000001,-0.42000002,0.41,1.75,-0.22999999,0.41,1.75,-0.22999999,2,Walking,1
2019-01-15,11:27:23,-3.24,-8.059999000000001,-0.42000002,0.07,1.16,-0.48999998,0.07,1.16,-0.48999998,2,Walking,1
2019-01-15,11:27:23,-3.9799998,-8.940000999999999,-0.49,-0.16,0.17,-0.84,-0.16,0.17,-0.84,2,Walking,1
2019-01-15,11:27:23,-3.9799998,-8.940000999999999,-0.49,-0.16,0.17,-0.84,-0.16,0.17,-0.84,2,Walking,1
2019-01-15,11:27:23,-4.0299997,-9.389999000000001,0.71999997,-0.16,0.17,-0.84,-0.16,0.17,-0.84,2,Walking,1
2019-01-15,11:27:23,-4.0299997,-9.389999000000001,0.71999997,-0.58,-1.2099999,-1.16,-0.58,-1.2099999,-1.16,2,Walking,1
2019-01-15,11:27:23,-4.0099998,-10.309999000000001,1.3000001,-0.58,-1.2099999,-1.16,-0.58,-1.2099999,-1.16,2,Walking,1
2019-01-15,11:27:23,-4.0099998,-10.309999000000001,1.3000001,-0.53999996,-0.71,-0.61,-0.53999996,-0.71,-0.61,2,Walking,1
2019-01-15,11:27:23,-4.8799996,-12.23,1.35,-0.53999996,-0.71,-0.61,-0.53999996,-0.71,-0.61,2,Walking,1
2019-01-15,11:27:23,-4.8799996,-12.23,1.35,-0.38,0.089999996,-0.12,-0.38,0.089999996,-0.12,2,Walking,1
2019-01-15,11:27:23,-4.8299994,-14.33,1.37,-0.38,0.089999996,-0.12,-0.38,0.089999996,-0.12,2,Walking,1
2019-01-15,11:27:23,-4.8299994,-14.33,1.37,-0.22999999,0.06,0.089999996,-0.22999999,0.06,0.089999996,2,Walking,1
2019-01-15,11:27:23,-5.8199997,-16.0,1.57,-0.22999999,0.06,0.089999996,-0.22999999,0.06,0.089999996,2,Walking,1
2019-01-15,11:27:23,-5.8199997,-16.0,1.57,-0.17,0.0,0.22999999,-0.17,0.0,0.22999999,2,Walking,1
2019-01-15,11:27:23,-4.5299997,-12.08,1.03,-0.17,0.0,0.22999999,-0.17,0.0,0.22999999,2,Walking,1
2019-01-15,11:27:23,-4.5299997,-12.08,1.03,0.32,-0.96,0.34,0.32,-0.96,0.34,2,Walking,1
2019-01-15,11:27:23,-1.41,-11.199999,0.29999998,0.32,-0.96,0.34,0.32,-0.96,0.34,2,Walking,1
2019-01-15,11:27:23,-1.41,-11.199999,0.29999998,0.62,-1.0699999,1.3399999,0.62,-1.0699999,1.3399999,2,Walking,1
2019-01-15,11:27:23,-2.11,-11.35,-0.92,0.62,-1.0699999,1.3399999,0.62,-1.0699999,1.3399999,2,Walking,1
2019-01-15,11:27:23,-2.11,-11.35,-0.92,0.63,-0.35999998,1.14,0.63,-0.35999998,1.14,2,Walking,1
2019-01-15,11:27:23,-2.18,-10.539999,-0.19999999,0.63,-0.35999998,1.14,0.63,-0.35999998,1.14,2,Walking,1
2019-01-15,11:27:23,-2.18,-10.539999,-0.19999999,0.66999996,-0.76,0.7,0.66999996,-0.76,0.7,2,Walking,1
2019-01-15,11:27:23,-3.53,-9.85,-0.29,0.66999996,-0.76,0.7,0.66999996,-0.76,0.7,2,Walking,1
2019-01-15,11:27:23,-3.53,-9.85,-0.29,0.91999996,-0.42999998,0.53,0.91999996,-0.42999998,0.53,2,Walking,1
2019-01-15,11:27:23,-3.07,-9.199999,-1.2299999,0.91999996,-0.42999998,0.53,0.91999996,-0.42999998,0.53,2,Walking,1
2019-01-15,11:27:23,-3.07,-9.199999,-1.2299999,0.78,-0.12,0.78999996,0.78,-0.12,0.78999996,2,Walking,1
2019-01-15,11:27:24,-2.58,-8.85,-1.3899999,0.78,-0.12,0.78999996,0.78,-0.12,0.78999996,2,Walking,1
2019-01-15,11:27:24,-2.58,-8.85,-1.3899999,0.58,-0.42,0.78,0.58,-0.42,0.78,2,Walking,1
2019-01-15,11:27:24,-2.19,-8.57,-1.31,0.58,-0.42,0.78,0.58,-0.42,0.78,2,Walking,1
2019-01-15,11:27:24,-2.19,-8.57,-1.31,0.45,-0.44,0.66999996,0.45,-0.44,0.66999996,2,Walking,1
2019-01-15,11:27:24,-2.24,-8.24,-1.1099999,0.29999998,-0.26,0.48999998,0.29999998,-0.26,0.48999998,2,Walking,1
2019-01-15,11:27:24,-2.24,-8.24,-1.1099999,0.29999998,-0.26,0.48999998,0.29999998,-0.26,0.48999998,2,Walking,1
2019-01-15,11:27:24,-2.04,-8.789999,-1.04,0.29999998,-0.26,0.48999998,0.29999998,-0.26,0.48999998,2,Walking,1
2019-01-15,11:27:24,-2.04,-8.789999,-1.04,0.06,-0.11,0.21,0.06,-0.11,0.21,2,Walking,1
2019-01-15,11:27:24,-2.16,-10.440000999999999,-0.87,0.06,-0.11,0.21,0.06,-0.11,0.21,2,Walking,1
2019-01-15,11:27:24,-2.16,-10.440000999999999,-0.87,-0.13,0.16,-0.11,-0.13,0.16,-0.11,2,Walking,1
2019-01-15,11:27:24,-2.16,-11.83,-0.94,-0.13,0.16,-0.11,-0.13,0.16,-0.11,2,Walking,1
2019-01-15,11:27:24,-2.16,-11.83,-0.94,-0.29999998,0.48999998,-0.44,-0.29999998,0.48999998,-0.44,2,Walking,1
2019-01-15,11:27:24,-3.27,-13.289999,-0.73,-0.29999998,0.48999998,-0.44,-0.29999998,0.48999998,-0.44,2,Walking,1
2019-01-15,11:27:24,-3.27,-13.289999,-0.73,-0.56,1.05,-1.15,-0.56,1.05,-1.15,2,Walking,1
2019-01-15,11:27:24,-5.0399995,-9.860000999999999,1.27,-0.56,1.05,-1.15,-0.56,1.05,-1.15,2,Walking,1
2019-01-15,11:27:24,-5.0399995,-9.860000999999999,1.27,-0.94,0.84999996,-1.51,-0.94,0.84999996,-1.51,2,Walking,1
2019-01-15,11:27:24,-5.39,-10.969999000000001,1.94,-0.94,0.84999996,-1.51,-0.94,0.84999996,-1.51,2,Walking,1
2019-01-15,11:27:24,-5.39,-10.969999000000001,1.94,-1.04,-0.16,-1.23,-1.04,-0.16,-1.23,2,Walking,1
2019-01-15,11:27:24,-2.2,-12.389999000000001,2.67,-1.04,-0.16,-1.23,-1.04,-0.16,-1.23,2,Walking,1
2019-01-15,11:27:24,-2.2,-12.389999000000001,2.67,-0.26,-0.87,-0.28,-0.26,-0.87,-0.28,2,Walking,1
2019-01-15,11:27:24,-2.1399999,-9.1,0.95,-0.26,-0.87,-0.28,-0.26,-0.87,-0.28,2,Walking,1
2019-01-15,11:27:24,-2.1399999,-9.1,0.95,0.35999998,2.1699998,0.39,0.35999998,2.1699998,0.39,2,Walking,1
2019-01-15,11:27:24,-2.67,-7.759999799999999,-0.46,0.35999998,2.1699998,0.39,0.35999998,2.1699998,0.39,2,Walking,1
2019-01-15,11:27:24,-2.67,-7.759999799999999,-0.46,0.5,2.74,0.42,0.5,2.74,0.42,2,Walking,1
2019-01-15,11:27:24,-2.8799999,-7.41,-1.3299999,0.5,2.74,0.42,0.5,2.74,0.42,2,Walking,1
2019-01-15,11:27:24,-2.8799999,-7.41,-1.3299999,0.37,1.77,0.14999999,0.37,1.77,0.14999999,2,Walking,1
2019-01-15,11:27:24,-2.41,-8.03,-1.18,0.37,1.77,0.14999999,0.37,1.77,0.14999999,2,Walking,1
2019-01-15,11:27:24,-2.41,-8.03,-1.18,0.07,0.41,-0.32,0.07,0.41,-0.32,2,Walking,1
2019-01-15,11:27:24,-3.25,-9.449999,-0.62,0.07,0.41,-0.32,0.07,0.41,-0.32,2,Walking,1
2019-01-15,11:27:24,-3.25,-9.449999,-0.62,-0.17,-0.089999996,-0.82,-0.17,-0.089999996,-0.82,2,Walking,1
2019-01-15,11:27:24,-3.25,-9.449999,-0.62,-0.17,-0.089999996,-0.82,-0.17,-0.089999996,-0.82,2,Walking,1
2019-01-15,11:27:24,-4.1,-9.309999000000001,-0.060000002000000004,-0.17,-0.089999996,-0.82,-0.17,-0.089999996,-0.82,2,Walking,1
2019-01-15,11:27:24,-4.1,-9.309999000000001,-0.060000002000000004,-0.39999998,-0.13,-0.81,-0.39999998,-0.13,-0.81,2,Walking,1
2019-01-15,11:27:24,-4.3399997,-11.440000999999999,0.34999996,-0.39999998,-0.13,-0.81,-0.39999998,-0.13,-0.81,2,Walking,1
2019-01-15,11:27:24,-4.3399997,-11.440000999999999,0.34999996,-0.55,-0.06,-0.37,-0.55,-0.06,-0.37,2,Walking,1
2019-01-15,11:27:24,-4.58,-11.619999,0.66999996,-0.55,-0.06,-0.37,-0.55,-0.06,-0.37,2,Walking,1
2019-01-15,11:27:24,-4.58,-11.619999,0.66999996,-0.55,-0.26999998,-0.34,-0.55,-0.26999998,-0.34,2,Walking,1
2019-01-15,11:27:24,-4.33,-14.57,1.2,-0.55,-0.26999998,-0.34,-0.55,-0.26999998,-0.34,2,Walking,1
2019-01-15,11:27:24,-4.33,-14.57,1.2,-0.42999998,-0.29,-0.19,-0.42999998,-0.29,-0.19,2,Walking,1
2019-01-15,11:27:24,-5.68,-12.57,0.61999995,-0.42999998,-0.29,-0.19,-0.42999998,-0.29,-0.19,2,Walking,1
2019-01-15,11:27:24,-5.68,-12.57,0.61999995,-0.09999999400000001,-0.04,-0.22,-0.09999999400000001,-0.04,-0.22,2,Walking,1
2019-01-15,11:27:24,-3.86,-10.98,0.45999998,-0.09999999400000001,-0.04,-0.22,-0.09999999400000001,-0.04,-0.22,2,Walking,1
2019-01-15,11:27:24,-3.86,-10.98,0.45999998,0.22,-0.48999998,0.41,0.22,-0.48999998,0.41,2,Walking,1
2019-01-15,11:27:24,-3.1599998,-10.799999,0.11,0.22,-0.48999998,0.41,0.22,-0.48999998,0.41,2,Walking,1
2019-01-15,11:27:25,-3.1599998,-10.799999,0.11,0.09999999400000001,-0.81,0.84,0.09999999400000001,-0.81,0.84,2,Walking,1
2019-01-15,11:27:25,-3.02,-10.789999,0.42,0.08,-1.3199999,0.59999996,0.08,-1.3199999,0.59999996,2,Walking,1
2019-01-15,11:27:25,-3.02,-10.789999,0.42,0.08,-1.3199999,0.59999996,0.08,-1.3199999,0.59999996,2,Walking,1
2019-01-15,11:27:25,-2.33,-10.5,-0.020000001,0.08,-1.3199999,0.59999996,0.08,-1.3199999,0.59999996,2,Walking,1
2019-01-15,11:27:25,-2.33,-10.5,-0.020000001,0.62,-1.8499999,0.35999998,0.62,-1.8499999,0.35999998,2,Walking,1
2019-01-15,11:27:25,-2.67,-9.73,0.21,0.62,-1.8499999,0.35999998,0.62,-1.8499999,0.35999998,2,Walking,1
2019-01-15,11:27:25,-2.67,-9.73,0.21,1.03,-0.75,0.53999996,1.03,-0.75,0.53999996,2,Walking,1
2019-01-15,11:27:25,-2.97,-9.309999000000001,-1.4399998999999999,1.03,-0.75,0.53999996,1.03,-0.75,0.53999996,2,Walking,1
2019-01-15,11:27:25,-2.97,-9.309999000000001,-1.4399998999999999,1.0699999,0.62,1.06,1.0699999,0.62,1.06,2,Walking,1
2019-01-15,11:27:25,-2.95,-9.110000999999999,-1.9699999,1.0699999,0.62,1.06,1.0699999,0.62,1.06,2,Walking,1
2019-01-15,11:27:25,-2.95,-9.110000999999999,-1.9699999,0.93,0.37,1.04,0.93,0.37,1.04,2,Walking,1
2019-01-15,11:27:25,-2.53,-8.539999,-1.2299999,0.93,0.37,1.04,0.93,0.37,1.04,2,Walking,1
2019-01-15,11:27:25,-2.53,-8.539999,-1.2299999,0.65,-0.29999998,0.81,0.65,-0.29999998,0.81,2,Walking,1
2019-01-15,11:27:25,-2.08,-8.45,-0.22,0.65,-0.29999998,0.81,0.65,-0.29999998,0.81,2,Walking,1
2019-01-15,11:27:25,-2.08,-8.45,-0.22,0.45,-0.45999998,0.47,0.45,-0.45999998,0.47,2,Walking,1
2019-01-15,11:27:25,-2.18,-10.42,-0.33,0.45,-0.45999998,0.47,0.45,-0.45999998,0.47,2,Walking,1
2019-01-15,11:27:25,-2.18,-10.42,-0.33,0.5,-0.06,0.26999998,0.5,-0.06,0.26999998,2,Walking,1
2019-01-15,11:27:25,-2.37,-11.01,-0.75,0.5,-0.06,0.26999998,0.5,-0.06,0.26999998,2,Walking,1
2019-01-15,11:27:25,-2.37,-11.01,-0.75,0.44,0.42,0.0,0.44,0.42,0.0,2,Walking,1
2019-01-15,11:27:25,-2.5,-14.299999,-1.92,0.44,0.42,0.0,0.44,0.42,0.0,2,Walking,1
2019-01-15,11:27:25,-2.5,-14.299999,-1.92,0.32999998,0.95,-0.21,0.32999998,0.95,-0.21,2,Walking,1
2019-01-15,11:27:25,-3.54,-10.98,-1.5999999,0.32999998,0.95,-0.21,0.32999998,0.95,-0.21,2,Walking,1
2019-01-15,11:27:25,-3.54,-10.98,-1.5999999,0.0,1.31,-0.7,0.0,1.31,-0.7,2,Walking,1
2019-01-15,11:27:25,-4.4799995,-9.08,0.11,0.0,1.31,-0.7,0.0,1.31,-0.7,2,Walking,1
2019-01-15,11:27:25,-4.4799995,-9.08,0.11,-0.78,0.59,-0.9,-0.78,0.59,-0.9,2,Walking,1
2019-01-15,11:27:25,-3.36,-11.280000999999999,0.71999997,-0.78,0.59,-0.9,-0.78,0.59,-0.9,2,Walking,1
2019-01-15,11:27:25,-3.36,-11.280000999999999,0.71999997,-0.83,-0.5,-0.69,-0.83,-0.5,-0.69,2,Walking,1
2019-01-15,11:27:25,-1.79,-10.83,0.90999997,-0.83,-0.5,-0.69,-0.83,-0.5,-0.69,2,Walking,1
2019-01-15,11:27:25,-1.79,-10.83,0.90999997,-0.41,0.28,-0.06,-0.41,0.28,-0.06,2,Walking,1
2019-01-15,11:27:25,-2.5,-9.709999,0.27999997,-0.41,0.28,-0.06,-0.41,0.28,-0.06,2,Walking,1
2019-01-15,11:27:25,-2.5,-9.709999,0.27999997,-0.38,1.37,0.0,-0.38,1.37,0.0,2,Walking,1
2019-01-15,11:27:25,-2.6399999,-9.049999,0.24999999,-0.38,1.37,0.0,-0.38,1.37,0.0,2,Walking,1
2019-01-15,11:27:25,-2.6399999,-9.049999,0.24999999,-0.39999998,1.3199999,-0.03,-0.39999998,1.3199999,-0.03,2,Walking,1
2019-01-15,11:27:25,-1.17,-8.139999000000001,1.58,-0.39999998,1.3199999,-0.03,-0.39999998,1.3199999,-0.03,2,Walking,1
2019-01-15,11:27:25,-1.17,-8.139999000000001,1.58,-0.37,0.22,-0.41,-0.37,0.22,-0.41,2,Walking,1
2019-01-15,11:27:25,-3.23,-8.969999000000001,-0.010000002,-0.37,0.22,-0.41,-0.37,0.22,-0.41,2,Walking,1
2019-01-15,11:27:25,-3.23,-8.969999000000001,-0.010000002,-0.02,1.09,-0.88,-0.02,1.09,-0.88,2,Walking,1
2019-01-15,11:27:25,-4.2,-9.940000999999999,-0.21,-0.02,1.09,-0.88,-0.02,1.09,-0.88,2,Walking,1
2019-01-15,11:27:25,-4.2,-9.940000999999999,-0.21,-0.19999999,0.37,-1.1,-0.19999999,0.37,-1.1,2,Walking,1
2019-01-15,11:27:25,-4.43,-10.09,0.39,-0.19999999,0.37,-1.1,-0.19999999,0.37,-1.1,2,Walking,1
2019-01-15,11:27:25,-4.43,-10.09,0.39,-0.31,-0.29,-1.1,-0.31,-0.29,-1.1,2,Walking,1
2019-01-15,11:27:25,-4.3099995,-11.15,0.34999996,-0.31,-0.29,-1.1,-0.31,-0.29,-1.1,2,Walking,1
2019-01-15,11:27:26,-4.3099995,-11.15,0.34999996,-0.35999998,-0.04,-0.45,-0.35999998,-0.04,-0.45,2,Walking,1
2019-01-15,11:27:26,-4.7999997,-11.57,0.83,-0.35999998,-0.04,-0.45,-0.35999998,-0.04,-0.45,2,Walking,1
2019-01-15,11:27:26,-4.7999997,-11.57,0.83,-0.35999998,0.08,-0.29999998,-0.35999998,0.08,-0.29999998,2,Walking,1
2019-01-15,11:27:26,-4.66,-10.66,0.74999994,-0.35999998,0.08,-0.29999998,-0.35999998,0.08,-0.29999998,2,Walking,1
2019-01-15,11:27:26,-4.66,-10.66,0.74999994,-0.21,0.06,-0.25,-0.21,0.06,-0.25,2,Walking,1
2019-01-15,11:27:26,-5.4799995,-14.809999,1.2,-0.21,0.06,-0.25,-0.21,0.06,-0.25,2,Walking,1
2019-01-15,11:27:26,-5.4799995,-14.809999,1.2,-0.13,0.41,0.03,-0.13,0.41,0.03,2,Walking,1
2019-01-15,11:27:26,-5.5199995,-11.940000999999999,0.53999996,-0.13,0.41,0.03,-0.13,0.41,0.03,2,Walking,1
2019-01-15,11:27:26,-5.5199995,-11.940000999999999,0.53999996,0.12,-0.12,-0.04,0.12,-0.12,-0.04,2,Walking,1
2019-01-15,11:27:26,-3.96,-10.889999000000001,-0.05,0.12,-0.12,-0.04,0.12,-0.12,-0.04,2,Walking,1
2019-01-15,11:27:26,-3.96,-10.889999000000001,-0.05,0.42,-0.63,0.52,0.42,-0.63,0.52,2,Walking,1
2019-01-15,11:27:26,-2.43,-11.1,-0.83,0.42,-0.63,0.52,0.42,-0.63,0.52,2,Walking,1
2019-01-15,11:27:26,-2.43,-11.1,-0.83,0.14999999,-1.2099999,1.03,0.14999999,-1.2099999,1.03,2,Walking,1
