date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:33:50,-1.49,-10.32,1.86,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:33:50,-1.47,-10.289999,1.92,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:33:50,-1.47,-10.289999,1.92,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:33:50,-1.46,-10.32,1.87,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:33:51,-1.46,-10.32,1.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.34,1.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.34,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.33,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.33,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.35,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.35,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.49,-10.35,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.49,-10.35,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.46,-10.289999,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:51,-1.46,-10.289999,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:51,-1.42,-10.280000999999999,1.9,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:51,-1.42,-10.280000999999999,1.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:51,-1.4399998999999999,-10.289999,1.79,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:51,-1.4399998999999999,-10.289999,1.79,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:33:51,-1.49,-10.41,1.92,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:33:51,-1.49,-10.41,1.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:51,-1.53,-10.379999,2.01,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:51,-1.53,-10.379999,2.01,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:51,-1.34,-10.369999,1.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:51,-1.34,-10.369999,1.92,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-15,00:33:51,-1.5,-10.33,1.83,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-15,00:33:51,-1.5,-10.33,1.83,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.4399998999999999,-10.33,1.84,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.4399998999999999,-10.33,1.84,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,00:33:51,-1.38,-10.4,1.93,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,00:33:51,-1.38,-10.4,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.4,-10.34,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.4,-10.34,1.93,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.53,-10.18,1.92,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.53,-10.18,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.52,-10.379999,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.52,-10.379999,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.309999000000001,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.45,-10.309999000000001,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.42,-10.299999,1.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.42,-10.299999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.56,-10.32,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.56,-10.32,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.48,-10.32,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:51,-1.48,-10.32,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:51,-1.37,-10.32,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:51,-1.37,-10.32,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.43,-10.33,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.43,-10.33,1.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:51,-1.54,-10.34,1.96,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:52,-1.54,-10.34,1.96,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:52,-1.48,-10.32,1.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:52,-1.48,-10.32,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.5,-10.26,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.5,-10.26,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.4399998999999999,-10.369999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.4399998999999999,-10.369999,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:52,-1.4399998999999999,-10.280000999999999,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:52,-1.4399998999999999,-10.280000999999999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.43,-10.32,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.43,-10.32,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.52,-10.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.52,-10.34,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:52,-1.52,-10.33,1.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:52,-1.52,-10.33,1.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:52,-1.45,-10.289999,1.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:52,-1.45,-10.289999,1.92,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:33:52,-1.41,-10.33,1.85,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:33:52,-1.41,-10.33,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:52,-1.42,-10.34,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:52,-1.42,-10.34,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.46,-10.389999000000001,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.46,-10.389999000000001,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.47,-10.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.47,-10.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.4399998999999999,-10.35,1.87,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.4399998999999999,-10.35,1.87,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.39,-10.35,1.88,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.39,-10.35,1.88,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.43,-10.309999000000001,1.93,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.43,-10.309999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.54,-10.35,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.54,-10.35,1.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.49,-10.299999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.49,-10.299999,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:52,-1.48,-10.309999000000001,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:52,-1.48,-10.309999000000001,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:52,-1.42,-10.379999,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:52,-1.42,-10.379999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:52,-1.54,-10.33,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:52,-1.54,-10.33,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.43,-10.25,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:52,-1.43,-10.25,1.9,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:33:52,-1.45,-10.34,1.9,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:33:52,-1.45,-10.34,1.9,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:33:52,-1.45,-10.35,1.85,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:33:53,-1.45,-10.35,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.289999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.289999,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.33,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.33,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.35,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.35,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4,-10.369999,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4,-10.369999,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.360000999999999,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.360000999999999,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.32,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.32,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.32,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4399998999999999,-10.32,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.41,-10.32,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.41,-10.32,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.45,-10.299999,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.45,-10.299999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4,-10.33,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.4,-10.33,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.309999000000001,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.309999000000001,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.45,-10.34,1.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.45,-10.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:53,-1.37,-10.41,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:53,-1.37,-10.41,1.8,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:53,-1.52,-10.379999,1.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:53,-1.52,-10.379999,1.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.31,-10.34,1.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.31,-10.34,1.87,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,00:33:53,-1.41,-10.32,1.78,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,00:33:53,-1.41,-10.32,1.78,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,00:33:53,-1.6,-10.299999,1.83,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,00:33:53,-1.6,-10.299999,1.83,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.46,-10.369999,2.0,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.46,-10.369999,2.0,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.35,-10.33,1.92,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.35,-10.33,1.92,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:33:53,-1.36,-10.360000999999999,1.84,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:33:53,-1.36,-10.360000999999999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.33,1.8,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:53,-1.38,-10.33,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:53,-1.41,-10.34,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:53,-1.41,-10.34,1.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:53,-1.45,-10.369999,1.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.45,-10.369999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.41,-10.34,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.41,-10.34,1.85,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:33:54,-1.38,-10.360000999999999,1.84,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:33:54,-1.38,-10.360000999999999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4,-10.34,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4,-10.34,1.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.34,-10.379999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.34,-10.379999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.36,-10.280000999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.36,-10.280000999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.33,-10.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.33,-10.34,1.87,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:54,-1.53,-10.32,1.89,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:33:54,-1.53,-10.32,1.89,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:33:54,-1.45,-10.35,1.84,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:33:54,-1.45,-10.35,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.41,-10.389999000000001,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.41,-10.389999000000001,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:54,-1.43,-10.32,1.87,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:54,-1.43,-10.32,1.87,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:54,-1.42,-10.33,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:54,-1.42,-10.33,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:54,-1.37,-10.389999000000001,1.89,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:33:54,-1.37,-10.389999000000001,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.37,-10.35,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.37,-10.35,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.41,-10.34,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.41,-10.34,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4399998999999999,-10.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4399998999999999,-10.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4399998999999999,-10.369999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4399998999999999,-10.369999,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4,-10.35,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.4,-10.35,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:54,-1.38,-10.32,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:33:54,-1.38,-10.32,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.46,-10.369999,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:54,-1.46,-10.369999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.53,-10.33,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.53,-10.33,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.38,-10.389999000000001,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.38,-10.389999000000001,1.92,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:33:54,-1.4399998999999999,-10.369999,1.84,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:33:54,-1.4399998999999999,-10.369999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.42,-10.32,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:54,-1.42,-10.32,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:55,-1.4,-10.34,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:33:55,-1.4,-10.34,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:33:55,-1.53,-10.33,1.82,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.53,-10.33,1.82,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.369999,1.88,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.369999,1.88,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.46,-10.35,1.95,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.46,-10.35,1.95,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.42,-10.32,1.9,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.42,-10.32,1.9,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:33:55,-1.37,-10.309999000000001,1.87,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:33:55,-1.37,-10.309999000000001,1.87,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.309999000000001,1.9,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.309999000000001,1.9,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.4399998999999999,-10.360000999999999,1.94,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.4399998999999999,-10.360000999999999,1.94,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.45,-10.35,1.92,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.45,-10.35,1.92,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.35,1.93,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.35,1.93,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.379999,1.87,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.379999,1.87,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.4,-10.33,1.93,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.4,-10.33,1.93,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.45,-10.35,2.02,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:33:55,-1.45,-10.35,2.02,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:33:55,-1.5,-10.25,1.95,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:33:55,-1.5,-10.25,1.95,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:33:55,-1.51,-10.33,1.96,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:33:55,-1.51,-10.33,1.96,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.289999,1.96,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.289999,1.96,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-15,00:33:55,-1.42,-10.360000999999999,1.92,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-15,00:33:55,-1.42,-10.360000999999999,1.92,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,00:33:55,-1.4,-10.34,1.95,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,00:33:55,-1.4,-10.34,1.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.34,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:33:55,-1.43,-10.34,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
