date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:16:13,-1.2,-10.43,1.89,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:13,-1.2,-10.43,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:13,-1.2,-10.469999000000001,1.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:13,-1.2,-10.469999000000001,1.74,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:13,-1.12,-10.469999000000001,1.77,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:13,-1.12,-10.469999000000001,1.77,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:13,-1.11,-10.449999,1.76,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:13,-1.11,-10.449999,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:13,-1.09,-10.469999000000001,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:13,-1.09,-10.469999000000001,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:13,-1.01,-10.459999,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:13,-1.01,-10.459999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.4,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.4,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.0600001000000001,-10.51,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.0600001000000001,-10.51,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.15,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.15,-10.43,1.8100001000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.41,1.88,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.41,1.88,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.43,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.459999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.459999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.03,-10.449999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.03,-10.449999,1.8100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.1,-10.5,1.8,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.1,-10.5,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.13,-10.440000999999999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.13,-10.440000999999999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.1,-10.43,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.1,-10.43,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.440000999999999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:14,-1.12,-10.440000999999999,1.82,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:16:14,-1.17,-10.440000999999999,1.78,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:16:14,-1.17,-10.440000999999999,1.78,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,00:16:14,-1.07,-10.459999,1.75,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-15,00:16:14,-1.07,-10.459999,1.75,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Standing,2
2019-01-15,00:16:14,-1.04,-10.469999000000001,1.74,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Standing,2
2019-01-15,00:16:14,-1.04,-10.469999000000001,1.74,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:16:14,-1.03,-10.459999,1.76,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:16:14,-1.03,-10.459999,1.76,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:16:14,-1.04,-10.4,1.74,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:16:14,-1.04,-10.4,1.74,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:16:14,-1.08,-10.52,1.74,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:16:14,-1.08,-10.52,1.74,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,00:16:14,-0.99,-10.42,1.77,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-15,00:16:14,-0.99,-10.42,1.77,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:14,-1.0,-10.42,1.76,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:14,-1.0,-10.42,1.76,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:14,-1.14,-10.49,1.78,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:14,-1.14,-10.49,1.78,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:14,-1.07,-10.459999,1.77,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:14,-1.07,-10.459999,1.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:14,-1.03,-10.459999,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:14,-1.03,-10.459999,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.07,-10.449999,1.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:14,-1.07,-10.449999,1.69,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.469999000000001,1.71,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.469999000000001,1.71,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.49,1.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.49,1.77,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.469999000000001,1.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.469999000000001,1.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:15,-1.12,-10.440000999999999,1.72,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:15,-1.12,-10.440000999999999,1.72,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.469999000000001,1.76,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.469999000000001,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.5,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.5,1.72,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:15,-1.14,-10.43,1.79,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:15,-1.14,-10.43,1.79,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.43,1.72,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.43,1.72,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.21,-10.449999,1.78,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.21,-10.449999,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:15,-1.05,-10.449999,1.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:15,-1.05,-10.449999,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-0.95,-10.43,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-0.95,-10.43,1.73,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.1,-10.49,1.75,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:15,-1.1,-10.49,1.75,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-15,00:16:15,-1.12,-10.469999000000001,1.74,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-15,00:16:15,-1.12,-10.469999000000001,1.74,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.43,1.6800001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:15,-1.07,-10.43,1.6800001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:16:15,-1.03,-10.530000999999999,1.66,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,00:16:15,-1.03,-10.530000999999999,1.66,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:16:15,-1.01,-10.49,1.7,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,00:16:15,-1.01,-10.49,1.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.01,-10.5,1.6800001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.01,-10.5,1.6800001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:15,-1.04,-10.51,1.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:15,-1.04,-10.51,1.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:15,-1.0600001000000001,-10.459999,1.69,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:15,-1.0600001000000001,-10.459999,1.69,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:15,-1.1,-10.469999000000001,1.71,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:15,-1.1,-10.469999000000001,1.71,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.1,-10.49,1.7,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.1,-10.49,1.7,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.12,-10.440000999999999,1.66,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.12,-10.440000999999999,1.66,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.539999,1.66,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,00:16:15,-1.09,-10.539999,1.66,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,00:16:15,-1.1,-10.469999000000001,1.74,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,00:16:16,-1.1,-10.469999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.440000999999999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.440000999999999,1.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:16,-1.16,-10.469999000000001,1.73,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:16,-1.16,-10.469999000000001,1.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.17,-10.449999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.17,-10.449999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.469999000000001,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.469999000000001,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.459999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.459999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.11,-10.449999,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.11,-10.449999,1.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.459999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.459999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.459999,1.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.459999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.42,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.42,1.7,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.1,-10.449999,1.72,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.1,-10.449999,1.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.1,-10.469999000000001,1.73,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.1,-10.469999000000001,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.16,-10.459999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.16,-10.459999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.0600001000000001,-10.459999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.0600001000000001,-10.459999,1.72,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.449999,1.74,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.449999,1.74,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:16,-1.11,-10.48,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.11,-10.48,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.08,-10.469999000000001,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.08,-10.469999000000001,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.469999000000001,1.71,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.469999000000001,1.71,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:16,-1.12,-10.41,1.59,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:16,-1.12,-10.41,1.59,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.459999,1.83,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:16:16,-1.14,-10.459999,1.83,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:16,-1.21,-10.440000999999999,1.75,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:16,-1.21,-10.440000999999999,1.75,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.0,-10.389999000000001,1.69,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:16,-1.0,-10.389999000000001,1.69,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.48,1.69,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-15,00:16:16,-1.09,-10.48,1.69,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,00:16:16,-1.28,-10.49,1.82,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,00:16:17,-1.28,-10.49,1.82,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:17,-1.14,-10.42,1.7,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:17,-1.14,-10.42,1.7,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,00:16:17,-1.17,-10.48,1.71,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,00:16:17,-1.17,-10.48,1.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:17,-1.0600001000000001,-10.459999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.0600001000000001,-10.459999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.309999000000001,1.76,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.309999000000001,1.76,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.16,-10.459999,1.82,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.16,-10.459999,1.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.27,-10.48,1.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.27,-10.48,1.73,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.0,-10.42,1.72,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.0,-10.42,1.72,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.07,-10.41,1.8,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.07,-10.41,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.24,-10.469999000000001,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.24,-10.469999000000001,1.83,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:17,-1.2,-10.42,1.77,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,00:16:17,-1.2,-10.42,1.77,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.15,-10.43,1.71,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.15,-10.43,1.71,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.449999,1.8,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.449999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.21,-10.459999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.21,-10.459999,1.84,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.16,-10.42,1.79,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.16,-10.42,1.79,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.2,-10.440000999999999,1.78,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.2,-10.440000999999999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.2,-10.4,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.2,-10.4,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.09,-10.43,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.09,-10.43,1.88,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.42,1.76,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.42,1.76,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.43,1.79,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.43,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.13,-10.41,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:17,-1.13,-10.41,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.13,-10.469999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.13,-10.469999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.13,-10.41,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:17,-1.13,-10.41,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.449999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:17,-1.1,-10.449999,1.84,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:17,-1.11,-10.43,1.84,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:17,-1.11,-10.43,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:18,-1.13,-10.42,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:18,-1.13,-10.42,1.87,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:18,-1.15,-10.449999,1.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:18,-1.15,-10.449999,1.74,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:18,-1.11,-10.4,1.77,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,00:16:18,-1.11,-10.4,1.77,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:16:18,-1.24,-10.360000999999999,1.94,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,00:16:18,-1.24,-10.360000999999999,1.94,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,00:16:18,-1.2,-10.5,1.89,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,00:16:18,-1.2,-10.5,1.89,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:16:18,-1.12,-10.42,1.74,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,00:16:18,-1.12,-10.42,1.74,0.02,-0.04,0.01,0.02,-0.04,0.01,2,Standing,2
2019-01-15,00:16:18,-0.96,-10.389999000000001,1.85,0.02,-0.04,0.01,0.02,-0.04,0.01,2,Standing,2
2019-01-15,00:16:18,-0.96,-10.389999000000001,1.85,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,00:16:18,-1.18,-10.440000999999999,1.9,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,00:16:18,-1.18,-10.440000999999999,1.9,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:18,-1.19,-10.41,1.9,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:18,-1.19,-10.41,1.9,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,00:16:18,-1.2,-10.33,1.87,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,00:16:18,-1.2,-10.33,1.87,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,00:16:18,-1.1,-10.459999,1.86,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
