date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:51:41,-0.25,-9.440000999999999,-0.71999997,0.71,0.82,0.37,0.71,0.82,0.37,1,Downstair,6
2019-01-14,14:51:41,-0.49999997,-10.52,-0.95,0.71,0.82,0.37,0.71,0.82,0.37,1,Downstair,6
2019-01-14,14:51:41,-0.49999997,-10.52,-0.95,0.61,0.7,-0.089999996,0.61,0.7,-0.089999996,1,Downstair,6
2019-01-14,14:51:41,-0.26999998,-10.99,-1.0799999,0.61,0.7,-0.089999996,0.61,0.7,-0.089999996,1,Downstair,6
2019-01-14,14:51:41,-0.26999998,-10.99,-1.0799999,0.59999996,0.7,-0.26999998,0.59999996,0.7,-0.26999998,1,Downstair,6
2019-01-14,14:51:41,-0.61,-14.889999,-1.93,0.59999996,0.7,-0.26999998,0.59999996,0.7,-0.26999998,1,Downstair,6
2019-01-14,14:51:41,-0.61,-14.889999,-1.93,0.53,1.29,-0.59999996,0.53,1.29,-0.59999996,1,Downstair,6
2019-01-14,14:51:41,-1.99,-11.07,-1.17,0.53,1.29,-0.59999996,0.53,1.29,-0.59999996,1,Downstair,6
2019-01-14,14:51:41,-1.99,-11.07,-1.17,0.28,1.56,-0.95,0.28,1.56,-0.95,1,Downstair,6
2019-01-14,14:51:41,-2.81,-11.449999,-0.49,0.28,1.56,-0.95,0.28,1.56,-0.95,1,Downstair,6
2019-01-14,14:51:41,-2.81,-11.449999,-0.49,0.0,0.84999996,-1.02,0.0,0.84999996,-1.02,1,Downstair,6
2019-01-14,14:51:41,-2.6499999,-11.459999,0.39,0.0,0.84999996,-1.02,0.0,0.84999996,-1.02,1,Downstair,6
2019-01-14,14:51:41,-2.6499999,-11.459999,0.39,-0.11,0.45999998,-0.88,-0.11,0.45999998,-0.88,1,Downstair,6
2019-01-14,14:51:41,-2.02,-9.18,0.65,-0.11,0.45999998,-0.88,-0.11,0.45999998,-0.88,1,Downstair,6
2019-01-14,14:51:41,-2.02,-9.18,0.65,-0.01,1.1899998999999999,-0.64,-0.01,1.1899998999999999,-0.64,1,Downstair,6
2019-01-14,14:51:41,-2.6499999,-7.69,0.29999998,-0.01,1.1899998999999999,-0.64,-0.01,1.1899998999999999,-0.64,1,Downstair,6
2019-01-14,14:51:41,-2.6499999,-7.69,0.29999998,0.089999996,1.8,-0.58,0.089999996,1.8,-0.58,1,Downstair,6
2019-01-14,14:51:41,-2.76,-6.71,0.32999998,0.089999996,1.8,-0.58,0.089999996,1.8,-0.58,1,Downstair,6
2019-01-14,14:51:41,-2.76,-6.71,0.32999998,0.12,1.4599999,-0.64,0.12,1.4599999,-0.64,1,Downstair,6
2019-01-14,14:51:42,-3.4099998,-5.9,0.43999997,0.12,1.4599999,-0.64,0.12,1.4599999,-0.64,1,Downstair,6
2019-01-14,14:51:42,-3.4099998,-5.9,0.43999997,0.089999996,0.76,-0.68,0.089999996,0.76,-0.68,1,Downstair,6
2019-01-14,14:51:42,-3.34,-5.2599998,0.69,0.089999996,0.76,-0.68,0.089999996,0.76,-0.68,1,Downstair,6
2019-01-14,14:51:42,-3.34,-5.2599998,0.69,0.03,0.41,-0.51,0.03,0.41,-0.51,1,Downstair,6
2019-01-14,14:51:42,-3.6499998999999996,-7.5,1.2,0.03,0.41,-0.51,0.03,0.41,-0.51,1,Downstair,6
2019-01-14,14:51:42,-3.6499998999999996,-7.5,1.2,-0.03,0.07,-0.01,-0.03,0.07,-0.01,1,Downstair,6
2019-01-14,14:51:42,-3.23,-7.81,1.3100001000000001,-0.03,0.07,-0.01,-0.03,0.07,-0.01,1,Downstair,6
2019-01-14,14:51:42,-3.23,-7.81,1.3100001000000001,0.04,0.14999999,0.24,0.04,0.14999999,0.24,1,Downstair,6
2019-01-14,14:51:42,-6.1699996,-25.83,1.1700001,0.04,0.14999999,0.24,0.04,0.14999999,0.24,1,Downstair,6
2019-01-14,14:51:42,-6.1699996,-25.83,1.1700001,0.13,0.24,0.35999998,0.13,0.24,0.35999998,1,Downstair,6
2019-01-14,14:51:42,-4.7999997,-20.11,-1.15,0.13,0.24,0.35999998,0.13,0.24,0.35999998,1,Downstair,6
2019-01-14,14:51:42,-4.7999997,-20.11,-1.15,0.63,-0.28,0.14,0.63,-0.28,0.14,1,Downstair,6
2019-01-14,14:51:42,-3.9299998,-16.199999,-0.59,0.63,-0.28,0.14,0.63,-0.28,0.14,1,Downstair,6
2019-01-14,14:51:42,-3.9299998,-16.199999,-0.59,1.11,0.34,0.75,1.11,0.34,0.75,1,Downstair,6
2019-01-14,14:51:42,-3.86,-15.07,-0.58,1.11,0.34,0.75,1.11,0.34,0.75,1,Downstair,6
2019-01-14,14:51:42,-3.86,-15.07,-0.58,0.04,1.05,1.41,0.04,1.05,1.41,1,Downstair,6
2019-01-14,14:51:42,-2.76,-10.119999,-0.120000005,0.04,1.05,1.41,0.04,1.05,1.41,1,Downstair,6
2019-01-14,14:51:42,-2.76,-10.119999,-0.120000005,-0.11,-0.13,1.23,-0.11,-0.13,1.23,1,Downstair,6
2019-01-14,14:51:42,-1.62,-6.37,0.42999998,-0.11,-0.13,1.23,-0.11,-0.13,1.23,1,Downstair,6
2019-01-14,14:51:42,-1.62,-6.37,0.42999998,-0.11,-0.90999997,1.12,-0.11,-0.90999997,1.12,1,Downstair,6
2019-01-14,14:51:42,-1.45,-5.16,0.42,-0.11,-0.90999997,1.12,-0.11,-0.90999997,1.12,1,Downstair,6
2019-01-14,14:51:42,-1.45,-5.16,0.42,-0.04,-0.85999995,0.94,-0.04,-0.85999995,0.94,1,Downstair,6
2019-01-14,14:51:42,-1.43,-4.83,-0.060000002000000004,-0.04,-0.85999995,0.94,-0.04,-0.85999995,0.94,1,Downstair,6
2019-01-14,14:51:42,-1.43,-4.83,-0.060000002000000004,0.26,-0.69,0.85999995,0.26,-0.69,0.85999995,1,Downstair,6
2019-01-14,14:51:42,-0.09999999400000001,-5.5,-0.56,0.45,-0.08,1.06,0.45,-0.08,1.06,1,Downstair,6
2019-01-14,14:51:42,-0.09999999400000001,-5.5,-0.56,0.45,-0.08,1.06,0.45,-0.08,1.06,1,Downstair,6
2019-01-14,14:51:42,-0.72,-9.42,-0.8,0.45,-0.08,1.06,0.45,-0.08,1.06,1,Downstair,6
2019-01-14,14:51:42,-0.72,-9.42,-0.8,0.29999998,0.78,0.78999996,0.29999998,0.78,0.78999996,1,Downstair,6
2019-01-14,14:51:42,-0.8,-16.92,-1.9399998999999999,0.29999998,0.78,0.78999996,0.29999998,0.78,0.78999996,1,Downstair,6
2019-01-14,14:51:42,-0.8,-16.92,-1.9399998999999999,0.32,0.26999998,0.22999999,0.32,0.26999998,0.22999999,1,Downstair,6
2019-01-14,14:51:42,-2.3999999,-17.84,-2.06,0.32,0.26999998,0.22999999,0.32,0.26999998,0.22999999,1,Downstair,6
2019-01-14,14:51:42,-2.3999999,-17.84,-2.06,0.03,0.32,-1.25,0.03,0.32,-1.25,1,Downstair,6
2019-01-14,14:51:42,-5.47,-15.109998999999998,1.08,0.03,0.32,-1.25,0.03,0.32,-1.25,1,Downstair,6
2019-01-14,14:51:42,-5.47,-15.109998999999998,1.08,-1.43,-0.06,-1.93,-1.43,-0.06,-1.93,1,Downstair,6
2019-01-14,14:51:42,-3.96,-11.199999,2.17,-1.43,-0.06,-1.93,-1.43,-0.06,-1.93,1,Downstair,6
2019-01-14,14:51:42,-3.96,-11.199999,2.17,-1.5899999,-1.89,-1.75,-1.5899999,-1.89,-1.75,1,Downstair,6
2019-01-14,14:51:42,-1.56,-7.22,3.3999998999999996,-1.5899999,-1.89,-1.75,-1.5899999,-1.89,-1.75,1,Downstair,6
2019-01-14,14:51:43,-1.56,-7.22,3.3999998999999996,-1.01,-1.12,-1.13,-1.01,-1.12,-1.13,1,Downstair,6
2019-01-14,14:51:43,-3.33,-6.1499996,2.52,-1.01,-1.12,-1.13,-1.01,-1.12,-1.13,1,Downstair,6
2019-01-14,14:51:43,-3.33,-6.1499996,2.52,-0.55,0.59999996,-0.94,-0.55,0.59999996,-0.94,1,Downstair,6
2019-01-14,14:51:43,-3.86,-4.8199997,1.63,-0.55,0.59999996,-0.94,-0.55,0.59999996,-0.94,1,Downstair,6
2019-01-14,14:51:43,-3.86,-4.8199997,1.63,-0.21,0.66999996,-0.7,-0.21,0.66999996,-0.7,1,Downstair,6
2019-01-14,14:51:43,-3.7,-5.48,2.04,-0.21,0.66999996,-0.7,-0.21,0.66999996,-0.7,1,Downstair,6
2019-01-14,14:51:43,-3.7,-5.48,2.04,-0.14,0.13,-0.48999998,-0.14,0.13,-0.48999998,1,Downstair,6
2019-01-14,14:51:43,-3.58,-5.54,1.74,-0.14,0.13,-0.48999998,-0.14,0.13,-0.48999998,1,Downstair,6
2019-01-14,14:51:43,-3.58,-5.54,1.74,0.08,-0.29999998,-0.31,0.08,-0.29999998,-0.31,1,Downstair,6
2019-01-14,14:51:43,-3.57,-9.43,1.84,0.08,-0.29999998,-0.31,0.08,-0.29999998,-0.31,1,Downstair,6
2019-01-14,14:51:43,-3.57,-9.43,1.84,0.31,-0.06,0.049999997000000004,0.31,-0.06,0.049999997000000004,1,Downstair,6
2019-01-14,14:51:43,-3.6599998,-16.93,0.67999995,0.31,-0.06,0.049999997000000004,0.31,-0.06,0.049999997000000004,1,Downstair,6
2019-01-14,14:51:43,-3.6599998,-16.93,0.67999995,0.61,0.42999998,0.26999998,0.61,0.42999998,0.26999998,1,Downstair,6
2019-01-14,14:51:43,-6.4999995,-26.03,0.95,0.61,0.42999998,0.26999998,0.61,0.42999998,0.26999998,1,Downstair,6
2019-01-14,14:51:43,-6.4999995,-26.03,0.95,0.85999995,0.76,0.13,0.85999995,0.76,0.13,1,Downstair,6
2019-01-14,14:51:43,-5.8199997,-21.09,-1.5699999,0.85999995,0.76,0.13,0.85999995,0.76,0.13,1,Downstair,6
2019-01-14,14:51:43,-5.8199997,-21.09,-1.5699999,1.52,0.7,0.09999999400000001,1.52,0.7,0.09999999400000001,1,Downstair,6
2019-01-14,14:51:43,-5.0299997,-16.01,-1.6399999,1.52,0.7,0.09999999400000001,1.52,0.7,0.09999999400000001,1,Downstair,6
2019-01-14,14:51:43,-5.0299997,-16.01,-1.6399999,1.27,1.3,0.91999996,1.27,1.3,0.91999996,1,Downstair,6
2019-01-14,14:51:43,-2.76,-10.119999,-0.86,1.27,1.3,0.91999996,1.27,1.3,0.91999996,1,Downstair,6
2019-01-14,14:51:43,-2.76,-10.119999,-0.86,0.07,1.36,2.04,0.07,1.36,2.04,1,Downstair,6
2019-01-14,14:51:43,-2.17,-6.95,-0.24,0.07,1.36,2.04,0.07,1.36,2.04,1,Downstair,6
2019-01-14,14:51:43,-2.17,-6.95,-0.24,-0.22,0.98999995,2.1299999,-0.22,0.98999995,2.1299999,1,Downstair,6
2019-01-14,14:51:43,-1.11,-5.41,-0.14999999,-0.22,0.98999995,2.1299999,-0.22,0.98999995,2.1299999,1,Downstair,6
2019-01-14,14:51:43,-1.11,-5.41,-0.14999999,-0.22999999,0.12,1.79,-0.22999999,0.12,1.79,1,Downstair,6
2019-01-14,14:51:43,-0.94,-6.24,-0.030000001000000002,-0.22999999,0.12,1.79,-0.22999999,0.12,1.79,1,Downstair,6
2019-01-14,14:51:43,-0.94,-6.24,-0.030000001000000002,0.0,-1.03,1.13,0.0,-1.03,1.13,1,Downstair,6
2019-01-14,14:51:43,-1.13,-7.97,-0.19999999,0.0,-1.03,1.13,0.0,-1.03,1.13,1,Downstair,6
2019-01-14,14:51:43,-1.13,-7.97,-0.19999999,0.26999998,-1.0699999,0.75,0.26999998,-1.0699999,0.75,1,Downstair,6
2019-01-14,14:51:43,-1.01,-7.91,-0.57,0.26999998,-1.0699999,0.75,0.26999998,-1.0699999,0.75,1,Downstair,6
2019-01-14,14:51:43,-1.01,-7.91,-0.57,0.47,-0.57,0.5,0.47,-0.57,0.5,1,Downstair,6
2019-01-14,14:51:43,-0.97,-7.54,-1.0799999,0.47,-0.57,0.5,0.47,-0.57,0.5,1,Downstair,6
2019-01-14,14:51:43,-0.97,-7.54,-1.0799999,0.48,0.14999999,0.34,0.48,0.14999999,0.34,1,Downstair,6
2019-01-14,14:51:43,-0.82,-7.75,-1.0999999,0.48,0.14999999,0.34,0.48,0.14999999,0.34,1,Downstair,6
2019-01-14,14:51:43,-0.82,-7.75,-1.0999999,0.14999999,0.53999996,0.09999999400000001,0.14999999,0.53999996,0.09999999400000001,1,Downstair,6
2019-01-14,14:51:43,-1.42,-8.789999,0.06,0.14999999,0.53999996,0.09999999400000001,0.14999999,0.53999996,0.09999999400000001,1,Downstair,6
2019-01-14,14:51:43,-1.42,-8.789999,0.06,-0.22,-0.29999998,-0.59,-0.22,-0.29999998,-0.59,1,Downstair,6
2019-01-14,14:51:43,-0.71000004,-10.389999000000001,0.049999993,-0.22,-0.29999998,-0.59,-0.22,-0.29999998,-0.59,1,Downstair,6
2019-01-14,14:51:43,-0.71000004,-10.389999000000001,0.049999993,-0.26,-0.7,-0.85999995,-0.26,-0.7,-0.85999995,1,Downstair,6
2019-01-14,14:51:43,-2.54,-21.36,-1.15,-0.26,-0.7,-0.85999995,-0.26,-0.7,-0.85999995,1,Downstair,6
2019-01-14,14:51:43,-2.54,-21.36,-1.15,-0.16,0.42,-1.8499999,-0.16,0.42,-1.8499999,1,Downstair,6
2019-01-14,14:51:43,-6.0099998,-16.8,-0.47,-0.16,0.42,-1.8499999,-0.16,0.42,-1.8499999,1,Downstair,6
2019-01-14,14:51:43,-6.0099998,-16.8,-0.47,-0.39999998,1.4499999,-2.56,-0.39999998,1.4499999,-2.56,1,Downstair,6
2019-01-14,14:51:43,-6.9199996,-12.51,1.15,-0.39999998,1.4499999,-2.56,-0.39999998,1.4499999,-2.56,1,Downstair,6
2019-01-14,14:51:44,-6.9199996,-12.51,1.15,-1.12,-0.69,-2.09,-1.12,-0.69,-2.09,1,Downstair,6
2019-01-14,14:51:44,-4.2299995,-8.45,2.48,-1.12,-0.69,-2.09,-1.12,-0.69,-2.09,1,Downstair,6
2019-01-14,14:51:44,-4.2299995,-8.45,2.48,-1.06,-2.31,-1.4499999,-1.06,-2.31,-1.4499999,1,Downstair,6
2019-01-14,14:51:44,-2.6299999,-6.52,3.09,-1.06,-2.31,-1.4499999,-1.06,-2.31,-1.4499999,1,Downstair,6
2019-01-14,14:51:44,-2.6299999,-6.52,3.09,-0.78,-0.71999997,-0.57,-0.78,-0.71999997,-0.57,1,Downstair,6
2019-01-14,14:51:44,-3.59,-5.75,2.52,-0.78,-0.71999997,-0.57,-0.78,-0.71999997,-0.57,1,Downstair,6
2019-01-14,14:51:44,-3.59,-5.75,2.52,-0.42,0.62,-0.34,-0.42,0.62,-0.34,1,Downstair,6
2019-01-14,14:51:44,-3.08,-3.8,2.24,-0.42,0.62,-0.34,-0.42,0.62,-0.34,1,Downstair,6
2019-01-14,14:51:44,-3.08,-3.8,2.24,-0.11,1.05,0.0,-0.11,1.05,0.0,1,Downstair,6
2019-01-14,14:51:44,-3.9099998,-4.4799995,1.75,0.01,0.98999995,0.09999999400000001,0.01,0.98999995,0.09999999400000001,1,Downstair,6
2019-01-14,14:51:44,-3.9099998,-4.4799995,1.75,0.01,0.98999995,0.09999999400000001,0.01,0.98999995,0.09999999400000001,1,Downstair,6
2019-01-14,14:51:44,-3.43,-5.93,1.5600001000000001,0.01,0.98999995,0.09999999400000001,0.01,0.98999995,0.09999999400000001,1,Downstair,6
2019-01-14,14:51:44,-3.43,-5.93,1.5600001000000001,0.28,-0.26999998,0.28,0.28,-0.26999998,0.28,1,Downstair,6
2019-01-14,14:51:44,-3.85,-17.75,1.55,0.28,-0.26999998,0.28,0.28,-0.26999998,0.28,1,Downstair,6
2019-01-14,14:51:44,-3.85,-17.75,1.55,0.58,-0.31,0.51,0.58,-0.31,0.51,1,Downstair,6
2019-01-14,14:51:44,-6.3199997,-33.7,1.21,0.58,-0.31,0.51,0.58,-0.31,0.51,1,Downstair,6
2019-01-14,14:51:44,-6.3199997,-33.7,1.21,0.84999996,0.17,0.39999998,0.84999996,0.17,0.39999998,1,Downstair,6
2019-01-14,14:51:44,-5.0599995,-15.91,-2.23,0.84999996,0.17,0.39999998,0.84999996,0.17,0.39999998,1,Downstair,6
2019-01-14,14:51:44,-5.0599995,-15.91,-2.23,1.64,1.89,0.7,1.64,1.89,0.7,1,Downstair,6
2019-01-14,14:51:44,-3.32,-12.51,-1.3399999,1.64,1.89,0.7,1.64,1.89,0.7,1,Downstair,6
2019-01-14,14:51:44,-3.32,-12.51,-1.3399999,0.29999998,2.04,2.1299999,0.29999998,2.04,2.1299999,1,Downstair,6
2019-01-14,14:51:44,-2.42,-8.58,-0.53,0.29999998,2.04,2.1299999,0.29999998,2.04,2.1299999,1,Downstair,6
2019-01-14,14:51:44,-2.42,-8.58,-0.53,-0.29999998,0.83,1.99,-0.29999998,0.83,1.99,1,Downstair,6
2019-01-14,14:51:44,-1.99,-7.0899997,-0.44,-0.29999998,0.83,1.99,-0.29999998,0.83,1.99,1,Downstair,6
2019-01-14,14:51:44,-1.99,-7.0899997,-0.44,-0.25,0.29999998,1.79,-0.25,0.29999998,1.79,1,Downstair,6
2019-01-14,14:51:44,-0.06999999,-3.6499998999999996,-0.16,-0.25,0.29999998,1.79,-0.25,0.29999998,1.79,1,Downstair,6
2019-01-14,14:51:44,-0.06999999,-3.6499998999999996,-0.16,0.0,-1.42,1.18,0.0,-1.42,1.18,1,Downstair,6
2019-01-14,14:51:44,0.22999999,-2.99,-0.08,0.0,-1.42,1.18,0.0,-1.42,1.18,1,Downstair,6
2019-01-14,14:51:44,0.22999999,-2.99,-0.08,0.19999999,-0.87,0.96,0.19999999,-0.87,0.96,1,Downstair,6
2019-01-14,14:51:44,-0.16999999,-6.1299996,-0.41,0.19999999,-0.87,0.96,0.19999999,-0.87,0.96,1,Downstair,6
2019-01-14,14:51:44,-0.16999999,-6.1299996,-0.41,0.28,-0.19999999,0.75,0.28,-0.19999999,0.75,1,Downstair,6
2019-01-14,14:51:44,-0.19999999,-10.77,-0.84,0.28,-0.19999999,0.75,0.28,-0.19999999,0.75,1,Downstair,6
2019-01-14,14:51:44,-0.19999999,-10.77,-0.84,0.26999998,-0.24,0.44,0.26999998,-0.24,0.44,1,Downstair,6
2019-01-14,14:51:44,-0.09999999400000001,-25.07,-2.7199998,0.26999998,-0.24,0.44,0.26999998,-0.24,0.44,1,Downstair,6
2019-01-14,14:51:44,-0.09999999400000001,-25.07,-2.7199998,0.25,0.09999999400000001,-1.05,0.25,0.09999999400000001,-1.05,1,Downstair,6
2019-01-14,14:51:44,-1.71,-21.55,-2.4399998,0.25,0.09999999400000001,-1.05,0.25,0.09999999400000001,-1.05,1,Downstair,6
2019-01-14,14:51:44,-1.71,-21.55,-2.4399998,0.11,0.79999995,-1.68,0.11,0.79999995,-1.68,1,Downstair,6
2019-01-14,14:51:44,-6.8999996,-16.69,0.40999997,0.11,0.79999995,-1.68,0.11,0.79999995,-1.68,1,Downstair,6
2019-01-14,14:51:44,-6.8999996,-16.69,0.40999997,-1.14,0.93,-2.87,-1.14,0.93,-2.87,1,Downstair,6
2019-01-14,14:51:44,-5.0599995,-11.27,1.95,-1.14,0.93,-2.87,-1.14,0.93,-2.87,1,Downstair,6
2019-01-14,14:51:45,-5.0599995,-11.27,1.95,-1.1999999,-2.29,-1.9699999,-1.1999999,-2.29,-1.9699999,1,Downstair,6
2019-01-14,14:51:45,-1.97,-7.3999996,3.69,-1.1999999,-2.29,-1.9699999,-1.1999999,-2.29,-1.9699999,1,Downstair,6
2019-01-14,14:51:45,-1.97,-7.3999996,3.69,-1.27,-1.2099999,-1.02,-1.27,-1.2099999,-1.02,1,Downstair,6
2019-01-14,14:51:45,-2.78,-5.43,2.83,-1.27,-1.2099999,-1.02,-1.27,-1.2099999,-1.02,1,Downstair,6
2019-01-14,14:51:45,-2.78,-5.43,2.83,-0.75,0.95,-0.72999996,-0.75,0.95,-0.72999996,1,Downstair,6
2019-01-14,14:51:45,-4.1699996,-5.12,1.99,-0.75,0.95,-0.72999996,-0.75,0.95,-0.72999996,1,Downstair,6
2019-01-14,14:51:45,-4.1699996,-5.12,1.99,-0.26999998,1.11,-0.65999997,-0.26999998,1.11,-0.65999997,1,Downstair,6
2019-01-14,14:51:45,-4.64,-4.81,1.9,-0.26999998,1.11,-0.65999997,-0.26999998,1.11,-0.65999997,1,Downstair,6
2019-01-14,14:51:45,-4.64,-4.81,1.9,-0.12,0.35,-0.59999996,-0.12,0.35,-0.59999996,1,Downstair,6
2019-01-14,14:51:45,-3.9099998,-6.0099998,1.39,0.06,-0.35,-0.41,0.06,-0.35,-0.41,1,Downstair,6
2019-01-14,14:51:45,-3.9099998,-6.0099998,1.39,0.06,-0.35,-0.41,0.06,-0.35,-0.41,1,Downstair,6
2019-01-14,14:51:45,-3.95,-10.77,1.13,0.06,-0.35,-0.41,0.06,-0.35,-0.41,1,Downstair,6
2019-01-14,14:51:45,-3.95,-10.77,1.13,0.32,0.12,0.21,0.32,0.12,0.21,1,Downstair,6
2019-01-14,14:51:45,-6.8399997,-26.289998999999998,1.22,0.32,0.12,0.21,0.32,0.12,0.21,1,Downstair,6
2019-01-14,14:51:45,-6.8399997,-26.289998999999998,1.22,0.37,0.59999996,0.48,0.37,0.59999996,0.48,1,Downstair,6
2019-01-14,14:51:45,-6.7699995,-27.53,-2.03,0.37,0.59999996,0.48,0.37,0.59999996,0.48,1,Downstair,6
2019-01-14,14:51:45,-6.7699995,-27.53,-2.03,0.65,0.17,0.25,0.65,0.17,0.25,1,Downstair,6
2019-01-14,14:51:45,-3.31,-14.199998999999998,-1.1999999,0.65,0.17,0.25,0.65,0.17,0.25,1,Downstair,6
2019-01-14,14:51:45,-3.31,-14.199998999999998,-1.1999999,1.31,1.24,1.55,1.31,1.24,1.55,1,Downstair,6
2019-01-14,14:51:45,-3.3999998999999996,-10.889999000000001,-1.1999999,1.31,1.24,1.55,1.31,1.24,1.55,1,Downstair,6
2019-01-14,14:51:45,-3.3999998999999996,-10.889999000000001,-1.1999999,-0.049999997000000004,2.54,2.3,-0.049999997000000004,2.54,2.3,1,Downstair,6
2019-01-14,14:51:45,-2.76,-6.31,-0.86,-0.049999997000000004,2.54,2.3,-0.049999997000000004,2.54,2.3,1,Downstair,6
2019-01-14,14:51:45,-2.76,-6.31,-0.86,-0.14999999,0.28,1.79,-0.14999999,0.28,1.79,1,Downstair,6
2019-01-14,14:51:45,-1.83,-4.6,-0.81,-0.14999999,0.28,1.79,-0.14999999,0.28,1.79,1,Downstair,6
2019-01-14,14:51:45,-1.83,-4.6,-0.81,-0.14,-1.4399998999999999,1.39,-0.14,-1.4399998999999999,1.39,1,Downstair,6
2019-01-14,14:51:45,-0.67,-4.2799997,-0.38,-0.14,-1.4399998999999999,1.39,-0.14,-1.4399998999999999,1.39,1,Downstair,6
2019-01-14,14:51:45,-0.67,-4.2799997,-0.38,-0.049999997000000004,-2.11,1.25,-0.049999997000000004,-2.11,1.25,1,Downstair,6
2019-01-14,14:51:45,-1.08,-5.0,-0.3,-0.049999997000000004,-2.11,1.25,-0.049999997000000004,-2.11,1.25,1,Downstair,6
2019-01-14,14:51:45,-1.08,-5.0,-0.3,0.089999996,-1.8,1.09,0.089999996,-1.8,1.09,1,Downstair,6
2019-01-14,14:51:45,-1.05,-6.2,-0.59,0.089999996,-1.8,1.09,0.089999996,-1.8,1.09,1,Downstair,6
2019-01-14,14:51:45,-1.05,-6.2,-0.59,0.26999998,-1.22,1.02,0.26999998,-1.22,1.02,1,Downstair,6
2019-01-14,14:51:45,-0.7,-8.379999,-0.84,0.37,-0.93,1.0,0.37,-0.93,1.0,1,Downstair,6
2019-01-14,14:51:45,-0.7,-8.379999,-0.84,0.37,-0.93,1.0,0.37,-0.93,1.0,1,Downstair,6
2019-01-14,14:51:45,-0.90000004,-8.949999,-1.2199999,0.37,-0.93,1.0,0.37,-0.93,1.0,1,Downstair,6
2019-01-14,14:51:45,-0.90000004,-8.949999,-1.2199999,0.47,-0.13,0.74,0.47,-0.13,0.74,1,Downstair,6
2019-01-14,14:51:45,-0.57,-19.94,-2.56,0.47,-0.13,0.74,0.47,-0.13,0.74,1,Downstair,6
2019-01-14,14:51:45,-0.57,-19.94,-2.56,0.14999999,0.79999995,-0.26,0.14999999,0.79999995,-0.26,1,Downstair,6
2019-01-14,14:51:45,-2.77,-16.49,-2.02,0.14999999,0.79999995,-0.26,0.14999999,0.79999995,-0.26,1,Downstair,6
2019-01-14,14:51:45,-2.77,-16.49,-2.02,-0.25,1.3299999,-1.43,-0.25,1.3299999,-1.43,1,Downstair,6
2019-01-14,14:51:45,-5.849999400000001,-16.31,-0.08,-0.25,1.3299999,-1.43,-0.25,1.3299999,-1.43,1,Downstair,6
2019-01-14,14:51:45,-5.849999400000001,-16.31,-0.08,-0.94,0.66999996,-2.53,-0.94,0.66999996,-2.53,1,Downstair,6
2019-01-14,14:51:46,-5.74,-14.549999,0.84,-0.94,0.66999996,-2.53,-0.94,0.66999996,-2.53,1,Downstair,6
2019-01-14,14:51:46,-5.74,-14.549999,0.84,-1.3299999,-1.4699999,-2.76,-1.3299999,-1.4699999,-2.76,1,Downstair,6
2019-01-14,14:51:46,-3.52,-10.449999,2.29,-1.3299999,-1.4699999,-2.76,-1.3299999,-1.4699999,-2.76,1,Downstair,6
2019-01-14,14:51:46,-3.52,-10.449999,2.29,-1.1999999,-2.9299998,-2.22,-1.1999999,-2.9299998,-2.22,1,Downstair,6
2019-01-14,14:51:46,-1.28,-7.75,5.2099996,-0.79999995,-0.9,-1.22,-0.79999995,-0.9,-1.22,1,Downstair,6
2019-01-14,14:51:46,-1.28,-7.75,5.2099996,-0.79999995,-0.9,-1.22,-0.79999995,-0.9,-1.22,1,Downstair,6
2019-01-14,14:51:46,-5.1,-7.33,0.83,-0.79999995,-0.9,-1.22,-0.79999995,-0.9,-1.22,1,Downstair,6
2019-01-14,14:51:46,-5.1,-7.33,0.83,-0.11,3.85,-0.65,-0.11,3.85,-0.65,1,Downstair,6
2019-01-14,14:51:46,-3.5,-5.7599998,-0.120000005,-0.11,3.85,-0.65,-0.11,3.85,-0.65,1,Downstair,6
2019-01-14,14:51:46,-3.5,-5.7599998,-0.120000005,0.17,0.79999995,-0.69,0.17,0.79999995,-0.69,1,Downstair,6
2019-01-14,14:51:46,-3.7,-6.5299997,0.23,0.17,0.79999995,-0.69,0.17,0.79999995,-0.69,1,Downstair,6
2019-01-14,14:51:46,-3.7,-6.5299997,0.23,-0.03,-0.08,-0.58,-0.03,-0.08,-0.58,1,Downstair,6
2019-01-14,14:51:46,-4.0899997,-7.44,0.43999997,-0.03,-0.08,-0.58,-0.03,-0.08,-0.58,1,Downstair,6
2019-01-14,14:51:46,-4.0899997,-7.44,0.43999997,-0.089999996,-0.26,-0.42,-0.089999996,-0.26,-0.42,1,Downstair,6
2019-01-14,14:51:46,-5.1,-8.17,1.24,-0.089999996,-0.26,-0.42,-0.089999996,-0.26,-0.42,1,Downstair,6
2019-01-14,14:51:46,-5.1,-8.17,1.24,-0.01,-0.45,-0.19999999,-0.01,-0.45,-0.19999999,1,Downstair,6
2019-01-14,14:51:46,-5.5899997,-12.6,1.07,-0.01,-0.45,-0.19999999,-0.01,-0.45,-0.19999999,1,Downstair,6
2019-01-14,14:51:46,-5.5899997,-12.6,1.07,0.0,-0.82,0.13,0.0,-0.82,0.13,1,Downstair,6
2019-01-14,14:51:46,-5.16,-19.89,-0.39000002,0.0,-0.82,0.13,0.0,-0.82,0.13,1,Downstair,6
