date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:56:36,-1.09,-1.3299999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:56:36,-1.09,-1.3299999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:36,-1.0600001000000001,-1.3,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:36,-1.0600001000000001,-1.3,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:36,-1.07,-1.3499999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:36,-1.07,-1.3499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.1,-1.31,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.1,-1.31,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.1,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.1,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.08,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.08,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.09,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.09,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.05,-1.3299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.05,-1.3299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.1,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:36,-1.1,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.08,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.08,-1.3299999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.03,-1.3199999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.03,-1.3199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.14,-1.3799999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.14,-1.3799999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.09,-1.3,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.09,-1.3,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:56:37,-1.04,-1.31,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:56:37,-1.04,-1.31,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.14,-1.3199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.14,-1.3199999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.0600001000000001,-1.3199999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.0600001000000001,-1.3199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.1,-1.3599999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:37,-1.1,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.12,-1.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.12,-1.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.08,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.08,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.0600001000000001,-1.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.0600001000000001,-1.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.04,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.04,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.12,-1.3199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.12,-1.3199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.07,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.07,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.1,-1.3399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.1,-1.3399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.07,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.07,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.07,-1.3199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.07,-1.3199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.03,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.03,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.11,-1.3499999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.1,-1.29,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.1,-1.29,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.04,-1.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:37,-1.04,-1.31,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.12,-1.3299999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.12,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3499999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3499999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.1,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.1,-1.3599999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0600001000000001,-1.3199999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0600001000000001,-1.3199999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.09,-1.3499999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.09,-1.3499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.09,-1.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.09,-1.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0600001000000001,-1.3399999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0600001000000001,-1.3399999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.09,-1.3,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.09,-1.3,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.08,-1.27,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.08,-1.27,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.08,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.08,-1.3299999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.1,-1.3399999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.1,-1.3399999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0600001000000001,-1.3499999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0600001000000001,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.12,-1.3,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.12,-1.3,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3399999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.1,-1.3199999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.1,-1.3199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.31,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.31,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3499999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.08,-1.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.08,-1.3,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0,-1.3399999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:38,-1.0,-1.3399999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:38,-1.02,-1.3399999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:38,-1.02,-1.3399999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.02,-1.3399999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3399999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:38,-1.07,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.02,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.02,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.14,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.14,-1.3499999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.08,-1.29,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.08,-1.29,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.05,-1.3399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.05,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.05,-1.29,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.05,-1.29,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.07,-1.3199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.07,-1.3199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.0600001000000001,-1.3399999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.0600001000000001,-1.3399999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.3199999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.07,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.07,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.29,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.29,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.09,-1.28,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.09,-1.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.08,-1.3199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.08,-1.3199999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.02,-1.3299999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.02,-1.3299999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.0600001000000001,-1.3399999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.0600001000000001,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.17,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.17,-1.29,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:56:39,-1.01,-1.3399999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:56:39,-1.01,-1.3399999,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:56:39,-1.09,-1.3199999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:56:39,-1.09,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.15,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.15,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.08,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.08,-1.3299999,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:39,-1.01,-1.4,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:39,-1.01,-1.4,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.31,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.31,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.31,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:56:39,-1.1,-1.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.05,-1.3499999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:39,-1.05,-1.3499999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:39,-1.03,-1.3299999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.03,-1.3299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.1,-1.3699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.1,-1.3699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.03,-1.3299999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.03,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.05,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.05,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.3,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.3,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.0600001000000001,-1.3199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.0600001000000001,-1.3199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.08,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.08,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.12,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.12,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.07,-1.3199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.07,-1.3199999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.05,-1.3399999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.05,-1.3399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.09,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.04,-1.3199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.04,-1.3199999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.1,-1.31,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.1,-1.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3399999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.04,-1.28,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.04,-1.28,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3399999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:40,-1.11,-1.3399999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.13,-1.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.13,-1.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.07,-1.28,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:40,-1.07,-1.28,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.07,-1.29,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.07,-1.29,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.14,-1.3199999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.14,-1.3199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:41,-1.1,-1.3599999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:41,-1.1,-1.3599999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.08,-1.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.08,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:41,-1.0600001000000001,-1.3399999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:56:41,-1.0600001000000001,-1.3399999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.04,-1.3299999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.04,-1.3299999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.09,-1.3299999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:56:41,-1.09,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
