date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:34:33,-4.7099996,-28.9,-3.58,-1.51,0.04,6.2799997,-1.51,0.04,6.2799997,1,Upstair,5
2019-01-14,14:34:33,-4.7099996,-28.9,-3.58,-1.4,-0.14999999,7.9199996,-1.4,-0.14999999,7.9199996,1,Upstair,5
2019-01-14,14:34:33,-0.92,-24.16,-3.2299998,-1.4,-0.14999999,7.9199996,-1.4,-0.14999999,7.9199996,1,Upstair,5
2019-01-14,14:34:33,-0.92,-24.16,-3.2299998,-1.49,-3.24,7.02,-1.49,-3.24,7.02,1,Upstair,5
2019-01-14,14:34:33,0.35999998,-18.27,-4.34,-1.49,-3.24,7.02,-1.49,-3.24,7.02,1,Upstair,5
2019-01-14,14:34:33,0.35999998,-18.27,-4.34,-0.78999996,-4.27,6.52,-0.78999996,-4.27,6.52,1,Upstair,5
2019-01-14,14:34:33,1.81,-12.83,-3.36,-0.78999996,-4.27,6.52,-0.78999996,-4.27,6.52,1,Upstair,5
2019-01-14,14:34:33,1.81,-12.83,-3.36,0.29,-4.8199997,5.6099997,0.29,-4.8199997,5.6099997,1,Upstair,5
2019-01-14,14:34:33,2.02,-6.72,-2.4299998,0.29,-4.8199997,5.6099997,0.29,-4.8199997,5.6099997,1,Upstair,5
2019-01-14,14:34:33,2.02,-6.72,-2.4299998,0.93,-1.75,3.74,0.93,-1.75,3.74,1,Upstair,5
2019-01-14,14:34:33,1.66,-5.47,-3.08,0.93,-1.75,3.74,0.93,-1.75,3.74,1,Upstair,5
2019-01-14,14:34:33,1.66,-5.47,-3.08,0.74,-0.59999996,2.9299998,0.74,-0.59999996,2.9299998,1,Upstair,5
2019-01-14,14:34:33,1.6199999,-6.1099997,-3.1899998,0.74,-0.59999996,2.9299998,0.74,-0.59999996,2.9299998,1,Upstair,5
2019-01-14,14:34:33,1.6199999,-6.1099997,-3.1899998,0.19,-0.21,1.8399999,0.19,-0.21,1.8399999,1,Upstair,5
2019-01-14,14:34:33,1.78,-9.49,-2.57,0.19,-0.21,1.8399999,0.19,-0.21,1.8399999,1,Upstair,5
2019-01-14,14:34:33,1.78,-9.49,-2.57,-0.95,0.31,-0.82,-0.95,0.31,-0.82,1,Upstair,5
2019-01-14,14:34:33,1.2099999,-15.0,-1.8599999,-0.95,0.31,-0.82,-0.95,0.31,-0.82,1,Upstair,5
2019-01-14,14:34:33,1.2099999,-15.0,-1.8599999,-1.79,1.14,-3.23,-1.79,1.14,-3.23,1,Upstair,5
2019-01-14,14:34:33,-0.85,-28.539998999999998,-3.09,-1.79,1.14,-3.23,-1.79,1.14,-3.23,1,Upstair,5
2019-01-14,14:34:33,-0.85,-28.539998999999998,-3.09,-2.08,2.59,-6.69,-2.08,2.59,-6.69,1,Upstair,5
2019-01-14,14:34:33,-1.65,-32.63,-3.29,-2.08,2.59,-6.69,-2.08,2.59,-6.69,1,Upstair,5
2019-01-14,14:34:33,-1.65,-32.63,-3.29,-1.5,2.95,-8.21,-1.5,2.95,-8.21,1,Upstair,5
2019-01-14,14:34:33,-6.89,-31.58,-1.1099999,-1.5,2.95,-8.21,-1.5,2.95,-8.21,1,Upstair,5
2019-01-14,14:34:33,-6.89,-31.58,-1.1099999,-0.41,2.47,-8.42,-0.41,2.47,-8.42,1,Upstair,5
2019-01-14,14:34:33,-5.4599996,-16.78,3.8999998999999996,-0.41,2.47,-8.42,-0.41,2.47,-8.42,1,Upstair,5
2019-01-14,14:34:33,-5.4599996,-16.78,3.8999998999999996,-0.83,-0.84,-5.27,-0.83,-0.84,-5.27,1,Upstair,5
2019-01-14,14:34:33,-4.18,-10.379999,-0.05,-0.83,-0.84,-5.27,-0.83,-0.84,-5.27,1,Upstair,5
2019-01-14,14:34:33,-4.18,-10.379999,-0.05,0.45,0.42,-3.08,0.45,0.42,-3.08,1,Upstair,5
2019-01-14,14:34:33,-4.7699995,-8.17,0.78,0.45,0.42,-3.08,0.45,0.42,-3.08,1,Upstair,5
2019-01-14,14:34:34,-4.7699995,-8.17,0.78,0.16,1.92,-1.9699999,0.16,1.92,-1.9699999,1,Upstair,5
2019-01-14,14:34:34,-5.2,-8.860000999999999,1.93,0.16,1.92,-1.9699999,0.16,1.92,-1.9699999,1,Upstair,5
2019-01-14,14:34:34,-5.2,-8.860000999999999,1.93,0.049999997000000004,2.26,-1.3,0.049999997000000004,2.26,-1.3,1,Upstair,5
2019-01-14,14:34:34,-6.5299997,-7.1299996,-0.3,0.049999997000000004,2.26,-1.3,0.049999997000000004,2.26,-1.3,1,Upstair,5
2019-01-14,14:34:34,-6.5299997,-7.1299996,-0.3,0.74,2.1,-1.16,0.74,2.1,-1.16,1,Upstair,5
2019-01-14,14:34:34,-7.4999994999999995,-7.58,-0.89,0.74,2.1,-1.16,0.74,2.1,-1.16,1,Upstair,5
2019-01-14,14:34:34,-7.4999994999999995,-7.58,-0.89,0.5,0.9,-1.09,0.5,0.9,-1.09,1,Upstair,5
2019-01-14,14:34:34,-8.55,-11.92,-0.94,0.5,0.9,-1.09,0.5,0.9,-1.09,1,Upstair,5
2019-01-14,14:34:34,-8.55,-11.92,-0.94,-0.02,-0.42,0.32,-0.02,-0.42,0.32,1,Upstair,5
2019-01-14,14:34:34,-7.4199996,-19.39,-1.15,-0.02,-0.42,0.32,-0.02,-0.42,0.32,1,Upstair,5
2019-01-14,14:34:34,-7.4199996,-19.39,-1.15,-0.63,-1.62,2.04,-0.63,-1.62,2.04,1,Upstair,5
2019-01-14,14:34:34,-4.7699995,-27.61,-1.93,-0.63,-1.62,2.04,-0.63,-1.62,2.04,1,Upstair,5
2019-01-14,14:34:34,-4.7699995,-27.61,-1.93,-0.65,-3.04,4.13,-0.65,-3.04,4.13,1,Upstair,5
2019-01-14,14:34:34,-0.71000004,-31.07,-3.82,-0.65,-3.04,4.13,-0.65,-3.04,4.13,1,Upstair,5
2019-01-14,14:34:34,-0.71000004,-31.07,-3.82,1.03,-2.24,7.6499996,1.03,-2.24,7.6499996,1,Upstair,5
2019-01-14,14:34:34,-1.03,-28.38,-5.82,1.03,-2.24,7.6499996,1.03,-2.24,7.6499996,1,Upstair,5
2019-01-14,14:34:34,-1.03,-28.38,-5.82,1.03,-2.21,8.48,1.03,-2.21,8.48,1,Upstair,5
2019-01-14,14:34:34,-0.71000004,-21.61,-5.27,1.03,-2.21,8.48,1.03,-2.21,8.48,1,Upstair,5
2019-01-14,14:34:34,-0.71000004,-21.61,-5.27,1.24,-2.9399998,7.3399997,1.24,-2.9399998,7.3399997,1,Upstair,5
2019-01-14,14:34:34,0.52,-14.01,-3.59,1.28,-2.3,6.14,1.28,-2.3,6.14,1,Upstair,5
2019-01-14,14:34:34,0.52,-14.01,-3.59,1.28,-2.3,6.14,1.28,-2.3,6.14,1,Upstair,5
2019-01-14,14:34:34,0.78,-12.469999000000001,-4.2400002,1.28,-2.3,6.14,1.28,-2.3,6.14,1,Upstair,5
2019-01-14,14:34:34,0.78,-12.469999000000001,-4.2400002,1.0799999,-0.91999996,5.3199997,1.0799999,-0.91999996,5.3199997,1,Upstair,5
2019-01-14,14:34:34,0.87999994,-8.889999000000001,-3.6499998999999996,1.0799999,-0.91999996,5.3199997,1.0799999,-0.91999996,5.3199997,1,Upstair,5
2019-01-14,14:34:34,0.87999994,-8.889999000000001,-3.6499998999999996,0.78999996,-0.39,4.68,0.78999996,-0.39,4.68,1,Upstair,5
2019-01-14,14:34:34,2.05,-9.780000999999999,-4.29,0.78999996,-0.39,4.68,0.78999996,-0.39,4.68,1,Upstair,5
2019-01-14,14:34:34,2.05,-9.780000999999999,-4.29,0.19999999,0.07,4.19,0.19999999,0.07,4.19,1,Upstair,5
2019-01-14,14:34:34,2.56,-8.03,-3.2299998,0.19999999,0.07,4.19,0.19999999,0.07,4.19,1,Upstair,5
2019-01-14,14:34:34,2.56,-8.03,-3.2299998,-0.35,0.42,2.53,-0.35,0.42,2.53,1,Upstair,5
2019-01-14,14:34:34,1.39,-6.1499996,-1.7299999,-0.35,0.42,2.53,-0.35,0.42,2.53,1,Upstair,5
2019-01-14,14:34:34,1.39,-6.1499996,-1.7299999,-1.0699999,1.73,-0.81,-1.0699999,1.73,-0.81,1,Upstair,5
2019-01-14,14:34:34,0.86999995,-10.51,-2.1299999,-1.0699999,1.73,-0.81,-1.0699999,1.73,-0.81,1,Upstair,5
2019-01-14,14:34:34,0.86999995,-10.51,-2.1299999,-1.1999999,2.08,-3.27,-1.1999999,2.08,-3.27,1,Upstair,5
2019-01-14,14:34:34,-0.19999999,-15.959999,-0.90999997,-1.1999999,2.08,-3.27,-1.1999999,2.08,-3.27,1,Upstair,5
2019-01-14,14:34:34,-0.19999999,-15.959999,-0.90999997,-0.96999997,1.29,-5.64,-0.96999997,1.29,-5.64,1,Upstair,5
2019-01-14,14:34:34,-3.55,-25.53,1.35,-0.96999997,1.29,-5.64,-0.96999997,1.29,-5.64,1,Upstair,5
2019-01-14,14:34:34,-3.55,-25.53,1.35,-1.04,-0.66999996,-7.89,-1.04,-0.66999996,-7.89,1,Upstair,5
2019-01-14,14:34:34,-3.9299998,-25.77,1.66,-1.04,-0.66999996,-7.89,-1.04,-0.66999996,-7.89,1,Upstair,5
2019-01-14,14:34:34,-3.9299998,-25.77,1.66,-1.28,-2.3,-8.12,-1.28,-2.3,-8.12,1,Upstair,5
2019-01-14,14:34:34,-3.96,-16.1,3.9599998,-1.28,-2.3,-8.12,-1.28,-2.3,-8.12,1,Upstair,5
2019-01-14,14:34:34,-3.96,-16.1,3.9599998,-0.58,-0.65999997,-5.5099998,-0.58,-0.65999997,-5.5099998,1,Upstair,5
2019-01-14,14:34:34,-2.74,-13.139999,3.34,-0.58,-0.65999997,-5.5099998,-0.58,-0.65999997,-5.5099998,1,Upstair,5
2019-01-14,14:34:35,-2.74,-13.139999,3.34,-0.26999998,1.79,-2.45,-0.26999998,1.79,-2.45,1,Upstair,5
2019-01-14,14:34:35,-4.93,-10.129999,-0.86,-0.26999998,1.79,-2.45,-0.26999998,1.79,-2.45,1,Upstair,5
2019-01-14,14:34:35,-4.93,-10.129999,-0.86,0.93,3.4399998,-0.94,0.93,3.4399998,-0.94,1,Upstair,5
2019-01-14,14:34:35,-5.0699997,-8.559999000000001,-0.94,0.93,3.4399998,-0.94,0.93,3.4399998,-0.94,1,Upstair,5
2019-01-14,14:34:35,-5.0699997,-8.559999000000001,-0.94,1.01,2.77,-0.32,1.01,2.77,-0.32,1,Upstair,5
2019-01-14,14:34:35,-5.4599996,-8.67,-1.3599999,1.01,2.77,-0.32,1.01,2.77,-0.32,1,Upstair,5
2019-01-14,14:34:35,-5.4599996,-8.67,-1.3599999,0.96,0.59999996,-0.55,0.96,0.59999996,-0.55,1,Upstair,5
2019-01-14,14:34:35,-5.0699997,-8.93,-1.4499999,0.96,0.59999996,-0.55,0.96,0.59999996,-0.55,1,Upstair,5
2019-01-14,14:34:35,-5.0699997,-8.93,-1.4499999,0.32,-0.37,-0.39999998,0.32,-0.37,-0.39999998,1,Upstair,5
2019-01-14,14:34:35,-5.2999997,-9.01,-1.1299999,0.32,-0.37,-0.39999998,0.32,-0.37,-0.39999998,1,Upstair,5
2019-01-14,14:34:35,-5.2999997,-9.01,-1.1299999,0.07,-0.72999996,-0.42,0.07,-0.72999996,-0.42,1,Upstair,5
2019-01-14,14:34:35,-5.5699997,-9.199999,-0.52,0.07,-0.72999996,-0.42,0.07,-0.72999996,-0.42,1,Upstair,5
2019-01-14,14:34:35,-5.5699997,-9.199999,-0.52,-0.38,-1.61,0.62,-0.38,-1.61,0.62,1,Upstair,5
2019-01-14,14:34:35,-6.0499997,-15.91,-0.78,-0.38,-1.61,0.62,-0.38,-1.61,0.62,1,Upstair,5
2019-01-14,14:34:35,-6.0499997,-15.91,-0.78,-0.59,-2.55,1.25,-0.59,-2.55,1.25,1,Upstair,5
2019-01-14,14:34:35,-4.93,-18.89,-0.62,-0.59,-2.55,1.25,-0.59,-2.55,1.25,1,Upstair,5
2019-01-14,14:34:35,-4.93,-18.89,-0.62,-0.38,-3.6599998,2.24,-0.38,-3.6599998,2.24,1,Upstair,5
2019-01-14,14:34:35,-3.6599998,-18.45,-6.12,-0.38,-3.6599998,2.24,-0.38,-3.6599998,2.24,1,Upstair,5
2019-01-14,14:34:35,-3.6599998,-18.45,-6.12,1.62,-3.1,3.6299998999999996,1.62,-3.1,3.6299998999999996,1,Upstair,5
2019-01-14,14:34:35,-4.6899996,-15.82,-7.96,1.62,-3.1,3.6299998999999996,1.62,-3.1,3.6299998999999996,1,Upstair,5
2019-01-14,14:34:35,-4.6899996,-15.82,-7.96,1.8399999,-2.82,4.2999997,1.8399999,-2.82,4.2999997,1,Upstair,5
2019-01-14,14:34:35,-5.5299997,-16.46,-9.79,1.8399999,-2.82,4.2999997,1.8399999,-2.82,4.2999997,1,Upstair,5
2019-01-14,14:34:35,-5.5299997,-16.46,-9.79,0.09999999400000001,-1.4,4.62,0.09999999400000001,-1.4,4.62,1,Upstair,5
2019-01-14,14:34:35,-4.9799995,-16.75,-9.81,0.09999999400000001,-1.4,4.62,0.09999999400000001,-1.4,4.62,1,Upstair,5
2019-01-14,14:34:35,-4.9799995,-16.75,-9.81,-0.64,-1.18,4.97,-0.64,-1.18,4.97,1,Upstair,5
2019-01-14,14:34:35,-3.1499999,-14.75,-7.81,-0.64,-1.18,4.97,-0.64,-1.18,4.97,1,Upstair,5
2019-01-14,14:34:35,-3.1499999,-14.75,-7.81,-0.96,-2.58,4.94,-0.96,-2.58,4.94,1,Upstair,5
2019-01-14,14:34:35,-1.4,-12.610000999999999,-6.18,-0.96,-2.58,4.94,-0.96,-2.58,4.94,1,Upstair,5
2019-01-14,14:34:35,-1.4,-12.610000999999999,-6.18,-0.71999997,-3.74,4.39,-0.71999997,-3.74,4.39,1,Upstair,5
2019-01-14,14:34:35,0.45,-10.199999,-3.9899998,-0.71999997,-3.74,4.39,-0.71999997,-3.74,4.39,1,Upstair,5
2019-01-14,14:34:35,0.45,-10.199999,-3.9899998,-0.62,-3.75,3.6399998999999994,-0.62,-3.75,3.6399998999999994,1,Upstair,5
2019-01-14,14:34:35,1.5699999,-7.25,-1.8999999,-0.62,-3.75,3.6399998999999994,-0.62,-3.75,3.6399998999999994,1,Upstair,5
2019-01-14,14:34:35,1.5699999,-7.25,-1.8999999,-0.82,-0.82,2.27,-0.82,-0.82,2.27,1,Upstair,5
2019-01-14,14:34:35,1.53,-8.699999,-1.05,-0.82,-0.82,2.27,-0.82,-0.82,2.27,1,Upstair,5
2019-01-14,14:34:35,1.53,-8.699999,-1.05,-1.4399998999999999,0.94,1.13,-1.4399998999999999,0.94,1.13,1,Upstair,5
2019-01-14,14:34:35,-0.8,-8.969999000000001,-0.46,-1.4399998999999999,0.94,1.13,-1.4399998999999999,0.94,1.13,1,Upstair,5
2019-01-14,14:34:35,-0.8,-8.969999000000001,-0.46,-2.1499999,2.34,-2.07,-2.1499999,2.34,-2.07,1,Upstair,5
2019-01-14,14:34:35,-2.37,-10.199999,4.3399997,-2.1499999,2.34,-2.07,-2.1499999,2.34,-2.07,1,Upstair,5
2019-01-14,14:34:35,-2.37,-10.199999,4.3399997,-2.32,2.29,-4.0099998,-2.32,2.29,-4.0099998,1,Upstair,5
2019-01-14,14:34:35,-4.08,-13.549999,4.0399995,-2.32,2.29,-4.0099998,-2.32,2.29,-4.0099998,1,Upstair,5
2019-01-14,14:34:35,-4.08,-13.549999,4.0399995,-1.88,2.06,-4.35,-1.88,2.06,-4.35,1,Upstair,5
2019-01-14,14:34:36,-4.95,-19.33,4.6699996,-1.88,2.06,-4.35,-1.88,2.06,-4.35,1,Upstair,5
2019-01-14,14:34:36,-4.95,-19.33,4.6699996,-0.82,-0.84,-3.86,-0.82,-0.84,-3.86,1,Upstair,5
2019-01-14,14:34:36,-5.97,-17.81,2.55,-0.82,-0.84,-3.86,-0.82,-0.84,-3.86,1,Upstair,5
2019-01-14,14:34:36,-5.97,-17.81,2.55,1.3199999,-0.65999997,-3.52,1.3199999,-0.65999997,-3.52,1,Upstair,5
2019-01-14,14:34:36,-3.6,-10.699999,3.44,1.3199999,-0.65999997,-3.52,1.3199999,-0.65999997,-3.52,1,Upstair,5
2019-01-14,14:34:36,-3.6,-10.699999,3.44,0.34,-0.16,-2.03,0.34,-0.16,-2.03,1,Upstair,5
2019-01-14,14:34:36,-6.759999799999999,-11.889999000000001,2.35,-0.07,-0.97999996,-3.87,-0.07,-0.97999996,-3.87,1,Upstair,5
2019-01-14,14:34:36,-6.759999799999999,-11.889999000000001,2.35,-0.07,-0.97999996,-3.87,-0.07,-0.97999996,-3.87,1,Upstair,5
2019-01-14,14:34:36,-5.6099997,-9.75,0.98999995,-0.07,-0.97999996,-3.87,-0.07,-0.97999996,-3.87,1,Upstair,5
2019-01-14,14:34:36,-5.6099997,-9.75,0.98999995,0.39999998,-3.27,-2.61,0.39999998,-3.27,-2.61,1,Upstair,5
2019-01-14,14:34:36,-4.93,-9.4,0.79999995,0.39999998,-3.27,-2.61,0.39999998,-3.27,-2.61,1,Upstair,5
2019-01-14,14:34:36,-4.93,-9.4,0.79999995,0.34,-3.6299998999999996,-2.21,0.34,-3.6299998999999996,-2.21,1,Upstair,5
2019-01-14,14:34:36,-2.6,-9.49,1.32,0.34,-3.6299998999999996,-2.21,0.34,-3.6299998999999996,-2.21,1,Upstair,5
2019-01-14,14:34:36,-2.6,-9.49,1.32,0.25,-3.07,-1.0699999,0.25,-3.07,-1.0699999,1,Upstair,5
2019-01-14,14:34:36,-2.94,-9.85,2.42,0.25,-3.07,-1.0699999,0.25,-3.07,-1.0699999,1,Upstair,5
2019-01-14,14:34:36,-2.94,-9.85,2.42,0.44,-1.4599999,-0.22999999,0.44,-1.4599999,-0.22999999,1,Upstair,5
2019-01-14,14:34:36,-2.97,-11.24,-0.6,0.71,0.13,0.65,0.71,0.13,0.65,1,Upstair,5
2019-01-14,14:34:36,-2.97,-11.24,-0.6,0.71,0.13,0.65,0.71,0.13,0.65,1,Upstair,5
2019-01-14,14:34:36,-3.1399999,-14.709999,-2.36,0.71,0.13,0.65,0.71,0.13,0.65,1,Upstair,5
2019-01-14,14:34:36,-3.1399999,-14.709999,-2.36,-0.03,1.38,1.52,-0.03,1.38,1.52,1,Upstair,5
2019-01-14,14:34:36,-3.1499999,-14.369998999999998,-3.57,-0.03,1.38,1.52,-0.03,1.38,1.52,1,Upstair,5
2019-01-14,14:34:36,-3.1499999,-14.369998999999998,-3.57,-0.35999998,1.54,1.9,-0.35999998,1.54,1.9,1,Upstair,5
2019-01-14,14:34:36,-4.2499995,-16.97,-4.81,-0.35999998,1.54,1.9,-0.35999998,1.54,1.9,1,Upstair,5
2019-01-14,14:34:36,-4.2499995,-16.97,-4.81,-1.24,-0.56,2.04,-1.24,-0.56,2.04,1,Upstair,5
2019-01-14,14:34:36,-5.0499997,-17.57,-5.4500003,-1.24,-0.56,2.04,-1.24,-0.56,2.04,1,Upstair,5
2019-01-14,14:34:36,-5.0499997,-17.57,-5.4500003,-1.52,-2.84,1.93,-1.52,-2.84,1.93,1,Upstair,5
2019-01-14,14:34:36,-3.6,-16.88,-5.37,-1.52,-2.84,1.93,-1.52,-2.84,1.93,1,Upstair,5
2019-01-14,14:34:36,-3.6,-16.88,-5.37,-0.85999995,-4.23,2.86,-0.85999995,-4.23,2.86,1,Upstair,5
2019-01-14,14:34:36,-3.51,-14.190001,-4.1600003,-0.85999995,-4.23,2.86,-0.85999995,-4.23,2.86,1,Upstair,5
2019-01-14,14:34:36,-3.51,-14.190001,-4.1600003,-0.32999998,-3.82,3.4499998,-0.32999998,-3.82,3.4499998,1,Upstair,5
2019-01-14,14:34:36,-1.32,-10.539999,-2.6899998,0.01,-2.9299998,3.85,0.01,-2.9299998,3.85,1,Upstair,5
2019-01-14,14:34:36,-1.32,-10.539999,-2.6899998,0.01,-2.9299998,3.85,0.01,-2.9299998,3.85,1,Upstair,5
2019-01-14,14:34:36,-0.49999997,-9.619999,-2.74,0.01,-2.9299998,3.85,0.01,-2.9299998,3.85,1,Upstair,5
2019-01-14,14:34:36,-0.49999997,-9.619999,-2.74,0.38,-1.02,3.78,0.38,-1.02,3.78,1,Upstair,5
2019-01-14,14:34:36,-0.14999999,-9.559999000000001,-2.9499998,0.38,-1.02,3.78,0.38,-1.02,3.78,1,Upstair,5
2019-01-14,14:34:36,-0.14999999,-9.559999000000001,-2.9499998,0.34,-0.63,3.27,0.34,-0.63,3.27,1,Upstair,5
2019-01-14,14:34:36,0.65,-9.82,-2.6499999,0.34,-0.63,3.27,0.34,-0.63,3.27,1,Upstair,5
2019-01-14,14:34:36,0.65,-9.82,-2.6499999,-0.049999997000000004,-0.28,1.0699999,-0.049999997000000004,-0.28,1.0699999,1,Upstair,5
2019-01-14,14:34:36,0.77,-10.869999,-1.92,-0.049999997000000004,-0.28,1.0699999,-0.049999997000000004,-0.28,1.0699999,1,Upstair,5
2019-01-14,14:34:36,0.77,-10.869999,-1.92,-0.45,-0.06,-0.37,-0.45,-0.06,-0.37,1,Upstair,5
2019-01-14,14:34:37,0.97999996,-12.16,-1.4499999,-0.45,-0.06,-0.37,-0.45,-0.06,-0.37,1,Upstair,5
2019-01-14,14:34:37,0.97999996,-12.16,-1.4499999,-0.74,0.21,-1.74,-0.74,0.21,-1.74,1,Upstair,5
2019-01-14,14:34:37,0.35999998,-19.38,-1.2299999,-0.74,0.21,-1.74,-0.74,0.21,-1.74,1,Upstair,5
2019-01-14,14:34:37,0.35999998,-19.38,-1.2299999,-0.83,1.05,-3.8799998999999996,-0.83,1.05,-3.8799998999999996,1,Upstair,5
2019-01-14,14:34:37,-1.36,-23.28,-1.8899999,-0.83,1.05,-3.8799998999999996,-0.83,1.05,-3.8799998999999996,1,Upstair,5
2019-01-14,14:34:37,-1.36,-23.28,-1.8899999,-0.39999998,1.86,-5.22,-0.39999998,1.86,-5.22,1,Upstair,5
2019-01-14,14:34:37,-5.45,-20.69,-1.06,-0.39999998,1.86,-5.22,-0.39999998,1.86,-5.22,1,Upstair,5
2019-01-14,14:34:37,-5.45,-20.69,-1.06,0.53,2.1499999,-6.5299997,0.53,2.1499999,-6.5299997,1,Upstair,5
2019-01-14,14:34:37,-4.89,-16.109999,0.64,0.53,2.1499999,-6.5299997,0.53,2.1499999,-6.5299997,1,Upstair,5
2019-01-14,14:34:37,-4.89,-16.109999,0.64,0.16,-0.32999998,-5.29,0.16,-0.32999998,-5.29,1,Upstair,5
2019-01-14,14:34:37,-3.4199998,-9.940000999999999,-0.07,0.16,-0.32999998,-5.29,0.16,-0.32999998,-5.29,1,Upstair,5
2019-01-14,14:34:37,-3.4199998,-9.940000999999999,-0.07,0.62,-1.1,-3.6,0.62,-1.1,-3.6,1,Upstair,5
2019-01-14,14:34:37,-4.0499997,-8.02,0.89,0.75,0.74,-2.75,0.75,0.74,-2.75,1,Upstair,5
2019-01-14,14:34:37,-4.0499997,-8.02,0.89,0.75,0.74,-2.75,0.75,0.74,-2.75,1,Upstair,5
2019-01-14,14:34:37,-4.7999997,-8.309999000000001,-0.35,0.75,0.74,-2.75,0.75,0.74,-2.75,1,Upstair,5
2019-01-14,14:34:37,-4.7999997,-8.309999000000001,-0.35,0.44,2.21,-1.5699999,0.44,2.21,-1.5699999,1,Upstair,5
2019-01-14,14:34:37,-6.0399995,-9.110000999999999,-0.53,0.44,2.21,-1.5699999,0.44,2.21,-1.5699999,1,Upstair,5
2019-01-14,14:34:37,-6.0399995,-9.110000999999999,-0.53,0.06,1.27,-0.59999996,0.06,1.27,-0.59999996,1,Upstair,5
2019-01-14,14:34:37,-5.5399995,-9.51,-0.120000005,0.06,1.27,-0.59999996,0.06,1.27,-0.59999996,1,Upstair,5
2019-01-14,14:34:37,-5.5399995,-9.51,-0.120000005,0.06,-0.48,0.25,0.06,-0.48,0.25,1,Upstair,5
2019-01-14,14:34:37,-4.0199995,-10.6,0.67999995,0.06,-0.48,0.25,0.06,-0.48,0.25,1,Upstair,5
2019-01-14,14:34:37,-4.0199995,-10.6,0.67999995,-0.42999998,-0.96,2.01,-0.42999998,-0.96,2.01,1,Upstair,5
2019-01-14,14:34:37,-3.75,-14.02,0.14999999,-0.42999998,-0.96,2.01,-0.42999998,-0.96,2.01,1,Upstair,5
2019-01-14,14:34:37,-3.75,-14.02,0.14999999,-0.81,-0.84,3.09,-0.81,-0.84,3.09,1,Upstair,5
2019-01-14,14:34:37,-3.22,-19.33,0.45,-0.81,-0.84,3.09,-0.81,-0.84,3.09,1,Upstair,5
2019-01-14,14:34:37,-3.22,-19.33,0.45,-1.05,-0.62,4.0699997,-1.05,-0.62,4.0699997,1,Upstair,5
2019-01-14,14:34:37,-3.1499999,-27.47,0.26,-1.05,-0.62,4.0699997,-1.05,-0.62,4.0699997,1,Upstair,5
2019-01-14,14:34:37,-3.1499999,-27.47,0.26,-1.35,-0.66999996,4.72,-1.35,-0.66999996,4.72,1,Upstair,5
2019-01-14,14:34:37,-2.61,-22.73,-1.8899999,-1.35,-0.66999996,4.72,-1.35,-0.66999996,4.72,1,Upstair,5
2019-01-14,14:34:37,-2.61,-22.73,-1.8899999,-0.69,-0.29999998,4.85,-0.69,-0.29999998,4.85,1,Upstair,5
2019-01-14,14:34:37,-0.85,-16.279999,-3.1599998,-0.69,-0.29999998,4.85,-0.69,-0.29999998,4.85,1,Upstair,5
2019-01-14,14:34:37,-0.85,-16.279999,-3.1599998,-0.28,0.17,4.74,-0.28,0.17,4.74,1,Upstair,5
2019-01-14,14:34:37,0.0,-13.309999,-2.9399998,-0.28,0.17,4.74,-0.28,0.17,4.74,1,Upstair,5
2019-01-14,14:34:37,0.0,-13.309999,-2.9399998,-0.91999996,-1.17,4.74,-0.91999996,-1.17,4.74,1,Upstair,5
2019-01-14,14:34:37,0.03,-6.47,-1.9699999,-0.91999996,-1.17,4.74,-0.91999996,-1.17,4.74,1,Upstair,5
2019-01-14,14:34:37,0.03,-6.47,-1.9699999,-0.84999996,-1.5999999,3.32,-0.84999996,-1.5999999,3.32,1,Upstair,5
2019-01-14,14:34:37,0.5,-5.0099998,-1.5099999,-0.84999996,-1.5999999,3.32,-0.84999996,-1.5999999,3.32,1,Upstair,5
2019-01-14,14:34:37,0.5,-5.0099998,-1.5099999,-1.0,-1.5999999,2.47,-1.0,-1.5999999,2.47,1,Upstair,5
2019-01-14,14:34:37,0.64,-5.3199997,-1.3699999,-1.0,-1.5999999,2.47,-1.0,-1.5999999,2.47,1,Upstair,5
2019-01-14,14:34:38,0.64,-5.3199997,-1.3699999,-0.95,-1.67,1.81,-0.95,-1.67,1.81,1,Upstair,5
2019-01-14,14:34:38,0.8899999,-9.08,-1.55,-0.95,-1.67,1.81,-0.95,-1.67,1.81,1,Upstair,5
2019-01-14,14:34:38,0.8899999,-9.08,-1.55,-0.68,-1.42,0.62,-0.68,-1.42,0.62,1,Upstair,5
2019-01-14,14:34:38,0.9499999,-11.92,-1.9799999,-0.68,-1.42,0.62,-0.68,-1.42,0.62,1,Upstair,5
2019-01-14,14:34:38,0.9499999,-11.92,-1.9799999,-0.44,-1.04,-0.65999997,-0.44,-1.04,-0.65999997,1,Upstair,5
2019-01-14,14:34:38,0.21,-16.34,-2.52,-0.44,-1.04,-0.65999997,-0.44,-1.04,-0.65999997,1,Upstair,5
2019-01-14,14:34:38,0.21,-16.34,-2.52,-0.35999998,-0.19999999,-2.18,-0.35999998,-0.19999999,-2.18,1,Upstair,5
2019-01-14,14:34:38,-1.25,-21.72,-2.53,-0.35999998,-0.19999999,-2.18,-0.35999998,-0.19999999,-2.18,1,Upstair,5
