date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:10:24,-6.2899995,-8.23,-1.6199999,1.4499999,2.73,-1.79,1.4499999,2.73,-1.79,3,Downstair,6
2019-01-14,16:10:24,-6.2899995,-8.23,-1.6199999,1.42,-0.53999996,-1.79,1.42,-0.53999996,-1.79,3,Downstair,6
2019-01-14,16:10:24,-5.5099998,-10.73,0.26,0.39,-1.8199999,-1.3399999,0.39,-1.8199999,-1.3399999,3,Downstair,6
2019-01-14,16:10:24,-5.5099998,-10.73,0.26,0.39,-1.8199999,-1.3399999,0.39,-1.8199999,-1.3399999,3,Downstair,6
2019-01-14,16:10:24,-6.3999996,-12.17,0.73999995,0.39,-1.8199999,-1.3399999,0.39,-1.8199999,-1.3399999,3,Downstair,6
2019-01-14,16:10:24,-6.3999996,-12.17,0.73999995,-0.22,-0.32999998,0.03,-0.22,-0.32999998,0.03,3,Downstair,6
2019-01-14,16:10:24,-5.3799996,-12.52,1.33,-0.88,0.16,1.43,-0.88,0.16,1.43,3,Downstair,6
2019-01-14,16:10:24,-5.3799996,-12.52,1.33,-0.88,0.16,1.43,-0.88,0.16,1.43,3,Downstair,6
2019-01-14,16:10:24,-5.5499997,-13.719999,2.36,-0.88,0.16,1.43,-0.88,0.16,1.43,3,Downstair,6
2019-01-14,16:10:24,-5.5499997,-13.719999,2.36,-1.4399998999999999,-0.41,3.24,-1.4399998999999999,-0.41,3.24,3,Downstair,6
2019-01-14,16:10:25,-4.6099997,-13.98,0.65,-1.4399998999999999,-0.41,3.24,-1.4399998999999999,-0.41,3.24,3,Downstair,6
2019-01-14,16:10:25,-4.6099997,-13.98,0.65,-1.42,-0.72999996,3.58,-1.42,-0.72999996,3.58,3,Downstair,6
2019-01-14,16:10:25,-5.0699997,-14.6,-0.22,-1.42,-0.72999996,3.58,-1.42,-0.72999996,3.58,3,Downstair,6
2019-01-14,16:10:25,-5.0699997,-14.6,-0.22,-1.31,-1.63,3.32,-1.31,-1.63,3.32,3,Downstair,6
2019-01-14,16:10:25,-4.6299996,-15.68,-0.83,-1.31,-1.63,3.32,-1.31,-1.63,3.32,3,Downstair,6
2019-01-14,16:10:25,-4.6299996,-15.68,-0.83,-1.3399999,-3.04,3.1499999,-1.3399999,-3.04,3.1499999,3,Downstair,6
2019-01-14,16:10:25,-4.7,-18.41,-1.54,-1.3399999,-3.04,3.1499999,-1.3399999,-3.04,3.1499999,3,Downstair,6
2019-01-14,16:10:25,-4.7,-18.41,-1.54,-0.45,-4.98,2.81,-0.45,-4.98,2.81,3,Downstair,6
2019-01-14,16:10:25,-2.66,-17.64,-1.18,-0.45,-4.98,2.81,-0.45,-4.98,2.81,3,Downstair,6
2019-01-14,16:10:25,-2.66,-17.64,-1.18,0.52,-4.45,2.61,0.52,-4.45,2.61,3,Downstair,6
2019-01-14,16:10:25,-2.0,-15.09,-0.56,0.52,-4.45,2.61,0.52,-4.45,2.61,3,Downstair,6
2019-01-14,16:10:25,-2.0,-15.09,-0.56,1.0799999,-3.25,2.62,1.0799999,-3.25,2.62,3,Downstair,6
2019-01-14,16:10:25,-1.83,-13.619998999999998,-0.42000002,1.0799999,-3.25,2.62,1.0799999,-3.25,2.62,3,Downstair,6
2019-01-14,16:10:25,-1.83,-13.619998999999998,-0.42000002,1.29,-1.17,2.86,1.29,-1.17,2.86,3,Downstair,6
2019-01-14,16:10:25,-2.1299999,-11.869999,-1.4899999,1.29,-1.17,2.86,1.29,-1.17,2.86,3,Downstair,6
2019-01-14,16:10:25,-2.1299999,-11.869999,-1.4899999,0.82,0.48,3.48,0.82,0.48,3.48,3,Downstair,6
2019-01-14,16:10:25,-2.28,-10.110000999999999,-0.88,0.82,0.48,3.48,0.82,0.48,3.48,3,Downstair,6
2019-01-14,16:10:25,-2.28,-10.110000999999999,-0.88,0.13,0.39,3.33,0.13,0.39,3.33,3,Downstair,6
2019-01-14,16:10:25,-1.65,-8.940000999999999,-0.26,0.13,0.39,3.33,0.13,0.39,3.33,3,Downstair,6
2019-01-14,16:10:25,-1.65,-8.940000999999999,-0.26,-0.26999998,-0.22,2.9199998,-0.26999998,-0.22,2.9199998,3,Downstair,6
2019-01-14,16:10:25,-0.14,-6.17,0.14,-0.26999998,-0.22,2.9199998,-0.26999998,-0.22,2.9199998,3,Downstair,6
2019-01-14,16:10:25,-0.14,-6.17,0.14,-0.22,-0.53,2.05,-0.22,-0.53,2.05,3,Downstair,6
2019-01-14,16:10:25,-0.01,-4.18,0.93999994,-0.22,-0.53,2.05,-0.22,-0.53,2.05,3,Downstair,6
2019-01-14,16:10:25,-0.01,-4.18,0.93999994,-0.42,-0.12,1.02,-0.42,-0.12,1.02,3,Downstair,6
2019-01-14,16:10:25,0.17,-4.3599997,0.45999998,-0.42,-0.12,1.02,-0.42,-0.12,1.02,3,Downstair,6
2019-01-14,16:10:25,0.17,-4.3599997,0.45999998,-0.48,0.76,-0.02,-0.48,0.76,-0.02,3,Downstair,6
2019-01-14,16:10:25,-0.79,-5.2799997,-0.17999999,-0.48,0.76,-0.02,-0.48,0.76,-0.02,3,Downstair,6
2019-01-14,16:10:25,-0.79,-5.2799997,-0.17999999,-0.39999998,1.5899999,-1.31,-0.39999998,1.5899999,-1.31,3,Downstair,6
2019-01-14,16:10:25,-0.73,-7.47,-0.31,-0.39999998,1.5899999,-1.31,-0.39999998,1.5899999,-1.31,3,Downstair,6
2019-01-14,16:10:25,-0.73,-7.47,-0.31,-0.45,1.7099999,-2.11,-0.45,1.7099999,-2.11,3,Downstair,6
2019-01-14,16:10:25,-0.75,-22.32,-0.43,-0.45,1.7099999,-2.11,-0.45,1.7099999,-2.11,3,Downstair,6
2019-01-14,16:10:25,-0.75,-22.32,-0.43,-0.42999998,1.61,-4.04,-0.42999998,1.61,-4.04,3,Downstair,6
2019-01-14,16:10:25,-5.3799996,-31.67,-1.4499999,-0.42999998,1.61,-4.04,-0.42999998,1.61,-4.04,3,Downstair,6
2019-01-14,16:10:25,-5.3799996,-31.67,-1.4499999,0.52,2.57,-6.7,0.52,2.57,-6.7,3,Downstair,6
2019-01-14,16:10:25,-6.0399995,-29.43,-1.8,0.52,2.57,-6.7,0.52,2.57,-6.7,3,Downstair,6
2019-01-14,16:10:25,-6.0399995,-29.43,-1.8,1.78,3.3999998999999996,-6.7,1.78,3.3999998999999996,-6.7,3,Downstair,6
2019-01-14,16:10:25,-6.5199995,-21.6,-0.68,1.78,3.3999998999999996,-6.7,1.78,3.3999998999999996,-6.7,3,Downstair,6
2019-01-14,16:10:25,-6.5199995,-21.6,-0.68,1.38,4.29,-5.25,1.38,4.29,-5.25,3,Downstair,6
2019-01-14,16:10:25,-5.3299994,-14.369998999999998,-2.6599998,1.38,4.29,-5.25,1.38,4.29,-5.25,3,Downstair,6
2019-01-14,16:10:26,-5.3299994,-14.369998999999998,-2.6599998,1.7199999,4.63,-3.01,1.7199999,4.63,-3.01,3,Downstair,6
2019-01-14,16:10:26,-5.3599997,-13.6,-2.9399998,1.7199999,4.63,-3.01,1.7199999,4.63,-3.01,3,Downstair,6
2019-01-14,16:10:26,-5.3599997,-13.6,-2.9399998,2.09,2.4099998,-1.55,2.09,2.4099998,-1.55,3,Downstair,6
2019-01-14,16:10:26,-5.35,-12.57,-3.1899998,2.09,2.4099998,-1.55,2.09,2.4099998,-1.55,3,Downstair,6
2019-01-14,16:10:26,-5.35,-12.57,-3.1899998,2.3799999,2.04,-1.4699999,2.3799999,2.04,-1.4699999,3,Downstair,6
2019-01-14,16:10:26,-4.7999997,-8.91,-3.79,2.3799999,2.04,-1.4699999,2.3799999,2.04,-1.4699999,3,Downstair,6
2019-01-14,16:10:26,-4.7999997,-8.91,-3.79,2.57,1.78,-1.4499999,2.57,1.78,-1.4499999,3,Downstair,6
2019-01-14,16:10:26,-4.1099997,-7.2,-4.46,2.57,1.78,-1.4499999,2.57,1.78,-1.4499999,3,Downstair,6
2019-01-14,16:10:26,-4.1099997,-7.2,-4.46,1.77,1.88,-0.85999995,1.77,1.88,-0.85999995,3,Downstair,6
2019-01-14,16:10:26,-3.55,-5.2999997,-4.8,1.77,1.88,-0.85999995,1.77,1.88,-0.85999995,3,Downstair,6
2019-01-14,16:10:26,-3.55,-5.2999997,-4.8,0.65,2.72,0.19999999,0.65,2.72,0.19999999,3,Downstair,6
2019-01-14,16:10:26,-3.56,-6.39,-4.86,0.65,2.72,0.19999999,0.65,2.72,0.19999999,3,Downstair,6
2019-01-14,16:10:26,-3.56,-6.39,-4.86,-0.25,2.6699998,0.68,-0.25,2.6699998,0.68,3,Downstair,6
2019-01-14,16:10:26,-3.71,-7.5,-4.31,-0.25,2.6699998,0.68,-0.25,2.6699998,0.68,3,Downstair,6
2019-01-14,16:10:26,-3.71,-7.5,-4.31,-1.4699999,1.5899999,0.78,-1.4699999,1.5899999,0.78,3,Downstair,6
2019-01-14,16:10:26,-3.43,-10.17,-3.9199998,-1.4699999,1.5899999,0.78,-1.4699999,1.5899999,0.78,3,Downstair,6
2019-01-14,16:10:26,-3.43,-10.17,-3.9199998,-2.18,0.53,0.57,-2.18,0.53,0.57,3,Downstair,6
2019-01-14,16:10:26,-9.5,-16.25,0.63,-3.35,-0.38,-0.22999999,-3.35,-0.38,-0.22999999,3,Downstair,6
2019-01-14,16:10:26,-9.5,-16.25,0.63,-3.35,-0.38,-0.22999999,-3.35,-0.38,-0.22999999,3,Downstair,6
2019-01-14,16:10:26,-14.43,-24.23,1.19,-3.35,-0.38,-0.22999999,-3.35,-0.38,-0.22999999,3,Downstair,6
2019-01-14,16:10:26,-14.43,-24.23,1.19,-4.23,-1.88,0.31,-4.23,-1.88,0.31,3,Downstair,6
2019-01-14,16:10:26,-10.77,-24.87,2.07,-4.23,-1.88,0.31,-4.23,-1.88,0.31,3,Downstair,6
2019-01-14,16:10:26,-10.77,-24.87,2.07,-3.3999998999999996,-4.4,1.4499999,-3.3999998999999996,-4.4,1.4499999,3,Downstair,6
2019-01-14,16:10:26,-5.3199997,-21.3,2.43,-3.3999998999999996,-4.4,1.4499999,-3.3999998999999996,-4.4,1.4499999,3,Downstair,6
2019-01-14,16:10:26,-5.3199997,-21.3,2.43,-2.1599998,-3.78,3.9199998,-2.1599998,-3.78,3.9199998,3,Downstair,6
2019-01-14,16:10:26,-0.77,-16.7,0.67999995,-2.1599998,-3.78,3.9199998,-2.1599998,-3.78,3.9199998,3,Downstair,6
2019-01-14,16:10:26,-0.77,-16.7,0.67999995,-2.04,-4.02,4.7999997,-2.04,-4.02,4.7999997,3,Downstair,6
2019-01-14,16:10:26,-1.84,-13.09,-0.14999999,-2.04,-4.02,4.7999997,-2.04,-4.02,4.7999997,3,Downstair,6
2019-01-14,16:10:26,-1.84,-13.09,-0.14999999,-0.98999995,-4.41,4.02,-0.98999995,-4.41,4.02,3,Downstair,6
2019-01-14,16:10:26,-0.74,-10.139999000000001,-0.68,-0.98999995,-4.41,4.02,-0.98999995,-4.41,4.02,3,Downstair,6
2019-01-14,16:10:26,-0.74,-10.139999000000001,-0.68,-0.03,-1.68,3.29,-0.03,-1.68,3.29,3,Downstair,6
2019-01-14,16:10:26,-1.05,-8.1,-1.06,-0.03,-1.68,3.29,-0.03,-1.68,3.29,3,Downstair,6
2019-01-14,16:10:26,-1.05,-8.1,-1.06,0.03,-0.39,2.54,0.03,-0.39,2.54,3,Downstair,6
2019-01-14,16:10:26,-1.04,-6.5499997,-1.3299999,0.03,-0.39,2.54,0.03,-0.39,2.54,3,Downstair,6
2019-01-14,16:10:26,-1.04,-6.5499997,-1.3299999,-0.17,0.08,1.93,-0.17,0.08,1.93,3,Downstair,6
2019-01-14,16:10:26,-0.81,-5.87,-1.03,-0.17,0.08,1.93,-0.17,0.08,1.93,3,Downstair,6
2019-01-14,16:10:26,-0.81,-5.87,-1.03,-0.53999996,0.089999996,1.4599999,-0.53999996,0.089999996,1.4599999,3,Downstair,6
2019-01-14,16:10:26,-0.73,-5.5,-0.81,-0.53999996,0.089999996,1.4599999,-0.53999996,0.089999996,1.4599999,3,Downstair,6
2019-01-14,16:10:26,-0.73,-5.5,-0.81,-0.75,0.0,1.06,-0.75,0.0,1.06,3,Downstair,6
2019-01-14,16:10:26,-0.059999995,-6.35,0.40999997,-0.75,0.0,1.06,-0.75,0.0,1.06,3,Downstair,6
2019-01-14,16:10:27,-0.059999995,-6.35,0.40999997,-1.02,0.13,-0.08,-1.02,0.13,-0.08,3,Downstair,6
2019-01-14,16:10:27,-0.23999998,-6.6299996,0.83,-1.02,0.13,-0.08,-1.02,0.13,-0.08,3,Downstair,6
2019-01-14,16:10:27,-0.23999998,-6.6299996,0.83,-0.89,0.5,-0.95,-0.89,0.5,-0.95,3,Downstair,6
2019-01-14,16:10:27,-0.72,-8.45,1.0600001000000001,-0.89,0.5,-0.95,-0.89,0.5,-0.95,3,Downstair,6
2019-01-14,16:10:27,-0.72,-8.45,1.0600001000000001,-0.52,1.25,-2.34,-0.52,1.25,-2.34,3,Downstair,6
2019-01-14,16:10:27,-1.13,-11.18,0.97999996,-0.52,1.25,-2.34,-0.52,1.25,-2.34,3,Downstair,6
2019-01-14,16:10:27,-1.13,-11.18,0.97999996,-0.21,1.7199999,-3.37,-0.21,1.7199999,-3.37,3,Downstair,6
2019-01-14,16:10:27,-1.4399998999999999,-19.33,0.47999996,-0.21,1.7199999,-3.37,-0.21,1.7199999,-3.37,3,Downstair,6
2019-01-14,16:10:27,-1.4399998999999999,-19.33,0.47999996,0.049999997000000004,1.9599999,-4.58,0.049999997000000004,1.9599999,-4.58,3,Downstair,6
2019-01-14,16:10:27,-5.37,-37.59,-1.1299999,0.049999997000000004,1.9599999,-4.58,0.049999997000000004,1.9599999,-4.58,3,Downstair,6
2019-01-14,16:10:27,-5.37,-37.59,-1.1299999,0.48,2.29,-6.2599998,0.48,2.29,-6.2599998,3,Downstair,6
2019-01-14,16:10:27,-7.47,-25.18,-3.26,3.07,3.87,-6.6299996,3.07,3.87,-6.6299996,3,Downstair,6
2019-01-14,16:10:27,-7.47,-25.18,-3.26,3.07,3.87,-6.6299996,3.07,3.87,-6.6299996,3,Downstair,6
2019-01-14,16:10:27,-5.6899996,-18.17,-4.17,3.07,3.87,-6.6299996,3.07,3.87,-6.6299996,3,Downstair,6
2019-01-14,16:10:27,-5.6899996,-18.17,-4.17,2.05,1.66,-4.87,2.05,1.66,-4.87,3,Downstair,6
2019-01-14,16:10:27,-5.41,-13.34,-1.43,2.05,1.66,-4.87,2.05,1.66,-4.87,3,Downstair,6
2019-01-14,16:10:27,-5.41,-13.34,-1.43,1.13,0.78999996,-3.03,1.13,0.78999996,-3.03,3,Downstair,6
2019-01-14,16:10:27,-4.5699997,-10.809999000000001,-1.79,1.13,0.78999996,-3.03,1.13,0.78999996,-3.03,3,Downstair,6
2019-01-14,16:10:27,-4.5699997,-10.809999000000001,-1.79,1.18,1.13,-2.19,1.18,1.13,-2.19,3,Downstair,6
2019-01-14,16:10:27,-4.66,-8.52,-3.2099998,1.18,1.13,-2.19,1.18,1.13,-2.19,3,Downstair,6
2019-01-14,16:10:27,-4.66,-8.52,-3.2099998,1.62,1.89,-1.51,1.62,1.89,-1.51,3,Downstair,6
2019-01-14,16:10:27,-4.91,-6.8199997,-4.13,1.62,1.89,-1.51,1.62,1.89,-1.51,3,Downstair,6
2019-01-14,16:10:27,-4.91,-6.8199997,-4.13,1.3,1.63,-1.14,1.3,1.63,-1.14,3,Downstair,6
2019-01-14,16:10:27,-4.8799996,-5.5299997,-4.54,1.3,1.63,-1.14,1.3,1.63,-1.14,3,Downstair,6
2019-01-14,16:10:27,-4.8799996,-5.5299997,-4.54,0.84999996,1.39,-0.78,0.84999996,1.39,-0.78,3,Downstair,6
2019-01-14,16:10:27,-5.1699996,-5.3599997,-4.31,0.84999996,1.39,-0.78,0.84999996,1.39,-0.78,3,Downstair,6
2019-01-14,16:10:27,-5.1699996,-5.3599997,-4.31,0.089999996,1.0,-0.24,0.089999996,1.0,-0.24,3,Downstair,6
2019-01-14,16:10:27,-5.35,-7.87,-3.03,0.089999996,1.0,-0.24,0.089999996,1.0,-0.24,3,Downstair,6
2019-01-14,16:10:27,-5.35,-7.87,-3.03,-1.13,0.11,0.71999997,-1.13,0.11,0.71999997,3,Downstair,6
2019-01-14,16:10:27,-6.8699994,-18.9,-1.05,-1.13,0.11,0.71999997,-1.13,0.11,0.71999997,3,Downstair,6
2019-01-14,16:10:27,-6.8699994,-18.9,-1.05,-2.3999999,-0.26,2.04,-2.3999999,-0.26,2.04,3,Downstair,6
2019-01-14,16:10:27,-13.43,-26.99,6.4399996,-2.3999999,-0.26,2.04,-2.3999999,-0.26,2.04,3,Downstair,6
2019-01-14,16:10:27,-13.43,-26.99,6.4399996,-2.99,0.13,2.97,-2.99,0.13,2.97,3,Downstair,6
2019-01-14,16:10:27,-7.95,-32.44,3.9999998,-2.99,0.13,2.97,-2.99,0.13,2.97,3,Downstair,6
2019-01-14,16:10:27,-7.95,-32.44,3.9999998,-3.27,-1.88,6.0099998,-3.27,-1.88,6.0099998,3,Downstair,6
2019-01-14,16:10:27,-1.86,-23.46,2.96,-3.27,-1.88,6.0099998,-3.27,-1.88,6.0099998,3,Downstair,6
2019-01-14,16:10:27,-1.86,-23.46,2.96,-2.1599998,-2.83,7.2,-2.1599998,-2.83,7.2,3,Downstair,6
2019-01-14,16:10:27,-0.42,-18.95,2.32,-2.1599998,-2.83,7.2,-2.1599998,-2.83,7.2,3,Downstair,6
2019-01-14,16:10:27,-0.42,-18.95,2.32,-2.25,-3.3999998999999996,6.74,-2.25,-3.3999998999999996,6.74,3,Downstair,6
2019-01-14,16:10:28,1.7499999,-9.379999,1.13,-2.25,-3.3999998999999996,6.74,-2.25,-3.3999998999999996,6.74,3,Downstair,6
2019-01-14,16:10:28,1.7499999,-9.379999,1.13,-1.4399998999999999,-2.33,4.94,-1.4399998999999999,-2.33,4.94,3,Downstair,6
2019-01-14,16:10:28,1.78,-7.009999799999999,0.34999996,-1.4399998999999999,-2.33,4.94,-1.4399998999999999,-2.33,4.94,3,Downstair,6
2019-01-14,16:10:28,1.78,-7.009999799999999,0.34999996,-0.65999997,-1.0,3.86,-0.65999997,-1.0,3.86,3,Downstair,6
2019-01-14,16:10:28,1.5699999,-4.29,-0.34,-0.65999997,-1.0,3.86,-0.65999997,-1.0,3.86,3,Downstair,6
2019-01-14,16:10:28,1.5699999,-4.29,-0.34,-0.29999998,-0.089999996,2.6299999,-0.29999998,-0.089999996,2.6299999,3,Downstair,6
2019-01-14,16:10:28,1.31,-3.7099998,-0.75,-0.29999998,-0.089999996,2.6299999,-0.29999998,-0.089999996,2.6299999,3,Downstair,6
2019-01-14,16:10:28,1.31,-3.7099998,-0.75,-0.31,0.09999999400000001,1.68,-0.31,0.09999999400000001,1.68,3,Downstair,6
2019-01-14,16:10:28,1.4999999,-3.87,-0.90999997,-0.31,0.09999999400000001,1.68,-0.31,0.09999999400000001,1.68,3,Downstair,6
2019-01-14,16:10:28,1.4999999,-3.87,-0.90999997,-0.29,0.41,0.39,-0.29,0.41,0.39,3,Downstair,6
2019-01-14,16:10:28,1.3199999,-5.37,-0.84,-0.29,0.41,0.39,-0.29,0.41,0.39,3,Downstair,6
2019-01-14,16:10:28,1.3199999,-5.37,-0.84,-0.21,0.75,-0.64,-0.21,0.75,-0.64,3,Downstair,6
2019-01-14,16:10:28,2.1899998,-19.64,-1.8899999,-0.21,0.75,-0.64,-0.21,0.75,-0.64,3,Downstair,6
2019-01-14,16:10:28,2.1899998,-19.64,-1.8899999,0.45,1.4399998999999999,-4.33,0.45,1.4399998999999999,-4.33,3,Downstair,6
2019-01-14,16:10:28,-3.3899998999999994,-33.81,-4.05,0.45,1.4399998999999999,-4.33,0.45,1.4399998999999999,-4.33,3,Downstair,6
2019-01-14,16:10:28,-3.3899998999999994,-33.81,-4.05,1.63,3.0,-8.03,1.63,3.0,-8.03,3,Downstair,6
2019-01-14,16:10:28,-7.5399994999999995,-40.31,-3.6799998,1.63,3.0,-8.03,1.63,3.0,-8.03,3,Downstair,6
2019-01-14,16:10:28,-7.5399994999999995,-40.31,-3.6799998,2.21,3.06,-10.26,2.21,3.06,-10.26,3,Downstair,6
2019-01-14,16:10:28,-9.77,-31.93,-2.04,2.21,3.06,-10.26,2.21,3.06,-10.26,3,Downstair,6
2019-01-14,16:10:28,-9.77,-31.93,-2.04,2.21,1.5699999,-8.99,2.21,1.5699999,-8.99,3,Downstair,6
2019-01-14,16:10:28,-6.4399996,-16.62,0.2,2.21,1.5699999,-8.99,2.21,1.5699999,-8.99,3,Downstair,6
2019-01-14,16:10:28,-6.4399996,-16.62,0.2,1.15,-1.5,-6.04,1.15,-1.5,-6.04,3,Downstair,6
2019-01-14,16:10:28,-5.5599995,-12.51,-0.24999999,1.15,-1.5,-6.04,1.15,-1.5,-6.04,3,Downstair,6
2019-01-14,16:10:28,-5.5599995,-12.51,-0.24999999,0.98999995,-1.16,-4.52,0.98999995,-1.16,-4.52,3,Downstair,6
2019-01-14,16:10:28,-4.3799996,-9.6,0.09999999400000001,0.98999995,-1.16,-4.52,0.98999995,-1.16,-4.52,3,Downstair,6
2019-01-14,16:10:28,-4.3799996,-9.6,0.09999999400000001,0.61,1.5999999,-1.93,0.61,1.5999999,-1.93,3,Downstair,6
2019-01-14,16:10:28,-5.0899997,-6.5299997,-1.92,0.61,1.5999999,-1.93,0.61,1.5999999,-1.93,3,Downstair,6
2019-01-14,16:10:28,-5.0899997,-6.5299997,-1.92,0.9,3.74,-1.18,0.9,3.74,-1.18,3,Downstair,6
2019-01-14,16:10:28,-5.8999996,-7.08,-4.2200003,0.9,3.74,-1.18,0.9,3.74,-1.18,3,Downstair,6
2019-01-14,16:10:28,-5.8999996,-7.08,-4.2200003,1.1999999,3.4499998,-0.88,1.1999999,3.4499998,-0.88,3,Downstair,6
2019-01-14,16:10:28,-9.87,-14.66,-5.21,1.1999999,3.4499998,-0.88,1.1999999,3.4499998,-0.88,3,Downstair,6
2019-01-14,16:10:28,-9.87,-14.66,-5.21,0.65,0.79999995,-0.83,0.65,0.79999995,-0.83,3,Downstair,6
2019-01-14,16:10:28,-9.62,-14.77,1.98,0.65,0.79999995,-0.83,0.65,0.79999995,-0.83,3,Downstair,6
2019-01-14,16:10:28,-9.62,-14.77,1.98,-2.4299998,0.16,1.8299999,-2.4299998,0.16,1.8299999,3,Downstair,6
2019-01-14,16:10:28,-11.03,-31.92,3.33,-2.4299998,0.16,1.8299999,-2.4299998,0.16,1.8299999,3,Downstair,6
2019-01-14,16:10:28,-11.03,-31.92,3.33,-4.46,-0.32999998,6.68,-4.46,-0.32999998,6.68,3,Downstair,6
2019-01-14,16:10:29,-4.4399996,-24.26,1.01,-4.46,-0.32999998,6.68,-4.46,-0.32999998,6.68,3,Downstair,6
2019-01-14,16:10:29,-4.4399996,-24.26,1.01,-1.7099999,-2.01,7.8199997,-1.7099999,-2.01,7.8199997,3,Downstair,6
2019-01-14,16:10:29,-1.14,-19.54,2.37,-1.7099999,-2.01,7.8199997,-1.7099999,-2.01,7.8199997,3,Downstair,6
2019-01-14,16:10:29,-1.14,-19.54,2.37,-1.62,-2.87,6.6,-1.62,-2.87,6.6,3,Downstair,6
2019-01-14,16:10:29,0.9,-13.4,1.99,-1.62,-2.87,6.6,-1.62,-2.87,6.6,3,Downstair,6
2019-01-14,16:10:29,0.9,-13.4,1.99,-1.1,-2.34,5.8399997,-1.1,-2.34,5.8399997,3,Downstair,6
2019-01-14,16:10:29,1.89,-9.610000999999999,1.66,-1.1,-2.34,5.8399997,-1.1,-2.34,5.8399997,3,Downstair,6
2019-01-14,16:10:29,1.89,-9.610000999999999,1.66,-0.25,-1.16,5.3199997,-0.25,-1.16,5.3199997,3,Downstair,6
2019-01-14,16:10:29,1.56,-6.25,1.15,-0.25,-1.16,5.3199997,-0.25,-1.16,5.3199997,3,Downstair,6
2019-01-14,16:10:29,1.56,-6.25,1.15,0.16,0.06,3.53,0.16,0.06,3.53,3,Downstair,6
2019-01-14,16:10:29,1.7399999,-3.87,0.74999994,0.16,0.06,3.53,0.16,0.06,3.53,3,Downstair,6
2019-01-14,16:10:29,1.7399999,-3.87,0.74999994,0.22,0.34,2.37,0.22,0.34,2.37,3,Downstair,6
2019-01-14,16:10:29,1.0899999,-2.2199998,0.86999995,0.13,0.42999998,1.04,0.13,0.42999998,1.04,3,Downstair,6
2019-01-14,16:10:29,1.0899999,-2.2199998,0.86999995,0.13,0.42999998,1.04,0.13,0.42999998,1.04,3,Downstair,6
2019-01-14,16:10:29,3.05,-6.8199997,1.86,0.13,0.42999998,1.04,0.13,0.42999998,1.04,3,Downstair,6
2019-01-14,16:10:29,3.05,-6.8199997,1.86,0.04,0.12,-0.84999996,0.04,0.12,-0.84999996,3,Downstair,6
2019-01-14,16:10:29,0.48,-22.37,-1.3199999,0.04,0.12,-0.84999996,0.04,0.12,-0.84999996,3,Downstair,6
2019-01-14,16:10:29,0.48,-22.37,-1.3199999,1.4,1.26,-5.77,1.4,1.26,-5.77,3,Downstair,6
2019-01-14,16:10:29,-5.47,-40.31,-4.29,1.4,1.26,-5.77,1.4,1.26,-5.77,3,Downstair,6
2019-01-14,16:10:29,-5.47,-40.31,-4.29,2.59,4.52,-9.48,2.59,4.52,-9.48,3,Downstair,6
2019-01-14,16:10:29,-15.16,-26.02,-1.5899999,2.59,4.52,-9.48,2.59,4.52,-9.48,3,Downstair,6
2019-01-14,16:10:29,-15.16,-26.02,-1.5899999,2.22,1.9799999,-8.51,2.22,1.9799999,-8.51,3,Downstair,6
2019-01-14,16:10:29,-4.7,-11.559999000000001,-2.6599998,1.41,-2.34,-6.02,1.41,-2.34,-6.02,3,Downstair,6
2019-01-14,16:10:29,-4.7,-11.559999000000001,-2.6599998,1.41,-2.34,-6.02,1.41,-2.34,-6.02,3,Downstair,6
2019-01-14,16:10:29,-4.9199996,-8.41,0.5,1.41,-2.34,-6.02,1.41,-2.34,-6.02,3,Downstair,6
2019-01-14,16:10:29,-4.9199996,-8.41,0.5,0.59999996,-3.27,-3.59,0.59999996,-3.27,-3.59,3,Downstair,6
2019-01-14,16:10:29,-2.93,-11.59,3.09,0.59999996,-3.27,-3.59,0.59999996,-3.27,-3.59,3,Downstair,6
2019-01-14,16:10:29,-2.93,-11.59,3.09,-0.26999998,-1.17,-1.8299999,-0.26999998,-1.17,-1.8299999,3,Downstair,6
2019-01-14,16:10:29,-4.6,-13.190001,0.2,-0.26999998,-1.17,-1.8299999,-0.26999998,-1.17,-1.8299999,3,Downstair,6
2019-01-14,16:10:29,-4.6,-13.190001,0.2,0.58,2.6399999,-0.95,0.58,2.6399999,-0.95,3,Downstair,6
2019-01-14,16:10:29,-6.7999997,-12.639999000000001,-4.35,0.58,2.6399999,-0.95,0.58,2.6399999,-0.95,3,Downstair,6
2019-01-14,16:10:29,-6.7999997,-12.639999000000001,-4.35,1.7199999,5.0899997,-0.71999997,1.7199999,5.0899997,-0.71999997,3,Downstair,6
2019-01-14,16:10:29,-7.0699997,-7.14,-4.9,1.7199999,5.0899997,-0.71999997,1.7199999,5.0899997,-0.71999997,3,Downstair,6
2019-01-14,16:10:29,-7.0699997,-7.14,-4.9,1.3,5.4,0.29,1.3,5.4,0.29,3,Downstair,6
2019-01-14,16:10:29,-9.47,-10.199999,-0.59,1.3,5.4,0.29,1.3,5.4,0.29,3,Downstair,6
2019-01-14,16:10:29,-9.47,-10.199999,-0.59,-3.12,2.99,2.73,-3.12,2.99,2.73,3,Downstair,6
2019-01-14,16:10:29,-8.49,-25.67,1.2,-3.12,2.99,2.73,-3.12,2.99,2.73,3,Downstair,6
