date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:39:17,-2.37,-10.35,0.96999997,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:39:17,-2.37,-10.360000999999999,1.08,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:39:17,-2.37,-10.360000999999999,1.08,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:39:17,-2.42,-10.289999,1.0400001,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:39:17,-2.42,-10.289999,1.0400001,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,10:39:17,-2.33,-10.26,1.1,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,10:39:17,-2.33,-10.26,1.1,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:39:17,-2.37,-10.309999000000001,1.12,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:39:17,-2.37,-10.309999000000001,1.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:39:17,-2.46,-10.280000999999999,1.02,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:39:17,-2.46,-10.280000999999999,1.02,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:39:17,-2.37,-10.32,0.99999994,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:39:17,-2.37,-10.32,0.99999994,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.3799999,-10.24,1.01,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.3799999,-10.24,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3899999,-10.289999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3899999,-10.289999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.33,-10.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.33,-10.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.33,-10.27,1.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.33,-10.27,1.01,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:39:17,-2.36,-10.26,1.02,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:39:17,-2.36,-10.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.34,-10.32,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.34,-10.32,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3899999,-10.209999,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3899999,-10.209999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3999999,-10.289999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3999999,-10.289999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.47,-10.34,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.47,-10.34,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.43,-10.23,1.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.43,-10.23,1.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:17,-2.29,-10.27,1.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:17,-2.29,-10.27,1.08,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:39:17,-2.35,-10.35,1.0600001000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-15,10:39:17,-2.35,-10.35,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.41,-10.23,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.41,-10.23,0.93999994,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:39:17,-2.34,-10.32,1.03,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:39:17,-2.34,-10.32,1.03,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.3899999,-10.25,0.99999994,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:39:17,-2.3899999,-10.25,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3999999,-10.27,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.3999999,-10.27,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.41,-10.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:17,-2.41,-10.33,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:18,-2.41,-10.289999,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:18,-2.41,-10.289999,1.0600001000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.3899999,-10.27,1.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.3899999,-10.27,1.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.36,-10.33,1.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.36,-10.33,1.03,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:18,-2.3999999,-10.299999,1.08,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:18,-2.3999999,-10.299999,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:18,-2.42,-10.360000999999999,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:18,-2.42,-10.360000999999999,1.0400001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.46,-10.34,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.46,-10.34,1.09,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.34,-10.219999000000001,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:18,-2.34,-10.219999000000001,1.15,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:39:18,-2.3,-10.299999,1.11,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:39:18,-2.3,-10.299999,1.11,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:39:18,-2.41,-10.280000999999999,1.08,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:39:18,-2.41,-10.280000999999999,1.08,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Standing,2
2019-01-15,10:39:18,-2.3899999,-10.23,1.03,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Standing,2
2019-01-15,10:39:18,-2.3899999,-10.23,1.03,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.35,-10.26,1.02,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.35,-10.26,1.02,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.42,-10.299999,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.42,-10.299999,1.1,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,10:39:18,-2.46,-10.299999,1.0500001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,10:39:18,-2.46,-10.299999,1.0500001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.34,-10.289999,1.09,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.34,-10.289999,1.09,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.35,-10.25,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.35,-10.25,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.35,-10.33,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.35,-10.33,1.15,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.33,-10.33,1.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.33,-10.33,1.12,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:18,-2.32,-10.24,1.21,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:18,-2.32,-10.24,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.33,-10.33,1.09,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:18,-2.33,-10.33,1.09,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.37,-10.289999,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:18,-2.37,-10.289999,1.14,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:39:18,-2.3899999,-10.26,1.1700001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:39:18,-2.3899999,-10.26,1.1700001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:18,-2.34,-10.26,1.14,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:18,-2.34,-10.26,1.14,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:18,-2.3799999,-10.34,1.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:18,-2.3799999,-10.34,1.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:18,-2.41,-10.26,1.1700001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:39:18,-2.41,-10.26,1.1700001,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-15,10:39:18,-2.28,-10.34,1.2,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-15,10:39:19,-2.28,-10.34,1.2,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:39:19,-2.32,-10.280000999999999,1.1700001,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:39:19,-2.32,-10.280000999999999,1.1700001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:19,-2.3999999,-10.289999,1.15,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:19,-2.3999999,-10.289999,1.15,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:39:19,-2.26,-10.289999,1.1,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,10:39:19,-2.26,-10.289999,1.1,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-15,10:39:19,-2.26,-10.289999,1.1,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,10:39:19,-2.31,-10.32,1.11,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,10:39:19,-2.31,-10.32,1.11,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:39:19,-2.25,-10.23,1.08,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:39:19,-2.25,-10.23,1.08,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:19,-2.23,-10.24,1.08,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:39:19,-2.23,-10.24,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:19,-2.27,-10.299999,1.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:19,-2.27,-10.299999,1.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:19,-2.29,-10.309999000000001,1.07,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:19,-2.29,-10.309999000000001,1.07,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:39:19,-2.33,-10.289999,1.1700001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:39:19,-2.33,-10.289999,1.1700001,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.32,-10.209999,1.11,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.32,-10.209999,1.11,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,10:39:19,-2.32,-10.299999,1.13,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-15,10:39:19,-2.32,-10.299999,1.13,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.3799999,-10.280000999999999,1.21,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.3799999,-10.280000999999999,1.21,-0.01,0.01,-0.02,-0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.3799999,-10.280000999999999,1.16,-0.01,0.01,-0.02,-0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.3799999,-10.280000999999999,1.16,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:39:19,-2.3799999,-10.34,1.11,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:39:19,-2.3799999,-10.34,1.11,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:39:19,-2.42,-10.33,1.12,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:39:19,-2.42,-10.33,1.12,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:39:19,-2.28,-10.289999,1.14,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:39:19,-2.28,-10.289999,1.14,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,10:39:19,-2.16,-10.309999000000001,1.23,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,10:39:19,-2.16,-10.309999000000001,1.23,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:39:19,-2.23,-10.360000999999999,1.26,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:39:19,-2.23,-10.360000999999999,1.26,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:39:19,-2.27,-10.34,1.1700001,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-15,10:39:19,-2.27,-10.34,1.1700001,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-15,10:39:19,-2.23,-10.129999,1.13,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-15,10:39:19,-2.23,-10.129999,1.13,0.03,0.03,0.01,0.03,0.03,0.01,5,Standing,2
2019-01-15,10:39:19,-2.34,-10.4,1.0400001,0.03,0.03,0.01,0.03,0.03,0.01,5,Standing,2
2019-01-15,10:39:19,-2.34,-10.4,1.0400001,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:19,-2.44,-10.289999,0.96999997,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:39:19,-2.44,-10.289999,0.96999997,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.31,-10.309999000000001,1.15,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:19,-2.31,-10.309999000000001,1.15,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:39:19,-2.2,-10.33,1.14,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:39:20,-2.2,-10.33,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:20,-2.21,-10.33,1.15,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:20,-2.21,-10.33,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:20,-2.2,-10.309999000000001,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:20,-2.2,-10.309999000000001,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.1299999,-10.289999,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.1299999,-10.289999,1.0500001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:20,-2.19,-10.33,1.11,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:20,-2.19,-10.33,1.11,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.32,-10.35,1.0500001,0.01,0.02,-0.01,0.01,0.02,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.32,-10.35,1.0500001,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.31,-10.280000999999999,1.13,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.31,-10.280000999999999,1.13,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.31,-10.280000999999999,1.2,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.31,-10.280000999999999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.23,-10.379999,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.23,-10.379999,1.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.18,-10.209999,1.14,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.18,-10.209999,1.14,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.08,-10.27,1.15,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.08,-10.27,1.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.28,-10.42,1.13,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.28,-10.42,1.13,0.02,0.03,-0.01,0.02,0.03,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.33,-10.309999000000001,1.15,0.02,0.03,-0.01,0.02,0.03,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.33,-10.309999000000001,1.15,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:20,-2.21,-10.24,1.26,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Standing,2
2019-01-15,10:39:20,-2.21,-10.24,1.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.18,-10.309999000000001,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:20,-2.18,-10.309999000000001,1.25,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:20,-2.26,-10.26,1.19,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:39:20,-2.26,-10.26,1.19,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.25,-10.26,1.16,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.25,-10.26,1.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:20,-2.27,-10.209999,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:39:20,-2.27,-10.209999,1.14,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:20,-2.35,-10.25,1.15,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:39:20,-2.35,-10.25,1.15,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.25,-10.299999,1.15,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-15,10:39:20,-2.25,-10.299999,1.15,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-15,10:39:20,-2.2,-10.34,1.19,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-15,10:39:20,-2.2,-10.34,1.19,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:39:20,-2.16,-10.280000999999999,1.16,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:39:20,-2.16,-10.280000999999999,1.16,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:39:20,-2.07,-10.389999000000001,1.2,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:39:20,-2.07,-10.389999000000001,1.2,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:39:20,-2.11,-10.23,1.1800001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:39:20,-2.11,-10.23,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.11,-10.35,1.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.11,-10.35,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:21,-2.24,-10.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:21,-2.24,-10.33,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.24,-10.33,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.1,-10.26,1.1800001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.1,-10.26,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:21,-2.16,-10.369999,1.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:21,-2.16,-10.369999,1.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.26,-10.24,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.26,-10.24,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.18,-10.289999,1.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:39:21,-2.18,-10.289999,1.11,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:39:21,-2.23,-10.25,1.14,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:39:21,-2.23,-10.25,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:21,-2.26,-10.35,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:39:21,-2.26,-10.35,1.13,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:39:21,-2.2,-10.369999,1.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:39:21,-2.2,-10.369999,1.11,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-15,10:39:21,-2.1299999,-10.34,1.1800001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Standing,2
2019-01-15,10:39:21,-2.1299999,-10.34,1.1800001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:21,-2.15,-10.379999,1.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:39:21,-2.15,-10.379999,1.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:21,-2.09,-10.299999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:21,-2.09,-10.299999,1.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:21,-2.16,-10.23,1.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:39:21,-2.16,-10.23,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:21,-2.27,-10.34,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:39:21,-2.27,-10.34,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
