date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:20:41,-0.93,-17.37,1.87,-0.97999996,-0.97999996,1.73,-0.97999996,-0.97999996,1.73,5,Upstair,5
2019-01-14,17:20:41,-0.93,-17.37,1.87,-0.53,-1.24,1.7199999,-0.53,-1.24,1.7199999,5,Upstair,5
2019-01-14,17:20:41,-0.29999998,-16.77,0.84999996,-0.53,-1.24,1.7199999,-0.53,-1.24,1.7199999,5,Upstair,5
2019-01-14,17:20:41,-0.29999998,-16.77,0.84999996,0.37,-1.4399998999999999,1.99,0.37,-1.4399998999999999,1.99,5,Upstair,5
2019-01-14,17:20:41,-0.47,-14.65,-0.38,0.37,-1.4399998999999999,1.99,0.37,-1.4399998999999999,1.99,5,Upstair,5
2019-01-14,17:20:41,-0.47,-14.65,-0.38,0.88,-0.51,2.33,0.88,-0.51,2.33,5,Upstair,5
2019-01-14,17:20:41,-0.87,-12.360000999999999,-1.7499999,0.88,-0.51,2.33,0.88,-0.51,2.33,5,Upstair,5
2019-01-14,17:20:41,-0.87,-12.360000999999999,-1.7499999,0.65999997,0.24,2.62,0.65999997,0.24,2.62,5,Upstair,5
2019-01-14,17:20:41,-1.37,-11.34,-1.9999999,0.65999997,0.24,2.62,0.65999997,0.24,2.62,5,Upstair,5
2019-01-14,17:20:41,-1.37,-11.34,-1.9999999,0.13,-0.48,2.01,0.13,-0.48,2.01,5,Upstair,5
2019-01-14,17:20:41,-1.27,-9.52,-1.9599999,0.13,-0.48,2.01,0.13,-0.48,2.01,5,Upstair,5
2019-01-14,17:20:41,-1.27,-9.52,-1.9599999,0.14999999,-1.5699999,1.4699999,0.14999999,-1.5699999,1.4699999,5,Upstair,5
2019-01-14,17:20:41,-1.0600001000000001,-8.539999,-1.5999999,0.14999999,-1.5699999,1.4699999,0.14999999,-1.5699999,1.4699999,5,Upstair,5
2019-01-14,17:20:41,-1.0600001000000001,-8.539999,-1.5999999,0.08,-2.05,1.26,0.08,-2.05,1.26,5,Upstair,5
2019-01-14,17:20:41,-0.75,-8.07,-1.3599999,0.03,-2.1299999,1.2099999,0.03,-2.1299999,1.2099999,5,Upstair,5
2019-01-14,17:20:41,-0.75,-8.07,-1.3599999,0.03,-2.1299999,1.2099999,0.03,-2.1299999,1.2099999,5,Upstair,5
2019-01-14,17:20:41,-0.54,-8.33,-1.1099999,0.03,-2.1299999,1.2099999,0.03,-2.1299999,1.2099999,5,Upstair,5
2019-01-14,17:20:41,-0.54,-8.33,-1.1099999,-0.01,-1.63,1.03,-0.01,-1.63,1.03,5,Upstair,5
2019-01-14,17:20:41,-0.36999997,-9.0,-0.98,-0.01,-1.63,1.03,-0.01,-1.63,1.03,5,Upstair,5
2019-01-14,17:20:41,-0.36999997,-9.0,-0.98,-0.04,-0.94,0.76,-0.04,-0.94,0.76,5,Upstair,5
2019-01-14,17:20:41,0.38,-8.91,-1.43,-0.04,-0.94,0.76,-0.04,-0.94,0.76,5,Upstair,5
2019-01-14,17:20:41,0.38,-8.91,-1.43,-0.13,-0.06,0.42999998,-0.13,-0.06,0.42999998,5,Upstair,5
2019-01-14,17:20:41,0.37,-11.18,-1.3299999,-0.13,-0.06,0.42999998,-0.13,-0.06,0.42999998,5,Upstair,5
2019-01-14,17:20:41,0.37,-11.18,-1.3299999,-0.63,0.78,-0.41,-0.63,0.78,-0.41,5,Upstair,5
2019-01-14,17:20:41,-0.26,-14.860001,-0.7,-0.63,0.78,-0.41,-0.63,0.78,-0.41,5,Upstair,5
2019-01-14,17:20:41,-0.26,-14.860001,-0.7,-1.03,0.78,-1.89,-1.03,0.78,-1.89,5,Upstair,5
2019-01-14,17:20:41,-0.03,-17.66,0.24,-1.03,0.78,-1.89,-1.03,0.78,-1.89,5,Upstair,5
2019-01-14,17:20:41,-0.03,-17.66,0.24,-1.13,0.049999997000000004,-2.78,-1.13,0.049999997000000004,-2.78,5,Upstair,5
2019-01-14,17:20:41,0.28,-19.55,0.66999996,-1.13,0.049999997000000004,-2.78,-1.13,0.049999997000000004,-2.78,5,Upstair,5
2019-01-14,17:20:41,0.28,-19.55,0.66999996,-1.03,-0.38,-3.51,-1.03,-0.38,-3.51,5,Upstair,5
2019-01-14,17:20:41,0.049999997000000004,-18.28,0.67999995,-1.03,-0.38,-3.51,-1.03,-0.38,-3.51,5,Upstair,5
2019-01-14,17:20:42,0.049999997000000004,-18.28,0.67999995,-0.89,0.48,-3.3799998999999996,-0.89,0.48,-3.3799998999999996,5,Upstair,5
2019-01-14,17:20:42,0.87999994,-13.539999,-0.31,-0.89,0.48,-3.3799998999999996,-0.89,0.48,-3.3799998999999996,5,Upstair,5
2019-01-14,17:20:42,0.87999994,-13.539999,-0.31,-0.48,1.3,-2.6,-0.48,1.3,-2.6,5,Upstair,5
2019-01-14,17:20:42,1.4999999,-9.66,-0.46,-0.48,1.3,-2.6,-0.48,1.3,-2.6,5,Upstair,5
2019-01-14,17:20:42,1.4999999,-9.66,-0.46,0.21,2.6499999,-1.5699999,0.21,2.6499999,-1.5699999,5,Upstair,5
2019-01-14,17:20:42,-0.56,-7.8799996,-0.83,0.21,2.6499999,-1.5699999,0.21,2.6499999,-1.5699999,5,Upstair,5
2019-01-14,17:20:42,-0.56,-7.8799996,-0.83,0.14999999,3.53,-1.66,0.14999999,3.53,-1.66,5,Upstair,5
2019-01-14,17:20:42,-2.55,-7.2799997,-1.03,0.14999999,3.53,-1.66,0.14999999,3.53,-1.66,5,Upstair,5
2019-01-14,17:20:42,-2.55,-7.2799997,-1.03,0.31,3.25,-1.77,0.31,3.25,-1.77,5,Upstair,5
2019-01-14,17:20:42,-3.19,-6.83,-0.53999996,0.31,3.25,-1.77,0.31,3.25,-1.77,5,Upstair,5
2019-01-14,17:20:42,-3.19,-6.83,-0.53999996,0.45,1.48,-1.3399999,0.45,1.48,-1.3399999,5,Upstair,5
2019-01-14,17:20:42,-3.34,-7.8799996,-0.57,0.45,1.48,-1.3399999,0.45,1.48,-1.3399999,5,Upstair,5
2019-01-14,17:20:42,-3.34,-7.8799996,-0.57,0.31,0.87,-0.98999995,0.31,0.87,-0.98999995,5,Upstair,5
2019-01-14,17:20:42,-3.5,-9.52,-0.39000002,0.31,0.87,-0.98999995,0.31,0.87,-0.98999995,5,Upstair,5
2019-01-14,17:20:42,-3.5,-9.52,-0.39000002,0.02,0.68,-0.52,0.02,0.68,-0.52,5,Upstair,5
2019-01-14,17:20:42,-4.0299997,-10.42,0.14,0.02,0.68,-0.52,0.02,0.68,-0.52,5,Upstair,5
2019-01-14,17:20:42,-4.0299997,-10.42,0.14,-0.5,0.44,0.31,-0.5,0.44,0.31,5,Upstair,5
2019-01-14,17:20:42,-3.75,-10.27,0.40999997,-0.5,0.44,0.31,-0.5,0.44,0.31,5,Upstair,5
2019-01-14,17:20:42,-3.75,-10.27,0.40999997,-0.72999996,-0.29999998,0.87,-0.72999996,-0.29999998,0.87,5,Upstair,5
2019-01-14,17:20:42,-2.24,-12.469999000000001,1.89,-0.87,-1.31,1.42,-0.87,-1.31,1.42,5,Upstair,5
2019-01-14,17:20:42,-2.24,-12.469999000000001,1.89,-0.87,-1.31,1.42,-0.87,-1.31,1.42,5,Upstair,5
2019-01-14,17:20:42,-0.78000003,-15.129999,1.79,-0.87,-1.31,1.42,-0.87,-1.31,1.42,5,Upstair,5
2019-01-14,17:20:42,-0.78000003,-15.129999,1.79,-0.65,-2.37,2.27,-0.65,-2.37,2.27,5,Upstair,5
2019-01-14,17:20:42,-0.48,-17.210001000000002,0.009999998000000001,-0.65,-2.37,2.27,-0.65,-2.37,2.27,5,Upstair,5
2019-01-14,17:20:42,-0.48,-17.210001000000002,0.009999998000000001,0.26,-0.65999997,2.6299999,0.26,-0.65999997,2.6299999,5,Upstair,5
2019-01-14,17:20:42,-1.51,-16.61,-0.71,0.26,-0.65999997,2.6299999,0.26,-0.65999997,2.6299999,5,Upstair,5
2019-01-14,17:20:42,-1.51,-16.61,-0.71,0.22999999,-0.42,2.27,0.22999999,-0.42,2.27,5,Upstair,5
2019-01-14,17:20:42,-2.09,-15.57,-1.7299999,0.22999999,-0.42,2.27,0.22999999,-0.42,2.27,5,Upstair,5
2019-01-14,17:20:42,-2.09,-15.57,-1.7299999,0.63,-1.5799999,1.79,0.63,-1.5799999,1.79,5,Upstair,5
2019-01-14,17:20:42,-1.92,-14.43,-1.8,0.63,-1.5799999,1.79,0.63,-1.5799999,1.79,5,Upstair,5
2019-01-14,17:20:42,-1.92,-14.43,-1.8,0.84999996,-1.9,1.76,0.84999996,-1.9,1.76,5,Upstair,5
2019-01-14,17:20:42,-1.41,-11.26,-2.1799998,0.84999996,-1.9,1.76,0.84999996,-1.9,1.76,5,Upstair,5
2019-01-14,17:20:42,-1.41,-11.26,-2.1799998,1.03,-2.1299999,1.9599999,1.03,-2.1299999,1.9599999,5,Upstair,5
2019-01-14,17:20:42,-0.82,-9.539999,-2.23,1.03,-2.1299999,1.9599999,1.03,-2.1299999,1.9599999,5,Upstair,5
2019-01-14,17:20:42,-0.82,-9.539999,-2.23,1.06,-1.75,2.3899999,1.06,-1.75,2.3899999,5,Upstair,5
2019-01-14,17:20:42,-0.56,-8.73,-1.79,1.06,-1.75,2.3899999,1.06,-1.75,2.3899999,5,Upstair,5
2019-01-14,17:20:42,-0.56,-8.73,-1.79,0.53,-1.22,2.77,0.53,-1.22,2.77,5,Upstair,5
2019-01-14,17:20:42,-0.31,-8.129999,-1.5099999,0.53,-1.22,2.77,0.53,-1.22,2.77,5,Upstair,5
2019-01-14,17:20:42,-0.31,-8.129999,-1.5099999,0.14,-0.89,2.75,0.14,-0.89,2.75,5,Upstair,5
2019-01-14,17:20:42,0.049999997000000004,-7.44,-1.1099999,0.14,-0.89,2.75,0.14,-0.89,2.75,5,Upstair,5
2019-01-14,17:20:42,0.049999997000000004,-7.44,-1.1099999,0.06,-0.72999996,2.44,0.06,-0.72999996,2.44,5,Upstair,5
2019-01-14,17:20:42,0.22999999,-7.27,-0.86,0.06,-0.72999996,2.44,0.06,-0.72999996,2.44,5,Upstair,5
2019-01-14,17:20:42,0.22999999,-7.27,-0.86,0.04,-0.74,2.2,0.04,-0.74,2.2,5,Upstair,5
2019-01-14,17:20:43,0.54999995,-7.08,-0.11,0.04,-0.74,2.2,0.04,-0.74,2.2,5,Upstair,5
2019-01-14,17:20:43,0.54999995,-7.08,-0.11,0.06,-0.74,1.5699999,0.06,-0.74,1.5699999,5,Upstair,5
2019-01-14,17:20:43,1.26,-7.8799996,1.36,0.06,-0.74,1.5699999,0.06,-0.74,1.5699999,5,Upstair,5
2019-01-14,17:20:43,1.26,-7.8799996,1.36,0.04,-0.45,0.65999997,0.04,-0.45,0.65999997,5,Upstair,5
2019-01-14,17:20:43,1.41,-9.129999,0.80999994,0.04,-0.45,0.65999997,0.04,-0.45,0.65999997,5,Upstair,5
2019-01-14,17:20:43,1.41,-9.129999,0.80999994,0.32999998,0.44,-0.35,0.32999998,0.44,-0.35,5,Upstair,5
2019-01-14,17:20:43,0.66999996,-10.6,0.59,0.32999998,0.44,-0.35,0.32999998,0.44,-0.35,5,Upstair,5
2019-01-14,17:20:43,0.66999996,-10.6,0.59,0.24,1.3,-1.56,0.24,1.3,-1.56,5,Upstair,5
2019-01-14,17:20:43,0.32,-13.690001,0.57,0.24,1.3,-1.56,0.24,1.3,-1.56,5,Upstair,5
2019-01-14,17:20:43,0.32,-13.690001,0.57,-0.14,1.66,-2.6699998,-0.14,1.66,-2.6699998,5,Upstair,5
2019-01-14,17:20:43,-0.97,-18.62,0.049999993,-0.37,1.4,-3.73,-0.37,1.4,-3.73,5,Upstair,5
2019-01-14,17:20:43,-0.97,-18.62,0.049999993,-0.37,1.4,-3.73,-0.37,1.4,-3.73,5,Upstair,5
2019-01-14,17:20:43,-2.06,-19.04,-0.82,-0.37,1.4,-3.73,-0.37,1.4,-3.73,5,Upstair,5
2019-01-14,17:20:43,-2.06,-19.04,-0.82,-0.16,1.11,-4.46,-0.16,1.11,-4.46,5,Upstair,5
2019-01-14,17:20:43,-3.3799998999999996,-17.16,0.09999999400000001,-0.16,1.11,-4.46,-0.16,1.11,-4.46,5,Upstair,5
2019-01-14,17:20:43,-3.3799998999999996,-17.16,0.09999999400000001,-0.47,0.78999996,-4.37,-0.47,0.78999996,-4.37,5,Upstair,5
2019-01-14,17:20:43,-3.8899998999999994,-14.75,0.63,-0.47,0.78999996,-4.37,-0.47,0.78999996,-4.37,5,Upstair,5
2019-01-14,17:20:43,-3.8899998999999994,-14.75,0.63,-0.7,0.12,-3.85,-0.7,0.12,-3.85,5,Upstair,5
2019-01-14,17:20:43,-3.37,-12.440000999999999,0.69,-0.7,0.12,-3.85,-0.7,0.12,-3.85,5,Upstair,5
2019-01-14,17:20:43,-3.37,-12.440000999999999,0.69,-0.44,-0.14,-2.8799999,-0.44,-0.14,-2.8799999,5,Upstair,5
2019-01-14,17:20:43,-2.54,-9.129999,0.23,-0.44,-0.14,-2.8799999,-0.44,-0.14,-2.8799999,5,Upstair,5
2019-01-14,17:20:43,-2.54,-9.129999,0.23,-0.07,0.22999999,-1.51,-0.07,0.22999999,-1.51,5,Upstair,5
2019-01-14,17:20:43,-2.61,-7.96,0.21999998,-0.07,0.22999999,-1.51,-0.07,0.22999999,-1.51,5,Upstair,5
2019-01-14,17:20:43,-2.61,-7.96,0.21999998,-0.14999999,1.06,-0.96999997,-0.14999999,1.06,-0.96999997,5,Upstair,5
2019-01-14,17:20:43,-3.18,-7.4199996,-0.05,-0.14999999,1.06,-0.96999997,-0.14999999,1.06,-0.96999997,5,Upstair,5
2019-01-14,17:20:43,-3.18,-7.4199996,-0.05,-0.45999998,1.4399998999999999,-0.58,-0.45999998,1.4399998999999999,-0.58,5,Upstair,5
2019-01-14,17:20:43,-3.75,-8.379999,0.42999998,-0.39999998,0.82,-0.53999996,-0.39999998,0.82,-0.53999996,5,Upstair,5
2019-01-14,17:20:43,-3.75,-8.379999,0.42999998,-0.39999998,0.82,-0.53999996,-0.39999998,0.82,-0.53999996,5,Upstair,5
2019-01-14,17:20:43,-3.9299998,-9.6,0.84999996,-0.39999998,0.82,-0.53999996,-0.39999998,0.82,-0.53999996,5,Upstair,5
2019-01-14,17:20:43,-3.9299998,-9.6,0.84999996,-0.47,-0.39999998,-0.48999998,-0.47,-0.39999998,-0.48999998,5,Upstair,5
2019-01-14,17:20:43,-4.1699996,-11.280000999999999,1.4300001,-0.47,-0.39999998,-0.48999998,-0.47,-0.39999998,-0.48999998,5,Upstair,5
2019-01-14,17:20:43,-4.1699996,-11.280000999999999,1.4300001,-0.59999996,-0.89,-0.13,-0.59999996,-0.89,-0.13,5,Upstair,5
2019-01-14,17:20:43,-3.6299998999999996,-13.77,2.54,-0.59999996,-0.89,-0.13,-0.59999996,-0.89,-0.13,5,Upstair,5
2019-01-14,17:20:43,-3.6299998999999996,-13.77,2.54,-0.65999997,-1.6899998999999999,0.90999997,-0.65999997,-1.6899998999999999,0.90999997,5,Upstair,5
2019-01-14,17:20:43,-2.16,-13.43,2.12,-0.65999997,-1.6899998999999999,0.90999997,-0.65999997,-1.6899998999999999,0.90999997,5,Upstair,5
2019-01-14,17:20:43,-2.16,-13.43,2.12,-0.14999999,-2.02,1.74,-0.14999999,-2.02,1.74,5,Upstair,5
2019-01-14,17:20:43,-0.85,-11.17,1.44,-0.14999999,-2.02,1.74,-0.14999999,-2.02,1.74,5,Upstair,5
2019-01-14,17:20:43,-0.85,-11.17,1.44,0.61,-1.5799999,2.49,0.61,-1.5799999,2.49,5,Upstair,5
2019-01-14,17:20:43,-0.41,-10.889999000000001,0.58,0.61,-1.5799999,2.49,0.61,-1.5799999,2.49,5,Upstair,5
2019-01-14,17:20:43,-0.41,-10.889999000000001,0.58,0.59999996,-1.16,2.53,0.59999996,-1.16,2.53,5,Upstair,5
2019-01-14,17:20:43,-0.26,-12.09,0.14999999,0.59999996,-1.16,2.53,0.59999996,-1.16,2.53,5,Upstair,5
2019-01-14,17:20:43,-0.26,-12.09,0.14999999,0.51,-1.0,2.1,0.51,-1.0,2.1,5,Upstair,5
2019-01-14,17:20:44,-1.62,-12.4,-0.62,0.51,-1.0,2.1,0.51,-1.0,2.1,5,Upstair,5
2019-01-14,17:20:44,-1.62,-12.4,-0.62,0.59999996,-0.95,0.79999995,0.59999996,-0.95,0.79999995,5,Upstair,5
2019-01-14,17:20:44,-3.26,-13.48,-0.84,0.59999996,-0.95,0.79999995,0.59999996,-0.95,0.79999995,5,Upstair,5
2019-01-14,17:20:44,-3.26,-13.48,-0.84,0.71999997,-1.18,0.25,0.71999997,-1.18,0.25,5,Upstair,5
2019-01-14,17:20:44,-6.3399997,-15.5,-4.53,0.71999997,-1.18,0.25,0.71999997,-1.18,0.25,5,Upstair,5
2019-01-14,17:20:44,-6.3399997,-15.5,-4.53,1.25,-1.76,0.16,1.25,-1.76,0.16,5,Upstair,5
2019-01-14,17:20:44,-5.0399995,-15.039999,-2.53,1.25,-1.76,0.16,1.25,-1.76,0.16,5,Upstair,5
2019-01-14,17:20:44,-5.0399995,-15.039999,-2.53,1.06,-3.72,1.18,1.06,-3.72,1.18,5,Upstair,5
2019-01-14,17:20:44,-3.1599998,-12.629999,-1.55,1.06,-3.72,1.18,1.06,-3.72,1.18,5,Upstair,5
2019-01-14,17:20:44,-3.1599998,-12.629999,-1.55,0.87,-1.74,2.44,0.87,-1.74,2.44,5,Upstair,5
2019-01-14,17:20:44,-2.92,-11.610000999999999,-1.7499999,0.87,-1.74,2.44,0.87,-1.74,2.44,5,Upstair,5
2019-01-14,17:20:44,-2.92,-11.610000999999999,-1.7499999,0.87,-0.78,2.76,0.87,-0.78,2.76,5,Upstair,5
2019-01-14,17:20:44,-1.73,-8.27,-1.92,0.87,-0.78,2.76,0.87,-0.78,2.76,5,Upstair,5
2019-01-14,17:20:44,-1.73,-8.27,-1.92,0.14999999,0.35999998,3.05,0.14999999,0.35999998,3.05,5,Upstair,5
2019-01-14,17:20:44,-1.11,-7.43,-1.4999999,0.14999999,0.35999998,3.05,0.14999999,0.35999998,3.05,5,Upstair,5
2019-01-14,17:20:44,-1.11,-7.43,-1.4999999,-0.26999998,-0.049999997000000004,2.21,-0.26999998,-0.049999997000000004,2.21,5,Upstair,5
2019-01-14,17:20:44,-0.51,-7.62,-0.59,-0.26999998,-0.049999997000000004,2.21,-0.26999998,-0.049999997000000004,2.21,5,Upstair,5
2019-01-14,17:20:44,-0.51,-7.62,-0.59,-0.7,-0.52,1.18,-0.7,-0.52,1.18,5,Upstair,5
2019-01-14,17:20:44,-0.13,-8.17,0.29,-0.7,-0.52,1.18,-0.7,-0.52,1.18,5,Upstair,5
2019-01-14,17:20:44,-0.13,-8.17,0.29,-0.95,-0.69,0.5,-0.95,-0.69,0.5,5,Upstair,5
2019-01-14,17:20:44,0.87999994,-10.08,0.80999994,-0.95,-0.69,0.5,-0.95,-0.69,0.5,5,Upstair,5
2019-01-14,17:20:44,0.87999994,-10.08,0.80999994,-1.13,-0.7,-0.24,-1.13,-0.7,-0.24,5,Upstair,5
2019-01-14,17:20:44,1.04,-15.34,0.84999996,-1.13,-0.7,-0.24,-1.13,-0.7,-0.24,5,Upstair,5
2019-01-14,17:20:44,1.04,-15.34,0.84999996,-1.2099999,-0.48999998,-1.36,-1.2099999,-0.48999998,-1.36,5,Upstair,5
2019-01-14,17:20:44,-1.19,-12.65,1.25,-1.2099999,-0.48999998,-1.36,-1.2099999,-0.48999998,-1.36,5,Upstair,5
2019-01-14,17:20:44,-1.19,-12.65,1.25,-1.23,0.55,-3.1999998,-1.23,0.55,-3.1999998,5,Upstair,5
2019-01-14,17:20:44,-1.84,-10.83,1.84,-1.23,0.55,-3.1999998,-1.23,0.55,-3.1999998,5,Upstair,5
2019-01-14,17:20:44,-1.84,-10.83,1.84,-1.41,0.65999997,-3.1499999,-1.41,0.65999997,-3.1499999,5,Upstair,5
2019-01-14,17:20:44,-1.92,-13.219999,1.98,-1.41,0.65999997,-3.1499999,-1.41,0.65999997,-3.1499999,5,Upstair,5
2019-01-14,17:20:44,-1.92,-13.219999,1.98,-1.4499999,0.14,-2.87,-1.4499999,0.14,-2.87,5,Upstair,5
2019-01-14,17:20:44,-1.66,-15.389999,1.3100001000000001,-1.4499999,0.14,-2.87,-1.4499999,0.14,-2.87,5,Upstair,5
2019-01-14,17:20:44,-1.66,-15.389999,1.3100001000000001,-0.57,-0.62,-2.9199998,-0.57,-0.62,-2.9199998,5,Upstair,5
2019-01-14,17:20:44,-2.52,-13.08,0.9,-0.57,-0.62,-2.9199998,-0.57,-0.62,-2.9199998,5,Upstair,5
2019-01-14,17:20:44,-2.52,-13.08,0.9,-0.22999999,0.59,-2.46,-0.22999999,0.59,-2.46,5,Upstair,5
2019-01-14,17:20:44,-3.97,-11.289999,0.90999997,-0.22999999,0.59,-2.46,-0.22999999,0.59,-2.46,5,Upstair,5
2019-01-14,17:20:44,-3.97,-11.289999,0.90999997,-0.48,0.84999996,-1.88,-0.48,0.84999996,-1.88,5,Upstair,5
2019-01-14,17:20:44,-4.43,-10.59,1.39,-0.32,0.0,-1.5799999,-0.32,0.0,-1.5799999,5,Upstair,5
2019-01-14,17:20:44,-4.43,-10.59,1.39,-0.32,0.0,-1.5799999,-0.32,0.0,-1.5799999,5,Upstair,5
2019-01-14,17:20:44,-3.61,-10.07,1.72,-0.32,0.0,-1.5799999,-0.32,0.0,-1.5799999,5,Upstair,5
2019-01-14,17:20:44,-3.61,-10.07,1.72,0.09999999400000001,-1.74,-1.16,0.09999999400000001,-1.74,-1.16,5,Upstair,5
2019-01-14,17:20:45,-3.48,-9.690000999999999,1.69,0.09999999400000001,-1.74,-1.16,0.09999999400000001,-1.74,-1.16,5,Upstair,5
2019-01-14,17:20:45,-3.48,-9.690000999999999,1.69,0.29,-1.93,-0.83,0.29,-1.93,-0.83,5,Upstair,5
2019-01-14,17:20:45,-4.1299996,-9.9,1.29,0.29,-1.93,-0.83,0.29,-1.93,-0.83,5,Upstair,5
2019-01-14,17:20:45,-4.1299996,-9.9,1.29,0.57,-1.9,-0.32,0.57,-1.9,-0.32,5,Upstair,5
2019-01-14,17:20:45,-4.1499996,-11.469999000000001,0.53999996,0.57,-1.9,-0.32,0.57,-1.9,-0.32,5,Upstair,5
2019-01-14,17:20:45,-4.1499996,-11.469999000000001,0.53999996,0.87,-2.1,0.07,0.87,-2.1,0.07,5,Upstair,5
2019-01-14,17:20:45,-3.85,-18.73,-1.5099999,0.87,-2.1,0.07,0.87,-2.1,0.07,5,Upstair,5
2019-01-14,17:20:45,-3.85,-18.73,-1.5099999,1.42,-2.19,0.91999996,1.42,-2.19,0.91999996,5,Upstair,5
2019-01-14,17:20:45,-3.25,-17.07,-2.49,1.42,-2.19,0.91999996,1.42,-2.19,0.91999996,5,Upstair,5
2019-01-14,17:20:45,-3.25,-17.07,-2.49,1.68,-1.9399998999999999,2.21,1.68,-1.9399998999999999,2.21,5,Upstair,5
2019-01-14,17:20:45,-2.68,-15.209999,-3.08,1.68,-1.9399998999999999,2.21,1.68,-1.9399998999999999,2.21,5,Upstair,5
2019-01-14,17:20:45,-2.68,-15.209999,-3.08,1.9,-1.9499999,2.6,1.9,-1.9499999,2.6,5,Upstair,5
2019-01-14,17:20:45,-0.94,-16.16,-3.62,1.9,-1.9499999,2.6,1.9,-1.9499999,2.6,5,Upstair,5
2019-01-14,17:20:45,-0.94,-16.16,-3.62,2.12,-1.24,3.75,2.12,-1.24,3.75,5,Upstair,5
2019-01-14,17:20:45,-0.45999998,-15.699998999999998,-3.1699998,2.12,-1.24,3.75,2.12,-1.24,3.75,5,Upstair,5
2019-01-14,17:20:45,-0.45999998,-15.699998999999998,-3.1699998,1.28,0.37,3.98,1.28,0.37,3.98,5,Upstair,5
2019-01-14,17:20:45,-1.55,-11.610000999999999,-3.82,1.28,0.37,3.98,1.28,0.37,3.98,5,Upstair,5
2019-01-14,17:20:45,-1.55,-11.610000999999999,-3.82,0.79999995,1.2099999,3.1899998,0.79999995,1.2099999,3.1899998,5,Upstair,5
2019-01-14,17:20:45,-1.2,-9.709999,-3.34,0.79999995,1.2099999,3.1899998,0.79999995,1.2099999,3.1899998,5,Upstair,5
2019-01-14,17:20:45,-1.2,-9.709999,-3.34,0.37,-0.29,2.56,0.37,-0.29,2.56,5,Upstair,5
2019-01-14,17:20:45,-1.13,-9.59,-3.0,0.37,-0.29,2.56,0.37,-0.29,2.56,5,Upstair,5
2019-01-14,17:20:45,-1.13,-9.59,-3.0,0.22,-0.75,2.32,0.22,-0.75,2.32,5,Upstair,5
2019-01-14,17:20:45,-0.6,-8.43,-1.8399999,0.22,-0.75,2.32,0.22,-0.75,2.32,5,Upstair,5
2019-01-14,17:20:45,-0.6,-8.43,-1.8399999,-0.26999998,-1.5699999,1.36,-0.26999998,-1.5699999,1.36,5,Upstair,5
2019-01-14,17:20:45,-0.29,-7.95,-0.92,-0.26999998,-1.5699999,1.36,-0.26999998,-1.5699999,1.36,5,Upstair,5
2019-01-14,17:20:45,-0.29,-7.95,-0.92,-0.56,-1.51,0.97999996,-0.56,-1.51,0.97999996,5,Upstair,5
2019-01-14,17:20:45,0.03,-8.549999,0.21,-0.56,-1.51,0.97999996,-0.56,-1.51,0.97999996,5,Upstair,5
2019-01-14,17:20:45,0.03,-8.549999,0.21,-0.91999996,-1.09,0.14999999,-0.91999996,-1.09,0.14999999,5,Upstair,5
2019-01-14,17:20:45,0.4,-12.459999,0.82,-0.91999996,-1.09,0.14999999,-0.91999996,-1.09,0.14999999,5,Upstair,5
2019-01-14,17:20:45,0.4,-12.459999,0.82,-1.14,-0.65999997,-1.1,-1.14,-0.65999997,-1.1,5,Upstair,5
2019-01-14,17:20:45,-0.56,-13.139999,1.47,-1.14,-0.65999997,-1.1,-1.14,-0.65999997,-1.1,5,Upstair,5
2019-01-14,17:20:45,-0.56,-13.139999,1.47,-1.3,-0.24,-2.07,-1.3,-0.24,-2.07,5,Upstair,5
2019-01-14,17:20:45,-1.42,-9.42,3.02,-1.3,-0.24,-2.07,-1.3,-0.24,-2.07,5,Upstair,5
2019-01-14,17:20:45,-1.42,-9.42,3.02,-1.5799999,0.0,-2.57,-1.5799999,0.0,-2.57,5,Upstair,5
2019-01-14,17:20:45,-1.25,-13.42,2.95,-1.5799999,0.0,-2.57,-1.5799999,0.0,-2.57,5,Upstair,5
2019-01-14,17:20:45,-1.25,-13.42,2.95,-1.67,0.21,-2.48,-1.67,0.21,-2.48,5,Upstair,5
2019-01-14,17:20:45,-1.36,-15.42,2.57,-1.67,0.21,-2.48,-1.67,0.21,-2.48,5,Upstair,5
2019-01-14,17:20:45,-1.36,-15.42,2.57,-1.25,0.12,-2.44,-1.25,0.12,-2.44,5,Upstair,5
2019-01-14,17:20:46,-1.72,-14.059999,1.77,-1.25,0.12,-2.44,-1.25,0.12,-2.44,5,Upstair,5
2019-01-14,17:20:46,-1.72,-14.059999,1.77,-0.89,0.45999998,-2.61,-0.89,0.45999998,-2.61,5,Upstair,5
2019-01-14,17:20:46,-2.77,-13.049999,2.0,-0.89,0.45999998,-2.61,-0.89,0.45999998,-2.61,5,Upstair,5
2019-01-14,17:20:46,-2.77,-13.049999,2.0,-0.97999996,0.79999995,-2.58,-0.97999996,0.79999995,-2.58,5,Upstair,5
2019-01-14,17:20:46,-4.5299997,-12.18,2.28,-0.97999996,0.79999995,-2.58,-0.97999996,0.79999995,-2.58,5,Upstair,5
2019-01-14,17:20:46,-4.5299997,-12.18,2.28,-0.93,0.32,-2.62,-0.93,0.32,-2.62,5,Upstair,5
