date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:32:33,-0.62,-8.639999000000001,-1.54,-0.049999997000000004,0.75,2.85,-0.049999997000000004,0.75,2.85,1,Downstair,6
2019-01-14,14:32:33,7.13,-0.030000001000000002,0.09,-0.049999997000000004,0.75,2.85,-0.049999997000000004,0.75,2.85,1,Downstair,6
2019-01-14,14:32:33,7.13,-0.030000001000000002,0.09,0.11,-1.4,0.95,0.11,-1.4,0.95,1,Downstair,6
2019-01-14,14:32:33,1.65,-5.58,-0.56,0.11,-1.4,0.95,0.11,-1.4,0.95,1,Downstair,6
2019-01-14,14:32:33,1.65,-5.58,-0.56,-0.25,0.11,-1.76,-0.25,0.11,-1.76,1,Downstair,6
2019-01-14,14:32:33,1.6099999,-6.31,-0.79,-0.22,0.02,-2.2,-0.22,0.02,-2.2,1,Downstair,6
2019-01-14,14:32:33,1.6099999,-6.31,-0.79,-0.22,0.02,-2.2,-0.22,0.02,-2.2,1,Downstair,6
2019-01-14,14:32:33,0.53,-11.33,-0.81,-0.22,0.02,-2.2,-0.22,0.02,-2.2,1,Downstair,6
2019-01-14,14:32:33,0.53,-11.33,-0.81,0.41,0.09999999400000001,-2.87,0.41,0.09999999400000001,-2.87,1,Downstair,6
2019-01-14,14:32:33,-0.42,-14.549999,-1.2099999,0.41,0.09999999400000001,-2.87,0.41,0.09999999400000001,-2.87,1,Downstair,6
2019-01-14,14:32:33,-0.42,-14.549999,-1.2099999,0.29,1.5999999,-3.1999998,0.29,1.5999999,-3.1999998,1,Downstair,6
2019-01-14,14:32:33,-1.59,-23.23,-1.9899999,0.29,1.5999999,-3.1999998,0.29,1.5999999,-3.1999998,1,Downstair,6
2019-01-14,14:32:33,-1.59,-23.23,-1.9899999,-0.049999997000000004,1.8,-3.76,-0.049999997000000004,1.8,-3.76,1,Downstair,6
2019-01-14,14:32:33,-3.51,-24.09,2.59,-0.049999997000000004,1.8,-3.76,-0.049999997000000004,1.8,-3.76,1,Downstair,6
2019-01-14,14:32:33,-3.51,-24.09,2.59,-0.93,-0.78,-3.97,-0.93,-0.78,-3.97,1,Downstair,6
2019-01-14,14:32:33,-1.89,-18.72,4.3799996,-0.93,-0.78,-3.97,-0.93,-0.78,-3.97,1,Downstair,6
2019-01-14,14:32:33,-1.89,-18.72,4.3799996,-1.26,-2.51,-3.6599998,-1.26,-2.51,-3.6599998,1,Downstair,6
2019-01-14,14:32:33,-4.0899997,-9.949999,5.4599996,-1.26,-2.51,-3.6599998,-1.26,-2.51,-3.6599998,1,Downstair,6
2019-01-14,14:32:34,-4.0899997,-9.949999,5.4599996,0.69,0.17999999,-2.61,0.69,0.17999999,-2.61,1,Downstair,6
2019-01-14,14:32:34,-5.49,-6.73,1.5600001000000001,0.69,0.17999999,-2.61,0.69,0.17999999,-2.61,1,Downstair,6
2019-01-14,14:32:34,-5.49,-6.73,1.5600001000000001,0.84,1.2099999,-1.76,0.84,1.2099999,-1.76,1,Downstair,6
2019-01-14,14:32:34,-6.2099996,-4.34,1.19,0.84,1.2099999,-1.76,0.84,1.2099999,-1.76,1,Downstair,6
2019-01-14,14:32:34,-6.2099996,-4.34,1.19,0.94,1.2099999,-1.2099999,0.94,1.2099999,-1.2099999,1,Downstair,6
2019-01-14,14:32:34,-5.7699995,-3.9599998,0.40999997,0.94,1.2099999,-1.2099999,0.94,1.2099999,-1.2099999,1,Downstair,6
2019-01-14,14:32:34,-5.7699995,-3.9599998,0.40999997,0.68,0.57,0.28,0.68,0.57,0.28,1,Downstair,6
2019-01-14,14:32:34,-4.8599997,-6.29,0.08,0.68,0.57,0.28,0.68,0.57,0.28,1,Downstair,6
2019-01-14,14:32:34,-4.8599997,-6.29,0.08,0.42,-0.35,1.49,0.42,-0.35,1.49,1,Downstair,6
2019-01-14,14:32:34,-3.76,-9.699999,-0.14999999,0.42,-0.35,1.49,0.42,-0.35,1.49,1,Downstair,6
2019-01-14,14:32:34,-3.76,-9.699999,-0.14999999,0.57,-0.32,2.58,0.57,-0.32,2.58,1,Downstair,6
2019-01-14,14:32:34,-3.59,-27.11,-3.6499998999999996,0.57,-0.32,2.58,0.57,-0.32,2.58,1,Downstair,6
2019-01-14,14:32:34,-3.59,-27.11,-3.6499998999999996,0.13,0.24,3.9199998,0.13,0.24,3.9199998,1,Downstair,6
2019-01-14,14:32:34,1.0899999,-31.119999,0.42999998,0.13,0.24,3.9199998,0.13,0.24,3.9199998,1,Downstair,6
2019-01-14,14:32:34,1.0899999,-31.119999,0.42999998,-1.1899998999999999,0.19999999,5.8599997,-1.1899998999999999,0.19999999,5.8599997,1,Downstair,6
2019-01-14,14:32:34,2.24,-21.09,1.07,-1.1899998999999999,0.19999999,5.8599997,-1.1899998999999999,0.19999999,5.8599997,1,Downstair,6
2019-01-14,14:32:34,2.24,-21.09,1.07,-0.17,-0.45999998,5.85,-0.17,-0.45999998,5.85,1,Downstair,6
2019-01-14,14:32:34,3.55,-6.08,1.83,-0.17,-0.45999998,5.85,-0.17,-0.45999998,5.85,1,Downstair,6
2019-01-14,14:32:34,3.55,-6.08,1.83,0.64,0.68,2.6699998,0.64,0.68,2.6699998,1,Downstair,6
2019-01-14,14:32:34,3.81,-4.5499997,1.4300001,0.64,0.68,2.6699998,0.64,0.68,2.6699998,1,Downstair,6
2019-01-14,14:32:34,3.81,-4.5499997,1.4300001,0.29999998,0.29,1.09,0.29999998,0.29,1.09,1,Downstair,6
2019-01-14,14:32:34,3.09,-3.6799998,1.34,0.29999998,0.29,1.09,0.29999998,0.29,1.09,1,Downstair,6
2019-01-14,14:32:34,3.09,-3.6799998,1.34,0.26,0.44,0.34,0.26,0.44,0.34,1,Downstair,6
2019-01-14,14:32:34,4.23,-4.47,0.32999998,0.26,0.44,0.34,0.26,0.44,0.34,1,Downstair,6
2019-01-14,14:32:34,4.23,-4.47,0.32999998,0.44,0.48,-0.7,0.44,0.48,-0.7,1,Downstair,6
2019-01-14,14:32:34,4.98,-6.24,0.53,0.44,0.48,-0.7,0.44,0.48,-0.7,1,Downstair,6
2019-01-14,14:32:34,4.98,-6.24,0.53,0.48,0.61,-1.02,0.48,0.61,-1.02,1,Downstair,6
2019-01-14,14:32:34,0.9,-14.4,-0.59,0.48,0.61,-1.02,0.48,0.61,-1.02,1,Downstair,6
2019-01-14,14:32:34,0.9,-14.4,-0.59,0.42999998,1.74,-2.79,0.42999998,1.74,-2.79,1,Downstair,6
2019-01-14,14:32:34,-0.68,-18.86,-2.31,0.42999998,1.74,-2.79,0.42999998,1.74,-2.79,1,Downstair,6
2019-01-14,14:32:34,-0.68,-18.86,-2.31,0.48999998,1.55,-3.61,0.48999998,1.55,-3.61,1,Downstair,6
2019-01-14,14:32:34,-2.1399999,-30.49,-3.01,0.48999998,1.55,-3.61,0.48999998,1.55,-3.61,1,Downstair,6
2019-01-14,14:32:34,-2.1399999,-30.49,-3.01,-0.17,0.07,-4.2799997,-0.17,0.07,-4.2799997,1,Downstair,6
2019-01-14,14:32:34,-8.58,-19.18,3.06,-0.17,0.07,-4.2799997,-0.17,0.07,-4.2799997,1,Downstair,6
2019-01-14,14:32:34,-8.58,-19.18,3.06,-1.54,-1.93,-5.19,-1.54,-1.93,-5.19,1,Downstair,6
2019-01-14,14:32:34,-5.0099998,-14.699998999999998,3.6499998999999996,-1.54,-1.93,-5.19,-1.54,-1.93,-5.19,1,Downstair,6
2019-01-14,14:32:35,-5.0099998,-14.699998999999998,3.6499998999999996,-1.43,-3.54,-4.49,-1.43,-3.54,-4.49,1,Downstair,6
2019-01-14,14:32:35,-4.0099998,-8.2,5.3799996,-1.43,-3.54,-4.49,-1.43,-3.54,-4.49,1,Downstair,6
2019-01-14,14:32:35,-4.0099998,-8.2,5.3799996,-0.35999998,-3.35,-2.25,-0.35999998,-3.35,-2.25,1,Downstair,6
2019-01-14,14:32:35,-2.94,-5.27,4.5499997,-0.35999998,-3.35,-2.25,-0.35999998,-3.35,-2.25,1,Downstair,6
2019-01-14,14:32:35,-2.94,-5.27,4.5499997,0.01,0.42999998,-0.09999999400000001,0.01,0.42999998,-0.09999999400000001,1,Downstair,6
2019-01-14,14:32:35,-3.82,-4.3,3.21,0.01,0.42999998,-0.09999999400000001,0.01,0.42999998,-0.09999999400000001,1,Downstair,6
2019-01-14,14:32:35,-3.82,-4.3,3.21,0.29,1.38,0.45999998,0.29,1.38,0.45999998,1,Downstair,6
2019-01-14,14:32:35,-5.0599995,-6.1,1.6,0.29,1.38,0.45999998,0.29,1.38,0.45999998,1,Downstair,6
2019-01-14,14:32:35,-5.0599995,-6.1,1.6,0.47,0.78,1.06,0.47,0.78,1.06,1,Downstair,6
2019-01-14,14:32:35,-4.1499996,-9.27,1.28,0.47,0.78,1.06,0.47,0.78,1.06,1,Downstair,6
2019-01-14,14:32:35,-4.1499996,-9.27,1.28,0.9,-0.78,1.35,0.9,-0.78,1.35,1,Downstair,6
2019-01-14,14:32:35,-3.4199998,-9.699999,-0.030000001000000002,0.9,-0.78,1.35,0.9,-0.78,1.35,1,Downstair,6
2019-01-14,14:32:35,-3.4199998,-9.699999,-0.030000001000000002,1.37,-0.65999997,1.66,1.37,-0.65999997,1.66,1,Downstair,6
2019-01-14,14:32:35,-2.55,-21.41,-1.4,1.37,-0.65999997,1.66,1.37,-0.65999997,1.66,1,Downstair,6
2019-01-14,14:32:35,-2.55,-21.41,-1.4,1.75,0.81,2.9299998,1.75,0.81,2.9299998,1,Downstair,6
2019-01-14,14:32:35,-4.87,-31.1,-0.8,0.89,2.51,4.08,0.89,2.51,4.08,1,Downstair,6
2019-01-14,14:32:35,-4.87,-31.1,-0.8,0.89,2.51,4.08,0.89,2.51,4.08,1,Downstair,6
2019-01-14,14:32:35,-1.66,-21.4,-2.9299998,0.89,2.51,4.08,0.89,2.51,4.08,1,Downstair,6
2019-01-14,14:32:35,-1.66,-21.4,-2.9299998,0.29999998,2.27,5.02,0.29999998,2.27,5.02,1,Downstair,6
2019-01-14,14:32:35,2.05,-10.719999000000001,-0.22999999,0.29999998,2.27,5.02,0.29999998,2.27,5.02,1,Downstair,6
2019-01-14,14:32:35,2.05,-10.719999000000001,-0.22999999,-0.26,0.84,4.42,-0.26,0.84,4.42,1,Downstair,6
2019-01-14,14:32:35,1.7499999,-3.27,0.9,-0.26,0.84,4.42,-0.26,0.84,4.42,1,Downstair,6
2019-01-14,14:32:35,1.7499999,-3.27,0.9,-0.21,-0.42,2.25,-0.21,-0.42,2.25,1,Downstair,6
2019-01-14,14:32:35,2.61,-2.34,1.2,-0.21,-0.42,2.25,-0.21,-0.42,2.25,1,Downstair,6
2019-01-14,14:32:35,2.61,-2.34,1.2,-0.39,-0.79999995,0.88,-0.39,-0.79999995,0.88,1,Downstair,6
2019-01-14,14:32:35,1.8499999,-3.9299998,1.15,-0.29,-1.2099999,0.049999997000000004,-0.29,-1.2099999,0.049999997000000004,1,Downstair,6
2019-01-14,14:32:35,1.8499999,-3.9299998,1.15,-0.29,-1.2099999,0.049999997000000004,-0.29,-1.2099999,0.049999997000000004,1,Downstair,6
2019-01-14,14:32:35,1.4499999,-7.2,0.71999997,-0.29,-1.2099999,0.049999997000000004,-0.29,-1.2099999,0.049999997000000004,1,Downstair,6
2019-01-14,14:32:35,1.4499999,-7.2,0.71999997,0.57,-0.07,-1.06,0.57,-0.07,-1.06,1,Downstair,6
2019-01-14,14:32:35,-0.79,-9.58,-0.39000002,0.57,-0.07,-1.06,0.57,-0.07,-1.06,1,Downstair,6
2019-01-14,14:32:35,-0.79,-9.58,-0.39000002,0.66999996,1.4,-2.32,0.66999996,1.4,-2.32,1,Downstair,6
2019-01-14,14:32:35,-1.96,-14.539999,-0.87,0.66999996,1.4,-2.32,0.66999996,1.4,-2.32,1,Downstair,6
2019-01-14,14:32:35,-1.96,-14.539999,-0.87,0.39999998,1.56,-3.1899998,0.39999998,1.56,-3.1899998,1,Downstair,6
2019-01-14,14:32:35,-4.45,-28.07,-1.9799999,0.39999998,1.56,-3.1899998,0.39999998,1.56,-3.1899998,1,Downstair,6
2019-01-14,14:32:35,-4.45,-28.07,-1.9799999,0.11,1.23,-4.5899997,0.11,1.23,-4.5899997,1,Downstair,6
2019-01-14,14:32:35,-8.26,-21.15,1.6,0.11,1.23,-4.5899997,0.11,1.23,-4.5899997,1,Downstair,6
2019-01-14,14:32:35,-8.26,-21.15,1.6,-0.77,-1.8299999,-5.0299997,-0.77,-1.8299999,-5.0299997,1,Downstair,6
2019-01-14,14:32:36,-5.87,-16.06,2.68,-0.77,-1.8299999,-5.0299997,-0.77,-1.8299999,-5.0299997,1,Downstair,6
2019-01-14,14:32:36,-5.87,-16.06,2.68,-0.91999996,-3.6,-4.2599998,-0.91999996,-3.6,-4.2599998,1,Downstair,6
2019-01-14,14:32:36,-3.5,-8.610000999999999,5.12,-0.91999996,-3.6,-4.2599998,-0.91999996,-3.6,-4.2599998,1,Downstair,6
2019-01-14,14:32:36,-3.5,-8.610000999999999,5.12,-0.14999999,-3.37,-1.88,-0.14999999,-3.37,-1.88,1,Downstair,6
2019-01-14,14:32:36,-2.95,-4.25,3.05,-0.14999999,-3.37,-1.88,-0.14999999,-3.37,-1.88,1,Downstair,6
2019-01-14,14:32:36,-2.95,-4.25,3.05,-0.04,0.65,0.39,-0.04,0.65,0.39,1,Downstair,6
2019-01-14,14:32:36,-4.3399997,-4.05,2.45,-0.04,0.65,0.39,-0.04,0.65,0.39,1,Downstair,6
2019-01-14,14:32:36,-4.3399997,-4.05,2.45,0.0,0.98999995,0.56,0.0,0.98999995,0.56,1,Downstair,6
2019-01-14,14:32:36,-4.3599997,-4.7799997,1.52,0.0,0.98999995,0.56,0.0,0.98999995,0.56,1,Downstair,6
2019-01-14,14:32:36,-4.3599997,-4.7799997,1.52,0.17999999,0.14,0.65999997,0.17999999,0.14,0.65999997,1,Downstair,6
2019-01-14,14:32:36,-4.2899995,-7.5,1.85,0.17999999,0.14,0.65999997,0.17999999,0.14,0.65999997,1,Downstair,6
2019-01-14,14:32:36,-4.2899995,-7.5,1.85,0.35999998,-0.93,0.61,0.35999998,-0.93,0.61,1,Downstair,6
2019-01-14,14:32:36,-4.3099995,-9.0,2.1,0.35999998,-0.93,0.61,0.35999998,-0.93,0.61,1,Downstair,6
2019-01-14,14:32:36,-4.3099995,-9.0,2.1,0.52,-1.3199999,0.51,0.52,-1.3199999,0.51,1,Downstair,6
2019-01-14,14:32:36,-2.84,-14.18,2.42,1.4599999,-0.84,0.84,1.4599999,-0.84,0.84,1,Downstair,6
2019-01-14,14:32:36,-2.84,-14.18,2.42,1.4599999,-0.84,0.84,1.4599999,-0.84,0.84,1,Downstair,6
2019-01-14,14:32:36,-2.23,-22.7,-0.46,1.4599999,-0.84,0.84,1.4599999,-0.84,0.84,1,Downstair,6
2019-01-14,14:32:36,-2.23,-22.7,-0.46,1.81,2.4099998,2.79,1.81,2.4099998,2.79,1,Downstair,6
2019-01-14,14:32:36,-4.2,-27.36,-1.02,1.81,2.4099998,2.79,1.81,2.4099998,2.79,1,Downstair,6
2019-01-14,14:32:36,-4.2,-27.36,-1.02,-0.12,4.7,5.08,-0.12,4.7,5.08,1,Downstair,6
2019-01-14,14:32:36,-2.48,-19.01,-2.1,-0.12,4.7,5.08,-0.12,4.7,5.08,1,Downstair,6
2019-01-14,14:32:36,-2.48,-19.01,-2.1,0.22,3.4099998,5.0699997,0.22,3.4099998,5.0699997,1,Downstair,6
2019-01-14,14:32:36,-0.16999999,-12.25,-0.07,0.22,3.4099998,5.0699997,0.22,3.4099998,5.0699997,1,Downstair,6
2019-01-14,14:32:36,-0.16999999,-12.25,-0.07,0.02,1.5799999,4.22,0.02,1.5799999,4.22,1,Downstair,6
2019-01-14,14:32:36,2.87,-1.55,0.69,0.02,1.5799999,4.22,0.02,1.5799999,4.22,1,Downstair,6
2019-01-14,14:32:36,2.87,-1.55,0.69,0.09999999400000001,-0.68,1.99,0.09999999400000001,-0.68,1.99,1,Downstair,6
2019-01-14,14:32:36,2.8899999,-0.13999999,1.45,0.09999999400000001,-0.68,1.99,0.09999999400000001,-0.68,1.99,1,Downstair,6
2019-01-14,14:32:36,2.8899999,-0.13999999,1.45,-0.45,-1.24,0.35,-0.45,-1.24,0.35,1,Downstair,6
2019-01-14,14:32:36,1.2099999,-3.04,1.71,-0.45,-1.24,0.35,-0.45,-1.24,0.35,1,Downstair,6
2019-01-14,14:32:36,1.2099999,-3.04,1.71,-0.61,-1.5699999,-0.96999997,-0.61,-1.5699999,-0.96999997,1,Downstair,6
2019-01-14,14:32:36,1.05,-5.3599997,0.84999996,-0.61,-1.5699999,-0.96999997,-0.61,-1.5699999,-0.96999997,1,Downstair,6
2019-01-14,14:32:36,1.05,-5.3599997,0.84999996,-0.24,-1.5,-1.26,-0.24,-1.5,-1.26,1,Downstair,6
2019-01-14,14:32:36,-0.03,-11.77,0.63,-0.24,-1.5,-1.26,-0.24,-1.5,-1.26,1,Downstair,6
2019-01-14,14:32:36,-0.03,-11.77,0.63,0.38,-0.45999998,-1.87,0.38,-0.45999998,-1.87,1,Downstair,6
2019-01-14,14:32:36,-1.4,-19.04,-0.84999996,0.38,-0.45999998,-1.87,0.38,-0.45999998,-1.87,1,Downstair,6
2019-01-14,14:32:36,-1.4,-19.04,-0.84999996,0.45999998,1.81,-2.71,0.45999998,1.81,-2.71,1,Downstair,6
2019-01-14,14:32:36,-3.1499999,-26.82,-1.92,0.45999998,1.81,-2.71,0.45999998,1.81,-2.71,1,Downstair,6
2019-01-14,14:32:36,-3.1499999,-26.82,-1.92,0.22,2.95,-3.53,0.22,2.95,-3.53,1,Downstair,6
2019-01-14,14:32:36,-9.18,-23.88,-1.29,0.22,2.95,-3.53,0.22,2.95,-3.53,1,Downstair,6
2019-01-14,14:32:36,-9.18,-23.88,-1.29,0.04,2.8,-4.5499997,0.04,2.8,-4.5499997,1,Downstair,6
2019-01-14,14:32:37,-6.5899997,-12.85,1.84,0.04,2.8,-4.5499997,0.04,2.8,-4.5499997,1,Downstair,6
2019-01-14,14:32:37,-6.5899997,-12.85,1.84,-0.39999998,-1.9699999,-3.48,-0.39999998,-1.9699999,-3.48,1,Downstair,6
2019-01-14,14:32:37,-3.79,-7.96,2.58,-0.39999998,-1.9699999,-3.48,-0.39999998,-1.9699999,-3.48,1,Downstair,6
2019-01-14,14:32:37,-3.79,-7.96,2.58,-0.34,-3.1399999,-1.62,-0.34,-3.1399999,-1.62,1,Downstair,6
2019-01-14,14:32:37,-2.32,-5.67,1.93,-0.34,-3.1399999,-1.62,-0.34,-3.1399999,-1.62,1,Downstair,6
2019-01-14,14:32:37,-2.32,-5.67,1.93,-0.32999998,-1.76,-0.64,-0.32999998,-1.76,-0.64,1,Downstair,6
2019-01-14,14:32:37,-3.23,-5.95,3.1,-0.32999998,-1.76,-0.64,-0.32999998,-1.76,-0.64,1,Downstair,6
2019-01-14,14:32:37,-3.23,-5.95,3.1,-0.38,0.78,-0.08,-0.38,0.78,-0.08,1,Downstair,6
2019-01-14,14:32:37,-4.0499997,-4.92,2.24,-0.38,0.78,-0.08,-0.38,0.78,-0.08,1,Downstair,6
2019-01-14,14:32:37,-4.0499997,-4.92,2.24,0.01,1.1,0.03,0.01,1.1,0.03,1,Downstair,6
2019-01-14,14:32:37,-4.08,-4.85,1.52,0.01,1.1,0.03,0.01,1.1,0.03,1,Downstair,6
2019-01-14,14:32:37,-4.08,-4.85,1.52,0.25,0.64,0.14999999,0.25,0.64,0.14999999,1,Downstair,6
2019-01-14,14:32:37,-4.22,-6.74,1.55,0.25,0.64,0.14999999,0.25,0.64,0.14999999,1,Downstair,6
2019-01-14,14:32:37,-4.22,-6.74,1.55,0.38,0.06,0.21,0.38,0.06,0.21,1,Downstair,6
2019-01-14,14:32:37,-3.79,-8.12,0.85999995,0.38,0.06,0.21,0.38,0.06,0.21,1,Downstair,6
2019-01-14,14:32:37,-3.79,-8.12,0.85999995,0.62,-0.09999999400000001,0.53,0.62,-0.09999999400000001,0.53,1,Downstair,6
2019-01-14,14:32:37,-5.3999996,-29.619999,0.34999996,0.62,-0.09999999400000001,0.53,0.62,-0.09999999400000001,0.53,1,Downstair,6
2019-01-14,14:32:37,-5.3999996,-29.619999,0.34999996,0.42,0.64,1.3,0.42,0.64,1.3,1,Downstair,6
2019-01-14,14:32:37,-3.22,-19.82,-2.27,0.42,0.64,1.3,0.42,0.64,1.3,1,Downstair,6
2019-01-14,14:32:37,-3.22,-19.82,-2.27,1.13,1.6899998999999999,3.1699998,1.13,1.6899998999999999,3.1699998,1,Downstair,6
2019-01-14,14:32:37,-1.45,-13.6,-0.63,1.13,1.6899998999999999,3.1699998,1.13,1.6899998999999999,3.1699998,1,Downstair,6
2019-01-14,14:32:37,-1.45,-13.6,-0.63,0.32999998,1.7199999,4.43,0.32999998,1.7199999,4.43,1,Downstair,6
2019-01-14,14:32:37,-1.71,-10.82,-0.05,0.32999998,1.7199999,4.43,0.32999998,1.7199999,4.43,1,Downstair,6
2019-01-14,14:32:37,-1.71,-10.82,-0.05,-0.45999998,1.6999999,4.7799997,-0.45999998,1.6999999,4.7799997,1,Downstair,6
2019-01-14,14:32:37,2.51,-4.68,0.7,-0.45999998,1.6999999,4.7799997,-0.45999998,1.6999999,4.7799997,1,Downstair,6
2019-01-14,14:32:37,2.51,-4.68,0.7,-0.62,-0.5,3.37,-0.62,-0.5,3.37,1,Downstair,6
2019-01-14,14:32:37,6.2400002,-3.49,3.47,-0.62,-0.5,3.37,-0.62,-0.5,3.37,1,Downstair,6
2019-01-14,14:32:37,6.2400002,-3.49,3.47,-0.34,-2.31,1.5,-0.34,-2.31,1.5,1,Downstair,6
2019-01-14,14:32:37,5.69,-16.72,0.85999995,-0.34,-2.31,1.5,-0.34,-2.31,1.5,1,Downstair,6
2019-01-14,14:32:37,5.69,-16.72,0.85999995,0.53,-0.71999997,-0.68,0.53,-0.71999997,-0.68,1,Downstair,6
2019-01-14,14:32:37,1.4599999,-22.35,-1.5699999,0.53,-0.71999997,-0.68,0.53,-0.71999997,-0.68,1,Downstair,6
2019-01-14,14:32:37,1.4599999,-22.35,-1.5699999,1.39,1.55,-2.58,1.39,1.55,-2.58,1,Downstair,6
2019-01-14,14:32:37,-3.59,-17.72,-0.24999999,1.39,1.55,-2.58,1.39,1.55,-2.58,1,Downstair,6
2019-01-14,14:32:37,-3.59,-17.72,-0.24999999,-0.17999999,3.27,-4.58,-0.17999999,3.27,-4.58,1,Downstair,6
2019-01-14,14:32:37,-5.8399997,-20.72,-0.010000002,-0.17999999,3.27,-4.58,-0.17999999,3.27,-4.58,1,Downstair,6
2019-01-14,14:32:37,-5.8399997,-20.72,-0.010000002,-0.75,0.26999998,-5.79,-0.75,0.26999998,-5.79,1,Downstair,6
2019-01-14,14:32:37,-5.39,-13.279998999999998,1.42,-0.75,0.26999998,-5.79,-0.75,0.26999998,-5.79,1,Downstair,6
2019-01-14,14:32:37,-5.39,-13.279998999999998,1.42,0.14999999,-1.78,-5.1099997,0.14999999,-1.78,-5.1099997,1,Downstair,6
2019-01-14,14:32:38,-3.9999998,-7.45,1.4,0.14999999,-1.78,-5.1099997,0.14999999,-1.78,-5.1099997,1,Downstair,6
2019-01-14,14:32:38,-3.9999998,-7.45,1.4,0.12,-0.75,-3.52,0.12,-0.75,-3.52,1,Downstair,6
2019-01-14,14:32:38,-4.91,-9.18,2.54,0.12,-0.75,-3.52,0.12,-0.75,-3.52,1,Downstair,6
2019-01-14,14:32:38,-4.91,-9.18,2.54,-0.22999999,1.5,-1.68,-0.22999999,1.5,-1.68,1,Downstair,6
2019-01-14,14:32:38,-6.24,-8.75,0.13,-0.22999999,1.5,-1.68,-0.22999999,1.5,-1.68,1,Downstair,6
2019-01-14,14:32:38,-6.24,-8.75,0.13,0.19999999,3.11,-0.45999998,0.19999999,3.11,-0.45999998,1,Downstair,6
2019-01-14,14:32:38,-6.45,-9.57,-1.0999999,0.19999999,3.11,-0.45999998,0.19999999,3.11,-0.45999998,1,Downstair,6
2019-01-14,14:32:38,-6.45,-9.57,-1.0999999,0.32999998,3.1399999,-0.14,0.32999998,3.1399999,-0.14,1,Downstair,6
2019-01-14,14:32:38,-6.14,-18.98,-1.5199999,0.32999998,3.1399999,-0.14,0.32999998,3.1399999,-0.14,1,Downstair,6
2019-01-14,14:32:38,-6.14,-18.98,-1.5199999,0.38,2.6799998,1.62,0.38,2.6799998,1.62,1,Downstair,6
2019-01-14,14:32:38,-6.0799994,-20.84,-2.54,0.38,2.6799998,1.62,0.38,2.6799998,1.62,1,Downstair,6
2019-01-14,14:32:38,-6.0799994,-20.84,-2.54,-0.59,2.86,2.9399998,-0.59,2.86,2.9399998,1,Downstair,6
2019-01-14,14:32:38,-5.4599996,-23.25,0.2,-0.59,2.86,2.9399998,-0.59,2.86,2.9399998,1,Downstair,6
2019-01-14,14:32:38,-5.4599996,-23.25,0.2,-2.9299998,0.61,4.91,-2.9299998,0.61,4.91,1,Downstair,6
2019-01-14,14:32:38,-2.51,-18.06,0.53,-2.9299998,0.61,4.91,-2.9299998,0.61,4.91,1,Downstair,6
2019-01-14,14:32:38,-2.51,-18.06,0.53,-2.81,-2.51,5.5499997,-2.81,-2.51,5.5499997,1,Downstair,6
2019-01-14,14:32:38,0.85999995,-15.109998999999998,3.12,-2.81,-2.51,5.5499997,-2.81,-2.51,5.5499997,1,Downstair,6
2019-01-14,14:32:38,0.85999995,-15.109998999999998,3.12,-2.01,-4.67,5.0699997,-2.01,-4.67,5.0699997,1,Downstair,6
2019-01-14,14:32:38,7.0,-9.42,2.6299999,-2.01,-4.67,5.0699997,-2.01,-4.67,5.0699997,1,Downstair,6
2019-01-14,14:32:38,7.0,-9.42,2.6299999,-0.25,-3.9099998,3.3899998999999994,-0.25,-3.9099998,3.3899998999999994,1,Downstair,6
2019-01-14,14:32:38,9.339999,-6.0899997,4.12,-0.25,-3.9099998,3.3899998999999994,-0.25,-3.9099998,3.3899998999999994,1,Downstair,6
2019-01-14,14:32:38,9.339999,-6.0899997,4.12,0.52,-0.59999996,1.9699999,0.52,-0.59999996,1.9699999,1,Downstair,6
2019-01-14,14:32:38,3.57,-11.809999000000001,2.03,0.52,-0.59999996,1.9699999,0.52,-0.59999996,1.9699999,1,Downstair,6
2019-01-14,14:32:38,3.57,-11.809999000000001,2.03,1.02,2.97,-0.91999996,1.02,2.97,-0.91999996,1,Downstair,6
2019-01-14,14:32:38,0.67999995,-15.24,-0.21,1.02,2.97,-0.91999996,1.02,2.97,-0.91999996,1,Downstair,6
2019-01-14,14:32:38,0.67999995,-15.24,-0.21,2.07,3.07,-2.83,2.07,3.07,-2.83,1,Downstair,6
2019-01-14,14:32:38,-2.93,-20.06,-2.55,2.07,3.07,-2.83,2.07,3.07,-2.83,1,Downstair,6
2019-01-14,14:32:38,-2.93,-20.06,-2.55,3.26,3.36,-4.69,3.26,3.36,-4.69,1,Downstair,6
2019-01-14,14:32:38,-3.9099998,-19.79,-2.9499998,3.26,3.36,-4.69,3.26,3.36,-4.69,1,Downstair,6
2019-01-14,14:32:38,-3.9099998,-19.79,-2.9499998,2.47,2.82,-4.66,2.47,2.82,-4.66,1,Downstair,6
2019-01-14,14:32:38,-2.56,-13.619998999999998,-3.06,2.47,2.82,-4.66,2.47,2.82,-4.66,1,Downstair,6
2019-01-14,14:32:38,-2.56,-13.619998999999998,-3.06,1.5699999,1.67,-3.4199998,1.5699999,1.67,-3.4199998,1,Downstair,6
2019-01-14,14:32:38,-3.0,-10.530000999999999,-2.1499999,1.5699999,1.67,-3.4199998,1.5699999,1.67,-3.4199998,1,Downstair,6
