date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:42:36,-7.2999997,3.04,3.83,0.089999996,-0.09999999400000001,0.14,0.089999996,-0.09999999400000001,0.14,5,Sitting,3
2019-01-14,18:42:36,-7.2999997,3.04,3.83,0.08,0.089999996,0.06,0.08,0.089999996,0.06,5,Sitting,3
2019-01-14,18:42:36,-7.72,3.24,3.79,0.08,0.089999996,0.06,0.08,0.089999996,0.06,5,Sitting,3
2019-01-14,18:42:37,-7.72,3.24,3.79,0.089999996,0.14,-0.03,0.089999996,0.14,-0.03,5,Sitting,3
2019-01-14,18:42:37,-7.5299997,3.4899998,3.73,0.089999996,0.14,-0.03,0.089999996,0.14,-0.03,5,Sitting,3
2019-01-14,18:42:37,-7.5299997,3.4899998,3.73,0.089999996,0.19,-0.02,0.089999996,0.19,-0.02,5,Sitting,3
2019-01-14,18:42:37,-7.7,3.5,3.6,0.089999996,0.19,-0.02,0.089999996,0.19,-0.02,5,Sitting,3
2019-01-14,18:42:37,-7.7,3.5,3.6,0.07,0.24,-0.07,0.07,0.24,-0.07,5,Sitting,3
2019-01-14,18:42:37,-7.91,3.25,3.59,0.07,0.24,-0.07,0.07,0.24,-0.07,5,Sitting,3
2019-01-14,18:42:37,-7.91,3.25,3.59,0.02,0.22,-0.06,0.02,0.22,-0.06,5,Sitting,3
2019-01-14,18:42:37,-8.06,3.09,3.47,0.02,0.22,-0.06,0.02,0.22,-0.06,5,Sitting,3
2019-01-14,18:42:37,-8.06,3.09,3.47,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:37,-7.889999400000001,2.81,3.86,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:37,-7.889999400000001,2.81,3.86,-0.089999996,-0.26,-0.01,-0.089999996,-0.26,-0.01,5,Sitting,3
2019-01-14,18:42:37,-8.72,2.96,3.8999998999999996,-0.089999996,-0.26,-0.01,-0.089999996,-0.26,-0.01,5,Sitting,3
2019-01-14,18:42:37,-8.72,2.96,3.8999998999999996,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,5,Sitting,3
2019-01-14,18:42:37,-7.6499996,3.23,3.97,-0.03,-0.06,-0.06,-0.03,-0.06,-0.06,5,Sitting,3
2019-01-14,18:42:37,-7.6499996,3.23,3.97,-0.01,-0.16,0.07,-0.01,-0.16,0.07,5,Sitting,3
2019-01-14,18:42:37,-7.7499994999999995,3.08,3.84,-0.01,-0.16,0.07,-0.01,-0.16,0.07,5,Sitting,3
2019-01-14,18:42:37,-7.7499994999999995,3.08,3.84,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:37,-8.45,2.75,3.42,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:37,-8.45,2.75,3.42,0.0,-0.29999998,0.089999996,0.0,-0.29999998,0.089999996,5,Sitting,3
2019-01-14,18:42:37,-7.559999499999999,3.24,3.94,0.0,-0.29999998,0.089999996,0.0,-0.29999998,0.089999996,5,Sitting,3
2019-01-14,18:42:37,-7.559999499999999,3.24,3.94,-0.24,-0.82,0.16,-0.24,-0.82,0.16,5,Sitting,3
2019-01-14,18:42:37,-8.16,2.07,6.37,-0.24,-0.82,0.16,-0.24,-0.82,0.16,5,Sitting,3
2019-01-14,18:42:37,-8.16,2.07,6.37,-0.91999996,-0.61,0.09999999400000001,-0.91999996,-0.61,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:37,-8.38,2.08,5.85,-0.91999996,-0.61,0.09999999400000001,-0.91999996,-0.61,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:37,-8.38,2.08,5.85,-0.85999995,-0.17,0.29,-0.85999995,-0.17,0.29,5,Sitting,3
2019-01-14,18:42:37,-7.72,2.75,5.49,-0.85999995,-0.17,0.29,-0.85999995,-0.17,0.29,5,Sitting,3
2019-01-14,18:42:37,-7.72,2.75,5.49,-0.7,-0.26,0.41,-0.7,-0.26,0.41,5,Sitting,3
2019-01-14,18:42:37,-4.35,2.43,6.5899997,-0.7,-0.26,0.41,-0.7,-0.26,0.41,5,Sitting,3
2019-01-14,18:42:37,-4.35,2.43,6.5899997,-0.38,-0.64,0.26,-0.38,-0.64,0.26,5,Sitting,3
2019-01-14,18:42:37,-9.42,1.8999999,5.6699996,-0.38,-0.64,0.26,-0.38,-0.64,0.26,5,Sitting,3
2019-01-14,18:42:37,-9.42,1.8999999,5.6699996,0.17999999,-0.9,-0.7,0.17999999,-0.9,-0.7,5,Sitting,3
2019-01-14,18:42:37,-6.5799994,3.1899998,5.1,0.17999999,-0.9,-0.7,0.17999999,-0.9,-0.7,5,Sitting,3
2019-01-14,18:42:37,-6.5799994,3.1899998,5.1,0.65,-0.97999996,0.29,0.65,-0.97999996,0.29,5,Sitting,3
2019-01-14,18:42:37,-5.12,3.2,5.6299996,0.65,-0.97999996,0.29,0.65,-0.97999996,0.29,5,Sitting,3
2019-01-14,18:42:37,-5.12,3.2,5.6299996,0.38,-0.97999996,0.22,0.38,-0.97999996,0.22,5,Sitting,3
2019-01-14,18:42:37,-5.8399997,3.33,5.1499996,0.38,-0.97999996,0.22,0.38,-0.97999996,0.22,5,Sitting,3
2019-01-14,18:42:37,-5.8399997,3.33,5.1499996,0.51,-0.35999998,0.089999996,0.51,-0.35999998,0.089999996,5,Sitting,3
2019-01-14,18:42:37,-5.4799995,3.26,5.4799995,0.51,-0.35999998,0.089999996,0.51,-0.35999998,0.089999996,5,Sitting,3
2019-01-14,18:42:37,-5.4799995,3.26,5.4799995,0.39,-0.28,0.12,0.39,-0.28,0.12,5,Sitting,3
2019-01-14,18:42:37,-5.0199995,3.6,5.3799996,0.39,-0.28,0.12,0.39,-0.28,0.12,5,Sitting,3
2019-01-14,18:42:37,-5.0199995,3.6,5.3799996,0.42,-0.12,0.049999997000000004,0.42,-0.12,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:37,-5.18,3.5,6.0399995,0.42,-0.12,0.049999997000000004,0.42,-0.12,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:37,-5.18,3.5,6.0399995,0.38,0.089999996,0.0,0.38,0.089999996,0.0,5,Sitting,3
2019-01-14,18:42:38,-5.3999996,3.67,5.5699997,0.38,0.089999996,0.0,0.38,0.089999996,0.0,5,Sitting,3
2019-01-14,18:42:38,-5.3999996,3.67,5.5699997,0.42999998,0.19,-0.03,0.42999998,0.19,-0.03,5,Sitting,3
2019-01-14,18:42:38,-5.2899995,4.14,5.2299995,0.42999998,0.19,-0.03,0.42999998,0.19,-0.03,5,Sitting,3
2019-01-14,18:42:38,-5.2899995,4.14,5.2299995,0.42,0.22,-0.07,0.42,0.22,-0.07,5,Sitting,3
2019-01-14,18:42:38,-5.8099995,4.2999997,4.8599997,0.42,0.22,-0.07,0.42,0.22,-0.07,5,Sitting,3
2019-01-14,18:42:38,-5.8099995,4.2999997,4.8599997,0.32999998,0.34,-0.16,0.32999998,0.34,-0.16,5,Sitting,3
2019-01-14,18:42:38,-5.95,4.36,4.7,0.32999998,0.34,-0.16,0.32999998,0.34,-0.16,5,Sitting,3
2019-01-14,18:42:38,-5.95,4.36,4.7,0.22,0.29999998,-0.17999999,0.22,0.29999998,-0.17999999,5,Sitting,3
2019-01-14,18:42:38,-5.6499996,4.5499997,4.7999997,0.02,0.39999998,-0.17999999,0.02,0.39999998,-0.17999999,5,Sitting,3
2019-01-14,18:42:38,-5.6499996,4.5499997,4.7999997,0.02,0.39999998,-0.17999999,0.02,0.39999998,-0.17999999,5,Sitting,3
2019-01-14,18:42:38,-6.24,4.2799997,4.9999995,0.02,0.39999998,-0.17999999,0.02,0.39999998,-0.17999999,5,Sitting,3
2019-01-14,18:42:38,-6.24,4.2799997,4.9999995,-0.13,0.59,-0.26999998,-0.13,0.59,-0.26999998,5,Sitting,3
2019-01-14,18:42:38,-7.5199995,3.75,5.6499996,-0.13,0.59,-0.26999998,-0.13,0.59,-0.26999998,5,Sitting,3
2019-01-14,18:42:38,-7.5199995,3.75,5.6499996,-0.08,0.42999998,-0.29,-0.08,0.42999998,-0.29,5,Sitting,3
2019-01-14,18:42:38,-7.9599996,3.3999998999999996,5.6499996,-0.08,0.42999998,-0.29,-0.08,0.42999998,-0.29,5,Sitting,3
2019-01-14,18:42:38,-7.9599996,3.3999998999999996,5.6499996,0.049999997000000004,0.12,-0.22,0.049999997000000004,0.12,-0.22,5,Sitting,3
2019-01-14,18:42:38,-6.89,3.83,5.2899995,0.049999997000000004,0.12,-0.22,0.049999997000000004,0.12,-0.22,5,Sitting,3
2019-01-14,18:42:38,-6.89,3.83,5.2899995,0.26999998,0.01,0.0,0.26999998,0.01,0.0,5,Sitting,3
2019-01-14,18:42:38,-7.059999499999999,3.79,5.9599996,0.26999998,0.01,0.0,0.26999998,0.01,0.0,5,Sitting,3
2019-01-14,18:42:38,-7.059999499999999,3.79,5.9599996,0.29999998,0.25,0.049999997000000004,0.29999998,0.25,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:38,-7.0699997,4.61,4.3399997,0.29999998,0.25,0.049999997000000004,0.29999998,0.25,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:38,-7.0699997,4.61,4.3399997,0.32999998,0.25,0.14,0.32999998,0.25,0.14,5,Sitting,3
2019-01-14,18:42:38,-6.45,4.73,3.81,0.32999998,0.25,0.14,0.32999998,0.25,0.14,5,Sitting,3
2019-01-14,18:42:38,-6.45,4.73,3.81,0.19999999,-0.049999997000000004,0.09999999400000001,0.19999999,-0.049999997000000004,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:38,-6.3099995,4.69,2.9,0.19999999,-0.049999997000000004,0.09999999400000001,0.19999999,-0.049999997000000004,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:38,-6.3099995,4.69,2.9,-0.04,0.11,0.049999997000000004,-0.04,0.11,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:38,-8.27,3.58,3.6,-0.04,0.11,0.049999997000000004,-0.04,0.11,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:38,-8.27,3.58,3.6,-0.53999996,-0.01,0.12,-0.53999996,-0.01,0.12,5,Sitting,3
2019-01-14,18:42:38,-7.4999994999999995,3.65,4.9599996,-0.53999996,-0.01,0.12,-0.53999996,-0.01,0.12,5,Sitting,3
2019-01-14,18:42:38,-7.4999994999999995,3.65,4.9599996,-0.74,-0.02,0.26,-0.74,-0.02,0.26,5,Sitting,3
2019-01-14,18:42:38,-6.759999799999999,3.23,6.2799997,-0.74,-0.02,0.26,-0.74,-0.02,0.26,5,Sitting,3
2019-01-14,18:42:38,-6.759999799999999,3.23,6.2799997,-0.56,-0.16,0.31,-0.56,-0.16,0.31,5,Sitting,3
2019-01-14,18:42:38,-6.0599995,3.6799998,6.47,-0.56,-0.16,0.31,-0.56,-0.16,0.31,5,Sitting,3
2019-01-14,18:42:38,-6.0599995,3.6799998,6.47,0.01,-0.29,0.22,0.01,-0.29,0.22,5,Sitting,3
2019-01-14,18:42:38,-6.74,4.48,3.17,0.01,-0.29,0.22,0.01,-0.29,0.22,5,Sitting,3
2019-01-14,18:42:38,-6.74,4.48,3.17,0.39,0.13,0.16,0.39,0.13,0.16,5,Sitting,3
2019-01-14,18:42:38,-6.6199994,4.97,1.55,0.39,0.13,0.16,0.39,0.13,0.16,5,Sitting,3
2019-01-14,18:42:38,-6.6199994,4.97,1.55,-0.32999998,0.37,0.17,-0.32999998,0.37,0.17,5,Sitting,3
2019-01-14,18:42:38,-6.0499997,4.21,4.35,-0.32999998,0.37,0.17,-0.32999998,0.37,0.17,5,Sitting,3
2019-01-14,18:42:38,-6.0499997,4.21,4.35,-0.96,0.24,0.14999999,-0.96,0.24,0.14999999,5,Sitting,3
2019-01-14,18:42:38,-5.7099996,3.4899998,6.559999499999999,-0.96,0.24,0.14999999,-0.96,0.24,0.14999999,5,Sitting,3
2019-01-14,18:42:38,-5.7099996,3.4899998,6.559999499999999,-0.96,-0.22,0.0,-0.96,-0.22,0.0,5,Sitting,3
2019-01-14,18:42:38,-6.0199995,3.56,7.0399994999999995,-0.96,-0.22,0.0,-0.96,-0.22,0.0,5,Sitting,3
2019-01-14,18:42:39,-6.0199995,3.56,7.0399994999999995,-0.42999998,-0.34,-0.02,-0.42999998,-0.34,-0.02,5,Sitting,3
2019-01-14,18:42:39,-6.1499996,3.92,5.3999996,-0.13,-0.14,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.1499996,3.92,5.3999996,-0.13,-0.14,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.9199996,3.8400002,4.58,-0.13,-0.14,-0.049999997000000004,-0.13,-0.14,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.9199996,3.8400002,4.58,-0.09999999400000001,0.51,-0.06,-0.09999999400000001,0.51,-0.06,5,Sitting,3
2019-01-14,18:42:39,-7.1099997,3.58,4.6699996,-0.09999999400000001,0.51,-0.06,-0.09999999400000001,0.51,-0.06,5,Sitting,3
2019-01-14,18:42:39,-7.1099997,3.58,4.6699996,-0.28,0.19999999,-0.089999996,-0.28,0.19999999,-0.089999996,5,Sitting,3
2019-01-14,18:42:39,-6.6899996,3.48,5.16,-0.28,0.19999999,-0.089999996,-0.28,0.19999999,-0.089999996,5,Sitting,3
2019-01-14,18:42:39,-6.6899996,3.48,5.16,-0.26999998,-0.01,-0.049999997000000004,-0.26999998,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-7.3399997,3.9099998,5.0399995,-0.26999998,-0.01,-0.049999997000000004,-0.26999998,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-7.3399997,3.9099998,5.0399995,-0.11,0.35,0.0,-0.11,0.35,0.0,5,Sitting,3
2019-01-14,18:42:39,-6.72,3.6100001000000006,4.4799995,-0.11,0.35,0.0,-0.11,0.35,0.0,5,Sitting,3
2019-01-14,18:42:39,-6.72,3.6100001000000006,4.4799995,0.0,-0.049999997000000004,0.089999996,0.0,-0.049999997000000004,0.089999996,5,Sitting,3
2019-01-14,18:42:39,-6.5199995,3.46,4.7,0.0,-0.049999997000000004,0.089999996,0.0,-0.049999997000000004,0.089999996,5,Sitting,3
2019-01-14,18:42:39,-6.5199995,3.46,4.7,-0.02,0.07,0.12,-0.02,0.07,0.12,5,Sitting,3
2019-01-14,18:42:39,-7.43,3.06,5.14,-0.02,0.07,0.12,-0.02,0.07,0.12,5,Sitting,3
2019-01-14,18:42:39,-7.43,3.06,5.14,0.0,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:39,-6.1899996,3.1799998,5.74,0.0,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,5,Sitting,3
2019-01-14,18:42:39,-6.1899996,3.1799998,5.74,-0.04,-0.44,0.089999996,-0.04,-0.44,0.089999996,5,Sitting,3
2019-01-14,18:42:39,-6.349999400000001,3.3999998999999996,5.99,-0.04,-0.44,0.089999996,-0.04,-0.44,0.089999996,5,Sitting,3
2019-01-14,18:42:39,-6.349999400000001,3.3999998999999996,5.99,-0.06,0.13,0.14999999,-0.06,0.13,0.14999999,5,Sitting,3
2019-01-14,18:42:39,-6.7499994999999995,3.21,6.0399995,-0.06,0.13,0.14999999,-0.06,0.13,0.14999999,5,Sitting,3
2019-01-14,18:42:39,-6.7499994999999995,3.21,6.0399995,0.04,0.11,0.01,0.04,0.11,0.01,5,Sitting,3
2019-01-14,18:42:39,-6.8599997,3.23,5.43,0.04,0.11,0.01,0.04,0.11,0.01,5,Sitting,3
2019-01-14,18:42:39,-6.8599997,3.23,5.43,0.13,0.14,0.04,0.13,0.14,0.04,5,Sitting,3
2019-01-14,18:42:39,-6.759999799999999,3.32,4.7699995,0.13,0.14,0.04,0.13,0.14,0.04,5,Sitting,3
2019-01-14,18:42:39,-6.759999799999999,3.32,4.7699995,0.16,0.17,0.03,0.16,0.17,0.03,5,Sitting,3
2019-01-14,18:42:39,-6.68,3.2,4.6099997,0.16,0.17,0.03,0.16,0.17,0.03,5,Sitting,3
2019-01-14,18:42:39,-6.68,3.2,4.6099997,0.09999999400000001,0.17,0.03,0.09999999400000001,0.17,0.03,5,Sitting,3
2019-01-14,18:42:39,-6.6899996,3.35,4.9199996,0.09999999400000001,0.17,0.03,0.09999999400000001,0.17,0.03,5,Sitting,3
2019-01-14,18:42:39,-6.6899996,3.35,4.9199996,0.16,0.09999999400000001,-0.049999997000000004,0.16,0.09999999400000001,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.7099996,3.6999998,4.8099995,0.16,0.09999999400000001,-0.049999997000000004,0.16,0.09999999400000001,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.7099996,3.6999998,4.8099995,0.25,0.24,-0.04,0.25,0.24,-0.04,5,Sitting,3
2019-01-14,18:42:39,-6.74,4.08,4.7099996,0.25,0.24,-0.04,0.25,0.24,-0.04,5,Sitting,3
2019-01-14,18:42:39,-6.74,4.08,4.7099996,0.35999998,0.29999998,-0.049999997000000004,0.35999998,0.29999998,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.8799996,4.16,4.2599998,0.35999998,0.29999998,-0.049999997000000004,0.35999998,0.29999998,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.8799996,4.16,4.2599998,0.48999998,0.37,0.049999997000000004,0.48999998,0.37,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.8399997,4.47,4.0299997,0.48999998,0.37,0.049999997000000004,0.48999998,0.37,0.049999997000000004,5,Sitting,3
2019-01-14,18:42:39,-6.8399997,4.47,4.0299997,0.53,0.32999998,0.07,0.53,0.32999998,0.07,5,Sitting,3
2019-01-14,18:42:39,-7.0799994,4.47,3.62,0.53,0.32999998,0.07,0.53,0.32999998,0.07,5,Sitting,3
2019-01-14,18:42:39,-7.0799994,4.47,3.62,0.47,0.35,0.02,0.47,0.35,0.02,5,Sitting,3
2019-01-14,18:42:40,-7.1299996,4.47,3.58,0.47,0.35,0.02,0.47,0.35,0.02,5,Sitting,3
2019-01-14,18:42:40,-7.1299996,4.47,3.58,0.35,0.22999999,-0.02,0.35,0.22999999,-0.02,5,Sitting,3
2019-01-14,18:42:40,-7.1699996,4.5699997,3.6,0.35,0.22999999,-0.02,0.35,0.22999999,-0.02,5,Sitting,3
2019-01-14,18:42:40,-7.1699996,4.5699997,3.6,0.26,0.14,-0.089999996,0.26,0.14,-0.089999996,5,Sitting,3
2019-01-14,18:42:40,-7.5399994999999995,4.97,3.44,0.26,0.14,-0.089999996,0.26,0.14,-0.089999996,5,Sitting,3
2019-01-14,18:42:40,-7.5399994999999995,4.97,3.44,0.19999999,0.19999999,-0.12,0.19999999,0.19999999,-0.12,5,Sitting,3
2019-01-14,18:42:40,-7.91,4.74,3.16,0.19999999,0.19999999,-0.12,0.19999999,0.19999999,-0.12,5,Sitting,3
2019-01-14,18:42:40,-7.91,4.74,3.16,0.06,0.02,-0.09999999400000001,0.06,0.02,-0.09999999400000001,5,Sitting,3
2019-01-14,18:42:40,-7.5899997,4.45,3.31,0.06,0.02,-0.09999999400000001,0.06,0.02,-0.09999999400000001,5,Sitting,3
2019-01-14,18:42:40,-7.5899997,4.45,3.31,-0.089999996,-0.19999999,0.0,-0.089999996,-0.19999999,0.0,5,Sitting,3
2019-01-14,18:42:40,-6.91,3.9299998,3.83,-0.089999996,-0.19999999,0.0,-0.089999996,-0.19999999,0.0,5,Sitting,3
2019-01-14,18:42:40,-6.91,3.9299998,3.83,-0.17,-0.38,0.089999996,-0.17,-0.38,0.089999996,5,Sitting,3
2019-01-14,18:42:40,-6.759999799999999,3.79,3.9599998,-0.17,-0.38,0.089999996,-0.17,-0.38,0.089999996,5,Sitting,3
2019-01-14,18:42:40,-6.759999799999999,3.79,3.9599998,0.02,-0.53999996,0.03,0.02,-0.53999996,0.03,5,Sitting,3
2019-01-14,18:42:40,-6.89,3.87,3.86,0.02,-0.53999996,0.03,0.02,-0.53999996,0.03,5,Sitting,3
2019-01-14,18:42:40,-6.89,3.87,3.86,0.14,-0.38,-0.07,0.14,-0.38,-0.07,5,Sitting,3
2019-01-14,18:42:40,-6.809999499999999,3.92,3.73,0.14,-0.38,-0.07,0.14,-0.38,-0.07,5,Sitting,3
2019-01-14,18:42:40,-6.809999499999999,3.92,3.73,0.13,-0.17,-0.11,0.13,-0.17,-0.11,5,Sitting,3
2019-01-14,18:42:40,-7.14,4.17,3.52,0.11,0.06,-0.14999999,0.11,0.06,-0.14999999,5,Sitting,3
2019-01-14,18:42:40,-7.14,4.17,3.52,0.11,0.06,-0.14999999,0.11,0.06,-0.14999999,5,Sitting,3
2019-01-14,18:42:40,-6.8599997,4.23,3.61,0.11,0.06,-0.14999999,0.11,0.06,-0.14999999,5,Sitting,3
2019-01-14,18:42:40,-6.8599997,4.23,3.61,0.02,-0.049999997000000004,-0.17,0.02,-0.049999997000000004,-0.17,5,Sitting,3
2019-01-14,18:42:40,-7.18,4.23,3.83,0.02,-0.049999997000000004,-0.17,0.02,-0.049999997000000004,-0.17,5,Sitting,3
2019-01-14,18:42:40,-7.18,4.23,3.83,-0.01,0.03,-0.19,-0.01,0.03,-0.19,5,Sitting,3
2019-01-14,18:42:40,-7.4799995,4.21,3.77,-0.01,0.03,-0.19,-0.01,0.03,-0.19,5,Sitting,3
2019-01-14,18:42:40,-7.4799995,4.21,3.77,-0.01,0.06,-0.16,-0.01,0.06,-0.16,5,Sitting,3
2019-01-14,18:42:40,-7.509999799999999,4.35,4.08,-0.01,0.06,-0.16,-0.01,0.06,-0.16,5,Sitting,3
2019-01-14,18:42:40,-7.509999799999999,4.35,4.08,-0.04,0.02,-0.089999996,-0.04,0.02,-0.089999996,5,Sitting,3
2019-01-14,18:42:40,-7.2099996,3.73,3.9999998,-0.04,0.02,-0.089999996,-0.04,0.02,-0.089999996,5,Sitting,3
2019-01-14,18:42:40,-7.2099996,3.73,3.9999998,-0.089999996,0.01,-0.03,-0.089999996,0.01,-0.03,5,Sitting,3
2019-01-14,18:42:40,-5.6099997,4.5299997,4.1699996,-0.089999996,0.01,-0.03,-0.089999996,0.01,-0.03,5,Sitting,3
2019-01-14,18:42:40,-5.6099997,4.5299997,4.1699996,-0.11,-0.09999999400000001,0.12,-0.11,-0.09999999400000001,0.12,5,Sitting,3
2019-01-14,18:42:40,-7.5899997,4.22,4.16,-0.11,-0.09999999400000001,0.12,-0.11,-0.09999999400000001,0.12,5,Sitting,3
2019-01-14,18:42:40,-7.5899997,4.22,4.16,-0.12,0.14999999,-0.25,-0.12,0.14999999,-0.25,5,Sitting,3
2019-01-14,18:42:40,-8.26,3.21,4.2099996,-0.12,0.14999999,-0.25,-0.12,0.14999999,-0.25,5,Sitting,3
2019-01-14,18:42:40,-8.26,3.21,4.2099996,-0.13,0.14999999,-0.26,-0.13,0.14999999,-0.26,5,Sitting,3
2019-01-14,18:42:40,-8.34,2.6399999,4.45,-0.13,0.14999999,-0.26,-0.13,0.14999999,-0.26,5,Sitting,3
2019-01-14,18:42:40,-8.34,2.6399999,4.45,-0.14,0.04,-0.25,-0.14,0.04,-0.25,5,Sitting,3
2019-01-14,18:42:40,-7.2099996,3.1399999,3.82,-0.14,0.04,-0.25,-0.14,0.04,-0.25,5,Sitting,3
2019-01-14,18:42:40,-7.2099996,3.1399999,3.82,0.16,0.02,-0.13,0.16,0.02,-0.13,5,Sitting,3
2019-01-14,18:42:40,-6.759999799999999,3.29,3.37,0.16,0.02,-0.13,0.16,0.02,-0.13,5,Sitting,3
2019-01-14,18:42:40,-6.759999799999999,3.29,3.37,0.17999999,0.06,-0.049999997000000004,0.17999999,0.06,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:40,-7.43,3.5299997000000003,3.82,0.17999999,0.06,-0.049999997000000004,0.17999999,0.06,-0.049999997000000004,5,Sitting,3
2019-01-14,18:42:41,-7.43,3.5299997000000003,3.82,0.08,0.049999997000000004,-0.19999999,0.08,0.049999997000000004,-0.19999999,5,Sitting,3
2019-01-14,18:42:41,-8.3,3.6599998,4.0099998,0.08,0.049999997000000004,-0.19999999,0.08,0.049999997000000004,-0.19999999,5,Sitting,3
2019-01-14,18:42:41,-8.3,3.6599998,4.0099998,0.049999997000000004,0.14999999,-0.29,0.049999997000000004,0.14999999,-0.29,5,Sitting,3
2019-01-14,18:42:41,-8.190000999999999,3.87,3.8899998999999994,0.049999997000000004,0.14999999,-0.29,0.049999997000000004,0.14999999,-0.29,5,Sitting,3
2019-01-14,18:42:41,-8.190000999999999,3.87,3.8899998999999994,0.0,0.17,-0.22,0.0,0.17,-0.22,5,Sitting,3
2019-01-14,18:42:41,-7.7099996,4.02,3.29,0.0,0.17,-0.22,0.0,0.17,-0.22,5,Sitting,3
2019-01-14,18:42:41,-7.7099996,4.02,3.29,0.02,0.04,-0.14,0.02,0.04,-0.14,5,Sitting,3
2019-01-14,18:42:41,-7.7299995,3.6799998,3.6599998,0.02,0.04,-0.14,0.02,0.04,-0.14,5,Sitting,3
2019-01-14,18:42:41,-7.7299995,3.6799998,3.6599998,-0.16,0.089999996,-0.03,-0.16,0.089999996,-0.03,5,Sitting,3
2019-01-14,18:42:41,-7.7499994999999995,3.47,4.3799996,-0.19999999,-0.049999997000000004,0.01,-0.19999999,-0.049999997000000004,0.01,5,Sitting,3
2019-01-14,18:42:41,-7.7499994999999995,3.47,4.3799996,-0.19999999,-0.049999997000000004,0.01,-0.19999999,-0.049999997000000004,0.01,5,Sitting,3
2019-01-14,18:42:41,-8.09,3.48,4.45,-0.19999999,-0.049999997000000004,0.01,-0.19999999,-0.049999997000000004,0.01,5,Sitting,3
2019-01-14,18:42:41,-8.09,3.48,4.45,-0.11,0.01,0.02,-0.11,0.01,0.02,5,Sitting,3
2019-01-14,18:42:41,-8.61,3.71,4.5499997,-0.11,0.01,0.02,-0.11,0.01,0.02,5,Sitting,3
2019-01-14,18:42:41,-8.61,3.71,4.5499997,-0.06,-0.12,0.06,-0.06,-0.12,0.06,5,Sitting,3
2019-01-14,18:42:41,-6.6499996,3.1,3.92,-0.06,-0.12,0.06,-0.06,-0.12,0.06,5,Sitting,3
2019-01-14,18:42:41,-6.6499996,3.1,3.92,-0.11,-0.38,0.32999998,-0.11,-0.38,0.32999998,5,Sitting,3
2019-01-14,18:42:41,-5.5899997,3.27,3.93,-0.11,-0.38,0.32999998,-0.11,-0.38,0.32999998,5,Sitting,3
2019-01-14,18:42:41,-5.5899997,3.27,3.93,-0.14,-0.44,0.26999998,-0.14,-0.44,0.26999998,5,Sitting,3
2019-01-14,18:42:41,-7.759999799999999,2.96,4.2299995,-0.14,-0.44,0.26999998,-0.14,-0.44,0.26999998,5,Sitting,3
2019-01-14,18:42:41,-7.759999799999999,2.96,4.2299995,-0.07,0.089999996,0.01,-0.07,0.089999996,0.01,5,Sitting,3
2019-01-14,18:42:41,-8.25,2.95,4.14,-0.03,0.14,0.0,-0.03,0.14,0.0,5,Sitting,3
2019-01-14,18:42:41,-8.25,2.95,4.14,-0.03,0.14,0.0,-0.03,0.14,0.0,5,Sitting,3
2019-01-14,18:42:41,-8.25,2.95,4.14,0.02,0.02,0.04,0.02,0.02,0.04,5,Sitting,3
2019-01-14,18:42:41,-7.2799997,3.27,3.8799998999999996,0.02,0.02,0.04,0.02,0.02,0.04,5,Sitting,3
