date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:33:04,-1.0,1.09,9.049999,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,2,Sitting,3
2019-01-14,18:33:04,-0.67,1.09,9.099999,-0.03,0.01,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,2,Sitting,3
2019-01-14,18:33:04,-0.67,1.09,9.099999,-0.02,-0.08,-0.09999999400000001,-0.02,-0.08,-0.09999999400000001,2,Sitting,3
2019-01-14,18:33:04,-0.67,1.09,9.099999,-0.01,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,2,Sitting,3
2019-01-14,18:33:04,-1.19,1.01,9.04,-0.01,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,2,Sitting,3
2019-01-14,18:33:04,-1.19,1.01,9.04,-0.01,0.04,-0.09999999400000001,-0.01,0.04,-0.09999999400000001,2,Sitting,3
2019-01-14,18:33:04,-0.76,1.11,9.16,-0.01,0.04,-0.09999999400000001,-0.01,0.04,-0.09999999400000001,2,Sitting,3
2019-01-14,18:33:04,-0.76,1.11,9.16,0.02,-0.04,-0.08,0.02,-0.04,-0.08,2,Sitting,3
2019-01-14,18:33:04,-1.26,1.1,8.99,0.02,-0.04,-0.08,0.02,-0.04,-0.08,2,Sitting,3
2019-01-14,18:33:04,-1.26,1.1,8.99,0.0,0.03,-0.11,0.0,0.03,-0.11,2,Sitting,3
2019-01-14,18:33:04,-0.78000003,0.86,8.679999,0.0,0.03,-0.11,0.0,0.03,-0.11,2,Sitting,3
2019-01-14,18:33:04,-0.78000003,0.86,8.679999,-0.02,0.0,-0.12,-0.02,0.0,-0.12,2,Sitting,3
2019-01-14,18:33:04,-0.77,0.99,9.139999000000001,-0.02,0.0,-0.12,-0.02,0.0,-0.12,2,Sitting,3
2019-01-14,18:33:04,-0.77,0.99,9.139999000000001,-0.01,-0.09999999400000001,-0.049999997000000004,-0.01,-0.09999999400000001,-0.049999997000000004,2,Sitting,3
2019-01-14,18:33:04,-0.98,0.88,8.969999000000001,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Sitting,3
2019-01-14,18:33:04,-0.98,0.88,8.969999000000001,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Sitting,3
2019-01-14,18:33:04,-0.35,0.90999997,8.65,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Sitting,3
2019-01-14,18:33:04,-0.35,0.90999997,8.65,0.02,-0.02,-0.04,0.02,-0.02,-0.04,2,Sitting,3
2019-01-14,18:33:04,-0.96,1.06,9.059999000000001,0.02,-0.02,-0.04,0.02,-0.02,-0.04,2,Sitting,3
2019-01-14,18:33:04,-0.96,1.06,9.059999000000001,0.049999997000000004,0.07,-0.089999996,0.049999997000000004,0.07,-0.089999996,2,Sitting,3
2019-01-14,18:33:04,-0.31,0.88,8.719999000000001,0.049999997000000004,0.07,-0.089999996,0.049999997000000004,0.07,-0.089999996,2,Sitting,3
2019-01-14,18:33:04,-0.31,0.88,8.719999000000001,0.03,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,2,Sitting,3
2019-01-14,18:33:04,-1.0,1.11,9.059999000000001,0.03,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,2,Sitting,3
2019-01-14,18:33:04,-1.0,1.11,9.059999000000001,0.01,-0.04,-0.02,0.01,-0.04,-0.02,2,Sitting,3
2019-01-14,18:33:04,-0.94,1.0799999,9.019999499999999,0.01,-0.04,-0.02,0.01,-0.04,-0.02,2,Sitting,3
2019-01-14,18:33:04,-0.94,1.0799999,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-0.98,1.1,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-0.98,1.1,9.0,0.0,0.01,0.03,0.0,0.01,0.03,2,Sitting,3
2019-01-14,18:33:05,-0.97,1.06,9.08,0.0,0.01,0.03,0.0,0.01,0.03,2,Sitting,3
2019-01-14,18:33:05,-0.97,1.06,9.08,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-14,18:33:05,-1.0,1.14,9.07,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-14,18:33:05,-1.0,1.14,9.07,0.02,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,2,Sitting,3
2019-01-14,18:33:05,-1.0600001000000001,1.14,9.049999,0.02,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,2,Sitting,3
2019-01-14,18:33:05,-1.0600001000000001,1.14,9.049999,0.02,0.04,0.04,0.02,0.04,0.04,2,Sitting,3
2019-01-14,18:33:05,-1.02,1.12,9.019999499999999,0.02,0.04,0.04,0.02,0.04,0.04,2,Sitting,3
2019-01-14,18:33:05,-1.02,1.12,9.019999499999999,0.02,0.03,0.03,0.02,0.03,0.03,2,Sitting,3
2019-01-14,18:33:05,-1.03,1.17,9.049999,0.02,0.03,0.03,0.02,0.03,0.03,2,Sitting,3
2019-01-14,18:33:05,-1.03,1.17,9.049999,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.1899998999999999,9.03,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.1899998999999999,9.03,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-14,18:33:05,-1.1,1.17,9.019999499999999,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-14,18:33:05,-1.1,1.17,9.019999499999999,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-14,18:33:05,-1.11,1.18,9.019999499999999,0.01,0.02,0.02,0.01,0.02,0.02,2,Sitting,3
2019-01-14,18:33:05,-1.11,1.18,9.019999499999999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:33:05,-1.02,1.15,9.009999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-14,18:33:05,-1.02,1.15,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.1,1.22,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.1,1.22,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.11,1.14,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.11,1.14,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.12,1.16,8.969999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.12,1.16,8.969999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.12,1.21,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.12,1.21,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.11,9.049999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.11,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.1999999,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.1999999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.13,1.1899998999999999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.13,1.1899998999999999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.07,1.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.07,1.26,9.03,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.07,1.1899998999999999,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.07,1.1899998999999999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.09,1.23,9.04,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.08,1.26,9.03,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.08,1.26,9.03,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.08,1.26,9.009999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:05,-1.08,1.26,9.009999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,18:33:06,-1.08,1.24,9.019999499999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-14,18:33:06,-1.08,1.24,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.02,1.16,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.02,1.16,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.1,1.16,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.1,1.16,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.0600001000000001,1.27,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.0600001000000001,1.27,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.0,1.22,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.0,1.22,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.0,1.06,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.0,1.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.17,1.26,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.17,1.26,8.96,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.04,1.27,9.019999499999999,0.01,0.03,0.01,0.01,0.03,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.04,1.27,9.019999499999999,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:06,-1.09,1.1899998999999999,9.0,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:06,-1.09,1.1899998999999999,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.07,1.21,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.07,1.21,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.03,1.3199999,8.98,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.03,1.3199999,8.98,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.0,1.3,8.99,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.0,1.3,8.99,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.11,1.22,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.11,1.22,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.02,1.1899998999999999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.02,1.1899998999999999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.22,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.22,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.26,9.04,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.1899998999999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.1899998999999999,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.1,1.25,8.98,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.1,1.25,8.98,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.04,1.18,8.99,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.04,1.18,8.99,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.14,1.27,9.0,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.14,1.27,9.0,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.26,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:33:06,-1.05,1.26,9.009999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:33:06,-1.02,1.21,8.96,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-14,18:33:06,-1.02,1.21,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.15,1.17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:06,-1.15,1.17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.01,1.27,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.01,1.27,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.08,1.26,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.08,1.26,9.03,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.0600001000000001,1.23,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.0600001000000001,1.23,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.08,1.29,9.03,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.08,1.29,9.03,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.04,1.26,8.95,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.04,1.26,8.95,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.09,1.25,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.09,1.25,9.049999,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.07,1.27,8.98,0.02,0.02,0.0,0.02,0.02,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.07,1.27,8.98,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.08,1.1999999,9.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.08,1.1999999,9.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.1,1.3,9.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.1,1.3,9.019999499999999,0.07,0.0,0.0,0.07,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.76,1.6299999,8.98,0.07,0.0,0.0,0.07,0.0,0.0,2,Sitting,3
2019-01-14,18:33:07,-1.76,1.6299999,8.98,0.08,0.29,-0.13,0.08,0.29,-0.13,2,Sitting,3
2019-01-14,18:33:07,-0.97,1.42,8.95,0.08,0.29,-0.13,0.08,0.29,-0.13,2,Sitting,3
2019-01-14,18:33:07,-0.97,1.42,8.95,0.07,-0.089999996,0.02,0.07,-0.089999996,0.02,2,Sitting,3
2019-01-14,18:33:07,-1.19,1.47,9.009999,0.07,-0.089999996,0.02,0.07,-0.089999996,0.02,2,Sitting,3
2019-01-14,18:33:07,-1.19,1.47,9.009999,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-14,18:33:07,-1.14,1.4,8.98,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-14,18:33:07,-1.14,1.4,8.98,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.11,1.37,8.929999,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.11,1.37,8.929999,-0.01,0.01,0.03,-0.01,0.01,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.23,1.3199999,8.969999000000001,-0.01,0.01,0.03,-0.01,0.01,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.23,1.3199999,8.969999000000001,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.12,1.41,8.95,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.12,1.41,8.95,0.06,0.01,0.04,0.06,0.01,0.04,2,Sitting,3
2019-01-14,18:33:07,-1.19,1.52,8.91,0.06,0.01,0.04,0.06,0.01,0.04,2,Sitting,3
2019-01-14,18:33:07,-1.19,1.52,8.91,0.07,0.02,0.03,0.07,0.02,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.19,1.48,8.969999000000001,0.07,0.02,0.03,0.07,0.02,0.03,2,Sitting,3
2019-01-14,18:33:07,-1.19,1.48,8.969999000000001,0.06,0.04,0.04,0.06,0.04,0.04,2,Sitting,3
2019-01-14,18:33:07,-1.18,1.52,8.94,0.06,0.04,0.04,0.06,0.04,0.04,2,Sitting,3
2019-01-14,18:33:07,-1.18,1.52,8.94,0.02,0.06,0.06,0.02,0.06,0.06,2,Sitting,3
2019-01-14,18:33:07,-1.25,1.48,8.96,0.02,0.06,0.06,0.02,0.06,0.06,2,Sitting,3
2019-01-14,18:33:07,-1.25,1.48,8.96,0.0,0.089999996,0.08,0.0,0.089999996,0.08,2,Sitting,3
2019-01-14,18:33:07,-1.33,1.8199999,9.049999,0.0,0.089999996,0.08,0.0,0.089999996,0.08,2,Sitting,3
2019-01-14,18:33:07,-1.33,1.8199999,9.049999,-0.01,0.089999996,0.09999999400000001,-0.01,0.089999996,0.09999999400000001,2,Sitting,3
2019-01-14,18:33:07,-1.28,1.4599999,8.839999,-0.01,0.089999996,0.09999999400000001,-0.01,0.089999996,0.09999999400000001,2,Sitting,3
2019-01-14,18:33:07,-1.28,1.4599999,8.839999,0.01,0.07,0.09999999400000001,0.01,0.07,0.09999999400000001,2,Sitting,3
2019-01-14,18:33:07,-1.39,1.53,8.879999,0.01,0.07,0.09999999400000001,0.01,0.07,0.09999999400000001,2,Sitting,3
2019-01-14,18:33:08,-1.39,1.53,8.879999,0.02,0.08,0.09999999400000001,0.02,0.08,0.09999999400000001,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.4599999,8.79,0.02,0.08,0.09999999400000001,0.02,0.08,0.09999999400000001,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.4599999,8.79,0.06,0.01,0.04,0.06,0.01,0.04,2,Sitting,3
2019-01-14,18:33:08,-1.4399998999999999,1.54,8.889999000000001,0.06,0.01,0.04,0.06,0.01,0.04,2,Sitting,3
2019-01-14,18:33:08,-1.4399998999999999,1.54,8.889999000000001,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.35,1.6299999,8.83,0.06,0.0,0.01,0.06,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.35,1.6299999,8.83,0.06,0.0,0.01,0.06,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.38,1.6800001,8.849999,0.06,0.0,0.01,0.06,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.38,1.6800001,8.849999,0.06,0.0,0.02,0.06,0.0,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.42,1.6499999,8.82,0.04,0.03,0.02,0.04,0.03,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.42,1.6499999,8.82,0.04,0.03,0.02,0.04,0.03,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.38,1.75,8.82,0.04,0.03,0.02,0.04,0.03,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.38,1.75,8.82,0.03,0.02,0.04,0.03,0.02,0.04,2,Sitting,3
2019-01-14,18:33:08,-1.4399998999999999,1.6800001,8.82,0.03,0.02,0.04,0.03,0.02,0.04,2,Sitting,3
2019-01-14,18:33:08,-1.4399998999999999,1.6800001,8.82,0.03,0.02,0.03,0.03,0.02,0.03,2,Sitting,3
2019-01-14,18:33:08,-1.46,1.72,8.809999000000001,0.03,0.02,0.03,0.03,0.02,0.03,2,Sitting,3
2019-01-14,18:33:08,-1.46,1.72,8.809999000000001,0.02,0.02,0.03,0.02,0.02,0.03,2,Sitting,3
2019-01-14,18:33:08,-1.45,1.77,8.839999,0.02,0.02,0.03,0.02,0.02,0.03,2,Sitting,3
2019-01-14,18:33:08,-1.45,1.77,8.839999,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.7,8.86,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.7,8.86,0.04,0.0,0.02,0.04,0.0,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.77,8.86,0.04,0.0,0.02,0.04,0.0,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.77,8.86,0.04,0.0,0.01,0.04,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.4399998999999999,1.8,8.799999,0.04,0.0,0.01,0.04,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.4399998999999999,1.8,8.799999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.4,1.79,8.849999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.4,1.79,8.849999,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.47,1.78,8.839999,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.47,1.78,8.839999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.36,1.81,8.79,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.36,1.81,8.79,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.48,1.72,8.83,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.48,1.72,8.83,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.34,1.8899999,8.799999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.34,1.8899999,8.799999,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.48,1.8699999,8.78,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Sitting,3
2019-01-14,18:33:08,-1.48,1.8699999,8.78,0.03,0.01,0.01,0.03,0.01,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.8599999,8.769999499999999,0.03,0.01,0.01,0.03,0.01,0.01,2,Sitting,3
2019-01-14,18:33:08,-1.43,1.8599999,8.769999499999999,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.37,1.8599999,8.78,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.37,1.8599999,8.78,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.42,1.8599999,8.82,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:33:08,-1.42,1.8599999,8.82,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.42,1.8799999,8.759999,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.42,1.8799999,8.759999,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.36,1.8899999,8.83,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.36,1.8899999,8.83,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.4,1.9200001,8.769999499999999,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.4,1.9200001,8.769999499999999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.38,1.95,8.7,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.38,1.95,8.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.38,1.94,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.38,1.94,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.41,1.96,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:33:09,-1.41,1.96,8.719999000000001,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,18:33:09,-1.4399998999999999,1.95,8.759999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-14,18:33:09,-1.4399998999999999,1.95,8.759999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:33:09,-1.43,1.94,8.79,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:33:09,-1.43,1.94,8.79,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
