date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:19:44,-1.27,-8.57,-1.55,0.94,-0.29999998,1.31,0.94,-0.29999998,1.31,4,Walking,1
2019-01-14,18:19:44,-1.0600001000000001,-7.93,-1.29,0.94,-0.29999998,1.31,0.94,-0.29999998,1.31,4,Walking,1
2019-01-14,18:19:44,-1.0600001000000001,-7.93,-1.29,0.25,0.06,0.9,0.25,0.06,0.9,4,Walking,1
2019-01-14,18:19:44,-0.58000004,-9.32,-1.29,0.25,0.06,0.9,0.25,0.06,0.9,4,Walking,1
2019-01-14,18:19:44,-0.58000004,-9.32,-1.29,-0.01,0.049999997000000004,0.22999999,-0.01,0.049999997000000004,0.22999999,4,Walking,1
2019-01-14,18:19:44,-1.08,-11.119999,-0.83,-0.01,0.049999997000000004,0.22999999,-0.01,0.049999997000000004,0.22999999,4,Walking,1
2019-01-14,18:19:44,-1.08,-11.119999,-0.83,-0.45999998,0.25,-0.79999995,-0.45999998,0.25,-0.79999995,4,Walking,1
2019-01-14,18:19:44,-1.41,-14.51,-0.61,-0.45999998,0.25,-0.79999995,-0.45999998,0.25,-0.79999995,4,Walking,1
2019-01-14,18:19:44,-1.41,-14.51,-0.61,-0.81,0.78999996,-1.8199999,-0.81,0.78999996,-1.8199999,4,Walking,1
2019-01-14,18:19:44,-2.8899999,-12.42,0.51,-1.0699999,1.02,-2.21,-1.0699999,1.02,-2.21,4,Walking,1
2019-01-14,18:19:44,-2.8899999,-12.42,0.51,-1.0699999,1.02,-2.21,-1.0699999,1.02,-2.21,4,Walking,1
2019-01-14,18:19:44,-3.29,-12.719999000000001,0.84,-1.0699999,1.02,-2.21,-1.0699999,1.02,-2.21,4,Walking,1
2019-01-14,18:19:44,-3.29,-12.719999000000001,0.84,-1.28,0.65,-2.09,-1.28,0.65,-2.09,4,Walking,1
2019-01-14,18:19:44,-3.34,-13.440001,1.59,-1.28,0.65,-2.09,-1.28,0.65,-2.09,4,Walking,1
2019-01-14,18:19:44,-3.34,-13.440001,1.59,-1.11,0.06,-1.7199999,-1.11,0.06,-1.7199999,4,Walking,1
2019-01-14,18:19:44,-2.62,-11.389999000000001,1.9,-1.11,0.06,-1.7199999,-1.11,0.06,-1.7199999,4,Walking,1
2019-01-14,18:19:44,-2.62,-11.389999000000001,1.9,-0.7,0.09999999400000001,-1.26,-0.7,0.09999999400000001,-1.26,4,Walking,1
2019-01-14,18:19:44,-2.44,-8.77,1.03,-0.7,0.09999999400000001,-1.26,-0.7,0.09999999400000001,-1.26,4,Walking,1
2019-01-14,18:19:44,-2.44,-8.77,1.03,-0.19999999,0.75,-0.63,-0.19999999,0.75,-0.63,4,Walking,1
2019-01-14,18:19:44,-2.74,-8.299999,0.43999997,-0.19999999,0.75,-0.63,-0.19999999,0.75,-0.63,4,Walking,1
2019-01-14,18:19:44,-2.74,-8.299999,0.43999997,-0.14999999,0.58,-0.58,-0.14999999,0.58,-0.58,4,Walking,1
2019-01-14,18:19:44,-3.02,-9.57,1.24,-0.29999998,0.19999999,-0.64,-0.29999998,0.19999999,-0.64,4,Walking,1
2019-01-14,18:19:44,-3.02,-9.57,1.24,-0.29999998,0.19999999,-0.64,-0.29999998,0.19999999,-0.64,4,Walking,1
2019-01-14,18:19:44,-3.29,-9.889999000000001,1.37,-0.29999998,0.19999999,-0.64,-0.29999998,0.19999999,-0.64,4,Walking,1
2019-01-14,18:19:45,-3.29,-9.889999000000001,1.37,-0.32999998,0.0,-0.45999998,-0.32999998,0.0,-0.45999998,4,Walking,1
2019-01-14,18:19:45,-3.25,-11.02,1.37,-0.32999998,0.0,-0.45999998,-0.32999998,0.0,-0.45999998,4,Walking,1
2019-01-14,18:19:45,-3.25,-11.02,1.37,-0.12,-0.089999996,0.14,-0.12,-0.089999996,0.14,4,Walking,1
2019-01-14,18:19:45,-3.1599998,-12.77,1.28,-0.12,-0.089999996,0.14,-0.12,-0.089999996,0.14,4,Walking,1
2019-01-14,18:19:45,-3.1599998,-12.77,1.28,-0.03,-0.26,0.47,-0.03,-0.26,0.47,4,Walking,1
2019-01-14,18:19:45,-2.8799999,-13.789999,0.59999996,-0.03,-0.26,0.47,-0.03,-0.26,0.47,4,Walking,1
2019-01-14,18:19:45,-2.8799999,-13.789999,0.59999996,0.21,-0.28,0.74,0.21,-0.28,0.74,4,Walking,1
2019-01-14,18:19:45,-2.6299999,-13.74,0.47999996,0.21,-0.28,0.74,0.21,-0.28,0.74,4,Walking,1
2019-01-14,18:19:45,-2.6299999,-13.74,0.47999996,0.48999998,0.049999997000000004,1.2099999,0.48999998,0.049999997000000004,1.2099999,4,Walking,1
2019-01-14,18:19:45,-3.21,-11.5,0.27999997,0.48999998,0.049999997000000004,1.2099999,0.48999998,0.049999997000000004,1.2099999,4,Walking,1
2019-01-14,18:19:45,-3.21,-11.5,0.27999997,0.39999998,0.0,1.25,0.39999998,0.0,1.25,4,Walking,1
2019-01-14,18:19:45,-2.74,-12.82,-0.19,0.39999998,0.0,1.25,0.39999998,0.0,1.25,4,Walking,1
2019-01-14,18:19:45,-2.74,-12.82,-0.19,0.51,-0.71999997,1.36,0.51,-0.71999997,1.36,4,Walking,1
2019-01-14,18:19:45,-1.72,-13.690001,-0.22,0.51,-0.71999997,1.36,0.51,-0.71999997,1.36,4,Walking,1
2019-01-14,18:19:45,-1.72,-13.690001,-0.22,1.03,-1.54,1.3399999,1.03,-1.54,1.3399999,4,Walking,1
2019-01-14,18:19:45,-1.8,-11.139999000000001,-0.61,1.03,-1.54,1.3399999,1.03,-1.54,1.3399999,4,Walking,1
2019-01-14,18:19:45,-1.8,-11.139999000000001,-0.61,1.31,-0.7,1.24,1.31,-0.7,1.24,4,Walking,1
2019-01-14,18:19:45,-1.62,-9.129999,-1.29,1.31,-0.7,1.24,1.31,-0.7,1.24,4,Walking,1
2019-01-14,18:19:45,-1.62,-9.129999,-1.29,1.39,-0.22,1.4399998999999999,1.39,-0.22,1.4399998999999999,4,Walking,1
2019-01-14,18:19:45,-1.07,-8.0,-1.7099999,1.39,-0.22,1.4399998999999999,1.39,-0.22,1.4399998999999999,4,Walking,1
2019-01-14,18:19:45,-1.07,-8.0,-1.7099999,1.0799999,0.29,1.63,1.0799999,0.29,1.63,4,Walking,1
2019-01-14,18:19:45,-1.27,-7.83,-1.8599999,1.0799999,0.29,1.63,1.0799999,0.29,1.63,4,Walking,1
2019-01-14,18:19:45,-1.27,-7.83,-1.8599999,0.61,0.32,1.31,0.61,0.32,1.31,4,Walking,1
2019-01-14,18:19:45,-1.0600001000000001,-7.73,-1.53,0.26999998,-0.11,0.7,0.26999998,-0.11,0.7,4,Walking,1
2019-01-14,18:19:45,-1.0600001000000001,-7.73,-1.53,0.26999998,-0.11,0.7,0.26999998,-0.11,0.7,4,Walking,1
2019-01-14,18:19:45,-0.8,-9.16,-1.2099999,0.26999998,-0.11,0.7,0.26999998,-0.11,0.7,4,Walking,1
2019-01-14,18:19:45,-0.8,-9.16,-1.2099999,-0.07,-0.45,-0.14,-0.07,-0.45,-0.14,4,Walking,1
2019-01-14,18:19:45,-1.03,-11.139999000000001,-0.84999996,-0.07,-0.45,-0.14,-0.07,-0.45,-0.14,4,Walking,1
2019-01-14,18:19:45,-1.03,-11.139999000000001,-0.84999996,-0.45,-0.17,-0.68,-0.45,-0.17,-0.68,4,Walking,1
2019-01-14,18:19:45,-1.01,-13.51,-0.74,-0.45,-0.17,-0.68,-0.45,-0.17,-0.68,4,Walking,1
2019-01-14,18:19:45,-1.01,-13.51,-0.74,-0.81,0.25,-1.18,-0.81,0.25,-1.18,4,Walking,1
2019-01-14,18:19:45,-2.05,-13.24,0.049999993,-0.81,0.25,-1.18,-0.81,0.25,-1.18,4,Walking,1
2019-01-14,18:19:45,-2.05,-13.24,0.049999993,-1.12,1.16,-1.88,-1.12,1.16,-1.88,4,Walking,1
2019-01-14,18:19:45,-2.73,-12.07,0.93999994,-1.12,1.16,-1.88,-1.12,1.16,-1.88,4,Walking,1
2019-01-14,18:19:45,-2.73,-12.07,0.93999994,-1.3399999,1.1899998999999999,-2.11,-1.3399999,1.1899998999999999,-2.11,4,Walking,1
2019-01-14,18:19:45,-2.8799999,-14.219999,1.61,-1.39,0.65999997,-2.1,-1.39,0.65999997,-2.1,4,Walking,1
2019-01-14,18:19:45,-2.8799999,-14.219999,1.61,-1.39,0.65999997,-2.1,-1.39,0.65999997,-2.1,4,Walking,1
2019-01-14,18:19:45,-2.54,-13.58,1.79,-1.39,0.65999997,-2.1,-1.39,0.65999997,-2.1,4,Walking,1
2019-01-14,18:19:45,-2.54,-13.58,1.79,-0.65,0.17,-1.75,-0.65,0.17,-1.75,4,Walking,1
2019-01-14,18:19:45,-2.9099998,-8.860000999999999,0.53,-0.65,0.17,-1.75,-0.65,0.17,-1.75,4,Walking,1
2019-01-14,18:19:46,-2.9099998,-8.860000999999999,0.53,-0.17,1.5999999,-0.84,-0.17,1.5999999,-0.84,4,Walking,1
2019-01-14,18:19:46,-3.52,-8.139999000000001,0.029999997,-0.17,1.5999999,-0.84,-0.17,1.5999999,-0.84,4,Walking,1
2019-01-14,18:19:46,-3.52,-8.139999000000001,0.029999997,-0.17999999,0.96999997,-0.87,-0.17999999,0.96999997,-0.87,4,Walking,1
2019-01-14,18:19:46,-3.03,-9.129999,0.85999995,-0.17999999,0.96999997,-0.87,-0.17999999,0.96999997,-0.87,4,Walking,1
2019-01-14,18:19:46,-3.03,-9.129999,0.85999995,-0.25,-0.41,-0.89,-0.25,-0.41,-0.89,4,Walking,1
2019-01-14,18:19:46,-3.02,-9.440000999999999,1.37,-0.25,-0.41,-0.89,-0.25,-0.41,-0.89,4,Walking,1
2019-01-14,18:19:46,-3.02,-9.440000999999999,1.37,-0.29999998,-0.5,-0.72999996,-0.29999998,-0.5,-0.72999996,4,Walking,1
2019-01-14,18:19:46,-3.31,-9.949999,1.23,-0.29999998,-0.5,-0.72999996,-0.29999998,-0.5,-0.72999996,4,Walking,1
2019-01-14,18:19:46,-3.31,-9.949999,1.23,-0.16,-0.04,-0.13,-0.16,-0.04,-0.13,4,Walking,1
2019-01-14,18:19:46,-3.4199998,-11.369999,1.0600001000000001,-0.16,-0.04,-0.13,-0.16,-0.04,-0.13,4,Walking,1
2019-01-14,18:19:46,-3.4199998,-11.369999,1.0600001000000001,-0.089999996,-0.01,0.32999998,-0.089999996,-0.01,0.32999998,4,Walking,1
2019-01-14,18:19:46,-3.45,-12.73,0.96,-0.089999996,-0.01,0.32999998,-0.089999996,-0.01,0.32999998,4,Walking,1
2019-01-14,18:19:46,-3.45,-12.73,0.96,0.0,-0.31,0.62,0.0,-0.31,0.62,4,Walking,1
2019-01-14,18:19:46,-3.0,-14.9,0.42,0.0,-0.31,0.62,0.0,-0.31,0.62,4,Walking,1
2019-01-14,18:19:46,-3.0,-14.9,0.42,0.32999998,-0.45999998,0.90999997,0.32999998,-0.45999998,0.90999997,4,Walking,1
2019-01-14,18:19:46,-3.11,-13.35,0.23,0.32999998,-0.45999998,0.90999997,0.32999998,-0.45999998,0.90999997,4,Walking,1
2019-01-14,18:19:46,-3.11,-13.35,0.23,0.45999998,-0.03,1.35,0.45999998,-0.03,1.35,4,Walking,1
2019-01-14,18:19:46,-3.35,-12.09,-0.13,0.32999998,-0.22,1.53,0.32999998,-0.22,1.53,4,Walking,1
2019-01-14,18:19:46,-3.35,-12.09,-0.13,0.32999998,-0.22,1.53,0.32999998,-0.22,1.53,4,Walking,1
2019-01-14,18:19:46,-1.89,-14.110001,-0.17999999,0.32999998,-0.22,1.53,0.32999998,-0.22,1.53,4,Walking,1
2019-01-14,18:19:46,-1.89,-14.110001,-0.17999999,0.58,-1.65,1.9399998999999999,0.58,-1.65,1.9399998999999999,4,Walking,1
2019-01-14,18:19:46,-1.58,-13.699998999999998,-0.11,0.58,-1.65,1.9399998999999999,0.58,-1.65,1.9399998999999999,4,Walking,1
2019-01-14,18:19:46,-1.58,-13.699998999999998,-0.11,0.71999997,-1.86,1.88,0.71999997,-1.86,1.88,4,Walking,1
2019-01-14,18:19:46,-1.67,-10.789999,-0.6,0.71999997,-1.86,1.88,0.71999997,-1.86,1.88,4,Walking,1
2019-01-14,18:19:46,-1.67,-10.789999,-0.6,1.1,-0.97999996,1.23,1.1,-0.97999996,1.23,4,Walking,1
2019-01-14,18:19:46,-1.6899998999999999,-9.309999000000001,-1.3,1.1,-0.97999996,1.23,1.1,-0.97999996,1.23,4,Walking,1
2019-01-14,18:19:46,-1.6899998999999999,-9.309999000000001,-1.3,1.28,-0.26999998,1.31,1.28,-0.26999998,1.31,4,Walking,1
2019-01-14,18:19:46,-1.49,-8.59,-1.6299999,1.28,-0.26999998,1.31,1.28,-0.26999998,1.31,4,Walking,1
2019-01-14,18:19:46,-1.49,-8.59,-1.6299999,0.89,0.12,1.54,0.89,0.12,1.54,4,Walking,1
2019-01-14,18:19:46,-1.09,-7.9199996,-1.42,0.89,0.12,1.54,0.89,0.12,1.54,4,Walking,1
2019-01-14,18:19:46,-1.09,-7.9199996,-1.42,0.38,0.01,1.18,0.38,0.01,1.18,4,Walking,1
2019-01-14,18:19:46,-0.75,-8.03,-1.2399999,0.38,0.01,1.18,0.38,0.01,1.18,4,Walking,1
2019-01-14,18:19:46,-0.75,-8.03,-1.2399999,0.16,-0.06,0.72999996,0.16,-0.06,0.72999996,4,Walking,1
2019-01-14,18:19:46,-0.34,-9.5,-1.0,0.16,-0.06,0.72999996,0.16,-0.06,0.72999996,4,Walking,1
2019-01-14,18:19:46,-0.34,-9.5,-1.0,-0.19,0.12,-0.19,-0.19,0.12,-0.19,4,Walking,1
2019-01-14,18:19:46,-0.35999998,-13.01,-1.16,-0.19,0.12,-0.19,-0.19,0.12,-0.19,4,Walking,1
2019-01-14,18:19:46,-0.35999998,-13.01,-1.16,-0.66999996,0.58,-1.4399998999999999,-0.66999996,0.58,-1.4399998999999999,4,Walking,1
2019-01-14,18:19:46,-2.41,-13.0,-0.19999999,-0.66999996,0.58,-1.4399998999999999,-0.66999996,0.58,-1.4399998999999999,4,Walking,1
2019-01-14,18:19:46,-2.41,-13.0,-0.19999999,-1.17,1.1999999,-2.6799998,-1.17,1.1999999,-2.6799998,4,Walking,1
2019-01-14,18:19:47,-3.49,-14.190001,1.23,-1.17,1.1999999,-2.6799998,-1.17,1.1999999,-2.6799998,4,Walking,1
2019-01-14,18:19:47,-3.49,-14.190001,1.23,-1.65,0.55,-2.79,-1.65,0.55,-2.79,4,Walking,1
2019-01-14,18:19:47,-3.6799998,-15.23,1.8100001000000001,-1.65,0.55,-2.79,-1.65,0.55,-2.79,4,Walking,1
2019-01-14,18:19:47,-3.6799998,-15.23,1.8100001000000001,-1.24,-0.14,-2.4099998,-1.24,-0.14,-2.4099998,4,Walking,1
2019-01-14,18:19:47,-2.42,-11.549999,1.53,-1.24,-0.14,-2.4099998,-1.24,-0.14,-2.4099998,4,Walking,1
2019-01-14,18:19:47,-2.42,-11.549999,1.53,-0.17,0.61,-1.24,-0.17,0.61,-1.24,4,Walking,1
2019-01-14,18:19:47,-2.54,-8.869999,0.35999998,-0.17,0.61,-1.24,-0.17,0.61,-1.24,4,Walking,1
2019-01-14,18:19:47,-2.54,-8.869999,0.35999998,-0.02,1.81,-0.31,-0.02,1.81,-0.31,4,Walking,1
2019-01-14,18:19:47,-3.04,-7.73,-0.09,-0.02,1.81,-0.31,-0.02,1.81,-0.31,4,Walking,1
2019-01-14,18:19:47,-3.04,-7.73,-0.09,0.04,1.66,-0.32999998,0.04,1.66,-0.32999998,4,Walking,1
2019-01-14,18:19:47,-2.8,-8.690000999999999,0.43999997,0.04,1.66,-0.32999998,0.04,1.66,-0.32999998,4,Walking,1
2019-01-14,18:19:47,-2.8,-8.690000999999999,0.43999997,-0.14999999,0.17999999,-0.53999996,-0.14999999,0.17999999,-0.53999996,4,Walking,1
2019-01-14,18:19:47,-2.87,-8.66,1.0600001000000001,-0.29999998,-0.04,-0.52,-0.29999998,-0.04,-0.52,4,Walking,1
2019-01-14,18:19:47,-2.87,-8.66,1.0600001000000001,-0.29999998,-0.04,-0.52,-0.29999998,-0.04,-0.52,4,Walking,1
2019-01-14,18:19:47,-3.11,-10.16,0.90999997,-0.29999998,-0.04,-0.52,-0.29999998,-0.04,-0.52,4,Walking,1
2019-01-14,18:19:47,-3.11,-10.16,0.90999997,-0.26,0.13,-0.09999999400000001,-0.26,0.13,-0.09999999400000001,4,Walking,1
2019-01-14,18:19:47,-3.35,-12.639999000000001,1.07,-0.26,0.13,-0.09999999400000001,-0.26,0.13,-0.09999999400000001,4,Walking,1
2019-01-14,18:19:47,-3.35,-12.639999000000001,1.07,-0.29999998,0.0,0.14,-0.29999998,0.0,0.14,4,Walking,1
2019-01-14,18:19:47,-3.53,-14.82,0.69,-0.29999998,0.0,0.14,-0.29999998,0.0,0.14,4,Walking,1
2019-01-14,18:19:47,-3.53,-14.82,0.69,-0.14999999,-0.11,0.35,-0.14999999,-0.11,0.35,4,Walking,1
2019-01-14,18:19:47,-3.1699998,-13.49,0.33999997,-0.14999999,-0.11,0.35,-0.14999999,-0.11,0.35,4,Walking,1
2019-01-14,18:19:47,-3.1699998,-13.49,0.33999997,0.32999998,0.16,0.93,0.32999998,0.16,0.93,4,Walking,1
2019-01-14,18:19:47,-3.57,-11.530000999999999,0.32,0.32999998,0.16,0.93,0.32999998,0.16,0.93,4,Walking,1
2019-01-14,18:19:47,-3.57,-11.530000999999999,0.32,0.26999998,0.09999999400000001,1.29,0.26999998,0.09999999400000001,1.29,4,Walking,1
2019-01-14,18:19:47,-2.87,-12.16,0.06,0.26999998,0.09999999400000001,1.29,0.26999998,0.09999999400000001,1.29,4,Walking,1
2019-01-14,18:19:47,-2.87,-12.16,0.06,0.26,-0.78,1.64,0.26,-0.78,1.64,4,Walking,1
2019-01-14,18:19:47,-1.64,-13.16,-0.26,0.26,-0.78,1.64,0.26,-0.78,1.64,4,Walking,1
2019-01-14,18:19:47,-1.64,-13.16,-0.26,0.59,-1.8,1.67,0.59,-1.8,1.67,4,Walking,1
2019-01-14,18:19:47,-1.54,-11.809999000000001,-0.14,0.59,-1.8,1.67,0.59,-1.8,1.67,4,Walking,1
2019-01-14,18:19:47,-1.54,-11.809999000000001,-0.14,0.82,-1.9699999,1.0699999,0.82,-1.9699999,1.0699999,4,Walking,1
2019-01-14,18:19:47,-1.66,-10.889999000000001,-0.09999999400000001,0.82,-1.9699999,1.0699999,0.82,-1.9699999,1.0699999,4,Walking,1
2019-01-14,18:19:47,-1.66,-10.889999000000001,-0.09999999400000001,0.91999996,-1.41,0.85999995,0.91999996,-1.41,0.85999995,4,Walking,1
2019-01-14,18:19:47,-1.7,-9.209999,-1.17,0.91999996,-1.41,0.85999995,0.91999996,-1.41,0.85999995,4,Walking,1
2019-01-14,18:19:47,-1.7,-9.209999,-1.17,1.31,-0.25,1.11,1.31,-0.25,1.11,4,Walking,1
2019-01-14,18:19:47,-1.56,-8.92,-1.53,1.31,-0.25,1.11,1.31,-0.25,1.11,4,Walking,1
2019-01-14,18:19:47,-1.56,-8.92,-1.53,1.0799999,0.22,1.3399999,1.0799999,0.22,1.3399999,4,Walking,1
2019-01-14,18:19:47,-1.38,-8.37,-1.56,1.0799999,0.22,1.3399999,1.0799999,0.22,1.3399999,4,Walking,1
2019-01-14,18:19:47,-1.38,-8.37,-1.56,0.5,0.37,1.1899998999999999,0.5,0.37,1.1899998999999999,4,Walking,1
2019-01-14,18:19:47,-1.12,-8.19,-1.4899999,0.5,0.37,1.1899998999999999,0.5,0.37,1.1899998999999999,4,Walking,1
2019-01-14,18:19:47,-1.12,-8.19,-1.4899999,0.24,0.17999999,0.72999996,0.24,0.17999999,0.72999996,4,Walking,1
2019-01-14,18:19:47,-0.89,-9.0,-1.41,0.24,0.17999999,0.72999996,0.24,0.17999999,0.72999996,4,Walking,1
2019-01-14,18:19:48,-0.89,-9.0,-1.41,-0.01,0.02,0.21,-0.01,0.02,0.21,4,Walking,1
2019-01-14,18:19:48,-0.98,-11.75,-0.87,-0.01,0.02,0.21,-0.01,0.02,0.21,4,Walking,1
2019-01-14,18:19:48,-0.98,-11.75,-0.87,-0.56,0.0,-0.75,-0.56,0.0,-0.75,4,Walking,1
2019-01-14,18:19:48,-1.12,-13.879999,-0.59,-0.56,0.0,-0.75,-0.56,0.0,-0.75,4,Walking,1
2019-01-14,18:19:48,-1.12,-13.879999,-0.59,-0.78,0.28,-1.36,-0.78,0.28,-1.36,4,Walking,1
2019-01-14,18:19:48,-2.09,-12.469999000000001,0.14,-0.78,0.28,-1.36,-0.78,0.28,-1.36,4,Walking,1
2019-01-14,18:19:48,-2.09,-12.469999000000001,0.14,-0.96999997,0.72999996,-1.8299999,-0.96999997,0.72999996,-1.8299999,4,Walking,1
2019-01-14,18:19:48,-2.55,-11.42,1.07,-0.96999997,0.72999996,-1.8299999,-0.96999997,0.72999996,-1.8299999,4,Walking,1
2019-01-14,18:19:48,-2.55,-11.42,1.07,-1.22,0.85999995,-1.9,-1.22,0.85999995,-1.9,4,Walking,1
2019-01-14,18:19:48,-2.9099998,-12.529999,1.41,-1.22,0.85999995,-1.9,-1.22,0.85999995,-1.9,4,Walking,1
2019-01-14,18:19:48,-2.9099998,-12.529999,1.41,-1.1899998999999999,0.63,-1.74,-1.1899998999999999,0.63,-1.74,4,Walking,1
2019-01-14,18:19:48,-2.26,-12.1,1.37,-1.1899998999999999,0.63,-1.74,-1.1899998999999999,0.63,-1.74,4,Walking,1
2019-01-14,18:19:48,-2.26,-12.1,1.37,0.0,0.65999997,-0.98999995,0.0,0.65999997,-0.98999995,4,Walking,1
2019-01-14,18:19:48,-2.44,-9.869999,0.26999998,0.0,0.65999997,-0.98999995,0.0,0.65999997,-0.98999995,4,Walking,1
2019-01-14,18:19:48,-2.44,-9.869999,0.26999998,0.11,1.67,-0.56,0.11,1.67,-0.56,4,Walking,1
2019-01-14,18:19:48,-2.55,-8.309999000000001,0.17,0.11,1.67,-0.56,0.11,1.67,-0.56,4,Walking,1
2019-01-14,18:19:48,-2.55,-8.309999000000001,0.17,-0.089999996,1.88,-0.39999998,-0.089999996,1.88,-0.39999998,4,Walking,1
2019-01-14,18:19:48,-2.87,-8.610000999999999,0.17,-0.089999996,1.88,-0.39999998,-0.089999996,1.88,-0.39999998,4,Walking,1
2019-01-14,18:19:48,-2.87,-8.610000999999999,0.17,-0.11,0.09999999400000001,-0.90999997,-0.11,0.09999999400000001,-0.90999997,4,Walking,1
2019-01-14,18:19:48,-2.83,-8.84,0.9,-0.11,0.09999999400000001,-0.90999997,-0.11,0.09999999400000001,-0.90999997,4,Walking,1
2019-01-14,18:19:48,-2.83,-8.84,0.9,-0.32,-0.35,-0.95,-0.32,-0.35,-0.95,4,Walking,1
2019-01-14,18:19:48,-3.06,-8.65,1.19,-0.32,-0.35,-0.95,-0.32,-0.35,-0.95,4,Walking,1
2019-01-14,18:19:48,-3.06,-8.65,1.19,-0.42999998,-0.28,-0.79999995,-0.42999998,-0.28,-0.79999995,4,Walking,1
2019-01-14,18:19:48,-3.48,-10.959999,0.99999994,-0.42999998,-0.28,-0.79999995,-0.42999998,-0.28,-0.79999995,4,Walking,1
2019-01-14,18:19:48,-3.48,-10.959999,0.99999994,-0.37,-0.09999999400000001,-0.45999998,-0.37,-0.09999999400000001,-0.45999998,4,Walking,1
2019-01-14,18:19:48,-3.8899998999999994,-13.52,0.79999995,-0.37,-0.09999999400000001,-0.45999998,-0.37,-0.09999999400000001,-0.45999998,4,Walking,1
2019-01-14,18:19:48,-3.8899998999999994,-13.52,0.79999995,-0.09999999400000001,-0.31,0.17999999,-0.09999999400000001,-0.31,0.17999999,4,Walking,1
2019-01-14,18:19:48,-3.77,-14.139999,0.84,-0.09999999400000001,-0.31,0.17999999,-0.09999999400000001,-0.31,0.17999999,4,Walking,1
2019-01-14,18:19:48,-3.77,-14.139999,0.84,0.07,-0.39,0.38,0.07,-0.39,0.38,4,Walking,1
2019-01-14,18:19:48,-3.84,-12.110000999999999,0.90999997,0.07,-0.39,0.38,0.07,-0.39,0.38,4,Walking,1
2019-01-14,18:19:48,-3.84,-12.110000999999999,0.90999997,0.26999998,-0.53999996,0.93,0.26999998,-0.53999996,0.93,4,Walking,1
2019-01-14,18:19:48,-3.19,-13.049999,0.14,0.26999998,-0.53999996,0.93,0.26999998,-0.53999996,0.93,4,Walking,1
2019-01-14,18:19:48,-3.19,-13.049999,0.14,0.53999996,-1.03,1.3299999,0.53999996,-1.03,1.3299999,4,Walking,1
2019-01-14,18:19:48,-2.35,-14.18,-0.34,0.53999996,-1.03,1.3299999,0.53999996,-1.03,1.3299999,4,Walking,1
2019-01-14,18:19:48,-2.35,-14.18,-0.34,1.0,-1.52,1.42,1.0,-1.52,1.42,4,Walking,1
2019-01-14,18:19:48,-2.51,-12.65,-0.47,1.0,-1.52,1.42,1.0,-1.52,1.42,4,Walking,1
2019-01-14,18:19:48,-2.51,-12.65,-0.47,1.0799999,-1.31,1.1899998999999999,1.0799999,-1.31,1.1899998999999999,4,Walking,1
2019-01-14,18:19:48,-2.52,-11.4,-0.96999997,1.0799999,-1.31,1.1899998999999999,1.0799999,-1.31,1.1899998999999999,4,Walking,1
2019-01-14,18:19:48,-2.52,-11.4,-0.96999997,1.1899998999999999,-0.81,1.37,1.1899998999999999,-0.81,1.37,4,Walking,1
2019-01-14,18:19:48,-2.15,-10.809999000000001,-1.3799999,1.1899998999999999,-0.81,1.37,1.1899998999999999,-0.81,1.37,4,Walking,1
2019-01-14,18:19:48,-2.15,-10.809999000000001,-1.3799999,1.39,-0.44,1.81,1.39,-0.44,1.81,4,Walking,1
2019-01-14,18:19:48,-1.5699999,-9.93,-1.5899999,1.39,-0.44,1.81,1.39,-0.44,1.81,4,Walking,1
2019-01-14,18:19:49,-1.5699999,-9.93,-1.5899999,1.1999999,-0.19999999,2.21,1.1999999,-0.19999999,2.21,4,Walking,1
2019-01-14,18:19:49,-0.45999998,-8.530000999999999,-1.4399998999999999,1.1999999,-0.19999999,2.21,1.1999999,-0.19999999,2.21,4,Walking,1
2019-01-14,18:19:49,-0.45999998,-8.530000999999999,-1.4399998999999999,0.83,-0.07,2.07,0.83,-0.07,2.07,4,Walking,1
2019-01-14,18:19:49,-0.03,-7.0,-1.2299999,0.65,-0.06,1.53,0.65,-0.06,1.53,4,Walking,1
2019-01-14,18:19:49,-0.03,-7.0,-1.2299999,0.65,-0.06,1.53,0.65,-0.06,1.53,4,Walking,1
2019-01-14,18:19:49,0.14,-7.47,-1.04,0.65,-0.06,1.53,0.65,-0.06,1.53,4,Walking,1
2019-01-14,18:19:49,0.14,-7.47,-1.04,0.26,-0.01,0.5,0.26,-0.01,0.5,4,Walking,1
2019-01-14,18:19:49,-0.56,-7.7,-0.44,0.26,-0.01,0.5,0.26,-0.01,0.5,4,Walking,1
2019-01-14,18:19:49,-0.56,-7.7,-0.44,-0.32,0.26999998,-0.58,-0.32,0.26999998,-0.58,4,Walking,1
2019-01-14,18:19:49,-0.48,-11.34,0.11,-0.32,0.26999998,-0.58,-0.32,0.26999998,-0.58,4,Walking,1
2019-01-14,18:19:49,-0.48,-11.34,0.11,-0.84999996,0.48,-1.5799999,-0.84999996,0.48,-1.5799999,4,Walking,1
2019-01-14,18:19:49,-1.27,-13.869998999999998,0.09999999400000001,-0.84999996,0.48,-1.5799999,-0.84999996,0.48,-1.5799999,4,Walking,1
2019-01-14,18:19:49,-1.27,-13.869998999999998,0.09999999400000001,-0.97999996,0.59999996,-2.3799999,-0.97999996,0.59999996,-2.3799999,4,Walking,1
