date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:32:00,-1.83,-10.459999,0.97999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:00,-1.91,-10.42,0.90999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:00,-1.91,-10.42,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.92,-10.389999000000001,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.92,-10.389999000000001,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.78,-10.43,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.78,-10.43,0.98999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.389999000000001,0.98999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.389999000000001,0.98999995,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-15,10:32:00,-1.85,-10.469999000000001,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.85,-10.469999000000001,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.35,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.35,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.93,-10.43,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.93,-10.43,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:00,-1.92,-10.42,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:00,-1.92,-10.42,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.9499999,-10.360000999999999,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:00,-1.9499999,-10.360000999999999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.81,-10.41,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.81,-10.41,1.02,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:00,-1.9,-10.49,0.93999994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:00,-1.9,-10.49,0.93999994,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:00,-1.85,-10.440000999999999,0.99999994,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:00,-1.85,-10.440000999999999,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:00,-1.9399998999999999,-10.42,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:00,-1.9399998999999999,-10.42,0.97999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.32,0.93999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.32,0.93999994,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:00,-1.93,-10.449999,0.92999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,10:32:00,-1.93,-10.449999,0.92999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.41,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:00,-1.96,-10.41,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.88,-10.41,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:00,-1.88,-10.41,0.95,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:00,-1.86,-10.48,0.91999996,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:00,-1.86,-10.48,0.91999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-1.91,-10.34,0.97999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-1.91,-10.34,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:01,-2.01,-10.459999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:01,-2.01,-10.459999,1.02,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-1.93,-10.299999,0.96999997,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-1.93,-10.299999,0.96999997,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:32:01,-1.91,-10.459999,0.98999995,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-15,10:32:01,-1.91,-10.459999,0.98999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-2.05,-10.369999,0.98999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-2.05,-10.369999,0.98999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-2.03,-10.309999000000001,0.97999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-2.03,-10.309999000000001,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-2.02,-10.42,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-2.02,-10.42,1.01,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:01,-2.03,-10.43,0.96,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:01,-2.03,-10.43,0.96,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:01,-1.9499999,-10.369999,0.95,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:01,-1.9499999,-10.369999,0.95,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:01,-1.84,-10.43,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:01,-1.84,-10.43,1.03,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:01,-1.88,-10.43,1.01,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:01,-1.88,-10.43,1.01,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:01,-1.93,-10.41,1.03,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:01,-1.93,-10.41,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:01,-1.85,-10.35,0.97999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:01,-1.85,-10.35,0.97999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:01,-1.92,-10.41,0.93999994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:01,-1.92,-10.41,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-1.99,-10.449999,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-1.99,-10.449999,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-1.98,-10.42,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-1.98,-10.42,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-2.03,-10.309999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-2.03,-10.309999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-1.91,-10.41,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-1.91,-10.41,1.03,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-1.97,-10.42,1.01,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:01,-1.97,-10.42,1.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-1.99,-10.299999,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:01,-1.99,-10.299999,1.0500001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:32:01,-1.9,-10.379999,1.02,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:32:01,-1.9,-10.379999,1.02,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,10:32:01,-2.01,-10.299999,0.99999994,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,10:32:01,-2.01,-10.299999,0.99999994,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:32:01,-2.01,-10.360000999999999,1.0400001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:32:01,-2.01,-10.360000999999999,1.0400001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-2.02,-10.41,1.0500001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:32:01,-2.02,-10.41,1.0500001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-2.01,-10.43,1.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-2.01,-10.43,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.91,-10.369999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.91,-10.369999,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.92,-10.379999,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.92,-10.379999,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:02,-1.9399998999999999,-10.43,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:02,-1.9399998999999999,-10.43,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.98,-10.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.98,-10.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-2.0,-10.33,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-2.0,-10.33,0.98999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.91,-10.4,1.0500001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.91,-10.4,1.0500001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.9499999,-10.41,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.9499999,-10.41,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-2.02,-10.33,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-2.02,-10.33,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.98,-10.41,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.98,-10.41,0.91999996,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:02,-1.96,-10.43,0.96999997,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:02,-1.96,-10.43,0.96999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.9499999,-10.379999,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.9499999,-10.379999,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.88,-10.41,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:02,-1.88,-10.41,0.98999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:02,-1.88,-10.379999,0.99999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:02,-1.88,-10.379999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.92,-10.42,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.92,-10.42,0.92999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:02,-1.93,-10.42,0.98999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:02,-1.93,-10.42,0.98999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:02,-1.97,-10.33,1.0400001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:02,-1.97,-10.33,1.0400001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:32:02,-2.07,-10.43,1.0500001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:32:02,-2.07,-10.43,1.0500001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,10:32:02,-2.1399999,-10.309999000000001,0.96999997,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-15,10:32:02,-2.1399999,-10.309999000000001,0.96999997,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-15,10:32:02,-1.96,-10.42,1.01,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-15,10:32:02,-1.96,-10.42,1.01,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:02,-2.02,-10.369999,0.99999994,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:02,-2.02,-10.369999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.93,-10.35,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:02,-1.93,-10.35,1.0400001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:02,-1.9499999,-10.389999000000001,0.98999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.389999000000001,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.98,-10.389999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.98,-10.389999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.92,-10.42,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.92,-10.42,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.379999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.379999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.4,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.4,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.93,-10.43,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.93,-10.43,1.0500001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.35,1.0400001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.35,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.01,-10.43,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.01,-10.43,0.99999994,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-2.1,-10.360000999999999,1.0400001,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-2.1,-10.360000999999999,1.0400001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.309999000000001,1.0400001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.309999000000001,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9,-10.4,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9,-10.4,1.0600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-2.06,-10.379999,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-2.06,-10.379999,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.91,-10.42,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.91,-10.42,0.99999994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.4,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.4,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.369999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.369999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.93,-10.42,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.93,-10.42,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.43,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.43,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.43,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-1.9499999,-10.43,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.360000999999999,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.0,-10.360000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-2.06,-10.299999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-2.06,-10.299999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.98,-10.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:03,-1.98,-10.43,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.02,-10.48,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:03,-2.02,-10.48,1.0600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-1.99,-10.35,1.1,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:03,-1.99,-10.35,1.1,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:03,-1.86,-10.41,1.07,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:04,-1.86,-10.41,1.07,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:04,-2.0,-10.41,1.0400001,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:04,-2.0,-10.41,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9499999,-10.369999,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9499999,-10.369999,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9,-10.41,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9,-10.41,1.0600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:04,-2.01,-10.35,0.96999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:04,-2.01,-10.35,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.91,-10.4,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.91,-10.4,1.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9399998999999999,-10.4,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9399998999999999,-10.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9499999,-10.360000999999999,1.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.9499999,-10.360000999999999,1.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.91,-10.43,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.91,-10.43,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.99,-10.379999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.99,-10.379999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-2.06,-10.440000999999999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-2.06,-10.440000999999999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-2.0,-10.289999,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-2.0,-10.289999,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.85,-10.389999000000001,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.85,-10.389999000000001,1.08,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:04,-2.0,-10.449999,1.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:04,-2.0,-10.449999,1.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-2.04,-10.34,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-2.04,-10.34,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.88,-10.42,1.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.88,-10.42,1.01,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:04,-1.97,-10.4,0.97999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:04,-1.97,-10.4,0.97999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.98,-10.34,1.01,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.98,-10.34,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.87,-10.41,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.87,-10.41,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-2.02,-10.389999000000001,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-2.02,-10.389999000000001,1.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.89,-10.379999,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.89,-10.379999,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.89,-10.440000999999999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:04,-1.89,-10.440000999999999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:04,-1.96,-10.440000999999999,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:05,-1.96,-10.440000999999999,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:05,-1.98,-10.4,1.09,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
