date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:09:56,-0.42,-9.1,-1.53,0.89,-1.16,3.12,0.89,-1.16,3.12,2,Walking,1
2019-01-14,18:09:56,0.17,-7.6499996,-1.3899999,0.89,-1.16,3.12,0.89,-1.16,3.12,2,Walking,1
2019-01-14,18:09:56,0.17,-7.6499996,-1.3899999,0.68,-0.65,2.56,0.68,-0.65,2.56,2,Walking,1
2019-01-14,18:09:56,1.02,-5.47,-1.2599999,0.68,-0.65,2.56,0.68,-0.65,2.56,2,Walking,1
2019-01-14,18:09:56,1.02,-5.47,-1.2599999,0.57,-0.38,1.78,0.57,-0.38,1.78,2,Walking,1
2019-01-14,18:09:56,1.2199999,-4.94,-1.2099999,0.57,-0.38,1.78,0.57,-0.38,1.78,2,Walking,1
2019-01-14,18:09:56,1.2199999,-4.94,-1.2099999,0.32,-0.01,0.64,0.32,-0.01,0.64,2,Walking,1
2019-01-14,18:09:56,0.45,-6.6099997,-1.3799999,0.32,-0.01,0.64,0.32,-0.01,0.64,2,Walking,1
2019-01-14,18:09:56,0.45,-6.6099997,-1.3799999,-0.06,0.35999998,-0.78999996,-0.06,0.35999998,-0.78999996,2,Walking,1
2019-01-14,18:09:56,-0.03,-13.029999,-1.42,-0.06,0.35999998,-0.78999996,-0.06,0.35999998,-0.78999996,2,Walking,1
2019-01-14,18:09:56,-0.03,-13.029999,-1.42,-0.85999995,0.66999996,-2.85,-0.85999995,0.66999996,-2.85,2,Walking,1
2019-01-14,18:09:56,-2.5,-17.05,-0.48,-0.85999995,0.66999996,-2.85,-0.85999995,0.66999996,-2.85,2,Walking,1
2019-01-14,18:09:56,-2.5,-17.05,-0.48,-1.39,0.71999997,-4.2599998,-1.39,0.71999997,-4.2599998,2,Walking,1
2019-01-14,18:09:56,-4.9199996,-19.55,2.3,-1.39,0.71999997,-4.2599998,-1.39,0.71999997,-4.2599998,2,Walking,1
2019-01-14,18:09:56,-4.9199996,-19.55,2.3,-1.68,0.13,-4.73,-1.68,0.13,-4.73,2,Walking,1
2019-01-14,18:09:56,-5.3599997,-16.81,2.07,-1.68,0.13,-4.73,-1.68,0.13,-4.73,2,Walking,1
2019-01-14,18:09:56,-5.3599997,-16.81,2.07,-0.95,-0.78,-3.9399998,-0.95,-0.78,-3.9399998,2,Walking,1
2019-01-14,18:09:56,-4.33,-12.92,1.41,-0.95,-0.78,-3.9399998,-0.95,-0.78,-3.9399998,2,Walking,1
2019-01-14,18:09:56,-4.33,-12.92,1.41,-0.48,0.14999999,-2.26,-0.48,0.14999999,-2.26,2,Walking,1
2019-01-14,18:09:56,-2.83,-10.379999,1.69,-0.48,0.14999999,-2.26,-0.48,0.14999999,-2.26,2,Walking,1
2019-01-14,18:09:56,-2.83,-10.379999,1.69,-0.84,1.3199999,-0.25,-0.84,1.3199999,-0.25,2,Walking,1
2019-01-14,18:09:56,-2.68,-8.19,0.93999994,-0.84,1.3199999,-0.25,-0.84,1.3199999,-0.25,2,Walking,1
2019-01-14,18:09:56,-2.68,-8.19,0.93999994,-0.59,1.4499999,-0.11,-0.59,1.4499999,-0.11,2,Walking,1
2019-01-14,18:09:56,-2.57,-7.1299996,0.23,-0.59,1.4499999,-0.11,-0.59,1.4499999,-0.11,2,Walking,1
2019-01-14,18:09:56,-2.57,-7.1299996,0.23,-0.39,0.58,-0.74,-0.39,0.58,-0.74,2,Walking,1
2019-01-14,18:09:56,-2.62,-7.9199996,1.26,-0.39,0.58,-0.74,-0.39,0.58,-0.74,2,Walking,1
2019-01-14,18:09:56,-2.62,-7.9199996,1.26,-0.62,-0.45999998,-1.63,-0.62,-0.45999998,-1.63,2,Walking,1
2019-01-14,18:09:56,-3.6599998,-9.17,2.32,-0.62,-0.45999998,-1.63,-0.62,-0.45999998,-1.63,2,Walking,1
2019-01-14,18:09:56,-3.6599998,-9.17,2.32,-0.84,-0.38,-1.77,-0.84,-0.38,-1.77,2,Walking,1
2019-01-14,18:09:56,-4.5199995,-11.1,2.52,-0.84,-0.38,-1.77,-0.84,-0.38,-1.77,2,Walking,1
2019-01-14,18:09:56,-4.5199995,-11.1,2.52,-0.51,-0.38,-1.55,-0.51,-0.38,-1.55,2,Walking,1
2019-01-14,18:09:56,-5.47,-13.440001,2.23,-0.51,-0.38,-1.55,-0.51,-0.38,-1.55,2,Walking,1
2019-01-14,18:09:56,-5.47,-13.440001,2.23,-0.14999999,-0.21,-0.53,-0.14999999,-0.21,-0.53,2,Walking,1
2019-01-14,18:09:57,-4.58,-15.539999,1.71,-0.14999999,-0.21,-0.53,-0.14999999,-0.21,-0.53,2,Walking,1
2019-01-14,18:09:57,-4.58,-15.539999,1.71,0.32999998,0.09999999400000001,0.97999996,0.32999998,0.09999999400000001,0.97999996,2,Walking,1
2019-01-14,18:09:57,-4.4399996,-14.07,0.84999996,0.32999998,0.09999999400000001,0.97999996,0.32999998,0.09999999400000001,0.97999996,2,Walking,1
2019-01-14,18:09:57,-4.4399996,-14.07,0.84999996,0.61,0.44,2.18,0.61,0.44,2.18,2,Walking,1
2019-01-14,18:09:57,-3.33,-16.52,0.06999999,0.61,0.44,2.18,0.61,0.44,2.18,2,Walking,1
2019-01-14,18:09:57,-3.33,-16.52,0.06999999,0.93,-0.01,2.9399998,0.93,-0.01,2.9399998,2,Walking,1
2019-01-14,18:09:57,-2.55,-17.09,-0.55,0.93,-0.01,2.9399998,0.93,-0.01,2.9399998,2,Walking,1
2019-01-14,18:09:57,-2.55,-17.09,-0.55,1.0699999,-0.24,3.3,1.0699999,-0.24,3.3,2,Walking,1
2019-01-14,18:09:57,-2.29,-12.690000999999999,-1.4799999,1.0699999,-0.24,3.3,1.0699999,-0.24,3.3,2,Walking,1
2019-01-14,18:09:57,-2.29,-12.690000999999999,-1.4799999,1.06,-0.65,3.03,1.06,-0.65,3.03,2,Walking,1
2019-01-14,18:09:57,-1.56,-10.58,-1.5899999,1.06,-0.65,3.03,1.06,-0.65,3.03,2,Walking,1
2019-01-14,18:09:57,-1.56,-10.58,-1.5899999,1.1999999,-0.91999996,3.01,1.1999999,-0.91999996,3.01,2,Walking,1
2019-01-14,18:09:57,-1.2,-9.23,-1.4599999,1.1999999,-0.91999996,3.01,1.1999999,-0.91999996,3.01,2,Walking,1
2019-01-14,18:09:57,-1.2,-9.23,-1.4599999,0.89,-0.82,3.11,0.89,-0.82,3.11,2,Walking,1
2019-01-14,18:09:57,-0.45,-7.8599997,-1.43,0.89,-0.82,3.11,0.89,-0.82,3.11,2,Walking,1
2019-01-14,18:09:57,-0.45,-7.8599997,-1.43,0.5,-0.81,2.77,0.5,-0.81,2.77,2,Walking,1
2019-01-14,18:09:57,0.06,-6.83,-1.3299999,0.5,-0.81,2.77,0.5,-0.81,2.77,2,Walking,1
2019-01-14,18:09:57,0.06,-6.83,-1.3299999,0.32999998,-0.91999996,2.0,0.32999998,-0.91999996,2.0,2,Walking,1
2019-01-14,18:09:57,0.66999996,-6.1499996,-1.18,0.32999998,-0.91999996,2.0,0.32999998,-0.91999996,2.0,2,Walking,1
2019-01-14,18:09:57,0.66999996,-6.1499996,-1.18,0.19,-0.74,1.14,0.19,-0.74,1.14,2,Walking,1
2019-01-14,18:09:57,0.84999996,-8.129999,-1.1999999,0.19,-0.74,1.14,0.19,-0.74,1.14,2,Walking,1
2019-01-14,18:09:57,0.84999996,-8.129999,-1.1999999,-0.09999999400000001,0.19,-0.48999998,-0.09999999400000001,0.19,-0.48999998,2,Walking,1
2019-01-14,18:09:57,0.5,-11.039999,-1.41,-0.09999999400000001,0.19,-0.48999998,-0.09999999400000001,0.19,-0.48999998,2,Walking,1
2019-01-14,18:09:57,0.5,-11.039999,-1.41,-0.45,0.89,-1.74,-0.45,0.89,-1.74,2,Walking,1
2019-01-14,18:09:57,-0.39,-14.879999,-1.8999999,-0.45,0.89,-1.74,-0.45,0.89,-1.74,2,Walking,1
2019-01-14,18:09:57,-0.39,-14.879999,-1.8999999,-0.87,1.29,-3.1,-0.87,1.29,-3.1,2,Walking,1
2019-01-14,18:09:57,-3.53,-18.210001000000002,-0.53999996,-0.87,1.29,-3.1,-0.87,1.29,-3.1,2,Walking,1
2019-01-14,18:09:57,-3.53,-18.210001000000002,-0.53999996,-1.48,1.04,-4.65,-1.48,1.04,-4.65,2,Walking,1
2019-01-14,18:09:57,-6.0899997,-19.99,1.66,-1.48,1.04,-4.65,-1.48,1.04,-4.65,2,Walking,1
2019-01-14,18:09:57,-6.0899997,-19.99,1.66,-1.92,-0.14999999,-4.74,-1.92,-0.14999999,-4.74,2,Walking,1
2019-01-14,18:09:57,-4.49,-13.619998999999998,2.82,-1.92,-0.14999999,-4.74,-1.92,-0.14999999,-4.74,2,Walking,1
2019-01-14,18:09:57,-4.49,-13.619998999999998,2.82,-1.0699999,-1.68,-3.25,-1.0699999,-1.68,-3.25,2,Walking,1
2019-01-14,18:09:57,-2.17,-9.99,2.46,-0.66999996,-0.59,-1.2099999,-0.66999996,-0.59,-1.2099999,2,Walking,1
2019-01-14,18:09:57,-2.17,-9.99,2.46,-0.66999996,-0.59,-1.2099999,-0.66999996,-0.59,-1.2099999,2,Walking,1
2019-01-14,18:09:57,-2.32,-8.23,1.16,-0.66999996,-0.59,-1.2099999,-0.66999996,-0.59,-1.2099999,2,Walking,1
2019-01-14,18:09:57,-2.32,-8.23,1.16,-0.39,1.5699999,0.12,-0.39,1.5699999,0.12,2,Walking,1
2019-01-14,18:09:57,-2.83,-6.7799997,-0.04,-0.39,1.5699999,0.12,-0.39,1.5699999,0.12,2,Walking,1
2019-01-14,18:09:57,-2.83,-6.7799997,-0.04,0.0,1.17,-0.42,0.0,1.17,-0.42,2,Walking,1
2019-01-14,18:09:57,-2.72,-7.73,0.96999997,0.0,1.17,-0.42,0.0,1.17,-0.42,2,Walking,1
2019-01-14,18:09:57,-2.72,-7.73,0.96999997,-0.51,0.26999998,-0.81,-0.51,0.26999998,-0.81,2,Walking,1
2019-01-14,18:09:57,-3.21,-9.49,1.96,-0.51,0.26999998,-0.81,-0.51,0.26999998,-0.81,2,Walking,1
2019-01-14,18:09:58,-3.21,-9.49,1.96,-0.39,-0.07,-0.88,-0.39,-0.07,-0.88,2,Walking,1
2019-01-14,18:09:58,-3.3799998999999996,-10.969999000000001,1.95,-0.39,-0.07,-0.88,-0.39,-0.07,-0.88,2,Walking,1
2019-01-14,18:09:58,-3.3799998999999996,-10.969999000000001,1.95,-0.21,0.26,-0.53,-0.21,0.26,-0.53,2,Walking,1
2019-01-14,18:09:58,-4.1699996,-14.610001,1.6,-0.21,0.26,-0.53,-0.21,0.26,-0.53,2,Walking,1
2019-01-14,18:09:58,-4.1699996,-14.610001,1.6,0.04,1.18,0.38,0.04,1.18,0.38,2,Walking,1
2019-01-14,18:09:58,-3.9299998,-15.199998999999998,1.01,0.04,1.18,0.38,0.04,1.18,0.38,2,Walking,1
2019-01-14,18:09:58,-3.9299998,-15.199998999999998,1.01,0.32999998,1.55,1.1999999,0.32999998,1.55,1.1999999,2,Walking,1
2019-01-14,18:09:58,-4.6099997,-14.32,0.63,0.32999998,1.55,1.1999999,0.32999998,1.55,1.1999999,2,Walking,1
2019-01-14,18:09:58,-4.6099997,-14.32,0.63,0.35999998,1.16,1.9499999,0.35999998,1.16,1.9499999,2,Walking,1
2019-01-14,18:09:58,-3.73,-15.459999,0.24,0.35999998,1.16,1.9499999,0.35999998,1.16,1.9499999,2,Walking,1
2019-01-14,18:09:58,-3.73,-15.459999,0.24,0.55,-0.22999999,2.29,0.55,-0.22999999,2.29,2,Walking,1
2019-01-14,18:09:58,-2.61,-14.959999,-0.94,0.55,-0.22999999,2.29,0.55,-0.22999999,2.29,2,Walking,1
2019-01-14,18:09:58,-2.61,-14.959999,-0.94,0.72999996,-1.14,2.49,0.72999996,-1.14,2.49,2,Walking,1
2019-01-14,18:09:58,-2.42,-13.219999,-0.81,0.72999996,-1.14,2.49,0.72999996,-1.14,2.49,2,Walking,1
2019-01-14,18:09:58,-2.42,-13.219999,-0.81,0.71,-1.5899999,2.21,0.71,-1.5899999,2.21,2,Walking,1
2019-01-14,18:09:58,-1.89,-9.84,-0.81,0.71,-1.5899999,2.21,0.71,-1.5899999,2.21,2,Walking,1
2019-01-14,18:09:58,-1.89,-9.84,-0.81,0.97999996,-1.4699999,2.1699998,0.97999996,-1.4699999,2.1699998,2,Walking,1
2019-01-14,18:09:58,-1.33,-9.35,-1.18,0.97999996,-1.4699999,2.1699998,0.97999996,-1.4699999,2.1699998,2,Walking,1
2019-01-14,18:09:58,-1.33,-9.35,-1.18,0.9,-0.7,2.6599998,0.9,-0.7,2.6599998,2,Walking,1
2019-01-14,18:09:58,-0.54,-8.42,-1.3899999,0.9,-0.7,2.6599998,0.9,-0.7,2.6599998,2,Walking,1
2019-01-14,18:09:58,-0.54,-8.42,-1.3899999,0.71999997,-0.39,2.36,0.71999997,-0.39,2.36,2,Walking,1
2019-01-14,18:09:58,0.08,-7.77,-1.3699999,0.71999997,-0.39,2.36,0.71999997,-0.39,2.36,2,Walking,1
2019-01-14,18:09:58,0.08,-7.77,-1.3699999,0.58,-0.32,1.74,0.58,-0.32,1.74,2,Walking,1
2019-01-14,18:09:58,0.74999994,-7.1699996,-1.5799999,0.58,-0.32,1.74,0.58,-0.32,1.74,2,Walking,1
2019-01-14,18:09:58,0.74999994,-7.1699996,-1.5799999,0.37,0.29,0.32999998,0.37,0.29,0.32999998,2,Walking,1
2019-01-14,18:09:58,0.21,-10.469999000000001,-2.05,0.37,0.29,0.32999998,0.37,0.29,0.32999998,2,Walking,1
2019-01-14,18:09:58,0.21,-10.469999000000001,-2.05,-0.19999999,1.14,-1.52,-0.19999999,1.14,-1.52,2,Walking,1
2019-01-14,18:09:58,-1.34,-15.359998999999998,-2.4299998,-0.19999999,1.14,-1.52,-0.19999999,1.14,-1.52,2,Walking,1
2019-01-14,18:09:58,-1.34,-15.359998999999998,-2.4299998,-0.66999996,1.37,-2.9399998,-0.66999996,1.37,-2.9399998,2,Walking,1
2019-01-14,18:09:58,-5.6899996,-16.279999,-0.19999999,-0.66999996,1.37,-2.9399998,-0.66999996,1.37,-2.9399998,2,Walking,1
2019-01-14,18:09:58,-5.6899996,-16.279999,-0.19999999,-1.4499999,0.45999998,-4.2999997,-1.4499999,0.45999998,-4.2999997,2,Walking,1
2019-01-14,18:09:58,-6.0699997,-17.04,2.47,-1.4499999,0.45999998,-4.2999997,-1.4499999,0.45999998,-4.2999997,2,Walking,1
2019-01-14,18:09:58,-6.0699997,-17.04,2.47,-1.31,-1.4599999,-3.47,-1.31,-1.4599999,-3.47,2,Walking,1
2019-01-14,18:09:58,-4.47,-12.98,2.37,-1.31,-1.4599999,-3.47,-1.31,-1.4599999,-3.47,2,Walking,1
2019-01-14,18:09:58,-4.47,-12.98,2.37,-0.59,-1.03,-2.05,-0.59,-1.03,-2.05,2,Walking,1
2019-01-14,18:09:58,-2.67,-9.74,3.32,-0.59,-1.03,-2.05,-0.59,-1.03,-2.05,2,Walking,1
2019-01-14,18:09:58,-2.67,-9.74,3.32,-0.35999998,1.5,0.22,-0.35999998,1.5,0.22,2,Walking,1
2019-01-14,18:09:58,-2.94,-6.83,0.120000005,-0.35999998,1.5,0.22,-0.35999998,1.5,0.22,2,Walking,1
2019-01-14,18:09:58,-2.94,-6.83,0.120000005,-0.12,2.86,0.63,-0.12,2.86,0.63,2,Walking,1
2019-01-14,18:09:59,-2.8899999,-6.2599998,-0.53999996,-0.12,2.86,0.63,-0.12,2.86,0.63,2,Walking,1
2019-01-14,18:09:59,-2.8899999,-6.2599998,-0.53999996,0.12,0.45,-0.47,0.12,0.45,-0.47,2,Walking,1
2019-01-14,18:09:59,-2.75,-7.4199996,0.47999996,0.12,0.45,-0.47,0.12,0.45,-0.47,2,Walking,1
2019-01-14,18:09:59,-2.75,-7.4199996,0.47999996,-0.22999999,-0.63,-1.15,-0.22999999,-0.63,-1.15,2,Walking,1
2019-01-14,18:09:59,-3.1299999,-10.280000999999999,1.03,-0.22999999,-0.63,-1.15,-0.22999999,-0.63,-1.15,2,Walking,1
2019-01-14,18:09:59,-3.1299999,-10.280000999999999,1.03,-0.19,-0.76,-1.37,-0.19,-0.76,-1.37,2,Walking,1
2019-01-14,18:09:59,-3.48,-12.610000999999999,1.36,-0.19,-0.76,-1.37,-0.19,-0.76,-1.37,2,Walking,1
2019-01-14,18:09:59,-3.48,-12.610000999999999,1.36,-0.07,-0.34,-1.11,-0.07,-0.34,-1.11,2,Walking,1
2019-01-14,18:09:59,-4.8299994,-14.51,0.45,-0.07,-0.34,-1.11,-0.07,-0.34,-1.11,2,Walking,1
2019-01-14,18:09:59,-4.8299994,-14.51,0.45,0.089999996,0.62,-0.35,0.089999996,0.62,-0.35,2,Walking,1
2019-01-14,18:09:59,-4.5599995,-14.65,0.42,0.089999996,0.62,-0.35,0.089999996,0.62,-0.35,2,Walking,1
2019-01-14,18:09:59,-4.5599995,-14.65,0.42,0.17,0.90999997,0.69,0.17,0.90999997,0.69,2,Walking,1
2019-01-14,18:09:59,-5.0599995,-12.959999,0.21999998,0.17,0.90999997,0.69,0.17,0.90999997,0.69,2,Walking,1
2019-01-14,18:09:59,-5.0599995,-12.959999,0.21999998,0.07,0.64,1.31,0.07,0.64,1.31,2,Walking,1
2019-01-14,18:09:59,-3.3899998999999994,-15.43,-1.31,0.07,0.64,1.31,0.07,0.64,1.31,2,Walking,1
2019-01-14,18:09:59,-3.3899998999999994,-15.43,-1.31,0.56,-1.28,1.9799999,0.56,-1.28,1.9799999,2,Walking,1
2019-01-14,18:09:59,-2.16,-14.48,-1.3499999,0.56,-1.28,1.9799999,0.56,-1.28,1.9799999,2,Walking,1
2019-01-14,18:09:59,-2.16,-14.48,-1.3499999,0.58,-1.66,2.18,0.58,-1.66,2.18,2,Walking,1
2019-01-14,18:09:59,-2.53,-12.039999,-0.93,0.58,-1.66,2.18,0.58,-1.66,2.18,2,Walking,1
2019-01-14,18:09:59,-2.53,-12.039999,-0.93,0.53999996,-1.1999999,2.12,0.53999996,-1.1999999,2.12,2,Walking,1
2019-01-14,18:09:59,-2.1,-9.219999000000001,-0.75,0.53999996,-1.1999999,2.12,0.53999996,-1.1999999,2.12,2,Walking,1
2019-01-14,18:09:59,-2.1,-9.219999000000001,-0.75,0.59999996,-0.7,2.62,0.59999996,-0.7,2.62,2,Walking,1
2019-01-14,18:09:59,-1.01,-8.539999,-1.18,0.59999996,-0.7,2.62,0.59999996,-0.7,2.62,2,Walking,1
2019-01-14,18:09:59,-1.01,-8.539999,-1.18,0.57,-0.59999996,3.01,0.57,-0.59999996,3.01,2,Walking,1
2019-01-14,18:09:59,-0.21,-7.89,-1.14,0.57,-0.59999996,3.01,0.57,-0.59999996,3.01,2,Walking,1
2019-01-14,18:09:59,-0.21,-7.89,-1.14,0.42,-0.68,2.77,0.42,-0.68,2.77,2,Walking,1
2019-01-14,18:09:59,0.35,-7.08,-1.04,0.42,-0.68,2.77,0.42,-0.68,2.77,2,Walking,1
2019-01-14,18:09:59,0.35,-7.08,-1.04,0.22999999,-0.63,1.8199999,0.22999999,-0.63,1.8199999,2,Walking,1
2019-01-14,18:09:59,0.77,-7.31,-0.95,0.22999999,-0.63,1.8199999,0.22999999,-0.63,1.8199999,2,Walking,1
2019-01-14,18:09:59,0.77,-7.31,-0.95,0.14999999,-0.37,0.74,0.14999999,-0.37,0.74,2,Walking,1
2019-01-14,18:09:59,0.35999998,-9.16,-1.1099999,0.14999999,-0.37,0.74,0.14999999,-0.37,0.74,2,Walking,1
2019-01-14,18:09:59,0.35999998,-9.16,-1.1099999,-0.01,0.11,-0.53999996,-0.01,0.11,-0.53999996,2,Walking,1
2019-01-14,18:09:59,-0.77,-14.949998999999998,-1.3199999,-0.01,0.11,-0.53999996,-0.01,0.11,-0.53999996,2,Walking,1
2019-01-14,18:09:59,-0.77,-14.949998999999998,-1.3199999,-0.44,0.65,-2.48,-0.44,0.65,-2.48,2,Walking,1
2019-01-14,18:09:59,-2.76,-16.18,-0.63,-0.44,0.65,-2.48,-0.44,0.65,-2.48,2,Walking,1
2019-01-14,18:09:59,-2.76,-16.18,-0.63,-0.69,0.71,-3.56,-0.69,0.71,-3.56,2,Walking,1
2019-01-14,18:09:59,-5.3099995,-15.92,2.21,-1.05,0.31,-3.79,-1.05,0.31,-3.79,2,Walking,1
2019-01-14,18:09:59,-5.3099995,-15.92,2.21,-1.05,0.31,-3.79,-1.05,0.31,-3.79,2,Walking,1
2019-01-14,18:09:59,-4.35,-15.01,1.9,-1.05,0.31,-3.79,-1.05,0.31,-3.79,2,Walking,1
2019-01-14,18:09:59,-4.35,-15.01,1.9,-0.83,-1.02,-2.8899999,-0.83,-1.02,-2.8899999,2,Walking,1
2019-01-14,18:09:59,-2.35,-11.860000999999999,1.45,-0.83,-1.02,-2.8899999,-0.83,-1.02,-2.8899999,2,Walking,1
2019-01-14,18:09:59,-2.35,-11.860000999999999,1.45,-0.03,-0.5,-1.5899999,-0.03,-0.5,-1.5899999,2,Walking,1
2019-01-14,18:10:00,-2.09,-8.29,0.66999996,-0.03,-0.5,-1.5899999,-0.03,-0.5,-1.5899999,2,Walking,1
2019-01-14,18:10:00,-2.09,-8.29,0.66999996,-0.41,1.61,-0.32999998,-0.41,1.61,-0.32999998,2,Walking,1
2019-01-14,18:10:00,-2.95,-6.97,0.21,-0.41,1.61,-0.32999998,-0.41,1.61,-0.32999998,2,Walking,1
2019-01-14,18:10:00,-2.95,-6.97,0.21,-0.24,1.78,-0.47,-0.24,1.78,-0.47,2,Walking,1
2019-01-14,18:10:00,-2.8899999,-7.1,0.02,-0.24,1.78,-0.47,-0.24,1.78,-0.47,2,Walking,1
2019-01-14,18:10:00,-2.8899999,-7.1,0.02,-0.089999996,0.79999995,-0.83,-0.089999996,0.79999995,-0.83,2,Walking,1
2019-01-14,18:10:00,-2.75,-8.18,0.76,-0.089999996,0.79999995,-0.83,-0.089999996,0.79999995,-0.83,2,Walking,1
2019-01-14,18:10:00,-2.75,-8.18,0.76,-0.29,-0.12,-1.11,-0.29,-0.12,-1.11,2,Walking,1
2019-01-14,18:10:00,-2.97,-8.66,1.07,-0.29,-0.12,-1.11,-0.29,-0.12,-1.11,2,Walking,1
2019-01-14,18:10:00,-2.97,-8.66,1.07,-0.42,-0.07,-1.1,-0.42,-0.07,-1.1,2,Walking,1
2019-01-14,18:10:00,-3.69,-9.709999,1.65,-0.42,-0.07,-1.1,-0.42,-0.07,-1.1,2,Walking,1
2019-01-14,18:10:00,-3.69,-9.709999,1.65,-0.41,0.17,-0.69,-0.41,0.17,-0.69,2,Walking,1
2019-01-14,18:10:00,-4.1699996,-13.73,1.54,-0.41,0.17,-0.69,-0.41,0.17,-0.69,2,Walking,1
2019-01-14,18:10:00,-4.1699996,-13.73,1.54,-0.29999998,0.19999999,0.0,-0.29999998,0.19999999,0.0,2,Walking,1
2019-01-14,18:10:00,-3.83,-15.440001,1.61,-0.29999998,0.19999999,0.0,-0.29999998,0.19999999,0.0,2,Walking,1
2019-01-14,18:10:00,-3.83,-15.440001,1.61,0.0,0.38,0.76,0.0,0.38,0.76,2,Walking,1
2019-01-14,18:10:00,-4.5899997,-14.549999,1.21,0.0,0.38,0.76,0.0,0.38,0.76,2,Walking,1
2019-01-14,18:10:00,-4.5899997,-14.549999,1.21,0.32999998,0.47,1.48,0.32999998,0.47,1.48,2,Walking,1
2019-01-14,18:10:00,-3.21,-16.21,-0.08,0.32999998,0.47,1.48,0.32999998,0.47,1.48,2,Walking,1
2019-01-14,18:10:00,-3.21,-16.21,-0.08,0.81,-0.42999998,2.35,0.81,-0.42999998,2.35,2,Walking,1
2019-01-14,18:10:00,-2.3,-11.01,-0.96999997,0.81,-0.42999998,2.35,0.81,-0.42999998,2.35,2,Walking,1
2019-01-14,18:10:00,-2.3,-11.01,-0.96999997,0.85999995,-1.05,2.54,0.85999995,-1.05,2.54,2,Walking,1
2019-01-14,18:10:00,-1.3,-8.67,-0.98,0.85999995,-1.05,2.54,0.85999995,-1.05,2.54,2,Walking,1
2019-01-14,18:10:00,-1.3,-8.67,-0.98,0.87,-1.1,2.81,0.87,-1.1,2.81,2,Walking,1
2019-01-14,18:10:00,-0.87,-7.97,-1.0799999,0.87,-1.1,2.81,0.87,-1.1,2.81,2,Walking,1
2019-01-14,18:10:00,-0.87,-7.97,-1.0799999,0.69,-0.94,2.76,0.69,-0.94,2.76,2,Walking,1
2019-01-14,18:10:00,-0.22,-7.64,-1.03,0.69,-0.94,2.76,0.69,-0.94,2.76,2,Walking,1
2019-01-14,18:10:00,-0.22,-7.64,-1.03,0.59999996,-0.89,2.4299998,0.59999996,-0.89,2.4299998,2,Walking,1
2019-01-14,18:10:00,0.22,-7.21,-0.88,0.59999996,-0.89,2.4299998,0.59999996,-0.89,2.4299998,2,Walking,1
2019-01-14,18:10:00,0.22,-7.21,-0.88,0.47,-0.59,1.09,0.47,-0.59,1.09,2,Walking,1
2019-01-14,18:10:00,0.42,-7.74,-1.0699999,0.47,-0.59,1.09,0.47,-0.59,1.09,2,Walking,1
2019-01-14,18:10:00,0.42,-7.74,-1.0699999,0.39999998,-0.13,0.17,0.39999998,-0.13,0.17,2,Walking,1
2019-01-14,18:10:00,0.07,-9.059999000000001,-1.4,0.39999998,-0.13,0.17,0.39999998,-0.13,0.17,2,Walking,1
2019-01-14,18:10:00,0.07,-9.059999000000001,-1.4,0.19,0.5,-0.82,0.19,0.5,-0.82,2,Walking,1
2019-01-14,18:10:00,0.11,-11.469999000000001,-1.8199999,0.19,0.5,-0.82,0.19,0.5,-0.82,2,Walking,1
2019-01-14,18:10:00,0.11,-11.469999000000001,-1.8199999,-0.25,0.94,-1.87,-0.25,0.94,-1.87,2,Walking,1
2019-01-14,18:10:00,-2.27,-16.84,-1.1199999,-0.25,0.94,-1.87,-0.25,0.94,-1.87,2,Walking,1
2019-01-14,18:10:00,-2.27,-16.84,-1.1199999,-1.09,1.03,-3.8799998999999996,-1.09,1.03,-3.8799998999999996,2,Walking,1
2019-01-14,18:10:01,-5.6499996,-17.79,2.25,-1.09,1.03,-3.8799998999999996,-1.09,1.03,-3.8799998999999996,2,Walking,1
2019-01-14,18:10:01,-5.6499996,-17.79,2.25,-1.5799999,-0.51,-4.5,-1.5799999,-0.51,-4.5,2,Walking,1
2019-01-14,18:10:01,-4.9399996,-16.21,2.8799999,-1.5799999,-0.51,-4.5,-1.5799999,-0.51,-4.5,2,Walking,1
2019-01-14,18:10:01,-4.9399996,-16.21,2.8799999,-1.4,-1.7199999,-3.76,-1.4,-1.7199999,-3.76,2,Walking,1
2019-01-14,18:10:01,-2.3,-10.539999,3.18,-1.4,-1.7199999,-3.76,-1.4,-1.7199999,-3.76,2,Walking,1
2019-01-14,18:10:01,-2.3,-10.539999,3.18,-0.48999998,-0.049999997000000004,-1.22,-0.48999998,-0.049999997000000004,-1.22,2,Walking,1
2019-01-14,18:10:01,-2.35,-8.99,2.16,-0.48999998,-0.049999997000000004,-1.22,-0.48999998,-0.049999997000000004,-1.22,2,Walking,1
2019-01-14,18:10:01,-2.35,-8.99,2.16,-0.48,2.06,0.29,-0.48,2.06,0.29,2,Walking,1
2019-01-14,18:10:01,-2.8,-7.22,0.67999995,-0.48,2.06,0.29,-0.48,2.06,0.29,2,Walking,1
2019-01-14,18:10:01,-2.8,-7.22,0.67999995,-0.19,2.6699998,0.57,-0.19,2.6699998,0.57,2,Walking,1
2019-01-14,18:10:01,-2.84,-6.45,-0.32,-0.19,2.6699998,0.57,-0.19,2.6699998,0.57,2,Walking,1
