date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:11:47,-1.81,-10.449999,0.72999996,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,1,Standing,2
2019-01-15,10:11:47,-1.81,-10.449999,0.72999996,-0.02,0.08,0.02,-0.02,0.08,0.02,1,Standing,2
2019-01-15,10:11:47,-1.84,-10.559999000000001,0.65999997,-0.02,0.08,0.02,-0.02,0.08,0.02,1,Standing,2
2019-01-15,10:11:47,-1.84,-10.559999000000001,0.65999997,-0.03,0.07,0.0,-0.03,0.07,0.0,1,Standing,2
2019-01-15,10:11:47,-1.97,-10.5,0.69,-0.03,0.07,0.0,-0.03,0.07,0.0,1,Standing,2
2019-01-15,10:11:47,-1.97,-10.5,0.69,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Standing,2
2019-01-15,10:11:47,-1.91,-10.619999,0.79999995,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Standing,2
2019-01-15,10:11:47,-1.91,-10.619999,0.79999995,-0.02,0.03,0.0,-0.02,0.03,0.0,1,Standing,2
2019-01-15,10:11:47,-1.89,-10.51,0.74999994,-0.02,0.03,0.0,-0.02,0.03,0.0,1,Standing,2
2019-01-15,10:11:47,-1.89,-10.51,0.74999994,-0.01,0.06,0.01,-0.01,0.06,0.01,1,Standing,2
2019-01-15,10:11:47,-1.92,-10.530000999999999,0.71999997,-0.01,0.06,0.01,-0.01,0.06,0.01,1,Standing,2
2019-01-15,10:11:47,-1.92,-10.530000999999999,0.71999997,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:11:47,-1.93,-10.619999,0.53999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:11:47,-1.93,-10.619999,0.53999996,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:11:47,-2.0,-10.469999000000001,0.59,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:11:47,-2.0,-10.469999000000001,0.59,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Standing,2
2019-01-15,10:11:47,-1.97,-10.559999000000001,0.58,-0.01,0.02,-0.02,-0.01,0.02,-0.02,1,Standing,2
2019-01-15,10:11:47,-1.97,-10.559999000000001,0.58,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:11:47,-1.88,-10.6,0.7,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:11:47,-1.88,-10.6,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:11:47,-1.76,-10.610000999999999,0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:11:47,-1.76,-10.610000999999999,0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:11:47,-1.86,-10.539999,0.64,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:11:47,-1.86,-10.539999,0.64,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:11:47,-1.93,-10.629999,0.60999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:11:47,-1.93,-10.629999,0.60999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:11:47,-1.9499999,-10.58,0.61999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:11:48,-1.9499999,-10.58,0.61999995,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-15,10:11:48,-1.93,-10.5,0.71,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-15,10:11:48,-1.93,-10.5,0.71,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,10:11:48,-1.89,-10.469999000000001,0.71,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,10:11:48,-1.89,-10.469999000000001,0.71,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.619999,0.72999996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.619999,0.72999996,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.459999,0.63,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.459999,0.63,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-15,10:11:48,-1.78,-10.52,0.61999995,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-15,10:11:48,-1.78,-10.52,0.61999995,0.0,-0.08,0.03,0.0,-0.08,0.03,1,Standing,2
2019-01-15,10:11:48,-1.86,-10.58,0.61999995,0.0,-0.08,0.03,0.0,-0.08,0.03,1,Standing,2
2019-01-15,10:11:48,-1.86,-10.58,0.61999995,-0.02,-0.07,0.02,-0.02,-0.07,0.02,1,Standing,2
2019-01-15,10:11:48,-1.93,-10.559999000000001,0.65,-0.02,-0.07,0.02,-0.02,-0.07,0.02,1,Standing,2
2019-01-15,10:11:48,-1.93,-10.559999000000001,0.65,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-15,10:11:48,-1.84,-10.539999,0.67999995,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,1,Standing,2
2019-01-15,10:11:48,-1.84,-10.539999,0.67999995,0.0,-0.16,0.01,0.0,-0.16,0.01,1,Standing,2
2019-01-15,10:11:48,-1.74,-10.59,0.65999997,0.0,-0.16,0.01,0.0,-0.16,0.01,1,Standing,2
2019-01-15,10:11:48,-1.74,-10.59,0.65999997,0.0,-0.13,0.02,0.0,-0.13,0.02,1,Standing,2
2019-01-15,10:11:48,-1.83,-10.610000999999999,0.58,0.0,-0.13,0.02,0.0,-0.13,0.02,1,Standing,2
2019-01-15,10:11:48,-1.83,-10.610000999999999,0.58,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,1,Standing,2
2019-01-15,10:11:48,-1.71,-10.57,0.64,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,1,Standing,2
2019-01-15,10:11:48,-1.71,-10.57,0.64,0.0,-0.13,0.03,0.0,-0.13,0.03,1,Standing,2
2019-01-15,10:11:48,-1.65,-10.619999,0.67999995,0.0,-0.13,0.03,0.0,-0.13,0.03,1,Standing,2
2019-01-15,10:11:48,-1.65,-10.619999,0.67999995,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,1,Standing,2
2019-01-15,10:11:48,-1.73,-10.59,0.60999995,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-15,10:11:48,-1.73,-10.59,0.60999995,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-15,10:11:48,-1.83,-10.48,0.66999996,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-15,10:11:48,-1.83,-10.48,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:11:48,-1.91,-10.6,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:11:48,-1.91,-10.6,0.60999995,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.539999,0.65999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.539999,0.65999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.59,0.74999994,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.59,0.74999994,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:11:48,-1.76,-10.58,0.71999997,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:11:48,-1.76,-10.58,0.71999997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.549999,0.67999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:11:48,-1.88,-10.549999,0.67999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:11:48,-1.9,-10.6,0.61999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:11:48,-1.9,-10.6,0.61999995,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:11:48,-1.87,-10.539999,0.71,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:11:48,-1.87,-10.539999,0.71,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-15,10:11:48,-1.9399998999999999,-10.539999,0.65999997,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-15,10:11:48,-1.9399998999999999,-10.539999,0.65999997,0.03,0.04,0.0,0.03,0.04,0.0,1,Standing,2
2019-01-15,10:11:48,-1.89,-10.57,0.66999996,0.03,0.04,0.0,0.03,0.04,0.0,1,Standing,2
2019-01-15,10:11:48,-1.89,-10.57,0.66999996,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-15,10:11:49,-1.84,-10.52,0.69,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-15,10:11:49,-1.84,-10.52,0.69,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-15,10:11:49,-1.89,-10.5,0.7,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-15,10:11:49,-1.89,-10.5,0.7,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9,-10.51,0.69,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9,-10.51,0.69,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-15,10:11:49,-2.0,-10.549999,0.66999996,0.02,0.06,0.0,0.02,0.06,0.0,1,Standing,2
2019-01-15,10:11:49,-2.0,-10.549999,0.66999996,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.51,0.71,0.02,0.07,0.0,0.02,0.07,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.51,0.71,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-15,10:11:49,-2.0,-10.48,0.74999994,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-15,10:11:49,-2.0,-10.48,0.74999994,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.549999,0.7,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.549999,0.7,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:11:49,-1.92,-10.5,0.77,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:11:49,-1.92,-10.5,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:11:49,-2.0,-10.469999000000001,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:11:49,-2.0,-10.469999000000001,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.549999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.549999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:11:49,-1.98,-10.639999000000001,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:11:49,-1.98,-10.639999000000001,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:11:49,-1.96,-10.49,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:11:49,-1.96,-10.49,0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:11:49,-1.78,-10.59,0.72999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:11:49,-1.78,-10.59,0.72999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,10:11:49,-1.89,-10.48,0.76,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,10:11:49,-1.89,-10.48,0.76,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:11:49,-1.89,-10.57,0.74999994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:11:49,-1.89,-10.57,0.74999994,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:11:49,-1.97,-10.57,0.69,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:11:49,-1.97,-10.57,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:11:49,-1.97,-10.57,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.530000999999999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:11:49,-1.9499999,-10.530000999999999,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:11:49,-1.84,-10.530000999999999,0.7,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:11:49,-1.84,-10.530000999999999,0.7,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-15,10:11:49,-1.87,-10.48,0.65999997,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-15,10:11:49,-1.87,-10.48,0.65999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:11:49,-1.76,-10.440000999999999,0.59999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:11:49,-1.76,-10.440000999999999,0.59999996,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Standing,2
2019-01-15,10:11:49,-1.77,-10.369999,0.52,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Standing,2
2019-01-15,10:11:49,-1.77,-10.369999,0.52,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Standing,2
2019-01-15,10:11:49,-1.61,-10.01,0.39,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Standing,2
2019-01-15,10:11:50,-1.61,-10.01,0.39,-0.07,0.08,0.06,-0.07,0.08,0.06,1,Standing,2
2019-01-15,10:11:50,-1.72,-10.75,0.47999996,-0.07,0.08,0.06,-0.07,0.08,0.06,1,Standing,2
2019-01-15,10:11:50,-1.72,-10.75,0.47999996,-0.25,0.25,-0.049999997000000004,-0.25,0.25,-0.049999997000000004,1,Standing,2
2019-01-15,10:11:50,-2.67,-11.02,1.39,-0.25,0.25,-0.049999997000000004,-0.25,0.25,-0.049999997000000004,1,Standing,2
2019-01-15,10:11:50,-2.67,-11.02,1.39,-0.34,0.28,-0.22999999,-0.34,0.28,-0.22999999,1,Standing,2
2019-01-15,10:11:50,-3.01,-10.43,0.61999995,-0.34,0.28,-0.22999999,-0.34,0.28,-0.22999999,1,Standing,2
2019-01-15,10:11:50,-3.01,-10.43,0.61999995,-0.14999999,0.0,-0.28,-0.14999999,0.0,-0.28,1,Standing,2
2019-01-15,10:11:50,-2.92,-11.059999000000001,0.36999997,-0.14999999,0.0,-0.28,-0.14999999,0.0,-0.28,1,Standing,2
2019-01-15,10:11:50,-2.92,-11.059999000000001,0.36999997,-0.17,-0.41,-0.24,-0.17,-0.41,-0.24,1,Standing,2
2019-01-15,10:11:50,-2.01,-11.049999,-0.010000002,-0.14999999,-0.53,-0.13,-0.14999999,-0.53,-0.13,1,Standing,2
2019-01-15,10:11:50,-2.01,-11.049999,-0.010000002,-0.14999999,-0.53,-0.13,-0.14999999,-0.53,-0.13,1,Standing,2
2019-01-15,10:11:50,-1.74,-10.9,-0.07,-0.07,-0.53999996,0.0,-0.07,-0.53999996,0.0,1,Standing,2
2019-01-15,10:11:50,-1.74,-10.9,-0.07,-0.07,-0.53999996,0.0,-0.07,-0.53999996,0.0,1,Standing,2
2019-01-15,10:11:50,-1.72,-10.780000999999999,0.29999998,-0.07,-0.53999996,0.0,-0.07,-0.53999996,0.0,1,Standing,2
2019-01-15,10:11:50,-1.72,-10.780000999999999,0.29999998,-0.19999999,-0.58,-0.01,-0.19999999,-0.58,-0.01,1,Standing,2
2019-01-15,10:11:50,-1.72,-10.530000999999999,0.9,-0.19999999,-0.58,-0.01,-0.19999999,-0.58,-0.01,1,Standing,2
2019-01-15,10:11:50,-1.72,-10.530000999999999,0.9,-0.12,-0.89,-0.089999996,-0.12,-0.89,-0.089999996,1,Standing,2
2019-01-15,10:11:50,-1.45,-10.57,0.82,-0.12,-0.89,-0.089999996,-0.12,-0.89,-0.089999996,1,Standing,2
2019-01-15,10:11:50,-1.45,-10.57,0.82,0.0,-0.89,-0.03,0.0,-0.89,-0.03,1,Standing,2
2019-01-15,10:11:50,-1.84,-10.809999000000001,0.26999998,0.0,-0.89,-0.03,0.0,-0.89,-0.03,1,Standing,2
2019-01-15,10:11:50,-1.84,-10.809999000000001,0.26999998,0.08,-0.049999997000000004,0.19,0.08,-0.049999997000000004,0.19,1,Standing,2
2019-01-15,10:11:50,-1.67,-10.719999000000001,-0.030000001000000002,0.08,-0.049999997000000004,0.19,0.08,-0.049999997000000004,0.19,1,Standing,2
2019-01-15,10:11:50,-1.67,-10.719999000000001,-0.030000001000000002,0.12,-0.02,0.26999998,0.12,-0.02,0.26999998,1,Standing,2
2019-01-15,10:11:50,-1.55,-10.629999,-0.16,0.12,-0.02,0.26999998,0.12,-0.02,0.26999998,1,Standing,2
2019-01-15,10:11:50,-1.55,-10.629999,-0.16,0.14,-0.17,0.26,0.14,-0.17,0.26,1,Standing,2
2019-01-15,10:11:50,-1.38,-10.619999,-3.7252903e-09,0.14,-0.17,0.26,0.14,-0.17,0.26,1,Standing,2
2019-01-15,10:11:50,-1.38,-10.619999,-3.7252903e-09,0.07,-0.21,0.22999999,0.07,-0.21,0.22999999,1,Standing,2
2019-01-15,10:11:50,-1.33,-10.75,0.08,0.07,-0.21,0.22999999,0.07,-0.21,0.22999999,1,Standing,2
2019-01-15,10:11:50,-1.33,-10.75,0.08,0.04,-0.16,0.21,0.04,-0.16,0.21,1,Standing,2
2019-01-15,10:11:50,-1.38,-10.449999,0.06,0.04,-0.16,0.21,0.04,-0.16,0.21,1,Standing,2
2019-01-15,10:11:50,-1.38,-10.449999,0.06,0.01,-0.06,0.17999999,0.01,-0.06,0.17999999,1,Standing,2
2019-01-15,10:11:50,-1.42,-10.530000999999999,0.17999999,0.01,-0.06,0.17999999,0.01,-0.06,0.17999999,1,Standing,2
2019-01-15,10:11:50,-1.42,-10.530000999999999,0.17999999,0.0,-0.08,0.17,0.0,-0.08,0.17,1,Standing,2
2019-01-15,10:11:50,-1.27,-10.639999000000001,0.72999996,0.0,-0.08,0.17,0.0,-0.08,0.17,1,Standing,2
2019-01-15,10:11:50,-1.27,-10.639999000000001,0.72999996,-0.02,-0.25,0.089999996,-0.02,-0.25,0.089999996,1,Standing,2
2019-01-15,10:11:50,-1.85,-10.77,1.0400001,-0.02,-0.25,0.089999996,-0.02,-0.25,0.089999996,1,Standing,2
2019-01-15,10:11:50,-1.85,-10.77,1.0400001,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:11:50,-2.21,-10.98,0.90999997,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:11:50,-2.21,-10.98,0.90999997,0.14999999,0.22,0.08,0.14999999,0.22,0.08,1,Standing,2
2019-01-15,10:11:50,-1.74,-10.469999000000001,0.66999996,0.14999999,0.22,0.08,0.14999999,0.22,0.08,1,Standing,2
2019-01-15,10:11:50,-1.74,-10.469999000000001,0.66999996,0.29999998,0.12,0.26999998,0.29999998,0.12,0.26999998,1,Standing,2
2019-01-15,10:11:50,-1.4399998999999999,-10.309999000000001,0.40999997,0.29999998,0.12,0.26999998,0.29999998,0.12,0.26999998,1,Standing,2
2019-01-15,10:11:50,-1.4399998999999999,-10.309999000000001,0.40999997,0.32999998,0.31,0.35999998,0.32999998,0.31,0.35999998,1,Standing,2
2019-01-15,10:11:50,-1.38,-9.99,0.039999995,0.32999998,0.31,0.35999998,0.32999998,0.31,0.35999998,1,Standing,2
2019-01-15,10:11:51,-1.38,-9.99,0.039999995,0.22,0.48999998,0.19999999,0.22,0.48999998,0.19999999,1,Standing,2
2019-01-15,10:11:51,-1.55,-9.940000999999999,-0.010000002,0.22,0.48999998,0.19999999,0.22,0.48999998,0.19999999,1,Standing,2
2019-01-15,10:11:51,-1.55,-9.940000999999999,-0.010000002,0.12,0.44,-0.19,0.12,0.44,-0.19,1,Standing,2
2019-01-15,10:11:51,-1.79,-10.190000999999999,0.08,0.12,0.44,-0.19,0.12,0.44,-0.19,1,Standing,2
2019-01-15,10:11:51,-1.79,-10.190000999999999,0.08,0.02,0.39,-0.37,0.02,0.39,-0.37,1,Standing,2
2019-01-15,10:11:51,-2.04,-10.52,0.57,0.02,0.39,-0.37,0.02,0.39,-0.37,1,Standing,2
2019-01-15,10:11:51,-2.04,-10.52,0.57,-0.02,0.37,-0.48999998,-0.02,0.37,-0.48999998,1,Standing,2
2019-01-15,10:11:51,-2.45,-10.76,0.93999994,-0.02,0.37,-0.48999998,-0.02,0.37,-0.48999998,1,Standing,2
2019-01-15,10:11:51,-2.45,-10.76,0.93999994,-0.049999997000000004,0.42999998,-0.52,-0.049999997000000004,0.42999998,-0.52,1,Standing,2
2019-01-15,10:11:51,-2.32,-10.91,1.1700001,-0.049999997000000004,0.42999998,-0.52,-0.049999997000000004,0.42999998,-0.52,1,Standing,2
2019-01-15,10:11:51,-2.32,-10.91,1.1700001,-0.07,0.35999998,-0.45,-0.07,0.35999998,-0.45,1,Standing,2
2019-01-15,10:11:51,-2.96,-10.690000999999999,0.97999996,-0.07,0.35999998,-0.45,-0.07,0.35999998,-0.45,1,Standing,2
2019-01-15,10:11:51,-2.96,-10.690000999999999,0.97999996,0.04,0.84999996,-0.19999999,0.04,0.84999996,-0.19999999,1,Standing,2
2019-01-15,10:11:51,-2.95,-10.690000999999999,0.63,0.04,0.84999996,-0.19999999,0.04,0.84999996,-0.19999999,1,Standing,2
2019-01-15,10:11:51,-2.95,-10.690000999999999,0.63,0.06,0.78,-0.04,0.06,0.78,-0.04,1,Standing,2
2019-01-15,10:11:51,-2.33,-10.449999,0.33999997,0.06,0.78,-0.04,0.06,0.78,-0.04,1,Standing,2
2019-01-15,10:11:51,-2.33,-10.449999,0.33999997,0.14,0.37,0.04,0.14,0.37,0.04,1,Standing,2
2019-01-15,10:11:51,-1.99,-10.48,0.32999998,0.14,0.37,0.04,0.14,0.37,0.04,1,Standing,2
2019-01-15,10:11:51,-1.99,-10.48,0.32999998,0.12,0.25,-0.01,0.12,0.25,-0.01,1,Standing,2
2019-01-15,10:11:51,-2.31,-10.43,0.56,0.12,0.25,-0.01,0.12,0.25,-0.01,1,Standing,2
2019-01-15,10:11:51,-2.31,-10.43,0.56,0.04,0.5,-0.03,0.04,0.5,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.5,-10.459999,0.83,0.04,0.5,-0.03,0.04,0.5,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.5,-10.459999,0.83,0.01,0.52,-0.03,0.01,0.52,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.52,-10.539999,0.91999996,0.01,0.52,-0.03,0.01,0.52,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.52,-10.539999,0.91999996,0.02,0.32999998,-0.03,0.02,0.32999998,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.3899999,-10.440000999999999,0.7,0.02,0.32999998,-0.03,0.02,0.32999998,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.3899999,-10.440000999999999,0.7,0.04,0.19,-0.03,0.04,0.19,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.22,-10.379999,0.45999998,0.04,0.19,-0.03,0.04,0.19,-0.03,1,Standing,2
2019-01-15,10:11:51,-2.22,-10.379999,0.45999998,0.04,0.02,-0.02,0.04,0.02,-0.02,1,Standing,2
2019-01-15,10:11:51,-2.12,-10.449999,0.64,0.04,0.02,-0.02,0.04,0.02,-0.02,1,Standing,2
2019-01-15,10:11:51,-2.12,-10.449999,0.64,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-15,10:11:51,-1.97,-10.84,1.19,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-15,10:11:51,-1.97,-10.84,1.19,0.0,-0.02,-0.04,0.0,-0.02,-0.04,1,Standing,2
2019-01-15,10:11:51,-2.21,-10.360000999999999,0.51,0.0,-0.02,-0.04,0.0,-0.02,-0.04,1,Standing,2
2019-01-15,10:11:51,-2.21,-10.360000999999999,0.51,0.06,0.11,-0.01,0.06,0.11,-0.01,1,Standing,2
2019-01-15,10:11:51,-2.1,-9.92,0.27999997,0.06,0.11,-0.01,0.06,0.11,-0.01,1,Standing,2
2019-01-15,10:11:51,-2.1,-9.92,0.27999997,0.07,0.04,0.02,0.07,0.04,0.02,1,Standing,2
2019-01-15,10:11:51,-1.89,-10.639999000000001,0.60999995,0.07,0.04,0.02,0.07,0.04,0.02,1,Standing,2
2019-01-15,10:11:51,-1.89,-10.639999000000001,0.60999995,-0.03,0.04,0.03,-0.03,0.04,0.03,1,Standing,2
2019-01-15,10:11:51,-2.66,-10.48,0.65,-0.03,0.04,0.03,-0.03,0.04,0.03,1,Standing,2
2019-01-15,10:11:51,-2.66,-10.48,0.65,-0.08,0.13,-0.04,-0.08,0.13,-0.04,1,Standing,2
2019-01-15,10:11:51,-2.3999999,-10.190000999999999,0.60999995,-0.08,0.13,-0.04,-0.08,0.13,-0.04,1,Standing,2
2019-01-15,10:11:51,-2.3999999,-10.190000999999999,0.60999995,-0.06,-0.11,0.0,-0.06,-0.11,0.0,1,Standing,2
2019-01-15,10:11:51,-1.9499999,-10.67,0.72999996,-0.06,-0.11,0.0,-0.06,-0.11,0.0,1,Standing,2
2019-01-15,10:11:51,-1.9499999,-10.67,0.72999996,-0.049999997000000004,-0.45999998,-0.02,-0.049999997000000004,-0.45999998,-0.02,1,Standing,2
2019-01-15,10:11:52,-2.02,-10.6,0.53,-0.049999997000000004,-0.45999998,-0.02,-0.049999997000000004,-0.45999998,-0.02,1,Standing,2
2019-01-15,10:11:52,-2.02,-10.6,0.53,-0.02,-0.41,-0.06,-0.02,-0.41,-0.06,1,Standing,2
2019-01-15,10:11:52,-2.01,-10.48,0.53,-0.02,-0.41,-0.06,-0.02,-0.41,-0.06,1,Standing,2
2019-01-15,10:11:52,-2.01,-10.48,0.53,-0.01,-0.32999998,-0.01,-0.01,-0.32999998,-0.01,1,Standing,2
