date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:27:52,-2.26,-10.369999,0.84,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:27:52,-2.24,-10.289999,0.7,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:27:52,-2.24,-10.289999,0.7,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,10:27:53,-2.2,-10.369999,0.78,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,10:27:53,-2.2,-10.369999,0.78,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,10:27:53,-2.3,-10.289999,0.74999994,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,10:27:53,-2.3,-10.289999,0.74999994,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,10:27:53,-2.3,-10.449999,0.79999995,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,10:27:53,-2.3,-10.449999,0.79999995,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-15,10:27:53,-2.45,-10.4,0.83,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Standing,2
2019-01-15,10:27:53,-2.45,-10.4,0.83,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,10:27:53,-2.3,-10.43,0.79999995,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,10:27:53,-2.3,-10.43,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:27:53,-2.29,-10.289999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:27:53,-2.29,-10.289999,0.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:27:53,-2.27,-10.440000999999999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:27:53,-2.27,-10.440000999999999,0.7,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:27:53,-2.36,-10.5,0.82,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:27:53,-2.36,-10.5,0.82,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,10:27:53,-2.45,-10.369999,0.83,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-15,10:27:53,-2.45,-10.369999,0.83,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-15,10:27:53,-2.42,-10.32,0.78,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-15,10:27:53,-2.42,-10.32,0.78,0.01,0.06,0.03,0.01,0.06,0.03,2,Standing,2
2019-01-15,10:27:53,-2.42,-10.459999,0.79999995,0.01,0.06,0.03,0.01,0.06,0.03,2,Standing,2
2019-01-15,10:27:53,-2.42,-10.459999,0.79999995,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:27:53,-2.49,-10.360000999999999,0.65,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,10:27:53,-2.49,-10.360000999999999,0.65,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,10:27:53,-2.43,-10.32,0.7,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,10:27:53,-2.43,-10.32,0.7,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-15,10:27:53,-2.45,-10.32,0.73999995,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-15,10:27:53,-2.45,-10.32,0.73999995,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,2,Standing,2
2019-01-15,10:27:53,-2.58,-10.360000999999999,0.65,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,2,Standing,2
2019-01-15,10:27:53,-2.58,-10.360000999999999,0.65,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,2,Standing,2
2019-01-15,10:27:53,-2.42,-10.49,0.71,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,2,Standing,2
2019-01-15,10:27:53,-2.42,-10.49,0.71,-0.049999997000000004,-0.31,-0.04,-0.049999997000000004,-0.31,-0.04,2,Standing,2
2019-01-15,10:27:53,-2.47,-10.33,0.78,-0.049999997000000004,-0.31,-0.04,-0.049999997000000004,-0.31,-0.04,2,Standing,2
2019-01-15,10:27:53,-2.47,-10.33,0.78,-0.02,-0.35,-0.03,-0.02,-0.35,-0.03,2,Standing,2
2019-01-15,10:27:53,-2.18,-10.41,0.58,-0.01,-0.31,0.03,-0.01,-0.31,0.03,2,Standing,2
2019-01-15,10:27:53,-2.18,-10.41,0.58,-0.01,-0.31,0.03,-0.01,-0.31,0.03,2,Standing,2
2019-01-15,10:27:53,-2.17,-10.43,0.57,-0.01,-0.31,0.03,-0.01,-0.31,0.03,2,Standing,2
2019-01-15,10:27:53,-2.17,-10.43,0.57,0.0,-0.17,0.09999999400000001,0.0,-0.17,0.09999999400000001,2,Standing,2
2019-01-15,10:27:53,-1.92,-10.4,0.59,0.0,-0.17,0.09999999400000001,0.0,-0.17,0.09999999400000001,2,Standing,2
2019-01-15,10:27:53,-1.92,-10.4,0.59,-0.03,-0.22999999,0.089999996,-0.03,-0.22999999,0.089999996,2,Standing,2
2019-01-15,10:27:53,-1.86,-10.360000999999999,0.65999997,-0.03,-0.22999999,0.089999996,-0.03,-0.22999999,0.089999996,2,Standing,2
2019-01-15,10:27:53,-1.86,-10.360000999999999,0.65999997,-0.07,-0.16,0.07,-0.07,-0.16,0.07,2,Standing,2
2019-01-15,10:27:54,-1.99,-10.559999000000001,1.03,-0.07,-0.16,0.07,-0.07,-0.16,0.07,2,Standing,2
2019-01-15,10:27:54,-1.99,-10.559999000000001,1.03,-0.11,-0.24,-0.03,-0.11,-0.24,-0.03,2,Standing,2
2019-01-15,10:27:54,-2.49,-10.59,1.02,-0.11,-0.24,-0.03,-0.11,-0.24,-0.03,2,Standing,2
2019-01-15,10:27:54,-2.49,-10.59,1.02,-0.07,-0.089999996,-0.04,-0.07,-0.089999996,-0.04,2,Standing,2
2019-01-15,10:27:54,-2.62,-10.619999,1.07,-0.07,-0.089999996,-0.04,-0.07,-0.089999996,-0.04,2,Standing,2
2019-01-15,10:27:54,-2.62,-10.619999,1.07,-0.049999997000000004,-0.12,0.01,-0.049999997000000004,-0.12,0.01,2,Standing,2
2019-01-15,10:27:54,-2.43,-10.48,0.93999994,-0.049999997000000004,-0.12,0.01,-0.049999997000000004,-0.12,0.01,2,Standing,2
2019-01-15,10:27:54,-2.43,-10.48,0.93999994,-0.02,-0.21,0.089999996,-0.02,-0.21,0.089999996,2,Standing,2
2019-01-15,10:27:54,-2.17,-10.18,0.76,-0.02,-0.21,0.089999996,-0.02,-0.21,0.089999996,2,Standing,2
2019-01-15,10:27:54,-2.17,-10.18,0.76,0.049999997000000004,-0.16,0.14999999,0.049999997000000004,-0.16,0.14999999,2,Standing,2
2019-01-15,10:27:54,-2.09,-10.35,0.65,0.049999997000000004,-0.16,0.14999999,0.049999997000000004,-0.16,0.14999999,2,Standing,2
2019-01-15,10:27:54,-2.09,-10.35,0.65,0.06,-0.12,0.12,0.06,-0.12,0.12,2,Standing,2
2019-01-15,10:27:54,-2.12,-10.33,0.53999996,0.06,-0.12,0.12,0.06,-0.12,0.12,2,Standing,2
2019-01-15,10:27:54,-2.12,-10.33,0.53999996,0.07,-0.07,0.07,0.07,-0.07,0.07,2,Standing,2
2019-01-15,10:27:54,-2.21,-10.389999000000001,0.60999995,0.07,-0.07,0.07,0.07,-0.07,0.07,2,Standing,2
2019-01-15,10:27:54,-2.21,-10.389999000000001,0.60999995,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,2,Standing,2
2019-01-15,10:27:54,-2.23,-10.289999,0.77,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,2,Standing,2
2019-01-15,10:27:54,-2.23,-10.289999,0.77,0.02,-0.089999996,-0.02,0.02,-0.089999996,-0.02,2,Standing,2
2019-01-15,10:27:54,-2.22,-10.299999,0.82,0.02,-0.089999996,-0.02,0.02,-0.089999996,-0.02,2,Standing,2
2019-01-15,10:27:54,-2.22,-10.299999,0.82,0.03,0.0,0.01,0.03,0.0,0.01,2,Standing,2
2019-01-15,10:27:54,-2.17,-10.48,0.82,0.03,0.0,0.01,0.03,0.0,0.01,2,Standing,2
2019-01-15,10:27:54,-2.17,-10.48,0.82,0.02,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,2,Standing,2
2019-01-15,10:27:54,-2.08,-10.289999,0.98999995,0.02,0.08,0.049999997000000004,0.02,0.08,0.049999997000000004,2,Standing,2
2019-01-15,10:27:54,-2.08,-10.289999,0.98999995,0.04,0.12,0.06,0.04,0.12,0.06,2,Standing,2
2019-01-15,10:27:54,-2.06,-10.4,1.02,0.04,0.12,0.06,0.04,0.12,0.06,2,Standing,2
2019-01-15,10:27:54,-2.06,-10.4,1.02,0.02,0.19999999,0.06,0.02,0.19999999,0.06,2,Standing,2
2019-01-15,10:27:54,-2.23,-10.17,1.03,0.02,0.19999999,0.06,0.02,0.19999999,0.06,2,Standing,2
2019-01-15,10:27:54,-2.23,-10.17,1.03,0.04,0.28,0.03,0.04,0.28,0.03,2,Standing,2
2019-01-15,10:27:54,-2.35,-10.24,0.96,0.04,0.28,0.03,0.04,0.28,0.03,2,Standing,2
2019-01-15,10:27:54,-2.35,-10.24,0.96,0.01,0.17,-0.03,0.01,0.17,-0.03,2,Standing,2
2019-01-15,10:27:54,-2.48,-10.26,0.95,0.01,0.17,-0.03,0.01,0.17,-0.03,2,Standing,2
2019-01-15,10:27:54,-2.48,-10.26,0.95,0.03,-0.02,-0.13,0.03,-0.02,-0.13,2,Standing,2
2019-01-15,10:27:54,-2.54,-10.35,0.90999997,0.03,-0.02,-0.13,0.03,-0.02,-0.13,2,Standing,2
2019-01-15,10:27:54,-2.54,-10.35,0.90999997,0.03,-0.06,-0.14,0.03,-0.06,-0.14,2,Standing,2
2019-01-15,10:27:54,-2.58,-10.35,0.7,0.03,-0.06,-0.14,0.03,-0.06,-0.14,2,Standing,2
2019-01-15,10:27:54,-2.58,-10.35,0.7,0.03,0.0,-0.06,0.03,0.0,-0.06,2,Standing,2
2019-01-15,10:27:54,-2.55,-10.4,0.65,0.03,0.0,-0.06,0.03,0.0,-0.06,2,Standing,2
2019-01-15,10:27:54,-2.55,-10.4,0.65,0.01,0.01,-0.03,0.01,0.01,-0.03,2,Standing,2
2019-01-15,10:27:54,-2.48,-10.299999,0.76,0.01,0.01,-0.03,0.01,0.01,-0.03,2,Standing,2
2019-01-15,10:27:54,-2.48,-10.299999,0.76,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-15,10:27:54,-2.6,-10.33,0.92999995,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-15,10:27:54,-2.6,-10.33,0.92999995,-0.06,-0.049999997000000004,-0.02,-0.06,-0.049999997000000004,-0.02,2,Standing,2
2019-01-15,10:27:54,-2.61,-10.299999,0.99999994,-0.06,-0.049999997000000004,-0.02,-0.06,-0.049999997000000004,-0.02,2,Standing,2
2019-01-15,10:27:54,-2.61,-10.299999,0.99999994,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,-0.01,2,Standing,2
2019-01-15,10:27:54,-2.47,-10.33,0.92999995,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,-0.01,2,Standing,2
2019-01-15,10:27:54,-2.47,-10.33,0.92999995,-0.01,-0.08,0.03,-0.01,-0.08,0.03,2,Standing,2
2019-01-15,10:27:54,-2.2,-10.440000999999999,0.79999995,-0.01,-0.08,0.03,-0.01,-0.08,0.03,2,Standing,2
2019-01-15,10:27:55,-2.2,-10.440000999999999,0.79999995,0.0,-0.08,0.06,0.0,-0.08,0.06,2,Standing,2
2019-01-15,10:27:55,-2.26,-10.27,0.78,0.0,-0.08,0.06,0.0,-0.08,0.06,2,Standing,2
2019-01-15,10:27:55,-2.26,-10.27,0.78,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,2,Standing,2
2019-01-15,10:27:55,-2.25,-10.34,0.74999994,-0.01,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,2,Standing,2
2019-01-15,10:27:55,-2.25,-10.34,0.74999994,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,2,Standing,2
2019-01-15,10:27:55,-2.17,-10.42,0.90999997,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,2,Standing,2
2019-01-15,10:27:55,-2.17,-10.42,0.90999997,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Standing,2
2019-01-15,10:27:55,-2.08,-10.43,0.96999997,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Standing,2
2019-01-15,10:27:55,-2.08,-10.43,0.96999997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-15,10:27:55,-2.19,-10.360000999999999,0.95,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-15,10:27:55,-2.19,-10.360000999999999,0.95,0.0,0.08,0.0,0.0,0.08,0.0,2,Standing,2
2019-01-15,10:27:55,-2.47,-10.34,0.86999995,0.0,0.08,0.0,0.0,0.08,0.0,2,Standing,2
2019-01-15,10:27:55,-2.47,-10.34,0.86999995,0.0,0.17999999,-0.01,0.0,0.17999999,-0.01,2,Standing,2
2019-01-15,10:27:55,-2.59,-10.23,0.72999996,0.0,0.17999999,-0.01,0.0,0.17999999,-0.01,2,Standing,2
2019-01-15,10:27:55,-2.59,-10.23,0.72999996,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,10:27:55,-2.47,-10.289999,0.77,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,10:27:55,-2.47,-10.289999,0.77,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-15,10:27:55,-2.44,-10.24,0.74999994,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-15,10:27:55,-2.44,-10.24,0.74999994,0.02,0.089999996,0.04,0.02,0.089999996,0.04,2,Standing,2
2019-01-15,10:27:55,-2.3,-10.289999,0.83,0.02,0.089999996,0.04,0.02,0.089999996,0.04,2,Standing,2
2019-01-15,10:27:55,-2.3,-10.289999,0.83,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Standing,2
2019-01-15,10:27:55,-2.42,-10.389999000000001,0.93999994,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Standing,2
2019-01-15,10:27:55,-2.42,-10.389999000000001,0.93999994,0.01,0.09999999400000001,0.03,0.01,0.09999999400000001,0.03,2,Standing,2
2019-01-15,10:27:55,-2.44,-10.309999000000001,0.76,0.01,0.09999999400000001,0.03,0.01,0.09999999400000001,0.03,2,Standing,2
2019-01-15,10:27:55,-2.44,-10.309999000000001,0.76,0.01,0.12,0.04,0.01,0.12,0.04,2,Standing,2
2019-01-15,10:27:55,-2.41,-10.440000999999999,0.78,0.01,0.12,0.04,0.01,0.12,0.04,2,Standing,2
2019-01-15,10:27:55,-2.41,-10.440000999999999,0.78,0.0,0.11,0.06,0.0,0.11,0.06,2,Standing,2
2019-01-15,10:27:55,-2.57,-10.449999,0.83,0.0,0.11,0.06,0.0,0.11,0.06,2,Standing,2
2019-01-15,10:27:55,-2.57,-10.449999,0.83,-0.02,0.14,0.04,-0.02,0.14,0.04,2,Standing,2
2019-01-15,10:27:55,-2.6399999,-10.27,0.78999996,-0.02,0.14,0.04,-0.02,0.14,0.04,2,Standing,2
2019-01-15,10:27:55,-2.6399999,-10.27,0.78999996,-0.03,0.089999996,0.04,-0.03,0.089999996,0.04,2,Standing,2
2019-01-15,10:27:55,-2.33,-10.139999000000001,0.78,-0.03,0.089999996,0.04,-0.03,0.089999996,0.04,2,Standing,2
2019-01-15,10:27:55,-2.33,-10.139999000000001,0.78,-0.02,-0.03,0.06,-0.02,-0.03,0.06,2,Standing,2
2019-01-15,10:27:55,-2.19,-10.17,0.77,-0.02,-0.03,0.06,-0.02,-0.03,0.06,2,Standing,2
2019-01-15,10:27:55,-2.19,-10.17,0.77,0.0,0.02,0.08,0.0,0.02,0.08,2,Standing,2
2019-01-15,10:27:55,-2.21,-10.449999,0.65999997,0.0,0.14999999,0.06,0.0,0.14999999,0.06,2,Standing,2
2019-01-15,10:27:55,-2.21,-10.449999,0.65999997,0.0,0.14999999,0.06,0.0,0.14999999,0.06,2,Standing,2
2019-01-15,10:27:55,-2.27,-10.6,0.73999995,0.0,0.14999999,0.06,0.0,0.14999999,0.06,2,Standing,2
2019-01-15,10:27:55,-2.27,-10.6,0.73999995,0.0,0.32,0.049999997000000004,0.0,0.32,0.049999997000000004,2,Standing,2
2019-01-15,10:27:55,-2.52,-10.449999,0.84,0.0,0.32,0.049999997000000004,0.0,0.32,0.049999997000000004,2,Standing,2
2019-01-15,10:27:55,-2.52,-10.449999,0.84,-0.01,0.42,0.04,-0.01,0.42,0.04,2,Standing,2
2019-01-15,10:27:55,-2.79,-10.289999,0.76,-0.01,0.42,0.04,-0.01,0.42,0.04,2,Standing,2
2019-01-15,10:27:55,-2.79,-10.289999,0.76,-0.02,0.47,0.02,-0.02,0.47,0.02,2,Standing,2
2019-01-15,10:27:56,-2.87,-10.199999,0.45999998,-0.02,0.47,0.02,-0.02,0.47,0.02,2,Standing,2
2019-01-15,10:27:56,-2.87,-10.199999,0.45999998,0.0,0.26999998,-0.03,0.0,0.26999998,-0.03,2,Standing,2
2019-01-15,10:27:56,-2.75,-10.33,0.52,0.0,0.26999998,-0.03,0.0,0.26999998,-0.03,2,Standing,2
2019-01-15,10:27:56,-2.75,-10.33,0.52,-0.02,-0.07,-0.12,-0.02,-0.07,-0.12,2,Standing,2
2019-01-15,10:27:56,-2.74,-10.4,0.39,-0.02,-0.07,-0.12,-0.02,-0.07,-0.12,2,Standing,2
2019-01-15,10:27:56,-2.74,-10.4,0.39,-0.01,-0.17,-0.17,-0.01,-0.17,-0.17,2,Standing,2
2019-01-15,10:27:56,-2.92,-10.34,0.30999997,-0.01,-0.17,-0.17,-0.01,-0.17,-0.17,2,Standing,2
2019-01-15,10:27:56,-2.92,-10.34,0.30999997,-0.01,-0.049999997000000004,-0.13,-0.01,-0.049999997000000004,-0.13,2,Standing,2
2019-01-15,10:27:56,-2.8999999,-10.42,0.40999997,-0.01,-0.049999997000000004,-0.13,-0.01,-0.049999997000000004,-0.13,2,Standing,2
2019-01-15,10:27:56,-2.8999999,-10.42,0.40999997,-0.04,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,-0.07,2,Standing,2
2019-01-15,10:27:56,-2.74,-10.4,0.40999997,-0.04,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,-0.07,2,Standing,2
2019-01-15,10:27:56,-2.74,-10.4,0.40999997,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.41,-10.289999,0.47999996,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.41,-10.289999,0.47999996,-0.04,-0.25,0.01,-0.04,-0.25,0.01,2,Standing,2
2019-01-15,10:27:56,-2.27,-10.459999,0.59,-0.04,-0.25,0.01,-0.04,-0.25,0.01,2,Standing,2
2019-01-15,10:27:56,-2.27,-10.459999,0.59,-0.07,-0.29,0.01,-0.07,-0.29,0.01,2,Standing,2
2019-01-15,10:27:56,-2.45,-10.4,0.53,-0.07,-0.29,0.01,-0.07,-0.29,0.01,2,Standing,2
2019-01-15,10:27:56,-2.45,-10.4,0.53,-0.06,-0.14999999,-0.01,-0.06,-0.14999999,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.52,-10.389999000000001,0.42999998,-0.06,-0.14999999,-0.01,-0.06,-0.14999999,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.52,-10.389999000000001,0.42999998,-0.049999997000000004,-0.14999999,-0.01,-0.049999997000000004,-0.14999999,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.48,-10.440000999999999,0.48999995,-0.049999997000000004,-0.14999999,-0.01,-0.049999997000000004,-0.14999999,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.48,-10.440000999999999,0.48999995,-0.04,-0.19,-0.01,-0.04,-0.19,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.44,-10.57,0.46999997,-0.04,-0.19,-0.01,-0.04,-0.19,-0.01,2,Standing,2
2019-01-15,10:27:56,-2.44,-10.57,0.46999997,-0.04,-0.16,0.01,-0.04,-0.16,0.01,2,Standing,2
2019-01-15,10:27:56,-2.35,-10.59,0.47999996,-0.04,-0.16,0.01,-0.04,-0.16,0.01,2,Standing,2
2019-01-15,10:27:56,-2.35,-10.59,0.47999996,-0.04,-0.19999999,0.02,-0.04,-0.19999999,0.02,2,Standing,2
2019-01-15,10:27:56,-2.34,-10.379999,0.45999998,-0.04,-0.19999999,0.02,-0.04,-0.19999999,0.02,2,Standing,2
2019-01-15,10:27:56,-2.34,-10.379999,0.45999998,-0.02,-0.21,0.03,-0.02,-0.21,0.03,2,Standing,2
2019-01-15,10:27:56,-2.29,-10.16,0.46999997,-0.02,-0.21,0.03,-0.02,-0.21,0.03,2,Standing,2
2019-01-15,10:27:56,-2.29,-10.16,0.46999997,-0.04,-0.22999999,0.02,-0.04,-0.22999999,0.02,2,Standing,2
2019-01-15,10:27:56,-2.33,-10.23,0.42,-0.04,-0.22999999,0.02,-0.04,-0.22999999,0.02,2,Standing,2
2019-01-15,10:27:56,-2.33,-10.23,0.42,-0.02,-0.22999999,0.0,-0.02,-0.22999999,0.0,2,Standing,2
2019-01-15,10:27:56,-2.41,-10.379999,0.37999997,-0.02,-0.22999999,0.0,-0.02,-0.22999999,0.0,2,Standing,2
2019-01-15,10:27:56,-2.41,-10.379999,0.37999997,-0.02,-0.21,-0.02,-0.02,-0.21,-0.02,2,Standing,2
2019-01-15,10:27:56,-2.3799999,-10.58,0.40999997,-0.02,-0.21,-0.02,-0.02,-0.21,-0.02,2,Standing,2
2019-01-15,10:27:56,-2.3799999,-10.58,0.40999997,-0.02,-0.17999999,0.0,-0.02,-0.17999999,0.0,2,Standing,2
2019-01-15,10:27:56,-2.26,-10.469999000000001,0.39,-0.02,-0.17999999,0.0,-0.02,-0.17999999,0.0,2,Standing,2
2019-01-15,10:27:56,-2.26,-10.469999000000001,0.39,-0.02,-0.17,0.03,-0.02,-0.17,0.03,2,Standing,2
2019-01-15,10:27:56,-2.16,-10.280000999999999,0.5,-0.02,-0.17,0.03,-0.02,-0.17,0.03,2,Standing,2
2019-01-15,10:27:56,-2.16,-10.280000999999999,0.5,-0.02,-0.11,0.089999996,-0.02,-0.11,0.089999996,2,Standing,2
2019-01-15,10:27:56,-2.07,-10.27,0.42999998,-0.02,-0.11,0.089999996,-0.02,-0.11,0.089999996,2,Standing,2
2019-01-15,10:27:56,-2.07,-10.27,0.42999998,-0.02,-0.049999997000000004,0.11,-0.02,-0.049999997000000004,0.11,2,Standing,2
2019-01-15,10:27:56,-1.9499999,-10.42,0.45,-0.02,-0.049999997000000004,0.11,-0.02,-0.049999997000000004,0.11,2,Standing,2
2019-01-15,10:27:56,-1.9499999,-10.42,0.45,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,2,Standing,2
2019-01-15,10:27:56,-2.07,-10.4,0.48999995,-0.01,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,2,Standing,2
2019-01-15,10:27:56,-2.07,-10.4,0.48999995,0.0,0.07,0.01,0.0,0.07,0.01,2,Standing,2
2019-01-15,10:27:57,-2.12,-10.280000999999999,0.54999995,0.0,0.07,0.01,0.0,0.07,0.01,2,Standing,2
2019-01-15,10:27:57,-2.12,-10.280000999999999,0.54999995,-0.01,0.17999999,0.02,-0.01,0.17999999,0.02,2,Standing,2
2019-01-15,10:27:57,-2.26,-10.360000999999999,0.53,-0.01,0.17999999,0.02,-0.01,0.17999999,0.02,2,Standing,2
2019-01-15,10:27:57,-2.26,-10.360000999999999,0.53,-0.02,0.28,0.02,-0.02,0.28,0.02,2,Standing,2
2019-01-15,10:27:57,-2.3899999,-10.27,0.42999998,-0.02,0.28,0.02,-0.02,0.28,0.02,2,Standing,2
2019-01-15,10:27:57,-2.3899999,-10.27,0.42999998,-0.02,0.25,-0.01,-0.02,0.25,-0.01,2,Standing,2
2019-01-15,10:27:57,-2.59,-10.35,0.42,-0.02,0.25,-0.01,-0.02,0.25,-0.01,2,Standing,2
2019-01-15,10:27:57,-2.59,-10.35,0.42,-0.02,0.13,-0.089999996,-0.02,0.13,-0.089999996,2,Standing,2
2019-01-15,10:27:57,-2.55,-10.389999000000001,0.45,-0.02,0.13,-0.089999996,-0.02,0.13,-0.089999996,2,Standing,2
2019-01-15,10:27:57,-2.55,-10.389999000000001,0.45,0.0,-0.01,-0.13,0.0,-0.01,-0.13,2,Standing,2
2019-01-15,10:27:57,-2.7,-10.73,0.51,0.0,-0.01,-0.13,0.0,-0.01,-0.13,2,Standing,2
2019-01-15,10:27:57,-2.7,-10.73,0.51,0.0,0.02,-0.06,0.0,0.02,-0.06,2,Standing,2
2019-01-15,10:27:57,-2.7,-10.639999000000001,0.40999997,0.0,0.02,-0.06,0.0,0.02,-0.06,2,Standing,2
2019-01-15,10:27:57,-2.7,-10.639999000000001,0.40999997,0.04,0.07,0.02,0.04,0.07,0.02,2,Standing,2
2019-01-15,10:27:57,-2.15,-10.530000999999999,0.45,0.04,0.07,0.02,0.04,0.07,0.02,2,Standing,2
2019-01-15,10:27:57,-2.15,-10.530000999999999,0.45,0.06,-0.089999996,0.08,0.06,-0.089999996,0.08,2,Standing,2
2019-01-15,10:27:57,-1.96,-10.5,0.48999995,0.06,-0.089999996,0.08,0.06,-0.089999996,0.08,2,Standing,2
2019-01-15,10:27:57,-1.96,-10.5,0.48999995,0.089999996,0.14,0.14999999,0.089999996,0.14,0.14999999,2,Standing,2
2019-01-15,10:27:57,-2.06,-10.48,0.29,0.089999996,0.14,0.14999999,0.089999996,0.14,0.14999999,2,Standing,2
2019-01-15,10:27:57,-2.06,-10.48,0.29,0.09999999400000001,0.38,0.16,0.09999999400000001,0.38,0.16,2,Standing,2
2019-01-15,10:27:57,-1.75,-10.34,0.21999998,0.09999999400000001,0.38,0.16,0.09999999400000001,0.38,0.16,2,Standing,2
2019-01-15,10:27:57,-1.75,-10.34,0.21999998,0.07,0.22,0.02,0.07,0.22,0.02,2,Standing,2
2019-01-15,10:27:57,-1.88,-10.17,0.26,0.07,0.22,0.02,0.07,0.22,0.02,2,Standing,2
2019-01-15,10:27:57,-1.88,-10.17,0.26,0.03,0.21,-0.11,0.03,0.21,-0.11,2,Standing,2
2019-01-15,10:27:57,-2.3999999,-10.09,0.56,0.03,0.21,-0.11,0.03,0.21,-0.11,2,Standing,2
2019-01-15,10:27:57,-2.3999999,-10.09,0.56,-0.06,0.19,-0.34,-0.06,0.19,-0.34,2,Standing,2
2019-01-15,10:27:57,-2.6,-10.48,0.61999995,-0.06,0.19,-0.34,-0.06,0.19,-0.34,2,Standing,2
