date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:07:49,-1.31,-10.24,-1.18,0.31,0.31,0.29,0.31,0.31,0.29,1,Walking,1
2019-01-14,18:07:49,-1.31,-10.24,-1.18,0.17999999,0.02,-0.47,0.17999999,0.02,-0.47,1,Walking,1
2019-01-14,18:07:49,-1.31,-14.469999,-1.31,-0.089999996,0.16,-1.3399999,-0.089999996,0.16,-1.3399999,1,Walking,1
2019-01-14,18:07:49,-1.31,-14.469999,-1.31,-0.089999996,0.16,-1.3399999,-0.089999996,0.16,-1.3399999,1,Walking,1
2019-01-14,18:07:49,-1.31,-14.469999,-1.31,-0.089999996,0.16,-1.3399999,-0.089999996,0.16,-1.3399999,1,Walking,1
2019-01-14,18:07:49,-2.49,-15.26,-0.9,-0.089999996,0.16,-1.3399999,-0.089999996,0.16,-1.3399999,1,Walking,1
2019-01-14,18:07:49,-2.49,-15.26,-0.9,-0.44,0.85999995,-2.2,-0.44,0.85999995,-2.2,1,Walking,1
2019-01-14,18:07:49,-4.45,-13.09,1.23,-0.44,0.85999995,-2.2,-0.44,0.85999995,-2.2,1,Walking,1
2019-01-14,18:07:49,-4.45,-13.09,1.23,-1.17,0.44,-2.58,-1.17,0.44,-2.58,1,Walking,1
2019-01-14,18:07:49,-3.3999998999999996,-13.66,1.41,-1.17,0.44,-2.58,-1.17,0.44,-2.58,1,Walking,1
2019-01-14,18:07:49,-3.3999998999999996,-13.66,1.41,-0.56,-0.59999996,-1.3299999,-0.56,-0.59999996,-1.3299999,1,Walking,1
2019-01-14,18:07:49,-1.9,-10.6,1.8100001000000001,-0.56,-0.59999996,-1.3299999,-0.56,-0.59999996,-1.3299999,1,Walking,1
2019-01-14,18:07:49,-1.9,-10.6,1.8100001000000001,0.04,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,1,Walking,1
2019-01-14,18:07:49,-1.87,-7.72,1.08,0.04,0.02,-0.049999997000000004,0.04,0.02,-0.049999997000000004,1,Walking,1
2019-01-14,18:07:49,-1.87,-7.72,1.08,-0.09999999400000001,0.98999995,0.32,-0.09999999400000001,0.98999995,0.32,1,Walking,1
2019-01-14,18:07:49,-2.58,-6.16,0.39,-0.09999999400000001,0.98999995,0.32,-0.09999999400000001,0.98999995,0.32,1,Walking,1
2019-01-14,18:07:49,-2.58,-6.16,0.39,-0.48,0.90999997,-0.09999999400000001,-0.48,0.90999997,-0.09999999400000001,1,Walking,1
2019-01-14,18:07:49,-2.71,-7.23,1.02,-0.48,0.90999997,-0.09999999400000001,-0.48,0.90999997,-0.09999999400000001,1,Walking,1
2019-01-14,18:07:49,-2.71,-7.23,1.02,-0.57,-0.01,-0.41,-0.57,-0.01,-0.41,1,Walking,1
2019-01-14,18:07:49,-2.48,-8.129999,1.42,-0.57,-0.01,-0.41,-0.57,-0.01,-0.41,1,Walking,1
2019-01-14,18:07:49,-2.48,-8.129999,1.42,-0.51,-0.59,-0.61,-0.51,-0.59,-0.61,1,Walking,1
2019-01-14,18:07:49,-2.6399999,-9.549999,1.4,-0.51,-0.59,-0.61,-0.51,-0.59,-0.61,1,Walking,1
2019-01-14,18:07:49,-2.6399999,-9.549999,1.4,-0.35,-0.42,-0.45999998,-0.35,-0.42,-0.45999998,1,Walking,1
2019-01-14,18:07:49,-2.93,-10.99,0.98999995,-0.35,-0.42,-0.45999998,-0.35,-0.42,-0.45999998,1,Walking,1
2019-01-14,18:07:49,-2.93,-10.99,0.98999995,-0.35999998,-0.04,-0.19999999,-0.35999998,-0.04,-0.19999999,1,Walking,1
2019-01-14,18:07:49,-3.48,-14.889999,0.74999994,-0.35999998,-0.04,-0.19999999,-0.35999998,-0.04,-0.19999999,1,Walking,1
2019-01-14,18:07:49,-3.48,-14.889999,0.74999994,-0.35999998,-0.19,-0.09999999400000001,-0.35999998,-0.19,-0.09999999400000001,1,Walking,1
2019-01-14,18:07:49,-3.4199998,-16.79,0.54999995,-0.35999998,-0.19,-0.09999999400000001,-0.35999998,-0.19,-0.09999999400000001,1,Walking,1
2019-01-14,18:07:49,-3.4199998,-16.79,0.54999995,0.01,-0.14,0.13,0.01,-0.14,0.13,1,Walking,1
2019-01-14,18:07:50,-4.0099998,-12.949999,-0.14999999,0.01,-0.14,0.13,0.01,-0.14,0.13,1,Walking,1
2019-01-14,18:07:50,-4.0099998,-12.949999,-0.14999999,0.34,0.42999998,0.93,0.34,0.42999998,0.93,1,Walking,1
2019-01-14,18:07:50,-3.25,-14.16,-0.82,0.34,0.42999998,0.93,0.34,0.42999998,0.93,1,Walking,1
2019-01-14,18:07:50,-3.25,-14.16,-0.82,0.5,-0.32,1.62,0.5,-0.32,1.62,1,Walking,1
2019-01-14,18:07:50,-2.56,-13.85,-1.0,0.5,-0.32,1.62,0.5,-0.32,1.62,1,Walking,1
2019-01-14,18:07:50,-2.56,-13.85,-1.0,0.75,-0.97999996,1.87,0.75,-0.97999996,1.87,1,Walking,1
2019-01-14,18:07:50,-2.04,-10.5,-0.93,0.75,-0.97999996,1.87,0.75,-0.97999996,1.87,1,Walking,1
2019-01-14,18:07:50,-2.04,-10.5,-0.93,0.84,-1.18,1.6999999,0.84,-1.18,1.6999999,1,Walking,1
2019-01-14,18:07:50,-1.27,-8.21,-1.2299999,0.84,-1.18,1.6999999,0.84,-1.18,1.6999999,1,Walking,1
2019-01-14,18:07:50,-1.27,-8.21,-1.2299999,1.03,-0.66999996,2.09,1.03,-0.66999996,2.09,1,Walking,1
2019-01-14,18:07:50,-0.65000004,-8.1,-1.1199999,1.03,-0.66999996,2.09,1.03,-0.66999996,2.09,1,Walking,1
2019-01-14,18:07:50,-0.65000004,-8.1,-1.1199999,0.64,-0.22,2.06,0.64,-0.22,2.06,1,Walking,1
2019-01-14,18:07:50,-0.59000003,-7.79,-1.15,0.64,-0.22,2.06,0.64,-0.22,2.06,1,Walking,1
2019-01-14,18:07:50,-0.59000003,-7.79,-1.15,0.48,0.0,1.56,0.48,0.0,1.56,1,Walking,1
2019-01-14,18:07:50,-0.63,-7.93,-1.29,0.48,0.0,1.56,0.48,0.0,1.56,1,Walking,1
2019-01-14,18:07:50,-0.63,-7.93,-1.29,0.47,0.16,0.90999997,0.47,0.16,0.90999997,1,Walking,1
2019-01-14,18:07:50,-0.63,-7.93,-1.29,0.47,0.16,0.90999997,0.47,0.16,0.90999997,1,Walking,1
2019-01-14,18:07:50,-0.64,-9.35,-1.4,0.47,0.16,0.90999997,0.47,0.16,0.90999997,1,Walking,1
2019-01-14,18:07:50,-0.64,-9.35,-1.4,0.26,0.24,-0.17,0.26,0.24,-0.17,1,Walking,1
2019-01-14,18:07:50,-0.58000004,-13.75,-1.7199999,0.26,0.24,-0.17,0.26,0.24,-0.17,1,Walking,1
2019-01-14,18:07:50,-0.58000004,-13.75,-1.7199999,-0.19999999,0.53999996,-1.41,-0.19999999,0.53999996,-1.41,1,Walking,1
2019-01-14,18:07:50,-2.62,-13.5,-1.02,-0.19999999,0.53999996,-1.41,-0.19999999,0.53999996,-1.41,1,Walking,1
2019-01-14,18:07:50,-2.62,-13.5,-1.02,-0.53,0.93,-2.4199998,-0.53,0.93,-2.4199998,1,Walking,1
2019-01-14,18:07:50,-4.2299995,-13.98,1.1,-0.53,0.93,-2.4199998,-0.53,0.93,-2.4199998,1,Walking,1
2019-01-14,18:07:50,-4.2299995,-13.98,1.1,-1.24,0.26,-3.06,-1.24,0.26,-3.06,1,Walking,1
2019-01-14,18:07:50,-3.56,-15.57,0.78999996,-1.24,0.26,-3.06,-1.24,0.26,-3.06,1,Walking,1
2019-01-14,18:07:50,-3.56,-15.57,0.78999996,-0.98999995,-0.79999995,-2.44,-0.98999995,-0.79999995,-2.44,1,Walking,1
2019-01-14,18:07:50,-1.87,-10.9,1.89,-0.98999995,-0.79999995,-2.44,-0.98999995,-0.79999995,-2.44,1,Walking,1
2019-01-14,18:07:50,-1.87,-10.9,1.89,0.0,0.29999998,-0.72999996,0.0,0.29999998,-0.72999996,1,Walking,1
2019-01-14,18:07:50,-2.08,-8.860000999999999,1.55,0.0,0.29999998,-0.72999996,0.0,0.29999998,-0.72999996,1,Walking,1
2019-01-14,18:07:50,-2.08,-8.860000999999999,1.55,-0.38,1.3399999,-0.24,-0.38,1.3399999,-0.24,1,Walking,1
2019-01-14,18:07:50,-2.6399999,-7.22,0.84,-0.38,1.3399999,-0.24,-0.38,1.3399999,-0.24,1,Walking,1
2019-01-14,18:07:50,-2.6399999,-7.22,0.84,-0.37,1.56,-0.38,-0.37,1.56,-0.38,1,Walking,1
2019-01-14,18:07:50,-3.1599998,-7.33,0.65999997,-0.09999999400000001,0.93,-0.72999996,-0.09999999400000001,0.93,-0.72999996,1,Walking,1
2019-01-14,18:07:50,-3.1599998,-7.33,0.65999997,-0.09999999400000001,0.93,-0.72999996,-0.09999999400000001,0.93,-0.72999996,1,Walking,1
2019-01-14,18:07:50,-3.09,-7.81,0.84,-0.09999999400000001,0.93,-0.72999996,-0.09999999400000001,0.93,-0.72999996,1,Walking,1
2019-01-14,18:07:50,-3.09,-7.81,0.84,-0.09999999400000001,-0.17,-0.97999996,-0.09999999400000001,-0.17,-0.97999996,1,Walking,1
2019-01-14,18:07:50,-3.18,-8.12,0.90999997,-0.09999999400000001,-0.17,-0.97999996,-0.09999999400000001,-0.17,-0.97999996,1,Walking,1
2019-01-14,18:07:50,-3.18,-8.12,0.90999997,-0.26999998,-0.22999999,-0.91999996,-0.26999998,-0.22999999,-0.91999996,1,Walking,1
2019-01-14,18:07:50,-3.8799998999999996,-13.299999,0.61999995,-0.26999998,-0.22999999,-0.91999996,-0.26999998,-0.22999999,-0.91999996,1,Walking,1
2019-01-14,18:07:50,-3.8799998999999996,-13.299999,0.61999995,-0.37,-0.03,-0.48,-0.37,-0.03,-0.48,1,Walking,1
2019-01-14,18:07:50,-4.12,-14.73,0.17999999,-0.37,-0.03,-0.48,-0.37,-0.03,-0.48,1,Walking,1
2019-01-14,18:07:51,-4.12,-14.73,0.17999999,-0.32999998,-0.03,-0.14,-0.32999998,-0.03,-0.14,1,Walking,1
2019-01-14,18:07:51,-4.3099995,-15.85,0.39999998,-0.32999998,-0.03,-0.14,-0.32999998,-0.03,-0.14,1,Walking,1
2019-01-14,18:07:51,-4.3099995,-15.85,0.39999998,-0.06,0.0,0.53,-0.06,0.0,0.53,1,Walking,1
2019-01-14,18:07:51,-3.8799998999999996,-14.129999,-1.0999999,0.21,0.19,1.29,0.21,0.19,1.29,1,Walking,1
2019-01-14,18:07:51,-3.8799998999999996,-14.129999,-1.0999999,0.21,0.19,1.29,0.21,0.19,1.29,1,Walking,1
2019-01-14,18:07:51,-2.93,-14.879999,-1.8399999,0.21,0.19,1.29,0.21,0.19,1.29,1,Walking,1
2019-01-14,18:07:51,-2.93,-14.879999,-1.8399999,0.53999996,-0.52,2.28,0.53999996,-0.52,2.28,1,Walking,1
2019-01-14,18:07:51,-2.27,-12.58,-1.9699999,0.66999996,-0.96999997,2.4199998,0.66999996,-0.96999997,2.4199998,1,Walking,1
2019-01-14,18:07:51,-2.27,-12.58,-1.9699999,0.66999996,-0.96999997,2.4199998,0.66999996,-0.96999997,2.4199998,1,Walking,1
2019-01-14,18:07:51,-2.0,-11.139999000000001,-1.8999999,0.66999996,-0.96999997,2.4199998,0.66999996,-0.96999997,2.4199998,1,Walking,1
2019-01-14,18:07:51,-2.0,-11.139999000000001,-1.8999999,0.71,-1.41,2.1599998,0.71,-1.41,2.1599998,1,Walking,1
2019-01-14,18:07:51,-1.12,-8.48,-0.87,0.71,-1.41,2.1599998,0.71,-1.41,2.1599998,1,Walking,1
2019-01-14,18:07:51,-1.12,-8.48,-0.87,0.59,-0.81,2.21,0.59,-0.81,2.21,1,Walking,1
2019-01-14,18:07:51,-0.96,-8.09,-1.06,0.59,-0.81,2.21,0.59,-0.81,2.21,1,Walking,1
2019-01-14,18:07:51,-0.96,-8.09,-1.06,0.62,-0.22999999,2.31,0.62,-0.22999999,2.31,1,Walking,1
2019-01-14,18:07:51,-0.59000003,-7.6299996,-1.3499999,0.62,-0.22999999,2.31,0.62,-0.22999999,2.31,1,Walking,1
2019-01-14,18:07:51,-0.59000003,-7.6299996,-1.3499999,0.61,0.049999997000000004,2.07,0.61,0.049999997000000004,2.07,1,Walking,1
2019-01-14,18:07:51,-0.36999997,-7.48,-1.6199999,0.61,0.049999997000000004,2.07,0.61,0.049999997000000004,2.07,1,Walking,1
2019-01-14,18:07:51,-0.36999997,-7.48,-1.6199999,0.41,0.04,0.5,0.41,0.04,0.5,1,Walking,1
2019-01-14,18:07:51,-0.58000004,-8.860000999999999,-1.8599999,0.41,0.04,0.5,0.41,0.04,0.5,1,Walking,1
2019-01-14,18:07:51,-0.58000004,-8.860000999999999,-1.8599999,0.24,0.09999999400000001,-0.53,0.24,0.09999999400000001,-0.53,1,Walking,1
2019-01-14,18:07:51,-1.34,-10.25,-1.5799999,0.24,0.09999999400000001,-0.53,0.24,0.09999999400000001,-0.53,1,Walking,1
2019-01-14,18:07:51,-1.34,-10.25,-1.5799999,-0.049999997000000004,0.26999998,-1.48,-0.049999997000000004,0.26999998,-1.48,1,Walking,1
2019-01-14,18:07:51,-1.41,-12.949999,-1.3499999,-0.049999997000000004,0.26999998,-1.48,-0.049999997000000004,0.26999998,-1.48,1,Walking,1
2019-01-14,18:07:51,-1.41,-12.949999,-1.3499999,-0.51,0.26,-2.1499999,-0.51,0.26,-2.1499999,1,Walking,1
2019-01-14,18:07:51,-3.1699998,-15.99,-0.31,-0.51,0.26,-2.1499999,-0.51,0.26,-2.1499999,1,Walking,1
2019-01-14,18:07:51,-3.1699998,-15.99,-0.31,-0.74,0.35,-2.9399998,-0.74,0.35,-2.9399998,1,Walking,1
2019-01-14,18:07:51,-3.56,-13.18,0.24,-0.74,0.35,-2.9399998,-0.74,0.35,-2.9399998,1,Walking,1
2019-01-14,18:07:51,-3.56,-13.18,0.24,-0.78999996,0.42,-3.0,-0.78999996,0.42,-3.0,1,Walking,1
2019-01-14,18:07:51,-4.1299996,-15.119998999999998,0.42999998,-0.78999996,0.42,-3.0,-0.78999996,0.42,-3.0,1,Walking,1
2019-01-14,18:07:51,-4.1299996,-15.119998999999998,0.42999998,-0.95,0.21,-2.7,-0.95,0.21,-2.7,1,Walking,1
2019-01-14,18:07:51,-3.75,-12.449999,1.0500001,-0.95,0.21,-2.7,-0.95,0.21,-2.7,1,Walking,1
2019-01-14,18:07:51,-3.75,-12.449999,1.0500001,-0.38,-0.26,-1.29,-0.38,-0.26,-1.29,1,Walking,1
2019-01-14,18:07:51,-2.62,-9.379999,1.19,-0.38,-0.26,-1.29,-0.38,-0.26,-1.29,1,Walking,1
2019-01-14,18:07:51,-2.62,-9.379999,1.19,-0.19,0.17999999,-0.48,-0.19,0.17999999,-0.48,1,Walking,1
2019-01-14,18:07:51,-2.6,-6.96,0.35999998,-0.19,0.17999999,-0.48,-0.19,0.17999999,-0.48,1,Walking,1
2019-01-14,18:07:51,-2.6,-6.96,0.35999998,-0.06,0.48999998,-0.14999999,-0.06,0.48999998,-0.14999999,1,Walking,1
2019-01-14,18:07:51,-2.87,-7.43,0.46999997,-0.06,0.48999998,-0.14999999,-0.06,0.48999998,-0.14999999,1,Walking,1
2019-01-14,18:07:51,-2.87,-7.43,0.46999997,-0.089999996,0.03,-0.48999998,-0.089999996,0.03,-0.48999998,1,Walking,1
2019-01-14,18:07:51,-3.1,-7.6699996,0.77,-0.089999996,0.03,-0.48999998,-0.089999996,0.03,-0.48999998,1,Walking,1
2019-01-14,18:07:51,-3.1,-7.6699996,0.77,-0.31,-0.25,-0.66999996,-0.31,-0.25,-0.66999996,1,Walking,1
2019-01-14,18:07:52,-3.55,-9.65,0.59999996,-0.31,-0.25,-0.66999996,-0.31,-0.25,-0.66999996,1,Walking,1
2019-01-14,18:07:52,-3.55,-9.65,0.59999996,-0.31,-0.37,-0.48999998,-0.31,-0.37,-0.48999998,1,Walking,1
2019-01-14,18:07:52,-4.0199995,-12.68,0.76,-0.31,-0.37,-0.48999998,-0.31,-0.37,-0.48999998,1,Walking,1
2019-01-14,18:07:52,-4.0199995,-12.68,0.76,-0.25,-0.56,-0.22999999,-0.25,-0.56,-0.22999999,1,Walking,1
2019-01-14,18:07:52,-4.2499995,-14.73,0.17999999,-0.25,-0.56,-0.22999999,-0.25,-0.56,-0.22999999,1,Walking,1
2019-01-14,18:07:52,-4.2499995,-14.73,0.17999999,-0.17,-0.65999997,0.11,-0.17,-0.65999997,0.11,1,Walking,1
2019-01-14,18:07:52,-3.8899998999999994,-16.9,0.09999999400000001,-0.17,-0.65999997,0.11,-0.17,-0.65999997,0.11,1,Walking,1
2019-01-14,18:07:52,-3.8899998999999994,-16.9,0.09999999400000001,0.14,-0.44,0.78999996,0.14,-0.44,0.78999996,1,Walking,1
2019-01-14,18:07:52,-3.52,-13.719999,-0.65,0.14,-0.44,0.78999996,0.14,-0.44,0.78999996,1,Walking,1
2019-01-14,18:07:52,-3.52,-13.719999,-0.65,0.35,0.25,1.91,0.35,0.25,1.91,1,Walking,1
2019-01-14,18:07:52,-2.86,-14.42,-1.54,0.35,0.25,1.91,0.35,0.25,1.91,1,Walking,1
2019-01-14,18:07:52,-2.86,-14.42,-1.54,0.53,-0.17,2.1499999,0.53,-0.17,2.1499999,1,Walking,1
2019-01-14,18:07:52,-2.98,-14.209999,-1.8299999,0.53,-0.17,2.1499999,0.53,-0.17,2.1499999,1,Walking,1
2019-01-14,18:07:52,-2.98,-14.209999,-1.8299999,0.78,-1.13,2.06,0.78,-1.13,2.06,1,Walking,1
2019-01-14,18:07:52,-2.54,-11.85,-0.94,0.78,-1.13,2.06,0.78,-1.13,2.06,1,Walking,1
2019-01-14,18:07:52,-2.54,-11.85,-0.94,0.77,-1.8199999,1.55,0.77,-1.8199999,1.55,1,Walking,1
2019-01-14,18:07:52,-1.81,-9.99,-1.2099999,0.77,-1.8199999,1.55,0.77,-1.8199999,1.55,1,Walking,1
2019-01-14,18:07:52,-1.81,-9.99,-1.2099999,0.91999996,-1.5799999,1.7199999,0.91999996,-1.5799999,1.7199999,1,Walking,1
2019-01-14,18:07:52,-0.78000003,-9.139999000000001,-1.4499999,0.91999996,-1.5799999,1.7199999,0.91999996,-1.5799999,1.7199999,1,Walking,1
2019-01-14,18:07:52,-0.78000003,-9.139999000000001,-1.4499999,0.97999996,-0.42,2.69,0.97999996,-0.42,2.69,1,Walking,1
2019-01-14,18:07:52,-0.22999999,-7.0699997,-1.41,0.97999996,-0.42,2.69,0.97999996,-0.42,2.69,1,Walking,1
2019-01-14,18:07:52,-0.22999999,-7.0699997,-1.41,0.59,0.22999999,2.3,0.59,0.22999999,2.3,1,Walking,1
2019-01-14,18:07:52,-0.08,-5.95,-1.3899999,0.59,0.22999999,2.3,0.59,0.22999999,2.3,1,Walking,1
2019-01-14,18:07:52,-0.08,-5.95,-1.3899999,0.32999998,0.32999998,1.41,0.32999998,0.32999998,1.41,1,Walking,1
2019-01-14,18:07:52,0.29,-6.24,-1.5099999,0.32999998,0.32999998,1.41,0.32999998,0.32999998,1.41,1,Walking,1
2019-01-14,18:07:52,0.29,-6.24,-1.5099999,0.22,0.28,0.37,0.22,0.28,0.37,1,Walking,1
2019-01-14,18:07:52,0.34,-10.940000999999999,-1.7199999,0.22,0.28,0.37,0.22,0.28,0.37,1,Walking,1
2019-01-14,18:07:52,0.34,-10.940000999999999,-1.7199999,-0.04,0.47,-1.41,-0.04,0.47,-1.41,1,Walking,1
2019-01-14,18:07:52,-1.23,-14.76,-1.9399998999999999,-0.04,0.47,-1.41,-0.04,0.47,-1.41,1,Walking,1
2019-01-14,18:07:52,-1.23,-14.76,-1.9399998999999999,-0.38,0.84999996,-2.81,-0.38,0.84999996,-2.81,1,Walking,1
2019-01-14,18:07:52,-2.49,-16.93,-1.6299999,-0.38,0.84999996,-2.81,-0.38,0.84999996,-2.81,1,Walking,1
2019-01-14,18:07:52,-2.49,-16.93,-1.6299999,-0.65999997,1.1,-3.8,-0.65999997,1.1,-3.8,1,Walking,1
2019-01-14,18:07:52,-5.2799997,-16.22,0.47999996,-0.65999997,1.1,-3.8,-0.65999997,1.1,-3.8,1,Walking,1
2019-01-14,18:07:52,-5.2799997,-16.22,0.47999996,-1.75,-0.089999996,-4.13,-1.75,-0.089999996,-4.13,1,Walking,1
2019-01-14,18:07:52,-4.0399995,-15.23,0.46999997,-1.75,-0.089999996,-4.13,-1.75,-0.089999996,-4.13,1,Walking,1
2019-01-14,18:07:52,-4.0399995,-15.23,0.46999997,-1.3199999,-1.1899998999999999,-3.1999998,-1.3199999,-1.1899998999999999,-3.1999998,1,Walking,1
2019-01-14,18:07:52,-1.76,-11.08,1.41,-1.3199999,-1.1899998999999999,-3.1999998,-1.3199999,-1.1899998999999999,-3.1999998,1,Walking,1
2019-01-14,18:07:52,-1.76,-11.08,1.41,-0.01,-0.14999999,-0.44,-0.01,-0.14999999,-0.44,1,Walking,1
2019-01-14,18:07:52,-1.77,-8.41,0.69,-0.01,-0.14999999,-0.44,-0.01,-0.14999999,-0.44,1,Walking,1
2019-01-14,18:07:52,-1.77,-8.41,0.69,0.0,1.0699999,0.21,0.0,1.0699999,0.21,1,Walking,1
2019-01-14,18:07:52,-2.26,-6.6099997,-0.17999999,0.0,1.0699999,0.21,0.0,1.0699999,0.21,1,Walking,1
2019-01-14,18:07:53,-2.26,-6.6099997,-0.17999999,-0.28,1.65,-0.19999999,-0.28,1.65,-0.19999999,1,Walking,1
2019-01-14,18:07:53,-2.96,-7.21,0.45999998,-0.28,1.65,-0.19999999,-0.28,1.65,-0.19999999,1,Walking,1
2019-01-14,18:07:53,-2.96,-7.21,0.45999998,-0.45999998,0.69,-0.96999997,-0.45999998,0.69,-0.96999997,1,Walking,1
2019-01-14,18:07:53,-3.26,-8.219999000000001,1.19,-0.45999998,0.69,-0.96999997,-0.45999998,0.69,-0.96999997,1,Walking,1
2019-01-14,18:07:53,-3.26,-8.219999000000001,1.19,-0.53,0.08,-1.2099999,-0.53,0.08,-1.2099999,1,Walking,1
2019-01-14,18:07:53,-3.49,-10.49,1.95,-0.53,0.08,-1.2099999,-0.53,0.08,-1.2099999,1,Walking,1
2019-01-14,18:07:53,-3.49,-10.49,1.95,-0.29,0.29,-0.78999996,-0.29,0.29,-0.78999996,1,Walking,1
2019-01-14,18:07:53,-4.2,-13.549999,1.79,-0.29,0.29,-0.78999996,-0.29,0.29,-0.78999996,1,Walking,1
2019-01-14,18:07:53,-4.2,-13.549999,1.79,-0.19999999,0.79999995,-0.09999999400000001,-0.19999999,0.79999995,-0.09999999400000001,1,Walking,1
2019-01-14,18:07:53,-5.0399995,-16.98,0.93999994,-0.19999999,0.79999995,-0.09999999400000001,-0.19999999,0.79999995,-0.09999999400000001,1,Walking,1
2019-01-14,18:07:53,-5.0399995,-16.98,0.93999994,-0.06,0.78999996,0.34,-0.06,0.78999996,0.34,1,Walking,1
2019-01-14,18:07:53,-4.22,-14.199998999999998,-0.17999999,0.38,0.55,0.78999996,0.38,0.55,0.78999996,1,Walking,1
2019-01-14,18:07:53,-4.22,-14.199998999999998,-0.17999999,0.38,0.55,0.78999996,0.38,0.55,0.78999996,1,Walking,1
2019-01-14,18:07:53,-3.18,-11.610000999999999,-0.42000002,0.38,0.55,0.78999996,0.38,0.55,0.78999996,1,Walking,1
2019-01-14,18:07:53,-3.18,-11.610000999999999,-0.42000002,0.59999996,-0.62,1.63,0.59999996,-0.62,1.63,1,Walking,1
2019-01-14,18:07:53,-2.24,-15.619998999999998,-1.41,0.59999996,-0.62,1.63,0.59999996,-0.62,1.63,1,Walking,1
2019-01-14,18:07:53,-2.24,-15.619998999999998,-1.41,0.52,-1.68,2.35,0.52,-1.68,2.35,1,Walking,1
2019-01-14,18:07:53,-2.86,-14.059999,-2.07,0.52,-1.68,2.35,0.52,-1.68,2.35,1,Walking,1
2019-01-14,18:07:53,-2.86,-14.059999,-2.07,0.71,-1.74,2.09,0.71,-1.74,2.09,1,Walking,1
2019-01-14,18:07:53,-1.88,-10.860000999999999,-1.3,0.71,-1.74,2.09,0.71,-1.74,2.09,1,Walking,1
2019-01-14,18:07:53,-1.88,-10.860000999999999,-1.3,0.68,-2.19,1.64,0.68,-2.19,1.64,1,Walking,1
2019-01-14,18:07:53,-0.74,-9.35,-1.02,0.68,-2.19,1.64,0.68,-2.19,1.64,1,Walking,1
2019-01-14,18:07:53,-0.74,-9.35,-1.02,1.1999999,-0.71,2.49,1.1999999,-0.71,2.49,1,Walking,1
2019-01-14,18:07:53,-0.85,-8.44,-1.9499999,1.1999999,-0.71,2.49,1.1999999,-0.71,2.49,1,Walking,1
2019-01-14,18:07:53,-0.85,-8.44,-1.9499999,1.14,0.34,2.74,1.14,0.34,2.74,1,Walking,1
2019-01-14,18:07:53,-0.63,-6.73,-2.11,1.14,0.34,2.74,1.14,0.34,2.74,1,Walking,1
2019-01-14,18:07:53,-0.63,-6.73,-2.11,0.66999996,-0.12,2.04,0.66999996,-0.12,2.04,1,Walking,1
2019-01-14,18:07:53,0.06,-5.91,-1.8699999,0.66999996,-0.12,2.04,0.66999996,-0.12,2.04,1,Walking,1
2019-01-14,18:07:53,0.06,-5.91,-1.8699999,0.32999998,-0.58,1.04,0.32999998,-0.58,1.04,1,Walking,1
2019-01-14,18:07:53,0.26999998,-8.33,-1.4399998999999999,0.32999998,-0.58,1.04,0.32999998,-0.58,1.04,1,Walking,1
2019-01-14,18:07:53,0.26999998,-8.33,-1.4399998999999999,-0.26999998,-0.24,-0.65,-0.26999998,-0.24,-0.65,1,Walking,1
2019-01-14,18:07:53,0.01,-11.75,-1.31,-0.26999998,-0.24,-0.65,-0.26999998,-0.24,-0.65,1,Walking,1
2019-01-14,18:07:53,0.01,-11.75,-1.31,-0.83,0.55,-1.77,-0.83,0.55,-1.77,1,Walking,1
2019-01-14,18:07:53,-2.1299999,-16.86,-1.0,-0.83,0.55,-1.77,-0.83,0.55,-1.77,1,Walking,1
2019-01-14,18:07:53,-2.1299999,-16.86,-1.0,-1.3299999,1.37,-3.1699998,-1.3299999,1.37,-3.1699998,1,Walking,1
2019-01-14,18:07:53,-3.53,-15.9,0.30999997,-1.3299999,1.37,-3.1699998,-1.3299999,1.37,-3.1699998,1,Walking,1
2019-01-14,18:07:53,-3.53,-15.9,0.30999997,-1.38,1.31,-3.5,-1.38,1.31,-3.5,1,Walking,1
2019-01-14,18:07:53,-4.22,-15.799999,0.9,-1.38,1.31,-3.5,-1.38,1.31,-3.5,1,Walking,1
2019-01-14,18:07:53,-4.22,-15.799999,0.9,-1.54,0.69,-3.34,-1.54,0.69,-3.34,1,Walking,1
2019-01-14,18:07:53,-3.5,-14.41,1.99,-1.54,0.69,-3.34,-1.54,0.69,-3.34,1,Walking,1
2019-01-14,18:07:54,-3.5,-14.41,1.99,-0.72999996,-0.31,-2.1399999,-0.72999996,-0.31,-2.1399999,1,Walking,1
2019-01-14,18:07:54,-2.35,-10.1,1.15,-0.72999996,-0.31,-2.1399999,-0.72999996,-0.31,-2.1399999,1,Walking,1
2019-01-14,18:07:54,-2.35,-10.1,1.15,0.11,1.15,-0.32,0.11,1.15,-0.32,1,Walking,1
2019-01-14,18:07:54,-2.23,-7.66,0.42999998,0.11,1.15,-0.32,0.11,1.15,-0.32,1,Walking,1
2019-01-14,18:07:54,-2.23,-7.66,0.42999998,0.34,1.4499999,-0.19,0.34,1.4499999,-0.19,1,Walking,1
2019-01-14,18:07:54,-3.18,-7.83,0.13,0.34,1.4499999,-0.19,0.34,1.4499999,-0.19,1,Walking,1
