date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:13:55,-2.2,-11.869999,-0.42000002,-0.37,0.53999996,-2.02,-0.37,0.53999996,-2.02,3,Walking,1
2019-01-14,18:13:55,-2.2,-11.869999,-0.42000002,-0.69,1.1,-2.5,-0.69,1.1,-2.5,3,Walking,1
2019-01-14,18:13:55,-3.0,-12.059999000000001,0.29,-0.69,1.1,-2.5,-0.69,1.1,-2.5,3,Walking,1
2019-01-14,18:13:55,-3.0,-12.059999000000001,0.29,-1.05,1.15,-2.62,-1.05,1.15,-2.62,3,Walking,1
2019-01-14,18:13:55,-3.73,-14.27,0.48999995,-1.05,1.15,-2.62,-1.05,1.15,-2.62,3,Walking,1
2019-01-14,18:13:55,-3.73,-14.27,0.48999995,-0.83,0.35999998,-2.36,-0.83,0.35999998,-2.36,3,Walking,1
2019-01-14,18:13:55,-3.11,-12.41,0.83,-0.83,0.35999998,-2.36,-0.83,0.35999998,-2.36,3,Walking,1
2019-01-14,18:13:55,-3.11,-12.41,0.83,-0.48,0.17,-1.91,-0.48,0.17,-1.91,3,Walking,1
2019-01-14,18:13:55,-2.86,-10.639999000000001,0.66999996,-0.48,0.17,-1.91,-0.48,0.17,-1.91,3,Walking,1
2019-01-14,18:13:55,-2.86,-10.639999000000001,0.66999996,-0.42999998,0.65,-1.37,-0.42999998,0.65,-1.37,3,Walking,1
2019-01-14,18:13:55,-3.32,-9.6,0.52,-0.42999998,0.65,-1.37,-0.42999998,0.65,-1.37,3,Walking,1
2019-01-14,18:13:55,-3.32,-9.6,0.52,-0.48,0.84999996,-1.14,-0.48,0.84999996,-1.14,3,Walking,1
2019-01-14,18:13:55,-3.48,-9.77,0.61999995,-0.48,0.84999996,-1.14,-0.48,0.84999996,-1.14,3,Walking,1
2019-01-14,18:13:55,-3.48,-9.77,0.61999995,-0.32999998,0.14999999,-1.16,-0.32999998,0.14999999,-1.16,3,Walking,1
2019-01-14,18:13:55,-3.54,-9.68,0.96,-0.32999998,0.14999999,-1.16,-0.32999998,0.14999999,-1.16,3,Walking,1
2019-01-14,18:13:55,-3.54,-9.68,0.96,-0.29,-0.16,-0.93,-0.29,-0.16,-0.93,3,Walking,1
2019-01-14,18:13:55,-3.96,-9.389999000000001,1.16,-0.29,-0.16,-0.93,-0.29,-0.16,-0.93,3,Walking,1
2019-01-14,18:13:55,-3.96,-9.389999000000001,1.16,-0.26,-0.11,-0.44,-0.26,-0.11,-0.44,3,Walking,1
2019-01-14,18:13:55,-4.1299996,-10.34,1.25,-0.26,-0.11,-0.44,-0.26,-0.11,-0.44,3,Walking,1
2019-01-14,18:13:56,-4.1299996,-10.34,1.25,-0.21,-0.35,0.0,-0.21,-0.35,0.0,3,Walking,1
2019-01-14,18:13:56,-3.6799998,-13.76,0.59999996,-0.21,-0.35,0.0,-0.21,-0.35,0.0,3,Walking,1
2019-01-14,18:13:56,-3.6799998,-13.76,0.59999996,0.09999999400000001,-0.83,0.62,0.09999999400000001,-0.83,0.62,3,Walking,1
2019-01-14,18:13:56,-3.25,-15.5,0.09999999400000001,0.09999999400000001,-0.83,0.62,0.09999999400000001,-0.83,0.62,3,Walking,1
2019-01-14,18:13:56,-3.25,-15.5,0.09999999400000001,0.58,-0.59999996,1.27,0.58,-0.59999996,1.27,3,Walking,1
2019-01-14,18:13:56,-3.51,-12.91,-0.48,0.58,-0.59999996,1.27,0.58,-0.59999996,1.27,3,Walking,1
2019-01-14,18:13:56,-3.51,-12.91,-0.48,0.65999997,-0.29,1.62,0.65999997,-0.29,1.62,3,Walking,1
2019-01-14,18:13:56,-2.49,-13.190001,-1.6899998999999999,0.65999997,-0.29,1.62,0.65999997,-0.29,1.62,3,Walking,1
2019-01-14,18:13:56,-2.49,-13.190001,-1.6899998999999999,0.90999997,-0.97999996,2.1699998,0.90999997,-0.97999996,2.1699998,3,Walking,1
2019-01-14,18:13:56,-1.93,-14.0,-1.7399999,1.04,-1.27,2.23,1.04,-1.27,2.23,3,Walking,1
2019-01-14,18:13:56,-1.93,-14.0,-1.7399999,1.04,-1.27,2.23,1.04,-1.27,2.23,3,Walking,1
2019-01-14,18:13:56,-2.2,-12.6,-1.7199999,1.04,-1.27,2.23,1.04,-1.27,2.23,3,Walking,1
2019-01-14,18:13:56,-2.2,-12.6,-1.7199999,1.0,-1.5899999,1.8,1.0,-1.5899999,1.8,3,Walking,1
2019-01-14,18:13:56,-1.91,-10.869999,-1.9499999,1.0,-1.5899999,1.8,1.0,-1.5899999,1.8,3,Walking,1
2019-01-14,18:13:56,-1.91,-10.869999,-1.9499999,1.03,-1.15,1.7199999,1.03,-1.15,1.7199999,3,Walking,1
2019-01-14,18:13:56,-1.2,-9.6,-1.9499999,1.03,-1.15,1.7199999,1.03,-1.15,1.7199999,3,Walking,1
2019-01-14,18:13:56,-1.2,-9.6,-1.9499999,0.83,-0.66999996,2.02,0.83,-0.66999996,2.02,3,Walking,1
2019-01-14,18:13:56,-0.96,-8.959999,-1.67,0.83,-0.66999996,2.02,0.83,-0.66999996,2.02,3,Walking,1
2019-01-14,18:13:56,-0.96,-8.959999,-1.67,0.57,-0.39999998,1.86,0.57,-0.39999998,1.86,3,Walking,1
2019-01-14,18:13:56,-0.96,-8.26,-1.3,0.57,-0.39999998,1.86,0.57,-0.39999998,1.86,3,Walking,1
2019-01-14,18:13:56,-0.96,-8.26,-1.3,0.17,-0.32,1.2099999,0.17,-0.32,1.2099999,3,Walking,1
2019-01-14,18:13:56,-0.93,-7.98,-0.8,0.17,-0.32,1.2099999,0.17,-0.32,1.2099999,3,Walking,1
2019-01-14,18:13:56,-0.93,-7.98,-0.8,-0.049999997000000004,-0.32999998,0.29999998,-0.049999997000000004,-0.32999998,0.29999998,3,Walking,1
2019-01-14,18:13:56,-1.07,-8.84,-0.61,-0.049999997000000004,-0.32999998,0.29999998,-0.049999997000000004,-0.32999998,0.29999998,3,Walking,1
2019-01-14,18:13:56,-1.07,-8.84,-0.61,-0.19999999,-0.22,-0.22,-0.19999999,-0.22,-0.22,3,Walking,1
2019-01-14,18:13:56,-1.04,-12.440000999999999,-1.04,-0.19999999,-0.22,-0.22,-0.19999999,-0.22,-0.22,3,Walking,1
2019-01-14,18:13:56,-1.04,-12.440000999999999,-1.04,-0.42999998,0.0,-0.93,-0.42999998,0.0,-0.93,3,Walking,1
2019-01-14,18:13:56,-1.39,-14.299999,-1.18,-0.42999998,0.0,-0.93,-0.42999998,0.0,-0.93,3,Walking,1
2019-01-14,18:13:56,-1.39,-14.299999,-1.18,-0.63,0.38,-1.4599999,-0.63,0.38,-1.4599999,3,Walking,1
2019-01-14,18:13:56,-2.3899999,-10.389999000000001,0.32999998,-0.63,0.38,-1.4599999,-0.63,0.38,-1.4599999,3,Walking,1
2019-01-14,18:13:56,-2.3899999,-10.389999000000001,0.32999998,-1.3199999,0.57,-2.03,-1.3199999,0.57,-2.03,3,Walking,1
2019-01-14,18:13:56,-2.3799999,-12.26,0.90999997,-1.3199999,0.57,-2.03,-1.3199999,0.57,-2.03,3,Walking,1
2019-01-14,18:13:56,-2.3799999,-12.26,0.90999997,-1.43,0.25,-2.05,-1.43,0.25,-2.05,3,Walking,1
2019-01-14,18:13:56,-2.87,-13.360001,1.16,-1.43,0.25,-2.05,-1.43,0.25,-2.05,3,Walking,1
2019-01-14,18:13:56,-2.87,-13.360001,1.16,-0.84999996,-0.049999997000000004,-1.9399998999999999,-0.84999996,-0.049999997000000004,-1.9399998999999999,3,Walking,1
2019-01-14,18:13:56,-2.61,-12.129999,1.23,-0.84999996,-0.049999997000000004,-1.9399998999999999,-0.84999996,-0.049999997000000004,-1.9399998999999999,3,Walking,1
2019-01-14,18:13:56,-2.61,-12.129999,1.23,-0.72999996,0.17,-1.7099999,-0.72999996,0.17,-1.7099999,3,Walking,1
2019-01-14,18:13:56,-3.22,-10.219999000000001,1.53,-0.77,0.71999997,-1.36,-0.77,0.71999997,-1.36,3,Walking,1
2019-01-14,18:13:56,-3.22,-10.219999000000001,1.53,-0.77,0.71999997,-1.36,-0.77,0.71999997,-1.36,3,Walking,1
2019-01-14,18:13:56,-3.69,-10.030000999999999,1.41,-0.77,0.71999997,-1.36,-0.77,0.71999997,-1.36,3,Walking,1
2019-01-14,18:13:56,-3.69,-10.030000999999999,1.41,-0.71,0.41,-1.36,-0.71,0.41,-1.36,3,Walking,1
2019-01-14,18:13:57,-3.51,-10.25,1.77,-0.71,0.41,-1.36,-0.71,0.41,-1.36,3,Walking,1
2019-01-14,18:13:57,-3.51,-10.25,1.77,-0.25,-0.38,-1.16,-0.25,-0.38,-1.16,3,Walking,1
2019-01-14,18:13:57,-3.61,-10.18,1.6800001,-0.25,-0.38,-1.16,-0.25,-0.38,-1.16,3,Walking,1
2019-01-14,18:13:57,-3.61,-10.18,1.6800001,-0.16,-0.17999999,-0.82,-0.16,-0.17999999,-0.82,3,Walking,1
2019-01-14,18:13:57,-3.8799998999999996,-9.440000999999999,1.38,-0.16,-0.17999999,-0.82,-0.16,-0.17999999,-0.82,3,Walking,1
2019-01-14,18:13:57,-3.8799998999999996,-9.440000999999999,1.38,-0.03,0.0,-0.42,-0.03,0.0,-0.42,3,Walking,1
2019-01-14,18:13:57,-4.0299997,-10.559999000000001,0.56,-0.03,0.0,-0.42,-0.03,0.0,-0.42,3,Walking,1
2019-01-14,18:13:57,-4.0299997,-10.559999000000001,0.56,0.13,-0.16,-0.01,0.13,-0.16,-0.01,3,Walking,1
2019-01-14,18:13:57,-3.82,-11.5,0.14,0.13,-0.16,-0.01,0.13,-0.16,-0.01,3,Walking,1
2019-01-14,18:13:57,-3.82,-11.5,0.14,0.26999998,-0.48,0.35,0.26999998,-0.48,0.35,3,Walking,1
2019-01-14,18:13:57,-3.55,-15.449998999999998,-0.49,0.26999998,-0.48,0.35,0.26999998,-0.48,0.35,3,Walking,1
2019-01-14,18:13:57,-3.55,-15.449998999999998,-0.49,0.31,-0.61,0.90999997,0.31,-0.61,0.90999997,3,Walking,1
2019-01-14,18:13:57,-3.87,-13.779998999999998,-0.29,0.31,-0.61,0.90999997,0.31,-0.61,0.90999997,3,Walking,1
2019-01-14,18:13:57,-3.87,-13.779998999999998,-0.29,0.25,-0.5,1.35,0.25,-0.5,1.35,3,Walking,1
2019-01-14,18:13:57,-3.4199998,-11.35,-0.78,0.25,-0.5,1.35,0.25,-0.5,1.35,3,Walking,1
2019-01-14,18:13:57,-3.4199998,-11.35,-0.78,0.5,-0.81,1.76,0.5,-0.81,1.76,3,Walking,1
2019-01-14,18:13:57,-1.59,-13.51,-1.8299999,0.5,-0.81,1.76,0.5,-0.81,1.76,3,Walking,1
2019-01-14,18:13:57,-1.59,-13.51,-1.8299999,0.95,-1.52,2.4199998,0.95,-1.52,2.4199998,3,Walking,1
2019-01-14,18:13:57,-1.85,-12.110000999999999,-1.3799999,0.95,-1.52,2.4199998,0.95,-1.52,2.4199998,3,Walking,1
2019-01-14,18:13:57,-1.85,-12.110000999999999,-1.3799999,0.74,-1.43,1.8199999,0.74,-1.43,1.8199999,3,Walking,1
2019-01-14,18:13:57,-2.06,-10.77,-1.2599999,0.74,-1.43,1.8199999,0.74,-1.43,1.8199999,3,Walking,1
2019-01-14,18:13:57,-2.06,-10.77,-1.2599999,0.61,-0.96,1.4499999,0.61,-0.96,1.4499999,3,Walking,1
2019-01-14,18:13:57,-1.58,-9.83,-1.7099999,0.61,-0.96,1.4499999,0.61,-0.96,1.4499999,3,Walking,1
2019-01-14,18:13:57,-1.58,-9.83,-1.7099999,0.76,-0.37,1.91,0.76,-0.37,1.91,3,Walking,1
2019-01-14,18:13:57,-1.07,-9.129999,-1.8299999,0.76,-0.37,1.91,0.76,-0.37,1.91,3,Walking,1
2019-01-14,18:13:57,-1.07,-9.129999,-1.8299999,0.47,-0.12,1.76,0.47,-0.12,1.76,3,Walking,1
2019-01-14,18:13:57,-0.76,-8.48,-1.7299999,0.47,-0.12,1.76,0.47,-0.12,1.76,3,Walking,1
2019-01-14,18:13:57,-0.76,-8.48,-1.7299999,0.22,0.0,1.39,0.22,0.0,1.39,3,Walking,1
2019-01-14,18:13:57,-0.38,-7.54,-1.18,0.22,0.0,1.39,0.22,0.0,1.39,3,Walking,1
2019-01-14,18:13:57,-0.38,-7.54,-1.18,-0.17,0.22999999,0.53999996,-0.17,0.22999999,0.53999996,3,Walking,1
2019-01-14,18:13:57,-0.63,-9.949999,-0.71,-0.17,0.22999999,0.53999996,-0.17,0.22999999,0.53999996,3,Walking,1
2019-01-14,18:13:57,-0.63,-9.949999,-0.71,-0.53999996,0.32999998,-0.65,-0.53999996,0.32999998,-0.65,3,Walking,1
2019-01-14,18:13:57,-0.62,-13.110001,-0.76,-0.53999996,0.32999998,-0.65,-0.53999996,0.32999998,-0.65,3,Walking,1
2019-01-14,18:13:57,-0.62,-13.110001,-0.76,-0.65,0.34,-1.5699999,-0.65,0.34,-1.5699999,3,Walking,1
2019-01-14,18:13:57,-1.75,-14.26,-0.64,-0.61,0.61,-2.44,-0.61,0.61,-2.44,3,Walking,1
2019-01-14,18:13:57,-1.75,-14.26,-0.64,-0.61,0.61,-2.44,-0.61,0.61,-2.44,3,Walking,1
2019-01-14,18:13:57,-3.3799998999999996,-13.24,0.37999997,-0.61,0.61,-2.44,-0.61,0.61,-2.44,3,Walking,1
2019-01-14,18:13:57,-3.3799998999999996,-13.24,0.37999997,-0.97999996,1.11,-3.21,-0.97999996,1.11,-3.21,3,Walking,1
2019-01-14,18:13:57,-3.86,-14.5,-0.060000002000000004,-0.97999996,1.11,-3.21,-0.97999996,1.11,-3.21,3,Walking,1
2019-01-14,18:13:58,-3.86,-14.5,-0.060000002000000004,-0.78999996,0.88,-2.95,-0.78999996,0.88,-2.95,3,Walking,1
2019-01-14,18:13:58,-3.6299998999999996,-12.949999,0.30999997,-0.78999996,0.88,-2.95,-0.78999996,0.88,-2.95,3,Walking,1
2019-01-14,18:13:58,-3.6299998999999996,-12.949999,0.30999997,-0.41,0.65999997,-2.24,-0.41,0.65999997,-2.24,3,Walking,1
2019-01-14,18:13:58,-3.34,-10.75,0.32,-0.41,0.65999997,-2.24,-0.41,0.65999997,-2.24,3,Walking,1
2019-01-14,18:13:58,-3.34,-10.75,0.32,-0.47,0.96999997,-1.3,-0.47,0.96999997,-1.3,3,Walking,1
2019-01-14,18:13:58,-3.59,-9.42,0.24,-0.47,0.96999997,-1.3,-0.47,0.96999997,-1.3,3,Walking,1
2019-01-14,18:13:58,-3.59,-9.42,0.24,-0.38,0.75,-1.15,-0.38,0.75,-1.15,3,Walking,1
2019-01-14,18:13:58,-3.35,-8.879999,0.54999995,-0.38,0.75,-1.15,-0.38,0.75,-1.15,3,Walking,1
2019-01-14,18:13:58,-3.35,-8.879999,0.54999995,-0.17,-0.049999997000000004,-1.0699999,-0.17,-0.049999997000000004,-1.0699999,3,Walking,1
2019-01-14,18:13:58,-3.6699998,-9.639999000000001,1.09,-0.17,-0.049999997000000004,-1.0699999,-0.17,-0.049999997000000004,-1.0699999,3,Walking,1
2019-01-14,18:13:58,-3.6699998,-9.639999000000001,1.09,-0.32,0.089999996,-0.62,-0.32,0.089999996,-0.62,3,Walking,1
2019-01-14,18:13:58,-4.1299996,-9.75,0.88,-0.32,0.089999996,-0.62,-0.32,0.089999996,-0.62,3,Walking,1
2019-01-14,18:13:58,-4.1299996,-9.75,0.88,-0.17,0.19,0.03,-0.17,0.19,0.03,3,Walking,1
2019-01-14,18:13:58,-3.99,-11.530000999999999,0.72999996,-0.17,0.19,0.03,-0.17,0.19,0.03,3,Walking,1
2019-01-14,18:13:58,-3.99,-11.530000999999999,0.72999996,-0.07,-0.17,0.53,-0.07,-0.17,0.53,3,Walking,1
2019-01-14,18:13:58,-3.6299998999999996,-15.83,0.27999997,-0.07,-0.17,0.53,-0.07,-0.17,0.53,3,Walking,1
2019-01-14,18:13:58,-3.6299998999999996,-15.83,0.27999997,0.08,-0.45999998,1.1999999,0.08,-0.45999998,1.1999999,3,Walking,1
2019-01-14,18:13:58,-3.4099998,-15.969999,0.09999999400000001,0.08,-0.45999998,1.1999999,0.08,-0.45999998,1.1999999,3,Walking,1
2019-01-14,18:13:58,-3.4099998,-15.969999,0.09999999400000001,0.22999999,-0.35999998,1.63,0.22999999,-0.35999998,1.63,3,Walking,1
2019-01-14,18:13:58,-3.21,-12.449999,-0.33,0.22999999,-0.35999998,1.63,0.22999999,-0.35999998,1.63,3,Walking,1
2019-01-14,18:13:58,-3.21,-12.449999,-0.33,0.52,-0.65999997,2.06,0.52,-0.65999997,2.06,3,Walking,1
2019-01-14,18:13:58,-3.21,-12.449999,-0.33,0.75,-1.3299999,2.3799999,0.75,-1.3299999,2.3799999,3,Walking,1
2019-01-14,18:13:58,-1.74,-14.629999,-0.92,0.75,-1.3299999,2.3799999,0.75,-1.3299999,2.3799999,3,Walking,1
2019-01-14,18:13:58,-1.74,-14.629999,-0.92,0.94,-1.63,2.46,0.94,-1.63,2.46,3,Walking,1
2019-01-14,18:13:58,-1.3,-13.15,-0.86,0.94,-1.63,2.46,0.94,-1.63,2.46,3,Walking,1
2019-01-14,18:13:58,-1.3,-13.15,-0.86,1.2099999,-1.6899998999999999,2.29,1.2099999,-1.6899998999999999,2.29,3,Walking,1
2019-01-14,18:13:58,-1.34,-11.66,-0.89,1.2099999,-1.6899998999999999,2.29,1.2099999,-1.6899998999999999,2.29,3,Walking,1
2019-01-14,18:13:58,-1.34,-11.66,-0.89,1.17,-1.1999999,1.8399999,1.17,-1.1999999,1.8399999,3,Walking,1
2019-01-14,18:13:58,-1.27,-9.91,-1.5799999,1.17,-1.1999999,1.8399999,1.17,-1.1999999,1.8399999,3,Walking,1
2019-01-14,18:13:58,-1.27,-9.91,-1.5799999,1.25,-0.62,1.64,1.25,-0.62,1.64,3,Walking,1
2019-01-14,18:13:58,-1.4,-8.559999000000001,-1.9699999,1.25,-0.62,1.64,1.25,-0.62,1.64,3,Walking,1
2019-01-14,18:13:58,-1.4,-8.559999000000001,-1.9699999,1.1,-0.049999997000000004,1.62,1.1,-0.049999997000000004,1.62,3,Walking,1
2019-01-14,18:13:58,-1.04,-7.95,-2.1599998,0.58,0.049999997000000004,1.3399999,0.58,0.049999997000000004,1.3399999,3,Walking,1
2019-01-14,18:13:58,-1.04,-7.95,-2.1599998,0.58,0.049999997000000004,1.3399999,0.58,0.049999997000000004,1.3399999,3,Walking,1
2019-01-14,18:13:58,-1.0,-7.8799996,-1.9899999,0.29999998,-0.01,0.91999996,0.29999998,-0.01,0.91999996,3,Walking,1
2019-01-14,18:13:58,-1.0,-7.8799996,-1.9899999,0.29999998,-0.01,0.91999996,0.29999998,-0.01,0.91999996,3,Walking,1
2019-01-14,18:13:58,-0.99,-7.74,-1.56,0.29999998,-0.01,0.91999996,0.29999998,-0.01,0.91999996,3,Walking,1
2019-01-14,18:13:58,-0.99,-7.74,-1.56,-0.09999999400000001,-0.07,0.11,-0.09999999400000001,-0.07,0.11,3,Walking,1
2019-01-14,18:13:58,-0.89,-8.619999,-0.96999997,-0.09999999400000001,-0.07,0.11,-0.09999999400000001,-0.07,0.11,3,Walking,1
2019-01-14,18:13:58,-0.89,-8.619999,-0.96999997,-0.44,0.02,-0.39999998,-0.44,0.02,-0.39999998,3,Walking,1
2019-01-14,18:13:58,-1.14,-10.869999,-0.14999999,-0.44,0.02,-0.39999998,-0.44,0.02,-0.39999998,3,Walking,1
2019-01-14,18:13:59,-1.14,-10.869999,-0.14999999,-0.84999996,0.22999999,-1.04,-0.84999996,0.22999999,-1.04,3,Walking,1
2019-01-14,18:13:59,-1.55,-14.949998999999998,-0.09999999400000001,-0.84999996,0.22999999,-1.04,-0.84999996,0.22999999,-1.04,3,Walking,1
2019-01-14,18:13:59,-1.55,-14.949998999999998,-0.09999999400000001,-0.95,0.41,-1.8299999,-0.95,0.41,-1.8299999,3,Walking,1
2019-01-14,18:13:59,-3.1,-15.309999,0.17,-0.95,0.41,-1.8299999,-0.95,0.41,-1.8299999,3,Walking,1
2019-01-14,18:13:59,-3.1,-15.309999,0.17,-0.61,0.89,-2.81,-0.61,0.89,-2.81,3,Walking,1
2019-01-14,18:13:59,-3.71,-11.889999000000001,0.71999997,-0.61,0.89,-2.81,-0.61,0.89,-2.81,3,Walking,1
2019-01-14,18:13:59,-3.71,-11.889999000000001,0.71999997,-0.72999996,1.02,-2.83,-0.72999996,1.02,-2.83,3,Walking,1
2019-01-14,18:13:59,-3.6399998999999994,-12.779999,0.78999996,-0.72999996,1.02,-2.83,-0.72999996,1.02,-2.83,3,Walking,1
2019-01-14,18:13:59,-3.6399998999999994,-12.779999,0.78999996,-0.79999995,0.65999997,-2.36,-0.79999995,0.65999997,-2.36,3,Walking,1
2019-01-14,18:13:59,-3.02,-11.84,1.0400001,-0.79999995,0.65999997,-2.36,-0.79999995,0.65999997,-2.36,3,Walking,1
2019-01-14,18:13:59,-3.02,-11.84,1.0400001,-0.32,0.29,-1.39,-0.32,0.29,-1.39,3,Walking,1
2019-01-14,18:13:59,-2.66,-9.940000999999999,0.46999997,-0.32,0.29,-1.39,-0.32,0.29,-1.39,3,Walking,1
2019-01-14,18:13:59,-2.66,-9.940000999999999,0.46999997,-0.17999999,0.83,-0.83,-0.17999999,0.83,-0.83,3,Walking,1
2019-01-14,18:13:59,-3.07,-8.690000999999999,0.33999997,-0.17999999,0.83,-0.83,-0.17999999,0.83,-0.83,3,Walking,1
2019-01-14,18:13:59,-3.07,-8.690000999999999,0.33999997,-0.19999999,0.66999996,-0.94,-0.19999999,0.66999996,-0.94,3,Walking,1
2019-01-14,18:13:59,-3.1299999,-9.059999000000001,0.58,-0.19999999,0.66999996,-0.94,-0.19999999,0.66999996,-0.94,3,Walking,1
2019-01-14,18:13:59,-3.1299999,-9.059999000000001,0.58,-0.19999999,-0.089999996,-1.09,-0.19999999,-0.089999996,-1.09,3,Walking,1
2019-01-14,18:13:59,-3.21,-9.4,0.9,-0.19999999,-0.089999996,-1.09,-0.19999999,-0.089999996,-1.09,3,Walking,1
2019-01-14,18:13:59,-3.21,-9.4,0.9,-0.26,-0.22,-0.96999997,-0.26,-0.22,-0.96999997,3,Walking,1
2019-01-14,18:13:59,-3.6699998,-9.18,0.96999997,-0.26,-0.22,-0.96999997,-0.26,-0.22,-0.96999997,3,Walking,1
2019-01-14,18:13:59,-3.6699998,-9.18,0.96999997,-0.22999999,0.01,-0.51,-0.22999999,0.01,-0.51,3,Walking,1
2019-01-14,18:13:59,-3.8,-9.49,0.78999996,-0.22999999,0.01,-0.51,-0.22999999,0.01,-0.51,3,Walking,1
2019-01-14,18:13:59,-3.8,-9.49,0.78999996,-0.17,-0.11,-0.09999999400000001,-0.17,-0.11,-0.09999999400000001,3,Walking,1
2019-01-14,18:13:59,-3.7,-11.83,0.86999995,-0.17,-0.11,-0.09999999400000001,-0.17,-0.11,-0.09999999400000001,3,Walking,1
2019-01-14,18:13:59,-3.7,-11.83,0.86999995,-0.14,-0.44,0.32,-0.14,-0.44,0.32,3,Walking,1
2019-01-14,18:13:59,-3.45,-14.99,0.69,-0.14,-0.44,0.32,-0.14,-0.44,0.32,3,Walking,1
2019-01-14,18:13:59,-3.45,-14.99,0.69,0.049999997000000004,-0.42999998,0.94,0.049999997000000004,-0.42999998,0.94,3,Walking,1
2019-01-14,18:13:59,-3.36,-14.869998999999998,-0.060000002000000004,0.049999997000000004,-0.42999998,0.94,0.049999997000000004,-0.42999998,0.94,3,Walking,1
2019-01-14,18:13:59,-3.36,-14.869998999999998,-0.060000002000000004,0.28,-0.13,1.43,0.28,-0.13,1.43,3,Walking,1
2019-01-14,18:13:59,-3.47,-12.860000999999999,-0.07,0.28,-0.13,1.43,0.28,-0.13,1.43,3,Walking,1
2019-01-14,18:13:59,-3.47,-12.860000999999999,-0.07,0.35999998,-0.28,1.73,0.35999998,-0.28,1.73,3,Walking,1
2019-01-14,18:13:59,-2.46,-14.639999,-0.49,0.35999998,-0.28,1.73,0.35999998,-0.28,1.73,3,Walking,1
2019-01-14,18:13:59,-2.46,-14.639999,-0.49,0.51,-1.3199999,2.1299999,0.51,-1.3199999,2.1299999,3,Walking,1
2019-01-14,18:13:59,-1.74,-14.610001,-0.69,0.51,-1.3199999,2.1299999,0.51,-1.3199999,2.1299999,3,Walking,1
2019-01-14,18:13:59,-1.74,-14.610001,-0.69,0.88,-1.65,2.23,0.88,-1.65,2.23,3,Walking,1
2019-01-14,18:13:59,-1.46,-12.959999,-0.92,0.88,-1.65,2.23,0.88,-1.65,2.23,3,Walking,1
2019-01-14,18:13:59,-1.46,-12.959999,-0.92,1.09,-1.48,2.09,1.09,-1.48,2.09,3,Walking,1
2019-01-14,18:13:59,-1.15,-9.459999,-1.1999999,1.09,-1.48,2.09,1.09,-1.48,2.09,3,Walking,1
2019-01-14,18:13:59,-1.15,-9.459999,-1.1999999,1.0799999,-0.79999995,1.9499999,1.0799999,-0.79999995,1.9499999,3,Walking,1
2019-01-14,18:13:59,-0.90000004,-8.01,-1.4799999,1.0799999,-0.79999995,1.9499999,1.0799999,-0.79999995,1.9499999,3,Walking,1
2019-01-14,18:13:59,-0.90000004,-8.01,-1.4799999,1.12,-0.29999998,1.76,1.12,-0.29999998,1.76,3,Walking,1
2019-01-14,18:13:59,-0.88,-7.3599997,-1.7499999,1.12,-0.29999998,1.76,1.12,-0.29999998,1.76,3,Walking,1
2019-01-14,18:14:00,-0.88,-7.3599997,-1.7499999,0.64,-0.07,1.28,0.64,-0.07,1.28,3,Walking,1
2019-01-14,18:14:00,-1.02,-7.99,-1.0799999,0.64,-0.07,1.28,0.64,-0.07,1.28,3,Walking,1
2019-01-14,18:14:00,-1.02,-7.99,-1.0799999,0.12,-0.19,0.44,0.12,-0.19,0.44,3,Walking,1
2019-01-14,18:14:00,-0.91,-8.33,-0.9,0.12,-0.19,0.44,0.12,-0.19,0.44,3,Walking,1
2019-01-14,18:14:00,-0.91,-8.33,-0.9,0.0,-0.14999999,-0.049999997000000004,0.0,-0.14999999,-0.049999997000000004,3,Walking,1
2019-01-14,18:14:00,-1.01,-9.889999000000001,-0.88,0.0,-0.14999999,-0.049999997000000004,0.0,-0.14999999,-0.049999997000000004,3,Walking,1
2019-01-14,18:14:00,-1.01,-9.889999000000001,-0.88,-0.12,0.07,-0.55,-0.12,0.07,-0.55,3,Walking,1
2019-01-14,18:14:00,-1.6899998999999999,-13.25,-1.06,-0.12,0.07,-0.55,-0.12,0.07,-0.55,3,Walking,1
2019-01-14,18:14:00,-1.6899998999999999,-13.25,-1.06,-0.44,0.47,-1.53,-0.44,0.47,-1.53,3,Walking,1
2019-01-14,18:14:00,-2.47,-13.789999,-0.87,-0.44,0.47,-1.53,-0.44,0.47,-1.53,3,Walking,1
2019-01-14,18:14:00,-2.47,-13.789999,-0.87,-0.75,0.83,-2.32,-0.75,0.83,-2.32,3,Walking,1
2019-01-14,18:14:00,-3.5,-13.219999,0.53,-0.75,0.83,-2.32,-0.75,0.83,-2.32,3,Walking,1
2019-01-14,18:14:00,-3.5,-13.219999,0.53,-1.1899998999999999,0.77,-2.58,-1.1899998999999999,0.77,-2.58,3,Walking,1
2019-01-14,18:14:00,-3.94,-12.6,1.16,-1.1899998999999999,0.77,-2.58,-1.1899998999999999,0.77,-2.58,3,Walking,1
2019-01-14,18:14:00,-3.94,-12.6,1.16,-1.41,0.38,-2.51,-1.41,0.38,-2.51,3,Walking,1
2019-01-14,18:14:00,-2.86,-13.26,1.29,-1.41,0.38,-2.51,-1.41,0.38,-2.51,3,Walking,1
2019-01-14,18:14:00,-2.86,-13.26,1.29,-0.63,0.0,-1.4699999,-0.63,0.0,-1.4699999,3,Walking,1
