date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:12:49,-3.3,-13.209999,-2.1499999,-1.2099999,-3.35,0.17999999,-1.2099999,-3.35,0.17999999,3,Upstair,5
2019-01-14,16:12:49,-3.2,-11.85,-1.7299999,-1.2099999,-3.35,0.17999999,-1.2099999,-3.35,0.17999999,3,Upstair,5
2019-01-14,16:12:50,-3.2,-11.85,-1.7299999,-1.04,-3.55,-0.02,-1.04,-3.55,-0.02,3,Upstair,5
2019-01-14,16:12:50,-2.8,-9.940000999999999,-1.42,-1.04,-3.55,-0.02,-1.04,-3.55,-0.02,3,Upstair,5
2019-01-14,16:12:50,-2.8,-9.940000999999999,-1.42,-0.89,-3.1499999,-0.04,-0.89,-3.1499999,-0.04,3,Upstair,5
2019-01-14,16:12:50,-2.66,-8.84,-0.96,-0.89,-3.1499999,-0.04,-0.89,-3.1499999,-0.04,3,Upstair,5
2019-01-14,16:12:50,-2.66,-8.84,-0.96,-0.78,-2.04,0.51,-0.78,-2.04,0.51,3,Upstair,5
2019-01-14,16:12:50,-2.85,-9.049999,-1.1999999,-0.78,-2.04,0.51,-0.78,-2.04,0.51,3,Upstair,5
2019-01-14,16:12:50,-2.85,-9.049999,-1.1999999,-0.76,-1.5999999,0.57,-0.76,-1.5999999,0.57,3,Upstair,5
2019-01-14,16:12:50,-2.73,-9.68,-1.17,-0.76,-1.5999999,0.57,-0.76,-1.5999999,0.57,3,Upstair,5
2019-01-14,16:12:50,-2.73,-9.68,-1.17,-0.71999997,-1.55,0.45,-0.71999997,-1.55,0.45,3,Upstair,5
2019-01-14,16:12:50,-2.66,-10.110000999999999,-0.83,-0.71999997,-1.55,0.45,-0.71999997,-1.55,0.45,3,Upstair,5
2019-01-14,16:12:50,-2.66,-10.110000999999999,-0.83,-0.72999996,-1.55,0.26999998,-0.72999996,-1.55,0.26999998,3,Upstair,5
2019-01-14,16:12:50,-3.28,-11.559999000000001,0.14,-0.72999996,-1.55,0.26999998,-0.72999996,-1.55,0.26999998,3,Upstair,5
2019-01-14,16:12:50,-3.28,-11.559999000000001,0.14,-0.58,-1.1999999,-0.09999999400000001,-0.58,-1.1999999,-0.09999999400000001,3,Upstair,5
2019-01-14,16:12:50,-2.68,-12.1,0.91999996,-0.58,-1.1999999,-0.09999999400000001,-0.58,-1.1999999,-0.09999999400000001,3,Upstair,5
2019-01-14,16:12:50,-2.68,-12.1,0.91999996,-0.37,-0.38,-0.12,-0.37,-0.38,-0.12,3,Upstair,5
2019-01-14,16:12:50,-3.01,-15.49,0.029999997,-0.37,-0.38,-0.12,-0.37,-0.38,-0.12,3,Upstair,5
2019-01-14,16:12:50,-3.01,-15.49,0.029999997,-0.12,1.51,0.09999999400000001,-0.12,1.51,0.09999999400000001,3,Upstair,5
2019-01-14,16:12:50,-4.7699995,-14.5,-0.22,-0.12,1.51,0.09999999400000001,-0.12,1.51,0.09999999400000001,3,Upstair,5
2019-01-14,16:12:50,-4.7699995,-14.5,-0.22,-0.089999996,2.6699998,0.29,-0.089999996,2.6699998,0.29,3,Upstair,5
2019-01-14,16:12:50,-5.0199995,-8.27,-3.7252903e-09,-0.089999996,2.6699998,0.29,-0.089999996,2.6699998,0.29,3,Upstair,5
2019-01-14,16:12:50,-5.0199995,-8.27,-3.7252903e-09,-0.11,2.46,0.41,-0.11,2.46,0.41,3,Upstair,5
2019-01-14,16:12:50,-4.2899995,-5.2799997,0.37999997,-0.11,2.46,0.41,-0.11,2.46,0.41,3,Upstair,5
2019-01-14,16:12:50,-4.2899995,-5.2799997,0.37999997,-0.32999998,1.28,0.59,-0.32999998,1.28,0.59,3,Upstair,5
2019-01-14,16:12:50,-3.94,-7.2,0.71999997,-0.32999998,1.28,0.59,-0.32999998,1.28,0.59,3,Upstair,5
2019-01-14,16:12:50,-3.94,-7.2,0.71999997,-0.65,0.07,0.78,-0.65,0.07,0.78,3,Upstair,5
2019-01-14,16:12:50,-3.87,-10.4,1.1700001,-0.65,0.07,0.78,-0.65,0.07,0.78,3,Upstair,5
2019-01-14,16:12:50,-3.87,-10.4,1.1700001,-0.61,-1.05,0.48999998,-0.61,-1.05,0.48999998,3,Upstair,5
2019-01-14,16:12:50,-3.37,-10.84,0.84,-0.61,-1.05,0.48999998,-0.61,-1.05,0.48999998,3,Upstair,5
2019-01-14,16:12:50,-3.37,-10.84,0.84,-0.01,-1.22,-0.11,-0.01,-1.22,-0.11,3,Upstair,5
2019-01-14,16:12:50,-3.28,-7.97,-0.17999999,-0.01,-1.22,-0.11,-0.01,-1.22,-0.11,3,Upstair,5
2019-01-14,16:12:50,-3.28,-7.97,-0.17999999,0.19999999,-0.66999996,-0.42999998,0.19999999,-0.66999996,-0.42999998,3,Upstair,5
2019-01-14,16:12:50,-3.23,-7.759999799999999,-0.19999999,0.19999999,-0.66999996,-0.42999998,0.19999999,-0.66999996,-0.42999998,3,Upstair,5
2019-01-14,16:12:50,-3.23,-7.759999799999999,-0.19999999,0.02,-1.03,-0.63,0.02,-1.03,-0.63,3,Upstair,5
2019-01-14,16:12:50,-3.08,-8.639999000000001,-0.16,0.02,-1.03,-0.63,0.02,-1.03,-0.63,3,Upstair,5
2019-01-14,16:12:50,-3.08,-8.639999000000001,-0.16,-0.12,-1.26,-0.96,-0.12,-1.26,-0.96,3,Upstair,5
2019-01-14,16:12:50,-3.19,-8.92,-0.120000005,-0.12,-1.26,-0.96,-0.12,-1.26,-0.96,3,Upstair,5
2019-01-14,16:12:50,-3.19,-8.92,-0.120000005,-0.14,-1.03,-1.06,-0.14,-1.03,-1.06,3,Upstair,5
2019-01-14,16:12:50,-3.9999998,-10.51,-0.09999999400000001,-0.22,-0.65999997,-1.09,-0.22,-0.65999997,-1.09,3,Upstair,5
2019-01-14,16:12:50,-3.9999998,-10.51,-0.09999999400000001,-0.22,-0.65999997,-1.09,-0.22,-0.65999997,-1.09,3,Upstair,5
2019-01-14,16:12:50,-4.1899996,-12.91,-0.95,-0.22,-0.65999997,-1.09,-0.22,-0.65999997,-1.09,3,Upstair,5
2019-01-14,16:12:50,-4.1899996,-12.91,-0.95,-0.39999998,-0.31,-1.0,-0.39999998,-0.31,-1.0,3,Upstair,5
2019-01-14,16:12:50,-6.0799994,-18.01,-0.26,-0.39999998,-0.31,-1.0,-0.39999998,-0.31,-1.0,3,Upstair,5
2019-01-14,16:12:50,-6.0799994,-18.01,-0.26,-0.57,-0.19999999,-0.84,-0.57,-0.19999999,-0.84,3,Upstair,5
2019-01-14,16:12:51,-5.6499996,-12.190000999999999,0.11,-0.57,-0.19999999,-0.84,-0.57,-0.19999999,-0.84,3,Upstair,5
2019-01-14,16:12:51,-5.6499996,-12.190000999999999,0.11,-0.78,-0.64,-0.35,-0.78,-0.64,-0.35,3,Upstair,5
2019-01-14,16:12:51,-2.55,-8.129999,-1.6399999,-0.78,-0.64,-0.35,-0.78,-0.64,-0.35,3,Upstair,5
2019-01-14,16:12:51,-2.55,-8.129999,-1.6399999,-0.16,-1.75,0.38,-0.16,-1.75,0.38,3,Upstair,5
2019-01-14,16:12:51,-2.35,-8.32,-0.94,-0.16,-1.75,0.38,-0.16,-1.75,0.38,3,Upstair,5
2019-01-14,16:12:51,-2.35,-8.32,-0.94,0.03,-1.65,0.7,0.03,-1.65,0.7,3,Upstair,5
2019-01-14,16:12:51,-3.7,-10.809999000000001,-1.31,-0.42999998,-0.9,1.16,-0.42999998,-0.9,1.16,3,Upstair,5
2019-01-14,16:12:51,-3.7,-10.809999000000001,-1.31,-0.42999998,-0.9,1.16,-0.42999998,-0.9,1.16,3,Upstair,5
2019-01-14,16:12:51,-5.9199996,-11.049999,-2.34,-0.42999998,-0.9,1.16,-0.42999998,-0.9,1.16,3,Upstair,5
2019-01-14,16:12:51,-5.9199996,-11.049999,-2.34,-0.65,-0.47,0.95,-0.65,-0.47,0.95,3,Upstair,5
2019-01-14,16:12:51,-7.309999499999999,-11.17,-2.6799998,-0.65,-0.47,0.95,-0.65,-0.47,0.95,3,Upstair,5
2019-01-14,16:12:51,-7.309999499999999,-11.17,-2.6799998,-0.07,-1.4599999,1.09,-0.07,-1.4599999,1.09,3,Upstair,5
2019-01-14,16:12:51,-6.3099995,-10.48,-2.59,-0.07,-1.4599999,1.09,-0.07,-1.4599999,1.09,3,Upstair,5
2019-01-14,16:12:51,-6.3099995,-10.48,-2.59,0.0,-1.13,1.9599999,0.0,-1.13,1.9599999,3,Upstair,5
2019-01-14,16:12:51,-6.4999995,-9.809999000000001,-2.84,0.0,-1.13,1.9599999,0.0,-1.13,1.9599999,3,Upstair,5
2019-01-14,16:12:51,-6.4999995,-9.809999000000001,-2.84,-0.42999998,-0.11,2.49,-0.42999998,-0.11,2.49,3,Upstair,5
2019-01-14,16:12:51,-6.7699995,-9.02,-2.4799998,-0.42999998,-0.11,2.49,-0.42999998,-0.11,2.49,3,Upstair,5
2019-01-14,16:12:51,-6.7699995,-9.02,-2.4799998,-0.65999997,-0.53,2.24,-0.65999997,-0.53,2.24,3,Upstair,5
2019-01-14,16:12:51,-6.22,-8.52,-1.5199999,-0.65999997,-0.53,2.24,-0.65999997,-0.53,2.24,3,Upstair,5
2019-01-14,16:12:51,-6.22,-8.52,-1.5199999,-0.66999996,-0.91999996,1.9699999,-0.66999996,-0.91999996,1.9699999,3,Upstair,5
2019-01-14,16:12:51,-5.97,-7.5,-0.96999997,-0.66999996,-0.91999996,1.9699999,-0.66999996,-0.91999996,1.9699999,3,Upstair,5
2019-01-14,16:12:51,-5.97,-7.5,-0.96999997,-0.65,-0.65,1.8399999,-0.65,-0.65,1.8399999,3,Upstair,5
2019-01-14,16:12:51,-5.5499997,-6.45,-0.24,-0.65,-0.65,1.8399999,-0.65,-0.65,1.8399999,3,Upstair,5
2019-01-14,16:12:51,-5.5499997,-6.45,-0.24,-0.65,-0.38,1.48,-0.65,-0.38,1.48,3,Upstair,5
2019-01-14,16:12:51,-5.6699996,-6.33,-0.05,-0.65,-0.38,1.48,-0.65,-0.38,1.48,3,Upstair,5
2019-01-14,16:12:51,-5.6699996,-6.33,-0.05,-0.47,-0.37,1.03,-0.47,-0.37,1.03,3,Upstair,5
2019-01-14,16:12:51,-5.64,-6.39,0.19,-0.47,-0.37,1.03,-0.47,-0.37,1.03,3,Upstair,5
2019-01-14,16:12:51,-5.64,-6.39,0.19,-0.28,-0.42999998,0.53999996,-0.28,-0.42999998,0.53999996,3,Upstair,5
2019-01-14,16:12:51,-4.5499997,-7.16,-0.22,-0.28,-0.42999998,0.53999996,-0.28,-0.42999998,0.53999996,3,Upstair,5
2019-01-14,16:12:51,-4.5499997,-7.16,-0.22,-0.04,-0.32,-0.44,-0.04,-0.32,-0.44,3,Upstair,5
2019-01-14,16:12:51,-4.66,-9.6,-0.22,-0.04,-0.32,-0.44,-0.04,-0.32,-0.44,3,Upstair,5
2019-01-14,16:12:51,-4.66,-9.6,-0.22,-0.11,-0.39999998,-1.3299999,-0.11,-0.39999998,-1.3299999,3,Upstair,5
2019-01-14,16:12:51,-5.24,-12.17,0.23,-0.11,-0.39999998,-1.3299999,-0.11,-0.39999998,-1.3299999,3,Upstair,5
2019-01-14,16:12:51,-5.24,-12.17,0.23,-0.42,-0.78,-2.6299999,-0.42,-0.78,-2.6299999,3,Upstair,5
2019-01-14,16:12:51,-5.2099996,-13.59,0.60999995,-0.42,-0.78,-2.6299999,-0.42,-0.78,-2.6299999,3,Upstair,5
2019-01-14,16:12:51,-5.2099996,-13.59,0.60999995,-0.65999997,-1.26,-3.84,-0.65999997,-1.26,-3.84,3,Upstair,5
2019-01-14,16:12:51,-4.8799996,-13.889999,1.33,-0.65999997,-1.26,-3.84,-0.65999997,-1.26,-3.84,3,Upstair,5
2019-01-14,16:12:51,-4.8799996,-13.889999,1.33,-0.71999997,-1.5799999,-4.0099998,-0.71999997,-1.5799999,-4.0099998,3,Upstair,5
2019-01-14,16:12:51,-3.57,-12.969999000000001,1.82,-0.71999997,-1.5799999,-4.0099998,-0.71999997,-1.5799999,-4.0099998,3,Upstair,5
2019-01-14,16:12:52,-3.57,-12.969999000000001,1.82,-0.57,-1.41,-3.05,-0.57,-1.41,-3.05,3,Upstair,5
2019-01-14,16:12:52,-2.44,-11.610000999999999,1.82,-0.57,-1.41,-3.05,-0.57,-1.41,-3.05,3,Upstair,5
2019-01-14,16:12:52,-2.44,-11.610000999999999,1.82,-0.19,-0.45,-2.04,-0.19,-0.45,-2.04,3,Upstair,5
2019-01-14,16:12:52,-2.42,-9.690000999999999,1.13,-0.19,-0.45,-2.04,-0.19,-0.45,-2.04,3,Upstair,5
2019-01-14,16:12:52,-2.42,-9.690000999999999,1.13,0.22,1.36,-1.23,0.22,1.36,-1.23,3,Upstair,5
2019-01-14,16:12:52,-3.1699998,-8.98,0.52,0.22,1.36,-1.23,0.22,1.36,-1.23,3,Upstair,5
2019-01-14,16:12:52,-3.1699998,-8.98,0.52,0.24,1.74,-1.1,0.24,1.74,-1.1,3,Upstair,5
2019-01-14,16:12:52,-3.35,-9.07,0.5,0.24,1.74,-1.1,0.24,1.74,-1.1,3,Upstair,5
2019-01-14,16:12:52,-3.35,-9.07,0.5,0.29,1.26,-1.1,0.29,1.26,-1.1,3,Upstair,5
2019-01-14,16:12:52,-3.1599998,-9.02,0.7,0.29,1.26,-1.1,0.29,1.26,-1.1,3,Upstair,5
2019-01-14,16:12:52,-3.1599998,-9.02,0.7,0.29,0.7,-1.02,0.29,0.7,-1.02,3,Upstair,5
2019-01-14,16:12:52,-3.09,-9.119999,0.78999996,0.29,0.7,-1.02,0.29,0.7,-1.02,3,Upstair,5
2019-01-14,16:12:52,-3.09,-9.119999,0.78999996,0.14999999,0.44,-0.83,0.14999999,0.44,-0.83,3,Upstair,5
2019-01-14,16:12:52,-3.1399999,-9.0,0.77,0.14999999,0.44,-0.83,0.14999999,0.44,-0.83,3,Upstair,5
2019-01-14,16:12:52,-3.1399999,-9.0,0.77,0.03,0.41,-0.59999996,0.03,0.41,-0.59999996,3,Upstair,5
2019-01-14,16:12:52,-3.24,-9.23,0.78,0.03,0.41,-0.59999996,0.03,0.41,-0.59999996,3,Upstair,5
2019-01-14,16:12:52,-3.24,-9.23,0.78,-0.08,0.26,-0.41,-0.08,0.26,-0.41,3,Upstair,5
2019-01-14,16:12:52,-2.84,-9.549999,1.0400001,-0.08,0.26,-0.41,-0.08,0.26,-0.41,3,Upstair,5
2019-01-14,16:12:52,-2.84,-9.549999,1.0400001,-0.22,-0.01,-0.17999999,-0.22,-0.01,-0.17999999,3,Upstair,5
2019-01-14,16:12:52,-2.6299999,-9.92,1.22,-0.22,-0.01,-0.17999999,-0.22,-0.01,-0.17999999,3,Upstair,5
2019-01-14,16:12:52,-2.6299999,-9.92,1.22,-0.29,-0.14999999,0.089999996,-0.29,-0.14999999,0.089999996,3,Upstair,5
2019-01-14,16:12:52,-2.21,-10.549999,1.4,-0.29,-0.14999999,0.089999996,-0.29,-0.14999999,0.089999996,3,Upstair,5
2019-01-14,16:12:52,-2.21,-10.549999,1.4,-0.32,-0.03,0.45,-0.32,-0.03,0.45,3,Upstair,5
2019-01-14,16:12:52,-1.9,-10.59,1.29,-0.32,-0.03,0.45,-0.32,-0.03,0.45,3,Upstair,5
2019-01-14,16:12:52,-1.9,-10.59,1.29,-0.39999998,0.06,0.68,-0.39999998,0.06,0.68,3,Upstair,5
2019-01-14,16:12:52,-1.98,-10.969999000000001,0.83,-0.39999998,0.06,0.68,-0.39999998,0.06,0.68,3,Upstair,5
2019-01-14,16:12:52,-1.98,-10.969999000000001,0.83,-0.38,-0.01,0.66999996,-0.38,-0.01,0.66999996,3,Upstair,5
2019-01-14,16:12:52,-3.73,-14.860001,0.09,-0.38,-0.01,0.66999996,-0.38,-0.01,0.66999996,3,Upstair,5
2019-01-14,16:12:52,-3.73,-14.860001,0.09,-0.42,-0.16,0.53,-0.42,-0.16,0.53,3,Upstair,5
2019-01-14,16:12:52,-4.5499997,-14.360001,-0.3,-0.42,-0.16,0.53,-0.42,-0.16,0.53,3,Upstair,5
2019-01-14,16:12:52,-4.5499997,-14.360001,-0.3,-0.28,-0.35,0.64,-0.28,-0.35,0.64,3,Upstair,5
2019-01-14,16:12:52,-4.93,-13.35,-0.79,-0.28,-0.35,0.64,-0.28,-0.35,0.64,3,Upstair,5
2019-01-14,16:12:52,-4.93,-13.35,-0.79,-0.17999999,-0.7,0.84999996,-0.17999999,-0.7,0.84999996,3,Upstair,5
2019-01-14,16:12:52,-5.2899995,-12.440000999999999,-1.18,-0.17999999,-0.7,0.84999996,-0.17999999,-0.7,0.84999996,3,Upstair,5
2019-01-14,16:12:52,-5.2899995,-12.440000999999999,-1.18,-0.08,-0.94,1.25,-0.08,-0.94,1.25,3,Upstair,5
2019-01-14,16:12:52,-5.3999996,-12.139999000000001,-1.15,-0.08,-0.94,1.25,-0.08,-0.94,1.25,3,Upstair,5
2019-01-14,16:12:52,-5.3999996,-12.139999000000001,-1.15,-0.089999996,-1.0,1.49,-0.089999996,-1.0,1.49,3,Upstair,5
2019-01-14,16:12:52,-5.4199996,-10.84,-1.05,-0.19999999,-1.0,1.9599999,-0.19999999,-1.0,1.9599999,3,Upstair,5
2019-01-14,16:12:52,-5.4199996,-10.84,-1.05,-0.19999999,-1.0,1.9599999,-0.19999999,-1.0,1.9599999,3,Upstair,5
2019-01-14,16:12:52,-5.2799997,-9.949999,-1.02,-0.19999999,-1.0,1.9599999,-0.19999999,-1.0,1.9599999,3,Upstair,5
2019-01-14,16:12:52,-5.2799997,-9.949999,-1.02,-0.24,-0.68,2.62,-0.24,-0.68,2.62,3,Upstair,5
2019-01-14,16:12:53,-4.7799997,-9.219999000000001,-0.96,-0.24,-0.68,2.62,-0.24,-0.68,2.62,3,Upstair,5
2019-01-14,16:12:53,-4.7799997,-9.219999000000001,-0.96,-0.19999999,-0.68,2.78,-0.19999999,-0.68,2.78,3,Upstair,5
2019-01-14,16:12:53,-4.3099995,-8.45,-0.6,-0.19999999,-0.68,2.78,-0.19999999,-0.68,2.78,3,Upstair,5
2019-01-14,16:12:53,-4.3099995,-8.45,-0.6,-0.11,-0.68,2.7,-0.11,-0.68,2.7,3,Upstair,5
2019-01-14,16:12:53,-4.0899997,-8.2,-0.61,-0.11,-0.68,2.7,-0.11,-0.68,2.7,3,Upstair,5
2019-01-14,16:12:53,-4.0899997,-8.2,-0.61,0.03,-0.58,2.4199998,0.03,-0.58,2.4199998,3,Upstair,5
2019-01-14,16:12:53,-4.2499995,-8.07,-0.61,0.03,-0.58,2.4199998,0.03,-0.58,2.4199998,3,Upstair,5
2019-01-14,16:12:53,-4.2499995,-8.07,-0.61,0.22999999,-0.41,1.8399999,0.22999999,-0.41,1.8399999,3,Upstair,5
2019-01-14,16:12:53,-3.75,-7.41,-0.56,0.22999999,-0.41,1.8399999,0.22999999,-0.41,1.8399999,3,Upstair,5
2019-01-14,16:12:53,-3.75,-7.41,-0.56,0.32999998,-0.29,1.4599999,0.32999998,-0.29,1.4599999,3,Upstair,5
2019-01-14,16:12:53,-3.47,-6.7999997,-0.68,0.32999998,-0.29,1.4599999,0.32999998,-0.29,1.4599999,3,Upstair,5
2019-01-14,16:12:53,-3.47,-6.7999997,-0.68,0.38,0.049999997000000004,0.98999995,0.38,0.049999997000000004,0.98999995,3,Upstair,5
2019-01-14,16:12:53,-3.4199998,-6.12,-0.82,0.38,0.049999997000000004,0.98999995,0.38,0.049999997000000004,0.98999995,3,Upstair,5
2019-01-14,16:12:53,-3.4199998,-6.12,-0.82,0.29999998,0.35,0.42,0.29999998,0.35,0.42,3,Upstair,5
2019-01-14,16:12:53,-3.31,-6.08,-0.79,0.14,0.42999998,-0.13,0.14,0.42999998,-0.13,3,Upstair,5
2019-01-14,16:12:53,-3.31,-6.08,-0.79,0.14,0.42999998,-0.13,0.14,0.42999998,-0.13,3,Upstair,5
2019-01-14,16:12:53,-3.54,-7.0,-0.73,0.14,0.42999998,-0.13,0.14,0.42999998,-0.13,3,Upstair,5
2019-01-14,16:12:53,-3.54,-7.0,-0.73,-0.07,0.24,-1.05,-0.07,0.24,-1.05,3,Upstair,5
2019-01-14,16:12:53,-4.3599997,-9.1,-0.5,-0.07,0.24,-1.05,-0.07,0.24,-1.05,3,Upstair,5
2019-01-14,16:12:53,-4.3599997,-9.1,-0.5,-0.26,-0.03,-1.8,-0.26,-0.03,-1.8,3,Upstair,5
2019-01-14,16:12:53,-4.37,-10.969999000000001,0.13,-0.26,-0.03,-1.8,-0.26,-0.03,-1.8,3,Upstair,5
2019-01-14,16:12:53,-4.37,-10.969999000000001,0.13,-0.47,-0.55,-2.57,-0.47,-0.55,-2.57,3,Upstair,5
2019-01-14,16:12:53,-4.22,-13.67,0.29,-0.47,-0.55,-2.57,-0.47,-0.55,-2.57,3,Upstair,5
2019-01-14,16:12:53,-4.22,-13.67,0.29,-0.59999996,-0.96999997,-3.21,-0.59999996,-0.96999997,-3.21,3,Upstair,5
2019-01-14,16:12:53,-4.3799996,-17.86,0.11,-0.59999996,-0.96999997,-3.21,-0.59999996,-0.96999997,-3.21,3,Upstair,5
2019-01-14,16:12:53,-4.3799996,-17.86,0.11,-0.75,-1.2099999,-3.8799998999999996,-0.75,-1.2099999,-3.8799998999999996,3,Upstair,5
2019-01-14,16:12:53,-5.2599998,-20.6,1.02,-0.75,-1.2099999,-3.8799998999999996,-0.75,-1.2099999,-3.8799998999999996,3,Upstair,5
2019-01-14,16:12:53,-5.2599998,-20.6,1.02,-1.1,-1.22,-4.06,-1.1,-1.22,-4.06,3,Upstair,5
2019-01-14,16:12:53,-6.0199995,-19.92,2.07,-1.1,-1.22,-4.06,-1.1,-1.22,-4.06,3,Upstair,5
2019-01-14,16:12:53,-6.0199995,-19.92,2.07,-1.43,-1.41,-3.8799998999999996,-1.43,-1.41,-3.8799998999999996,3,Upstair,5
2019-01-14,16:12:53,-4.64,-13.76,1.88,-1.43,-1.41,-3.8799998999999996,-1.43,-1.41,-3.8799998999999996,3,Upstair,5
2019-01-14,16:12:53,-4.64,-13.76,1.88,-0.69,-1.37,-2.73,-0.69,-1.37,-2.73,3,Upstair,5
2019-01-14,16:12:53,-3.09,-10.85,2.01,-0.69,-1.37,-2.73,-0.69,-1.37,-2.73,3,Upstair,5
2019-01-14,16:12:53,-3.09,-10.85,2.01,-0.04,-0.85999995,-1.25,-0.04,-0.85999995,-1.25,3,Upstair,5
2019-01-14,16:12:53,-1.61,-8.889999000000001,2.49,-0.04,-0.85999995,-1.25,-0.04,-0.85999995,-1.25,3,Upstair,5
2019-01-14,16:12:53,-1.61,-8.889999000000001,2.49,0.22999999,0.04,0.14,0.22999999,0.04,0.14,3,Upstair,5
2019-01-14,16:12:53,-1.17,-6.21,1.16,0.22999999,0.04,0.14,0.22999999,0.04,0.14,3,Upstair,5
2019-01-14,16:12:53,-1.17,-6.21,1.16,0.61,1.77,0.95,0.61,1.77,0.95,3,Upstair,5
2019-01-14,16:12:53,-1.09,-5.5899997,0.74999994,0.61,1.77,0.95,0.61,1.77,0.95,3,Upstair,5
2019-01-14,16:12:53,-1.09,-5.5899997,0.74999994,0.71999997,2.53,0.97999996,0.71999997,2.53,0.97999996,3,Upstair,5
2019-01-14,16:12:53,-1.18,-6.3599997,0.45,0.71999997,2.53,0.97999996,0.71999997,2.53,0.97999996,3,Upstair,5
2019-01-14,16:12:53,-1.18,-6.3599997,0.45,0.81,2.06,0.62,0.81,2.06,0.62,3,Upstair,5
2019-01-14,16:12:53,-1.59,-7.89,0.16,0.81,2.06,0.62,0.81,2.06,0.62,3,Upstair,5
2019-01-14,16:12:53,-1.59,-7.89,0.16,0.94,1.66,0.35,0.94,1.66,0.35,3,Upstair,5
2019-01-14,16:12:53,-1.86,-8.889999000000001,-0.07,0.94,1.66,0.35,0.94,1.66,0.35,3,Upstair,5
2019-01-14,16:12:54,-1.86,-8.889999000000001,-0.07,0.94,1.3299999,0.13,0.94,1.3299999,0.13,3,Upstair,5
2019-01-14,16:12:54,-2.54,-9.789999,0.08,0.94,1.3299999,0.13,0.94,1.3299999,0.13,3,Upstair,5
2019-01-14,16:12:54,-2.54,-9.789999,0.08,0.22999999,1.01,-0.02,0.22999999,1.01,-0.02,3,Upstair,5
2019-01-14,16:12:54,-2.7,-9.449999,0.59,0.22999999,1.01,-0.02,0.22999999,1.01,-0.02,3,Upstair,5
2019-01-14,16:12:54,-2.7,-9.449999,0.59,-0.19,0.59999996,-0.14999999,-0.19,0.59999996,-0.14999999,3,Upstair,5
2019-01-14,16:12:54,-2.92,-9.49,1.11,-0.19,0.59999996,-0.14999999,-0.19,0.59999996,-0.14999999,3,Upstair,5
2019-01-14,16:12:54,-2.92,-9.49,1.11,-0.45999998,0.08,-0.26999998,-0.45999998,0.08,-0.26999998,3,Upstair,5
2019-01-14,16:12:54,-2.87,-9.5,1.64,-0.45999998,0.08,-0.26999998,-0.45999998,0.08,-0.26999998,3,Upstair,5
2019-01-14,16:12:54,-2.87,-9.5,1.64,-0.57,-0.29,-0.26,-0.57,-0.29,-0.26,3,Upstair,5
2019-01-14,16:12:54,-2.73,-10.610000999999999,1.84,-0.57,-0.29,-0.26,-0.57,-0.29,-0.26,3,Upstair,5
2019-01-14,16:12:54,-2.73,-10.610000999999999,1.84,-0.48999998,-0.28,-0.049999997000000004,-0.48999998,-0.28,-0.049999997000000004,3,Upstair,5
2019-01-14,16:12:54,-2.72,-10.459999,1.5600001000000001,-0.48999998,-0.28,-0.049999997000000004,-0.48999998,-0.28,-0.049999997000000004,3,Upstair,5
2019-01-14,16:12:54,-2.72,-10.459999,1.5600001000000001,-0.35999998,0.049999997000000004,0.11,-0.35999998,0.049999997000000004,0.11,3,Upstair,5
2019-01-14,16:12:54,-3.56,-9.82,0.84999996,-0.35999998,0.049999997000000004,0.11,-0.35999998,0.049999997000000004,0.11,3,Upstair,5
2019-01-14,16:12:54,-3.56,-9.82,0.84999996,-0.42,0.19999999,0.17,-0.42,0.19999999,0.17,3,Upstair,5
2019-01-14,16:12:54,-3.62,-11.379999,0.84999996,-0.42,0.19999999,0.17,-0.42,0.19999999,0.17,3,Upstair,5
2019-01-14,16:12:54,-3.62,-11.379999,0.84999996,-0.45999998,-0.14,0.21,-0.45999998,-0.14,0.21,3,Upstair,5
2019-01-14,16:12:54,-3.85,-12.91,0.96999997,-0.45999998,-0.14,0.21,-0.45999998,-0.14,0.21,3,Upstair,5
2019-01-14,16:12:54,-3.85,-12.91,0.96999997,-0.48,-0.32,0.22,-0.48,-0.32,0.22,3,Upstair,5
2019-01-14,16:12:54,-4.18,-14.66,0.53999996,-0.48,-0.32,0.22,-0.48,-0.32,0.22,3,Upstair,5
2019-01-14,16:12:54,-4.18,-14.66,0.53999996,-0.35999998,-0.32,0.26,-0.35999998,-0.32,0.26,3,Upstair,5
2019-01-14,16:12:54,-5.1499996,-15.18,0.120000005,-0.35999998,-0.32,0.26,-0.35999998,-0.32,0.26,3,Upstair,5
2019-01-14,16:12:54,-5.1499996,-15.18,0.120000005,-0.12,-0.34,0.17,-0.12,-0.34,0.17,3,Upstair,5
2019-01-14,16:12:54,-5.2699995,-12.84,-0.17,-0.12,-0.34,0.17,-0.12,-0.34,0.17,3,Upstair,5
2019-01-14,16:12:54,-5.2699995,-12.84,-0.17,0.14999999,-0.71999997,0.31,0.14999999,-0.71999997,0.31,3,Upstair,5
2019-01-14,16:12:54,-3.81,-11.08,-1.15,0.14999999,-0.71999997,0.31,0.14999999,-0.71999997,0.31,3,Upstair,5
2019-01-14,16:12:54,-3.81,-11.08,-1.15,0.35,-1.0699999,0.84999996,0.35,-1.0699999,0.84999996,3,Upstair,5
