date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:36:09,-0.32,0.45999998,9.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.39,0.5,9.2,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.39,0.5,9.2,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.44,9.259999,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-14,18:36:09,-0.38,0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.42999998,0.53999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.42999998,0.53999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.26,0.52,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.26,0.52,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.42,0.46999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.42,0.46999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:36:09,-0.34,0.5,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.34,0.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.39999998,0.42000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.39999998,0.42000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.45,0.46999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.45,0.46999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.35999998,0.45999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.35999998,0.45999998,9.19,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.45,0.46999997,9.2,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.45,0.46999997,9.2,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.71000004,9.139999000000001,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.71000004,9.139999000000001,0.06,0.02,0.01,0.06,0.02,0.01,3,Sitting,3
2019-01-14,18:36:10,-0.29,0.5,9.21,0.06,0.02,0.01,0.06,0.02,0.01,3,Sitting,3
2019-01-14,18:36:10,-0.29,0.5,9.21,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.48,0.5,9.16,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Sitting,3
2019-01-14,18:36:10,-0.48,0.5,9.16,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Sitting,3
2019-01-14,18:36:10,-0.35999998,0.52,9.21,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Sitting,3
2019-01-14,18:36:10,-0.35999998,0.52,9.21,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-14,18:36:10,-0.41,0.55999994,9.299999,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-14,18:36:10,-0.41,0.55999994,9.299999,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.39,0.55999994,9.2,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.39,0.55999994,9.2,0.02,0.01,0.03,0.02,0.01,0.03,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.53999996,9.179999,0.02,0.01,0.03,0.02,0.01,0.03,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.53999996,9.179999,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.42,0.58000004,9.17,0.01,0.01,0.02,0.01,0.01,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.42,0.58000004,9.17,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.57000005,9.16,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.57000005,9.16,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.42999998,0.54999995,9.16,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.42999998,0.54999995,9.16,0.03,0.03,0.02,0.03,0.03,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.52,9.16,0.03,0.03,0.02,0.03,0.03,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.45999998,0.52,9.16,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-14,18:36:10,-0.53000003,0.68999994,9.16,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-14,18:36:10,-0.53000003,0.68999994,9.16,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:36:10,-0.53000003,0.59000003,9.179999,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:36:10,-0.53000003,0.59000003,9.179999,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.57,0.66999996,9.07,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.57,0.66999996,9.07,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,3,Sitting,3
2019-01-14,18:36:10,-0.53000003,0.64,9.16,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,3,Sitting,3
2019-01-14,18:36:10,-0.53000003,0.64,9.16,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.52000004,0.75,9.16,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.52000004,0.75,9.16,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.51,0.75,9.139999000000001,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:36:10,-0.51,0.75,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.52000004,0.62,9.25,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:10,-0.52000004,0.62,9.25,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-14,18:36:11,-0.48999998,0.73,9.15,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Sitting,3
2019-01-14,18:36:11,-0.48999998,0.73,9.15,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:11,-0.44,0.72,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:11,-0.44,0.72,9.089999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.54,0.70000005,9.219999000000001,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.54,0.70000005,9.219999000000001,-0.01,0.03,0.03,-0.01,0.03,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.54,0.75,9.33,-0.01,0.03,0.03,-0.01,0.03,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.54,0.75,9.33,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.54,0.65,9.17,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.54,0.65,9.17,0.01,0.03,0.04,0.01,0.03,0.04,3,Sitting,3
2019-01-14,18:36:11,-0.71000004,0.55999994,9.19,0.01,0.03,0.04,0.01,0.03,0.04,3,Sitting,3
2019-01-14,18:36:11,-0.71000004,0.55999994,9.19,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,18:36:11,-0.55,0.81999993,9.23,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,18:36:11,-0.55,0.81999993,9.23,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.56,0.70000005,9.15,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.56,0.70000005,9.15,0.04,0.03,0.02,0.04,0.03,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.7,0.63,9.25,0.04,0.03,0.02,0.04,0.03,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.7,0.63,9.25,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:11,-0.72,0.78999996,9.17,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:11,-0.72,0.78999996,9.17,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.52000004,0.80999994,9.11,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.52000004,0.80999994,9.11,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:11,-0.72,0.67999995,9.12,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:11,-0.72,0.67999995,9.12,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:11,-1.09,0.54999995,9.049999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:11,-1.09,0.54999995,9.049999,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.63,0.81999993,9.059999000000001,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.63,0.81999993,9.059999000000001,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.66,0.78999996,9.129999,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-14,18:36:11,-0.66,0.78999996,9.129999,-0.02,0.02,0.02,-0.02,0.02,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.72,0.78999996,9.2,-0.02,0.02,0.02,-0.02,0.02,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.72,0.78999996,9.2,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.71000004,0.78999996,9.179999,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-14,18:36:11,-0.71000004,0.78999996,9.179999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:11,-0.65000004,0.78,9.19,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:11,-0.65000004,0.78,9.19,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Sitting,3
2019-01-14,18:36:11,-0.63,0.79999995,9.12,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Sitting,3
2019-01-14,18:36:11,-0.63,0.79999995,9.12,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Sitting,3
2019-01-14,18:36:11,-0.57,0.78,9.16,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Sitting,3
2019-01-14,18:36:11,-0.57,0.78,9.16,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:36:11,-0.57,0.74,9.15,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-14,18:36:11,-0.57,0.74,9.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:11,-0.61,0.76,9.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:11,-0.61,0.76,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:11,-0.58000004,0.72,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.58000004,0.72,9.179999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.63,0.74,9.179999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.63,0.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.63,0.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.57,0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.57,0.79999995,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.63,0.76,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.63,0.76,9.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:12,-0.61,0.67999995,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:12,-0.61,0.67999995,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:12,-0.58000004,0.75,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:36:12,-0.58000004,0.75,9.089999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.72,0.70000005,9.07,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.72,0.70000005,9.07,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.61,0.74,9.16,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.61,0.74,9.16,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.68,0.75,9.21,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.68,0.75,9.21,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.53000003,0.84000003,9.29,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.53000003,0.84000003,9.29,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-14,18:36:12,-0.68,0.84000003,9.049999,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-14,18:36:12,-0.68,0.84000003,9.049999,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-14,18:36:12,-0.72,0.70000005,9.12,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-14,18:36:12,-0.72,0.70000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.74,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.74,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.76,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.76,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.64,0.75,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.64,0.75,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.79999995,9.11,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.79999995,9.11,0.01,0.01,0.04,0.01,0.01,0.04,3,Sitting,3
2019-01-14,18:36:12,-0.61,0.84000003,9.12,0.01,0.01,0.04,0.01,0.01,0.04,3,Sitting,3
2019-01-14,18:36:12,-0.61,0.84000003,9.12,0.01,0.03,0.04,0.01,0.03,0.04,3,Sitting,3
2019-01-14,18:36:12,-0.69,0.80999994,9.179999,0.01,0.03,0.04,0.01,0.03,0.04,3,Sitting,3
2019-01-14,18:36:12,-0.69,0.80999994,9.179999,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-14,18:36:12,-0.65000004,0.78999996,9.12,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-14,18:36:12,-0.65000004,0.78999996,9.12,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.73,0.80999994,9.17,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.73,0.80999994,9.17,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.81999993,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.59000003,0.81999993,9.139999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.65000004,0.84000003,9.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:12,-0.65000004,0.84000003,9.15,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:36:12,-0.67,0.72,9.15,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Sitting,3
2019-01-14,18:36:13,-0.67,0.72,9.15,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:13,-0.7,0.73,9.16,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,3,Sitting,3
2019-01-14,18:36:13,-0.7,0.73,9.16,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Sitting,3
2019-01-14,18:36:13,-0.59000003,0.76,9.179999,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Sitting,3
2019-01-14,18:36:13,-0.59000003,0.76,9.179999,-0.02,-0.07,-0.04,-0.02,-0.07,-0.04,3,Sitting,3
2019-01-14,18:36:13,-0.55,0.67999995,9.2,-0.02,-0.07,-0.04,-0.02,-0.07,-0.04,3,Sitting,3
2019-01-14,18:36:13,-0.55,0.67999995,9.2,-0.03,-0.07,-0.04,-0.03,-0.07,-0.04,3,Sitting,3
2019-01-14,18:36:13,-0.51,0.73,9.15,-0.03,-0.07,-0.04,-0.03,-0.07,-0.04,3,Sitting,3
2019-01-14,18:36:13,-0.51,0.73,9.15,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:36:13,-0.51,0.65,9.219999000000001,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,18:36:13,-0.51,0.65,9.219999000000001,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.66,0.58000004,9.17,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.66,0.58000004,9.17,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.51,0.57000005,9.219999000000001,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.51,0.57000005,9.219999000000001,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.57,0.67999995,9.23,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.57,0.67999995,9.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:13,-0.48999998,0.67999995,9.139999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:13,-0.48999998,0.67999995,9.139999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:13,-0.64,0.45,9.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,18:36:13,-0.64,0.45,9.21,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.45999998,0.66999996,9.259999,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,18:36:13,-0.45999998,0.66999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:13,-0.47,0.67999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:36:13,-0.47,0.67999995,9.17,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-14,18:36:13,-0.59000003,0.49,9.15,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-14,18:36:13,-0.59000003,0.49,9.15,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-14,18:36:13,-0.59000003,0.65999997,9.19,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-14,18:36:13,-0.59000003,0.65999997,9.19,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-14,18:36:13,-0.52000004,0.6,9.2,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-14,18:36:13,-0.52000004,0.6,9.2,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:36:13,-0.53000003,0.57000005,9.219999000000001,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-14,18:36:13,-0.53000003,0.57000005,9.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:13,-0.64,0.71000004,9.2,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:36:13,-0.64,0.71000004,9.2,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Sitting,3
2019-01-14,18:36:13,-0.56,0.6,9.099999,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,3,Sitting,3
2019-01-14,18:36:13,-0.56,0.6,9.099999,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-14,18:36:13,-0.62,0.63,9.129999,0.04,0.0,0.01,0.04,0.0,0.01,3,Sitting,3
2019-01-14,18:36:13,-0.62,0.63,9.129999,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-14,18:36:13,-0.61,0.76,9.21,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-14,18:36:13,-0.61,0.76,9.21,0.03,0.02,0.03,0.03,0.02,0.03,3,Sitting,3
2019-01-14,18:36:13,-0.57,0.70000005,9.16,0.03,0.02,0.03,0.03,0.02,0.03,3,Sitting,3
2019-01-14,18:36:13,-0.57,0.70000005,9.16,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.62,0.65999997,9.15,0.02,0.02,0.03,0.02,0.02,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.62,0.65999997,9.15,0.02,0.04,0.03,0.02,0.04,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.6,0.74,9.139999000000001,0.02,0.04,0.03,0.02,0.04,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.6,0.74,9.139999000000001,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.73,0.77,9.16,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.73,0.77,9.16,0.02,0.06,0.02,0.02,0.06,0.02,3,Sitting,3
2019-01-14,18:36:14,-0.76,0.75,9.099999,0.02,0.06,0.02,0.02,0.06,0.02,3,Sitting,3
2019-01-14,18:36:14,-0.76,0.75,9.099999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,18:36:14,-0.67,0.68999994,9.19,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Sitting,3
2019-01-14,18:36:14,-0.67,0.68999994,9.19,0.01,0.02,0.03,0.01,0.02,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.71000004,0.70000005,9.12,0.01,0.02,0.03,0.01,0.02,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.71000004,0.70000005,9.12,0.03,0.01,0.03,0.03,0.01,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.81,0.79999995,9.179999,0.03,0.01,0.03,0.03,0.01,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.81,0.79999995,9.179999,0.04,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,3,Sitting,3
2019-01-14,18:36:14,-0.76,0.72,9.129999,0.04,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,3,Sitting,3
2019-01-14,18:36:14,-0.76,0.72,9.129999,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-14,18:36:14,-0.87,0.75,9.16,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-14,18:36:14,-0.87,0.75,9.16,0.02,0.03,0.03,0.02,0.03,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.79,0.9,9.11,0.02,0.03,0.03,0.02,0.03,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.79,0.9,9.11,0.04,0.0,0.06,0.04,0.0,0.06,3,Sitting,3
2019-01-14,18:36:14,-0.69,0.84000003,9.099999,0.04,0.0,0.06,0.04,0.0,0.06,3,Sitting,3
2019-01-14,18:36:14,-0.69,0.84000003,9.099999,0.03,-0.01,0.06,0.03,-0.01,0.06,3,Sitting,3
2019-01-14,18:36:14,-0.73,0.90999997,9.15,0.03,-0.01,0.06,0.03,-0.01,0.06,3,Sitting,3
2019-01-14,18:36:14,-0.73,0.90999997,9.15,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.89,0.87,9.019999499999999,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.89,0.87,9.019999499999999,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.7,0.80999994,9.03,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,18:36:14,-0.7,0.80999994,9.03,0.0,-0.01,0.04,0.0,-0.01,0.04,3,Sitting,3
