date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:17:28,-0.34,-11.459999,0.23,0.51,0.089999996,-2.6699998,0.51,0.089999996,-2.6699998,5,Downstair,6
2019-01-14,17:17:28,-1.38,-11.190000999999999,-1.2099999,0.51,0.089999996,-2.6699998,0.51,0.089999996,-2.6699998,5,Downstair,6
2019-01-14,17:17:28,-1.38,-11.190000999999999,-1.2099999,0.85999995,1.3299999,-2.6399999,0.85999995,1.3299999,-2.6399999,5,Downstair,6
2019-01-14,17:17:28,-1.76,-11.32,-2.03,0.85999995,1.3299999,-2.6399999,0.85999995,1.3299999,-2.6399999,5,Downstair,6
2019-01-14,17:17:28,-1.76,-11.32,-2.03,0.77,2.29,-2.4299998,0.77,2.29,-2.4299998,5,Downstair,6
2019-01-14,17:17:28,-3.04,-12.029999,-1.8599999,0.77,2.29,-2.4299998,0.77,2.29,-2.4299998,5,Downstair,6
2019-01-14,17:17:28,-3.04,-12.029999,-1.8599999,0.58,2.1699998,-2.47,0.58,2.1699998,-2.47,5,Downstair,6
2019-01-14,17:17:28,-4.6899996,-14.98,-1.91,0.58,2.1699998,-2.47,0.58,2.1699998,-2.47,5,Downstair,6
2019-01-14,17:17:28,-4.6899996,-14.98,-1.91,0.69,0.28,-2.36,0.69,0.28,-2.36,5,Downstair,6
2019-01-14,17:17:28,-3.8999998999999996,-16.65,-0.53999996,0.69,0.28,-2.36,0.69,0.28,-2.36,5,Downstair,6
2019-01-14,17:17:28,-3.8999998999999996,-16.65,-0.53999996,-0.07,-1.13,-1.36,-0.07,-1.13,-1.36,5,Downstair,6
2019-01-14,17:17:28,-5.3199997,-16.57,1.99,-0.07,-1.13,-1.36,-0.07,-1.13,-1.36,5,Downstair,6
2019-01-14,17:17:28,-5.3199997,-16.57,1.99,-0.66999996,-1.04,-0.5,-0.66999996,-1.04,-0.5,5,Downstair,6
2019-01-14,17:17:28,-2.48,-12.85,1.63,-0.66999996,-1.04,-0.5,-0.66999996,-1.04,-0.5,5,Downstair,6
2019-01-14,17:17:28,-2.48,-12.85,1.63,-0.44,-1.48,1.3199999,-0.44,-1.48,1.3199999,5,Downstair,6
2019-01-14,17:17:28,-1.19,-10.539999,1.8100001000000001,-0.44,-1.48,1.3199999,-0.44,-1.48,1.3199999,5,Downstair,6
2019-01-14,17:17:28,-1.19,-10.539999,1.8100001000000001,-0.03,-1.29,2.1599998,-0.03,-1.29,2.1599998,5,Downstair,6
2019-01-14,17:17:28,-1.38,-7.27,-0.6,-0.03,-1.29,2.1599998,-0.03,-1.29,2.1599998,5,Downstair,6
2019-01-14,17:17:28,-1.38,-7.27,-0.6,0.42,-0.57,2.1599998,0.42,-0.57,2.1599998,5,Downstair,6
2019-01-14,17:17:28,-1.59,-6.6099997,-1.68,0.42,-0.57,2.1599998,0.42,-0.57,2.1599998,5,Downstair,6
2019-01-14,17:17:28,-1.59,-6.6099997,-1.68,0.41,-0.42,1.9699999,0.41,-0.42,1.9699999,5,Downstair,6
2019-01-14,17:17:28,-2.74,-10.869999,-1.2099999,0.41,-0.42,1.9699999,0.41,-0.42,1.9699999,5,Downstair,6
2019-01-14,17:17:28,-2.74,-10.869999,-1.2099999,-0.25,-1.3199999,1.53,-0.25,-1.3199999,1.53,5,Downstair,6
2019-01-14,17:17:28,-3.07,-15.74,-1.2199999,-0.25,-1.3199999,1.53,-0.25,-1.3199999,1.53,5,Downstair,6
2019-01-14,17:17:28,-3.07,-15.74,-1.2199999,0.04,-2.09,1.5899999,0.04,-2.09,1.5899999,5,Downstair,6
2019-01-14,17:17:28,-1.63,-13.719999,-1.1099999,0.04,-2.09,1.5899999,0.04,-2.09,1.5899999,5,Downstair,6
2019-01-14,17:17:28,-1.63,-13.719999,-1.1099999,0.45999998,-1.77,2.55,0.45999998,-1.77,2.55,5,Downstair,6
2019-01-14,17:17:29,-0.7,-12.26,-0.92,0.45999998,-1.77,2.55,0.45999998,-1.77,2.55,5,Downstair,6
2019-01-14,17:17:29,-0.7,-12.26,-0.92,-0.049999997000000004,-0.26999998,3.6899998,-0.049999997000000004,-0.26999998,3.6899998,5,Downstair,6
2019-01-14,17:17:29,-0.25,-11.6,-0.65,-0.049999997000000004,-0.26999998,3.6899998,-0.049999997000000004,-0.26999998,3.6899998,5,Downstair,6
2019-01-14,17:17:29,-0.25,-11.6,-0.65,-0.37,0.0,3.74,-0.37,0.0,3.74,5,Downstair,6
2019-01-14,17:17:29,0.61999995,-10.65,-0.31,-0.37,0.0,3.74,-0.37,0.0,3.74,5,Downstair,6
2019-01-14,17:17:29,0.61999995,-10.65,-0.31,-0.41,-0.14,3.33,-0.41,-0.14,3.33,5,Downstair,6
2019-01-14,17:17:29,3.33,-13.119998999999998,0.39,-0.19999999,-0.26,2.46,-0.19999999,-0.26,2.46,5,Downstair,6
2019-01-14,17:17:29,3.33,-13.119998999999998,0.39,-0.19999999,-0.26,2.46,-0.19999999,-0.26,2.46,5,Downstair,6
2019-01-14,17:17:29,2.1799998,-13.91,-0.6,-0.19999999,-0.26,2.46,-0.19999999,-0.26,2.46,5,Downstair,6
2019-01-14,17:17:29,2.1799998,-13.91,-0.6,0.55,0.90999997,-0.11,0.55,0.90999997,-0.11,5,Downstair,6
2019-01-14,17:17:29,0.37,-13.93,-2.12,0.55,0.90999997,-0.11,0.55,0.90999997,-0.11,5,Downstair,6
2019-01-14,17:17:29,0.37,-13.93,-2.12,0.82,2.23,-2.6799998,0.82,2.23,-2.6799998,5,Downstair,6
2019-01-14,17:17:29,-1.29,-14.360001,-1.93,0.82,2.23,-2.6799998,0.82,2.23,-2.6799998,5,Downstair,6
2019-01-14,17:17:29,-1.29,-14.360001,-1.93,0.56,1.8199999,-4.11,0.56,1.8199999,-4.11,5,Downstair,6
2019-01-14,17:17:29,-2.18,-14.43,-1.2399999,0.56,1.8199999,-4.11,0.56,1.8199999,-4.11,5,Downstair,6
2019-01-14,17:17:29,-2.18,-14.43,-1.2399999,0.38,1.2099999,-4.5699997,0.38,1.2099999,-4.5699997,5,Downstair,6
2019-01-14,17:17:29,-2.37,-15.469999,-1.01,0.38,1.2099999,-4.5699997,0.38,1.2099999,-4.5699997,5,Downstair,6
2019-01-14,17:17:29,-2.37,-15.469999,-1.01,0.5,0.26999998,-4.7599998,0.5,0.26999998,-4.7599998,5,Downstair,6
2019-01-14,17:17:29,-2.41,-15.42,-1.3399999,0.5,0.26999998,-4.7599998,0.5,0.26999998,-4.7599998,5,Downstair,6
2019-01-14,17:17:29,-2.41,-15.42,-1.3399999,0.89,-0.26999998,-4.64,0.89,-0.26999998,-4.64,5,Downstair,6
2019-01-14,17:17:29,-3.59,-12.959999,-1.4599999,0.89,-0.26999998,-4.64,0.89,-0.26999998,-4.64,5,Downstair,6
2019-01-14,17:17:29,-3.59,-12.959999,-1.4599999,0.68,1.28,-3.25,0.68,1.28,-3.25,5,Downstair,6
2019-01-14,17:17:29,-3.87,-10.639999000000001,-2.1499999,0.68,1.28,-3.25,0.68,1.28,-3.25,5,Downstair,6
2019-01-14,17:17:29,-3.87,-10.639999000000001,-2.1499999,0.58,2.04,-2.28,0.58,2.04,-2.28,5,Downstair,6
2019-01-14,17:17:29,-3.82,-8.57,-2.8799999,0.58,2.04,-2.28,0.58,2.04,-2.28,5,Downstair,6
2019-01-14,17:17:29,-3.82,-8.57,-2.8799999,0.41,2.11,-0.7,0.41,2.11,-0.7,5,Downstair,6
2019-01-14,17:17:29,-3.8999998999999996,-8.719999000000001,-2.83,0.41,2.11,-0.7,0.41,2.11,-0.7,5,Downstair,6
2019-01-14,17:17:29,-3.8999998999999996,-8.719999000000001,-2.83,0.19,1.56,-0.32999998,0.19,1.56,-0.32999998,5,Downstair,6
2019-01-14,17:17:29,-4.2599998,-9.08,-2.61,0.19,1.56,-0.32999998,0.19,1.56,-0.32999998,5,Downstair,6
2019-01-14,17:17:29,-4.2599998,-9.08,-2.61,0.0,0.74,-0.17999999,0.0,0.74,-0.17999999,5,Downstair,6
2019-01-14,17:17:29,-4.45,-13.99,-1.8199999,0.0,0.74,-0.17999999,0.0,0.74,-0.17999999,5,Downstair,6
2019-01-14,17:17:29,-4.45,-13.99,-1.8199999,-0.45999998,-0.38,0.21,-0.45999998,-0.38,0.21,5,Downstair,6
2019-01-14,17:17:29,-5.68,-16.94,-0.61,-0.45999998,-0.38,0.21,-0.45999998,-0.38,0.21,5,Downstair,6
2019-01-14,17:17:29,-5.68,-16.94,-0.61,-0.93,-0.98999995,0.56,-0.93,-0.98999995,0.56,5,Downstair,6
2019-01-14,17:17:29,-5.2599998,-22.9,1.23,-0.93,-0.98999995,0.56,-0.93,-0.98999995,0.56,5,Downstair,6
2019-01-14,17:17:29,-5.2599998,-22.9,1.23,-1.6999999,-0.84,2.6,-1.6999999,-0.84,2.6,5,Downstair,6
2019-01-14,17:17:29,-2.8,-25.039998999999998,1.13,-1.6999999,-0.84,2.6,-1.6999999,-0.84,2.6,5,Downstair,6
2019-01-14,17:17:29,-2.8,-25.039998999999998,1.13,-2.08,-1.1999999,4.75,-2.08,-1.1999999,4.75,5,Downstair,6
2019-01-14,17:17:29,0.81999993,-21.05,-0.09,-2.08,-1.1999999,4.75,-2.08,-1.1999999,4.75,5,Downstair,6
2019-01-14,17:17:30,0.81999993,-21.05,-0.09,-0.93,-2.47,6.33,-0.93,-2.47,6.33,5,Downstair,6
2019-01-14,17:17:30,1.43,-13.549999,-0.47,-0.93,-2.47,6.33,-0.93,-2.47,6.33,5,Downstair,6
2019-01-14,17:17:30,1.43,-13.549999,-0.47,-0.63,-2.73,4.95,-0.63,-2.73,4.95,5,Downstair,6
2019-01-14,17:17:30,1.4899999,-10.01,-0.69,-0.63,-2.73,4.95,-0.63,-2.73,4.95,5,Downstair,6
2019-01-14,17:17:30,1.4899999,-10.01,-0.69,-0.35,-1.76,3.75,-0.35,-1.76,3.75,5,Downstair,6
2019-01-14,17:17:30,1.0999999,-8.25,-0.90999997,-0.35,-1.76,3.75,-0.35,-1.76,3.75,5,Downstair,6
2019-01-14,17:17:30,1.0999999,-8.25,-0.90999997,-0.22999999,-1.16,2.53,-0.22999999,-1.16,2.53,5,Downstair,6
2019-01-14,17:17:30,1.3399999,-7.3399997,-1.01,-0.22999999,-1.16,2.53,-0.22999999,-1.16,2.53,5,Downstair,6
2019-01-14,17:17:30,1.3399999,-7.3399997,-1.01,-0.19,-0.96,1.77,-0.19,-0.96,1.77,5,Downstair,6
2019-01-14,17:17:30,1.42,-7.7999997,-0.96,-0.19,-0.96,1.77,-0.19,-0.96,1.77,5,Downstair,6
2019-01-14,17:17:30,1.42,-7.7999997,-0.96,-0.22999999,-0.65999997,0.98999995,-0.22999999,-0.65999997,0.98999995,5,Downstair,6
2019-01-14,17:17:30,1.0999999,-6.3999996,-0.96999997,-0.22999999,-0.65999997,0.98999995,-0.22999999,-0.65999997,0.98999995,5,Downstair,6
2019-01-14,17:17:30,1.0999999,-6.3999996,-0.96999997,-0.17,0.11,-0.089999996,-0.17,0.11,-0.089999996,5,Downstair,6
2019-01-14,17:17:30,1.2199999,-6.6499996,-0.74,-0.17,0.11,-0.089999996,-0.17,0.11,-0.089999996,5,Downstair,6
2019-01-14,17:17:30,1.2199999,-6.6499996,-0.74,-0.26,0.65,-0.78999996,-0.26,0.65,-0.78999996,5,Downstair,6
2019-01-14,17:17:30,0.8299999,-6.8599997,-0.83,-0.26,0.65,-0.78999996,-0.26,0.65,-0.78999996,5,Downstair,6
2019-01-14,17:17:30,0.8299999,-6.8599997,-0.83,-0.22999999,1.1999999,-1.5999999,-0.22999999,1.1999999,-1.5999999,5,Downstair,6
2019-01-14,17:17:30,0.55999994,-10.280000999999999,-0.87,-0.22999999,1.1999999,-1.5999999,-0.22999999,1.1999999,-1.5999999,5,Downstair,6
2019-01-14,17:17:30,0.55999994,-10.280000999999999,-0.87,-0.17999999,1.75,-2.9399998,-0.17999999,1.75,-2.9399998,5,Downstair,6
2019-01-14,17:17:30,2.51,-23.63,-2.9099998,-0.17999999,1.75,-2.9399998,-0.17999999,1.75,-2.9399998,5,Downstair,6
2019-01-14,17:17:30,2.51,-23.63,-2.9099998,0.21,1.86,-4.5,0.21,1.86,-4.5,5,Downstair,6
2019-01-14,17:17:30,0.08,-36.16,-4.59,0.21,1.86,-4.5,0.21,1.86,-4.5,5,Downstair,6
2019-01-14,17:17:30,0.08,-36.16,-4.59,0.78,2.37,-5.9,0.78,2.37,-5.9,5,Downstair,6
2019-01-14,17:17:30,-4.8399997,-24.88,-3.9299998,1.36,2.6699998,-6.6,1.36,2.6699998,-6.6,5,Downstair,6
2019-01-14,17:17:30,-4.8399997,-24.88,-3.9299998,1.36,2.6699998,-6.6,1.36,2.6699998,-6.6,5,Downstair,6
2019-01-14,17:17:30,-4.2,-16.82,-3.1599998,1.36,2.6699998,-6.6,1.36,2.6699998,-6.6,5,Downstair,6
2019-01-14,17:17:30,-4.2,-16.82,-3.1599998,0.96999997,0.59999996,-4.92,0.96999997,0.59999996,-4.92,5,Downstair,6
2019-01-14,17:17:30,-4.4199996,-11.190000999999999,-1.92,0.96999997,0.59999996,-4.92,0.96999997,0.59999996,-4.92,5,Downstair,6
2019-01-14,17:17:30,-4.4199996,-11.190000999999999,-1.92,0.77,0.35,-3.46,0.77,0.35,-3.46,5,Downstair,6
2019-01-14,17:17:30,-4.0399995,-9.719999000000001,-0.96,0.77,0.35,-3.46,0.77,0.35,-3.46,5,Downstair,6
2019-01-14,17:17:30,-4.0399995,-9.719999000000001,-0.96,0.22999999,1.0699999,-1.87,0.22999999,1.0699999,-1.87,5,Downstair,6
2019-01-14,17:17:30,-3.71,-7.12,-2.07,0.22999999,1.0699999,-1.87,0.22999999,1.0699999,-1.87,5,Downstair,6
2019-01-14,17:17:30,-3.71,-7.12,-2.07,0.64,1.29,-0.97999996,0.64,1.29,-0.97999996,5,Downstair,6
2019-01-14,17:17:30,-3.32,-6.96,-2.34,0.64,1.29,-0.97999996,0.64,1.29,-0.97999996,5,Downstair,6
2019-01-14,17:17:30,-3.32,-6.96,-2.34,0.71,1.27,-0.59,0.71,1.27,-0.59,5,Downstair,6
2019-01-14,17:17:30,-3.74,-7.06,-3.2499998,0.53,1.4,-0.37,0.53,1.4,-0.37,5,Downstair,6
2019-01-14,17:17:30,-3.74,-7.06,-3.2499998,0.53,1.4,-0.37,0.53,1.4,-0.37,5,Downstair,6
2019-01-14,17:17:30,-3.76,-9.369999,-2.8999999,0.53,1.4,-0.37,0.53,1.4,-0.37,5,Downstair,6
2019-01-14,17:17:30,-3.76,-9.369999,-2.8999999,-0.25,1.6999999,0.78,-0.25,1.6999999,0.78,5,Downstair,6
2019-01-14,17:17:31,-5.97,-21.27,-2.04,-0.25,1.6999999,0.78,-0.25,1.6999999,0.78,5,Downstair,6
2019-01-14,17:17:31,-5.97,-21.27,-2.04,-1.78,1.5899999,1.56,-1.78,1.5899999,1.56,5,Downstair,6
2019-01-14,17:17:31,-5.5399995,-23.01,0.66999996,-1.78,1.5899999,1.56,-1.78,1.5899999,1.56,5,Downstair,6
2019-01-14,17:17:31,-5.5399995,-23.01,0.66999996,-3.07,-0.52,2.74,-3.07,-0.52,2.74,5,Downstair,6
2019-01-14,17:17:31,-2.3,-22.98,-0.04,-3.07,-0.52,2.74,-3.07,-0.52,2.74,5,Downstair,6
2019-01-14,17:17:31,-2.3,-22.98,-0.04,-2.27,-3.6,3.9399998,-2.27,-3.6,3.9399998,5,Downstair,6
2019-01-14,17:17:31,0.84999996,-19.92,1.64,-2.27,-3.6,3.9399998,-2.27,-3.6,3.9399998,5,Downstair,6
2019-01-14,17:17:31,0.84999996,-19.92,1.64,-0.85999995,-4.11,4.46,-0.85999995,-4.11,4.46,5,Downstair,6
2019-01-14,17:17:31,0.11,-17.24,0.33999997,-0.85999995,-4.11,4.46,-0.85999995,-4.11,4.46,5,Downstair,6
2019-01-14,17:17:31,0.11,-17.24,0.33999997,-0.45,-2.6399999,4.3399997,-0.45,-2.6399999,4.3399997,5,Downstair,6
2019-01-14,17:17:31,0.66999996,-14.59,-1.41,-0.12,-1.77,4.5899997,-0.12,-1.77,4.5899997,5,Downstair,6
2019-01-14,17:17:31,0.66999996,-14.59,-1.41,-0.12,-1.77,4.5899997,-0.12,-1.77,4.5899997,5,Downstair,6
2019-01-14,17:17:31,1.15,-12.58,-1.8399999,-0.12,-1.77,4.5899997,-0.12,-1.77,4.5899997,5,Downstair,6
2019-01-14,17:17:31,1.15,-12.58,-1.8399999,-0.12,-1.68,4.5699997,-0.12,-1.68,4.5699997,5,Downstair,6
2019-01-14,17:17:31,1.5899999,-8.84,-1.5199999,-0.12,-1.68,4.5699997,-0.12,-1.68,4.5699997,5,Downstair,6
2019-01-14,17:17:31,1.5899999,-8.84,-1.5199999,-0.12,-1.31,3.6499998999999996,-0.12,-1.31,3.6499998999999996,5,Downstair,6
2019-01-14,17:17:31,2.56,-7.44,-0.87,-0.12,-1.31,3.6499998999999996,-0.12,-1.31,3.6499998999999996,5,Downstair,6
2019-01-14,17:17:31,2.56,-7.44,-0.87,-0.19,-0.93,2.97,-0.19,-0.93,2.97,5,Downstair,6
2019-01-14,17:17:31,3.28,-5.18,-0.79,-0.19,-0.93,2.97,-0.19,-0.93,2.97,5,Downstair,6
2019-01-14,17:17:31,3.28,-5.18,-0.79,-0.03,0.13,1.74,-0.03,0.13,1.74,5,Downstair,6
2019-01-14,17:17:31,2.52,-3.6399998999999994,-0.84,-0.03,0.13,1.74,-0.03,0.13,1.74,5,Downstair,6
2019-01-14,17:17:31,2.52,-3.6399998999999994,-0.84,-0.07,0.78,0.58,-0.07,0.78,0.58,5,Downstair,6
2019-01-14,17:17:31,3.85,-8.549999,-0.82,-0.07,0.78,0.58,-0.07,0.78,0.58,5,Downstair,6
2019-01-14,17:17:31,3.85,-8.549999,-0.82,-0.37,0.96999997,-1.52,-0.37,0.96999997,-1.52,5,Downstair,6
2019-01-14,17:17:31,3.9599998,-24.97,-2.11,-0.37,0.96999997,-1.52,-0.37,0.96999997,-1.52,5,Downstair,6
2019-01-14,17:17:31,3.9599998,-24.97,-2.11,-0.02,1.88,-5.12,-0.02,1.88,-5.12,5,Downstair,6
2019-01-14,17:17:31,0.53,-35.4,-3.4899998,-0.02,1.88,-5.12,-0.02,1.88,-5.12,5,Downstair,6
2019-01-14,17:17:31,0.53,-35.4,-3.4899998,0.98999995,2.9099998,-8.38,0.98999995,2.9099998,-8.38,5,Downstair,6
2019-01-14,17:17:31,-7.0299997,-29.96,-1.1899998999999999,0.98999995,2.9099998,-8.38,0.98999995,2.9099998,-8.38,5,Downstair,6
2019-01-14,17:17:31,-7.0299997,-29.96,-1.1899998999999999,1.38,1.3399999,-8.9,1.38,1.3399999,-8.9,5,Downstair,6
2019-01-14,17:17:31,-6.559999499999999,-16.94,-0.05,1.38,1.3399999,-8.9,1.38,1.3399999,-8.9,5,Downstair,6
2019-01-14,17:17:31,-6.559999499999999,-16.94,-0.05,0.74,-1.24,-6.79,0.74,-1.24,-6.79,5,Downstair,6
2019-01-14,17:17:31,-4.1499996,-11.690000999999999,0.2,0.74,-1.24,-6.79,0.74,-1.24,-6.79,5,Downstair,6
2019-01-14,17:17:31,-4.1499996,-11.690000999999999,0.2,0.81,-0.65,-2.76,0.81,-0.65,-2.76,5,Downstair,6
2019-01-14,17:17:31,-2.58,-9.0,-0.19999999,0.81,-0.65,-2.76,0.81,-0.65,-2.76,5,Downstair,6
2019-01-14,17:17:31,-2.58,-9.0,-0.19999999,0.53999996,1.02,-0.78,0.53999996,1.02,-0.78,5,Downstair,6
2019-01-14,17:17:31,-3.0,-9.539999,-0.92,0.53999996,1.02,-0.78,0.53999996,1.02,-0.78,5,Downstair,6
2019-01-14,17:17:31,-3.0,-9.539999,-0.92,0.19,2.55,-0.55,0.19,2.55,-0.55,5,Downstair,6
2019-01-14,17:17:32,-3.6799998,-11.57,-4.3,0.19,2.55,-0.55,0.19,2.55,-0.55,5,Downstair,6
2019-01-14,17:17:32,-3.6799998,-11.57,-4.3,0.65999997,3.04,-0.29,0.65999997,3.04,-0.29,5,Downstair,6
2019-01-14,17:17:32,-4.9799995,-13.299999,-4.87,0.65999997,3.04,-0.29,0.65999997,3.04,-0.29,5,Downstair,6
2019-01-14,17:17:32,-4.9799995,-13.299999,-4.87,0.45999998,2.36,0.25,0.45999998,2.36,0.25,5,Downstair,6
2019-01-14,17:17:32,-5.41,-14.969999,-1.5999999,0.45999998,2.36,0.25,0.45999998,2.36,0.25,5,Downstair,6
2019-01-14,17:17:32,-5.41,-14.969999,-1.5999999,-1.6999999,1.03,1.64,-1.6999999,1.03,1.64,5,Downstair,6
2019-01-14,17:17:32,-5.0099998,-21.83,1.5600001000000001,-1.6999999,1.03,1.64,-1.6999999,1.03,1.64,5,Downstair,6
2019-01-14,17:17:32,-5.0099998,-21.83,1.5600001000000001,-2.8899999,-0.42,3.78,-2.8899999,-0.42,3.78,5,Downstair,6
2019-01-14,17:17:32,-2.08,-23.38,2.33,-2.8899999,-0.42,3.78,-2.8899999,-0.42,3.78,5,Downstair,6
2019-01-14,17:17:32,-2.08,-23.38,2.33,-2.34,-2.21,5.5699997,-2.34,-2.21,5.5699997,5,Downstair,6
2019-01-14,17:17:32,0.52,-17.59,2.21,-2.34,-2.21,5.5699997,-2.34,-2.21,5.5699997,5,Downstair,6
2019-01-14,17:17:32,0.52,-17.59,2.21,-1.01,-2.4099998,5.67,-1.01,-2.4099998,5.67,5,Downstair,6
2019-01-14,17:17:32,0.9499999,-15.18,0.57,-1.01,-2.4099998,5.67,-1.01,-2.4099998,5.67,5,Downstair,6
2019-01-14,17:17:32,0.9499999,-15.18,0.57,-0.84999996,-1.5999999,4.99,-0.84999996,-1.5999999,4.99,5,Downstair,6
2019-01-14,17:17:32,0.98999995,-12.74,0.26999998,-0.84999996,-1.5999999,4.99,-0.84999996,-1.5999999,4.99,5,Downstair,6
2019-01-14,17:17:32,0.98999995,-12.74,0.26999998,-0.81,-1.8299999,4.2599998,-0.81,-1.8299999,4.2599998,5,Downstair,6
2019-01-14,17:17:32,1.3699999,-10.4,0.58,-0.81,-1.8299999,4.2599998,-0.81,-1.8299999,4.2599998,5,Downstair,6
2019-01-14,17:17:32,1.3699999,-10.4,0.58,-0.74,-2.22,3.3999998999999996,-0.74,-2.22,3.3999998999999996,5,Downstair,6
2019-01-14,17:17:32,2.12,-8.09,1.0400001,-0.74,-2.22,3.3999998999999996,-0.74,-2.22,3.3999998999999996,5,Downstair,6
2019-01-14,17:17:32,2.12,-8.09,1.0400001,-0.29999998,-1.56,2.19,-0.29999998,-1.56,2.19,5,Downstair,6
2019-01-14,17:17:32,2.34,-7.44,0.98999995,-0.29999998,-1.56,2.19,-0.29999998,-1.56,2.19,5,Downstair,6
2019-01-14,17:17:32,2.34,-7.44,0.98999995,-0.049999997000000004,-0.56,1.3,-0.049999997000000004,-0.56,1.3,5,Downstair,6
2019-01-14,17:17:32,1.76,-8.57,0.23,-0.049999997000000004,-0.56,1.3,-0.049999997000000004,-0.56,1.3,5,Downstair,6
2019-01-14,17:17:32,1.76,-8.57,0.23,0.22999999,0.88,-0.32,0.22999999,0.88,-0.32,5,Downstair,6
2019-01-14,17:17:32,3.6399998999999994,-12.83,-0.62,0.39,1.24,-0.81,0.39,1.24,-0.81,5,Downstair,6
2019-01-14,17:17:32,3.6399998999999994,-12.83,-0.62,0.39,1.24,-0.81,0.39,1.24,-0.81,5,Downstair,6
2019-01-14,17:17:32,1.89,-19.22,-4.27,0.39,1.24,-0.81,0.39,1.24,-0.81,5,Downstair,6
2019-01-14,17:17:32,1.89,-19.22,-4.27,1.38,3.49,-4.41,1.38,3.49,-4.41,5,Downstair,6
2019-01-14,17:17:32,-0.63,-23.26,-4.9300003,1.38,3.49,-4.41,1.38,3.49,-4.41,5,Downstair,6
2019-01-14,17:17:32,-0.63,-23.26,-4.9300003,1.48,4.19,-6.2999997,1.48,4.19,-6.2999997,5,Downstair,6
2019-01-14,17:17:32,-6.66,-21.16,-2.2199998,1.48,4.19,-6.2999997,1.48,4.19,-6.2999997,5,Downstair,6
2019-01-14,17:17:32,-6.66,-21.16,-2.2199998,1.3399999,-0.69,-6.69,1.3399999,-0.69,-6.69,5,Downstair,6
2019-01-14,17:17:32,-5.0799994,-13.74,-2.81,1.3399999,-0.69,-6.69,1.3399999,-0.69,-6.69,5,Downstair,6
2019-01-14,17:17:32,-5.0799994,-13.74,-2.81,1.55,-3.06,-5.3399997,1.55,-3.06,-5.3399997,5,Downstair,6
2019-01-14,17:17:32,-4.1299996,-10.58,-1.2499999,1.55,-3.06,-5.3399997,1.55,-3.06,-5.3399997,5,Downstair,6
2019-01-14,17:17:32,-4.1299996,-10.58,-1.2499999,1.22,-2.03,-3.3899998999999994,1.22,-2.03,-3.3899998999999994,5,Downstair,6
2019-01-14,17:17:32,-2.24,-12.529999,-0.62,1.22,-2.03,-3.3899998999999994,1.22,-2.03,-3.3899998999999994,5,Downstair,6
2019-01-14,17:17:32,-2.24,-12.529999,-0.62,-0.17,0.56,-1.3,-0.17,0.56,-1.3,5,Downstair,6
2019-01-14,17:17:33,-1.66,-11.42,-1.4699999,-0.17,0.56,-1.3,-0.17,0.56,-1.3,5,Downstair,6
2019-01-14,17:17:33,-1.66,-11.42,-1.4699999,-0.45,3.08,-0.29999998,-0.45,3.08,-0.29999998,5,Downstair,6
2019-01-14,17:17:33,-2.44,-9.629999,-2.36,-0.45,3.08,-0.29999998,-0.45,3.08,-0.29999998,5,Downstair,6
2019-01-14,17:17:33,-2.44,-9.629999,-2.36,-0.32999998,4.61,0.04,-0.32999998,4.61,0.04,5,Downstair,6
2019-01-14,17:17:33,-4.0499997,-10.619999,-3.05,-0.32999998,4.61,0.04,-0.32999998,4.61,0.04,5,Downstair,6
2019-01-14,17:17:33,-4.0499997,-10.619999,-3.05,0.0,4.0299997,0.06,0.0,4.0299997,0.06,5,Downstair,6
2019-01-14,17:17:33,-5.3799996,-11.549999,-1.2199999,0.0,4.0299997,0.06,0.0,4.0299997,0.06,5,Downstair,6
2019-01-14,17:17:33,-5.3799996,-11.549999,-1.2199999,-0.42,3.1699998,0.5,-0.42,3.1699998,0.5,5,Downstair,6
2019-01-14,17:17:33,-5.5899997,-18.04,-0.74,-0.42,3.1699998,0.5,-0.42,3.1699998,0.5,5,Downstair,6
2019-01-14,17:17:33,-5.5899997,-18.04,-0.74,-1.61,1.63,1.68,-1.61,1.63,1.68,5,Downstair,6
2019-01-14,17:17:33,-2.54,-21.2,1.99,-1.61,1.63,1.68,-1.61,1.63,1.68,5,Downstair,6
2019-01-14,17:17:33,-2.54,-21.2,1.99,-2.84,-1.5,3.4199998,-2.84,-1.5,3.4199998,5,Downstair,6
2019-01-14,17:17:33,0.38,-16.199999,2.91,-2.84,-1.5,3.4199998,-2.84,-1.5,3.4199998,5,Downstair,6
2019-01-14,17:17:33,0.38,-16.199999,2.91,-1.63,-2.61,4.58,-1.63,-2.61,4.58,5,Downstair,6
2019-01-14,17:17:33,0.51,-8.0,3.53,-1.63,-2.61,4.58,-1.63,-2.61,4.58,5,Downstair,6
2019-01-14,17:17:33,0.51,-8.0,3.53,-0.47,-1.81,3.78,-0.47,-1.81,3.78,5,Downstair,6
2019-01-14,17:17:33,-0.41,-5.42,2.6,-0.47,-1.81,3.78,-0.47,-1.81,3.78,5,Downstair,6
2019-01-14,17:17:33,-0.41,-5.42,2.6,-0.88,-1.0,2.6,-0.88,-1.0,2.6,5,Downstair,6
2019-01-14,17:17:33,-8.27,-11.209999,1.47,-0.88,-1.0,2.6,-0.88,-1.0,2.6,5,Downstair,6
